Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3929998874664307,-1.450897,-1.249003,-16.245788,0.117412,0.401301,0.03985
1.3969998359680176,-1.757686,-1.189801,-13.676669,0.120677,0.347748,0.042484
1.4010000228881836,-2.280919,-1.229028,-11.425117,0.135489,0.313446,0.046857
1.4049999713897705,-2.606369,-1.344617,-9.567883,0.138279,0.260413,0.053807
1.4099998474121094,-2.817176,-1.552412,-8.069965,0.121955,0.173485,0.060241
1.4140000343322754,-2.948893,-1.565525,-7.546123,0.108728,0.106698,0.063301
1.4179999828338623,-3.090442,-1.534986,-7.61653,0.107338,0.069669,0.066303
1.4219999313354492,-3.130303,-1.479789,-7.884691,0.103693,0.054215,0.07174
1.4259998798370361,-3.184459,-1.249167,-8.000642,0.11645,0.051704,0.07785
1.4300000667572021,-3.34589,-1.34741,-8.37466,0.095975,0.057356,0.082411
1.434000015258789,-3.644802,-1.144627,-8.467343,0.108411,0.114135,0.086046
1.437999963760376,-2.942785,-1.274381,-9.01193,0.075521,0.048708,0.091065
1.4429998397827148,-2.956801,-1.266256,-9.375419,0.062919,-0.01729,0.085166
1.4470000267028809,-3.362396,-1.273556,-9.594657,0.060191,-0.036531,0.080616
1.4500000476837158,-3.366842,-1.240539,-9.759994,0.056941,-0.042509,0.081505
1.4539999961853027,-3.282912,-1.210977,-10.19474,0.062117,-0.031187,0.084651
1.4600000381469727,-3.500446,-1.064241,-10.983796,0.071419,0.012274,0.085563
1.4639999866485596,-3.244938,-1.036506,-11.506448,0.075712,0.020053,0.08789
1.4679999351501465,-2.995356,-1.168779,-12.076132,0.069039,0.004402,0.087655
1.4719998836517334,-3.05637,-1.200925,-12.463408,0.0661,-0.004146,0.084307
1.4760000705718994,-3.1822,-1.248684,-12.036808,0.083637,0.011898,0.078129
1.4800000190734863,-3.258528,-1.283764,-12.298087,0.086568,0.058991,0.078923
1.4839999675750732,-2.63374,-1.296679,-12.751166,0.092284,0.039821,0.079525
1.4879999160766602,-2.801336,-1.2778,-13.270135,0.102286,0.072077,0.073256
1.491999864578247,-2.80906,-1.201729,-13.5542,0.112787,0.10259,0.073055
1.496000051498413,-2.704505,-1.123546,-13.780138,0.128881,0.148284,0.074307
1.5,-2.3752,-0.94902,-13.889635,0.171588,0.149349,0.074321
1.503999948501587,-2.764959,-0.712734,-13.643221,0.247689,0.186866,0.071728
1.5099999904632568,-2.282304,-1.11669,-14.201643,0.187226,0.203426,0.074847
1.5139999389648438,-2.040377,-1.128851,-14.620569,0.193976,0.201694,0.067018
1.5179998874664307,-2.349908,-0.871213,-14.904469,0.219419,0.242728,0.05943
1.5219998359680176,-2.171578,-0.744326,-15.099929,0.234915,0.275829,0.062335
1.5260000228881836,-1.983486,-0.738912,-15.261482,0.246681,0.293555,0.064473
1.5299999713897705,-1.893648,-0.377356,-15.571913,0.291906,0.292207,0.067184
1.5329999923706055,-2.00501,-0.085638,-16.078756,0.369694,0.304519,0.06784
1.5379998683929443,-1.981412,-0.39037,-16.77272,0.377248,0.323848,0.071443
1.5420000553131104,-1.590716,-0.555506,-17.446752,0.368786,0.315105,0.075532
1.5460000038146973,-1.595513,-1.001972,-18.486634,0.323884,0.332,0.066705
1.5499999523162842,-1.494309,-1.12011,-18.476778,0.259394,0.370524,0.057365
1.553999900817871,-1.021119,-1.177701,-16.99274,0.20668,0.334923,0.04713
1.557999849319458,-1.624103,-1.04996,-16.968322,0.234904,0.363316,0.037523
1.563999891281128,-1.61217,-1.052635,-16.885666,0.264379,0.418525,0.049968
1.5679998397827148,-1.117626,-1.295124,-16.565572,0.244206,0.410052,0.057828
1.5720000267028809,-1.312996,-1.171583,-16.908198,0.246491,0.41811,0.059547
1.5750000476837158,-1.45196,-1.017864,-16.992636,0.252564,0.433687,0.057621
1.5789999961853027,-1.374673,-0.165472,-19.025182,0.424477,0.45273,0.05886
1.5829999446868896,-1.102256,-1.013039,-20.653172,0.34328,0.484851,0.067318
1.5869998931884766,-0.626456,-1.660384,-19.979514,0.179001,0.483692,0.074138
1.5920000076293945,-0.337595,-0.906821,-18.667308,0.222798,0.413295,0.068986
1.5959999561309814,-1.080162,-1.023954,-16.815214,0.222786,0.387656,0.054251
1.5999999046325684,-1.195612,-1.260207,-14.94592,0.210134,0.306226,0.05712
1.6039998531341553,-2.081982,-1.38163,-14.315756,0.199881,0.367659,0.057861
1.6099998950958252,-1.475714,-1.118584,-15.379589,0.184344,0.377963,0.069771
1.613999843597412,-1.205697,-0.998069,-15.897425,0.157878,0.351492,0.068438
1.616999864578247,-1.638397,-0.626822,-16.286654,0.191279,0.366196,0.067133
1.621000051498413,-1.882164,-0.47712,-16.95016,0.214592,0.378708,0.069708
1.625,-1.656125,-1.173377,-15.842362,0.118219,0.367753,0.073268
1.628999948501587,-1.654962,-0.88282,-14.477727,0.124373,0.31874,0.0711
1.6329998970031738,-2.245709,-0.754523,-13.471716,0.151877,0.321196,0.062883
1.6369998455047607,-2.325776,-0.853709,-12.901504,0.147681,0.293452,0.063204
1.6419999599456787,-2.253994,-0.961549,-12.669122,0.135951,0.251495,0.06514
1.6459999084472656,-2.431582,-0.931117,-12.665206,0.133483,0.228255,0.062611
1.6499998569488525,-2.519231,-0.860346,-12.536156,0.123954,0.211399,0.061379
1.6559998989105225,-2.650209,-0.814421,-11.313619,0.105425,0.192955,0.058082
1.6589999198913574,-2.85711,-0.824877,-10.089599,0.096984,0.188985,0.058029
1.6629998683929443,-3.08785,-0.895458,-9.222711,0.087869,0.176097,0.059454
1.6670000553131104,-3.158253,-0.960478,-8.772301,0.087635,0.137438,0.060319
1.6710000038146973,-3.23688,-1.058939,-8.724236,0.083729,0.094385,0.06096
1.6749999523162842,-3.297852,-1.101704,-8.96442,0.077348,0.059751,0.063027
1.678999900817871,-3.375677,-1.111016,-9.261177,0.077089,0.036397,0.064863
1.682999849319458,-3.490507,-1.096158,-9.337481,0.078448,0.026823,0.067457
1.687000036239624,-3.64011,-1.053973,-9.458539,0.088184,0.025241,0.071652
1.691999912261963,-3.666863,-1.081256,-9.40058,0.099792,0.006373,0.072743
1.6959998607635498,-3.633317,-1.17942,-9.558025,0.094443,-0.024054,0.0758
1.7009999752044678,-3.753848,-1.247008,-9.620536,0.087864,-0.054068,0.075074
1.7049999237060547,-3.709486,-1.207923,-9.969385,0.088045,-0.067225,0.075016
1.7089998722076416,-3.493724,-1.150958,-10.34193,0.081299,-0.101082,0.074527
1.7130000591278076,-3.521371,-1.093154,-10.620703,0.082266,-0.10121,0.074019
1.7170000076293945,-3.630564,-0.986431,-10.918706,0.087903,-0.07206,0.076081
1.7209999561309814,-3.500622,-0.875474,-11.197012,0.09138,-0.051951,0.078999
1.7249999046325684,-3.394061,-0.702877,-11.510366,0.106767,-0.024349,0.079915
1.7289998531341553,-3.404713,-0.59982,-11.818754,0.116731,0.009867,0.079938
1.7330000400543213,-3.098639,-0.72589,-12.236499,0.104029,0.011634,0.082189
1.7369999885559082,-2.94685,-0.649144,-12.461374,0.118708,0.002498,0.079837
1.7430000305175781,-3.114905,-0.843262,-12.558882,0.10803,0.044897,0.075699
1.746999979019165,-3.072516,-0.453582,-12.173809,0.166411,0.0866,0.07773
1.750999927520752,-3.00346,-1.12455,-12.730931,0.135452,0.140937,0.078172
1.7549998760223389,-2.538285,-0.813789,-12.939214,0.171933,0.079146,0.077841
1.7590000629425049,-2.905366,-0.844242,-13.299394,0.207392,0.1249,0.071454
1.7630000114440918,-2.736233,-0.89799,-13.548133,0.214079,0.156491,0.073422
1.7669999599456787,-2.472927,-0.74449,-13.762015,0.268141,0.171917,0.074906
1.7709999084472656,-2.579459,-0.494394,-14.311726,0.353035,0.199907,0.075876
1.7749998569488525,-2.446484,-1.054557,-15.440881,0.339213,0.218548,0.078591
1.7790000438690186,-2.022896,-1.516489,-16.150536,0.256229,0.222905,0.077635
1.7849998474121094,-1.903841,-1.355816,-17.024204,0.248391,0.27242,0.063807
1.7890000343322754,-1.917492,-1.0008,-17.861454,0.27072,0.336508,0.058239
1.7929999828338623,-1.679656,-1.044057,-18.880972,0.274119,0.391747,0.062257
1.7969999313354492,-1.322098,-1.102725,-19.40769,0.268527,0.415667,0.068198
1.8009998798370361,-1.221798,-1.318573,-18.98846,0.237539,0.439386,0.069765
1.8050000667572021,-1.170308,-1.249922,-18.365024,0.226352,0.446141,0.06379
1.809000015258789,-1.238694,-1.089582,-18.526032,0.252598,0.460078,0.062739
1.812999963760376,-1.147281,-0.729885,-20.744958,0.344065,0.471201,0.069181
1.816999912261963,-0.589695,-1.391685,-19.15359,0.221268,0.458321,0.074027
1.8209998607635498,-0.586345,-1.162847,-19.0219,0.240705,0.438221,0.071715
1.8259999752044678,-1.39263,-1.188095,-19.794506,0.265445,0.508967,0.057226
1.8299999237060547,-0.874116,-0.841802,-20.870952,0.290982,0.501771,0.058524
1.8339998722076416,-0.433968,-1.364093,-18.6268,0.221479,0.493164,0.056566
1.8389999866485596,-0.673429,-1.300875,-17.800822,0.216233,0.429556,0.054795
1.8429999351501465,-1.573872,-1.287808,-18.691284,0.276795,0.482927,0.045604
1.8469998836517334,-0.920095,-1.348137,-18.928044,0.289293,0.422507,0.046886
1.8510000705718994,-0.379244,-1.550414,-16.859922,0.228088,0.366796,0.055962
1.8550000190734863,-1.09682,-1.383121,-17.58151,0.243645,0.33882,0.05263
1.8589999675750732,-1.689244,-1.461346,-17.040834,0.255082,0.396303,0.044752
1.863999843597412,-1.048841,-1.628406,-15.520158,0.22214,0.349748,0.052822
1.8680000305175781,-1.514967,-1.656593,-15.205527,0.192487,0.351906,0.051522
1.871999979019165,-1.787171,-1.4276,-14.643166,0.214371,0.343652,0.050265
1.875999927520752,-1.778146,-1.222773,-15.406259,0.262467,0.321052,0.05291
1.8799998760223389,-1.799744,-1.340492,-16.765386,0.251206,0.314357,0.06037
1.8840000629425049,-1.790186,-1.14219,-18.920038,0.274573,0.339534,0.067118
1.8889999389648438,-1.329672,-1.18286,-17.452252,0.23164,0.317885,0.070997
1.8929998874664307,-1.761223,-1.249466,-17.757482,0.225838,0.30316,0.06732
1.8969998359680176,-2.397035,-1.136514,-17.638642,0.247815,0.317911,0.061976
1.9010000228881836,-2.122294,-1.270064,-16.738254,0.226445,0.257137,0.062437
1.9049999713897705,-2.123999,-1.397591,-14.779035,0.187843,0.191795,0.062149
1.9099998474121094,-2.914971,-1.267212,-11.653662,0.218574,0.17024,0.060236
1.9140000343322754,-3.338888,-1.490387,-9.318696,0.201876,0.144885,0.064522
1.9179999828338623,-3.556297,-1.500232,-7.769159,0.205037,0.092349,0.066108
1.9219999313354492,-3.710018,-1.584347,-7.150353,0.194005,0.027229,0.064375
1.9259998798370361,-3.762195,-1.614432,-7.070713,0.167623,-0.027369,0.063904
1.9300000667572021,-3.690441,-1.664013,-7.451213,0.130393,-0.064775,0.065009
1.934000015258789,-3.43584,-1.565759,-8.021439,0.097623,-0.121006,0.06467
1.938999891281128,-3.919721,-1.284876,-8.519186,0.098727,-0.090765,0.059872
1.9429998397827148,-4.08512,-1.044587,-8.867684,0.094805,-0.058799,0.062195
1.9470000267028809,-3.988306,-0.924935,-9.172801,0.085104,-0.03978,0.067386
1.9500000476837158,-3.847007,-0.833426,-9.490213,0.07901,-0.058851,0.068568
1.9559998512268066,-3.879577,-0.691958,-9.886961,0.070329,-0.081487,0.068416
1.9600000381469727,-3.803819,-0.77325,-9.931792,0.047305,-0.111313,0.067668
1.9639999866485596,-3.630708,-0.793768,-10.353863,0.036227,-0.144034,0.067456
1.9679999351501465,-3.779732,-0.825212,-10.720975,0.027574,-0.135264,0.065892
1.9719998836517334,-3.860048,-0.648582,-11.104609,0.036811,-0.086623,0.071199
1.9760000705718994,-3.513107,-0.611429,-11.548507,0.052966,-0.08998,0.074914
1.9800000190734863,-3.696673,-0.634623,-11.942759,0.057173,-0.049146,0.074805
1.9839999675750732,-3.55929,-0.675547,-12.289268,0.055247,-0.016454,0.077228
1.9879999160766602,-3.354964,-0.682076,-12.470996,0.069241,0.005365,0.076705
1.991999864578247,-3.363638,-0.683118,-12.561204,0.083014,0.040789,0.076658
1.996000051498413,-3.190225,-0.699603,-12.46054,0.107822,0.068239,0.080232
2.0,-2.910458,-0.938907,-12.603232,0.114515,0.073639,0.080711
2.00600004196167,-2.638474,-1.225149,-12.985624,0.128838,0.076213,0.077598
2.009999990463257,-2.769107,-1.019514,-13.122207,0.192028,0.122181,0.073817
2.0139999389648438,-2.735472,-0.932483,-13.444057,0.251711,0.173669,0.075069
2.0179998874664307,-2.482058,-1.152546,-14.543447,0.283824,0.208814,0.077767
2.0219998359680176,-2.251023,-1.483713,-16.231152,0.264533,0.235351,0.077158
2.0260000228881836,-1.995446,-1.519168,-17.895038,0.260736,0.273148,0.071919
2.0299999713897705,-1.749921,-1.42397,-19.526148,0.268367,0.321225,0.063501
2.0329999923706055,-1.575005,-1.415332,-21.217372,0.280183,0.363147,0.059235
2.0369999408721924,-1.387859,-1.50718,-22.272522,0.269342,0.419584,0.058086
2.0420000553131104,-1.138334,-1.489869,-22.968976,0.27632,0.454792,0.058801
2.0460000038146973,-1.09048,-1.499891,-22.986722,0.286435,0.478495,0.0593
2.049999952316284,-1.235593,-2.089415,-21.283754,0.219133,0.517395,0.056489
2.053999900817871,-1.022611,-1.711147,-18.957294,0.243163,0.449285,0.051264
2.059999942779541,-1.758329,-2.22938,-18.507932,0.248777,0.469621,0.0389
2.063999891281128,-1.202651,-1.977879,-17.990366,0.261831,0.419454,0.04679
2.067999839782715,-1.21637,-1.977407,-18.77827,0.295272,0.432007,0.049487
2.072000026702881,-1.176972,-1.88037,-19.336156,0.266451,0.458069,0.056258
2.075000047683716,-0.868052,-1.823711,-18.67402,0.270033,0.448095,0.057957
2.0789999961853027,-1.277591,-1.674078,-19.484796,0.304373,0.489125,0.055967
2.0829999446868896,-1.243726,-1.500023,-20.191936,0.356948,0.486754,0.060537
2.0869998931884766,-0.947399,-1.827139,-20.937172,0.281809,0.480559,0.057368
2.0909998416900635,-0.708881,-1.938657,-19.407076,0.291481,0.450568,0.049588
2.0959999561309814,-0.878182,-1.5582,-20.1844,0.315893,0.385542,0.049465
2.1019999980926514,-1.416537,-1.761046,-19.78905,0.308345,0.401376,0.047812
2.1059999465942383,-1.300436,-1.196874,-19.974238,0.37828,0.407807,0.06095
2.109999895095825,-1.153892,-1.54432,-20.490784,0.373274,0.377874,0.060966
2.11299991607666,-1.337911,-2.232517,-19.17949,0.265228,0.409188,0.064973
2.116999864578247,-1.312237,-1.895746,-19.356904,0.268344,0.350258,0.054557
2.121000051498413,-1.791333,-1.854256,-18.754648,0.285024,0.375668,0.043163
2.125,-1.711201,-1.279613,-22.007352,0.375607,0.361481,0.048099
2.128999948501587,-1.199871,-1.593604,-21.532112,0.311732,0.346852,0.059199
2.132999897003174,-1.165912,-1.841736,-21.202078,0.274071,0.341349,0.060391
2.1369998455047607,-1.699158,-1.780212,-18.867354,0.26534,0.347766,0.055523
2.1410000324249268,-1.933948,-1.728049,-16.220096,0.271436,0.276522,0.044909
2.1459999084472656,-2.723919,-1.698615,-16.704876,0.34772,0.28554,0.037279
2.1499998569488525,-2.415841,-1.841001,-17.493914,0.320008,0.236728,0.046315
2.1549999713897705,-1.809473,-1.843848,-18.189654,0.295335,0.171058,0.053056
2.1589999198913574,-2.267668,-1.66543,-17.687266,0.294612,0.197317,0.05169
2.1629998683929443,-2.758232,-1.657955,-15.156023,0.292012,0.234094,0.051408
2.1670000553131104,-2.938123,-1.911558,-11.164171,0.25519,0.223801,0.055894
2.1710000038146973,-3.270823,-1.998147,-8.456228,0.263851,0.168742,0.056797
2.174999952316284,-3.620344,-2.207247,-6.650462,0.265798,0.102383,0.055643
2.178999900817871,-3.658859,-2.460522,-5.770093,0.232613,0.026153,0.056418
2.182999849319458,-3.67098,-2.509131,-5.744259,0.213803,-0.025922,0.054041
2.187999963760376,-3.746165,-2.400932,-6.00342,0.198951,-0.038943,0.049987
2.190999984741211,-3.774816,-2.202636,-6.562669,0.188844,-0.032571,0.048913
2.197000026702881,-3.901709,-2.082716,-6.791714,0.171209,-0.002314,0.054095
2.2009999752044678,-4.108982,-1.886874,-6.846426,0.17812,0.029841,0.057813
2.2049999237060547,-3.988845,-1.885117,-7.36435,0.166377,0.020119,0.06063
2.2089998722076416,-3.803119,-1.774853,-7.757538,0.159565,-0.030893,0.056852
2.2130000591278076,-3.633847,-1.739696,-8.567899,0.15449,-0.095144,0.051829
2.2170000076293945,-3.760301,-1.782089,-9.236982,0.135913,-0.08767,0.047375
2.2209999561309814,-3.896517,-1.517436,-9.572566,0.163856,-0.049184,0.050817
2.2249999046325684,-3.977384,-1.296055,-9.64511,0.16909,-0.006566,0.059092
2.2289998531341553,-3.763058,-1.690061,-10.3806,0.130751,0.028211,0.064427
2.2330000400543213,-3.351319,-1.520718,-11.177668,0.132566,-0.027122,0.065244
2.23799991607666,-3.532056,-1.552728,-11.768724,0.132341,-0.007868,0.060186
2.243000030517578,-3.393294,-1.334696,-11.75374,0.170419,0.019779,0.063952
2.246999979019165,-3.439991,-1.451215,-11.663479,0.193866,0.07102,0.06803
2.250999927520752,-3.017883,-1.638673,-12.148072,0.187737,0.068243,0.074956
2.254999876022339,-2.842186,-1.375036,-12.439302,0.237329,0.050677,0.072712
2.259000062942505,-3.102062,-1.36282,-12.078786,0.305721,0.097279,0.070208
2.263000011444092,-2.963305,-1.639953,-12.017889,0.319696,0.141243,0.078983
2.2669999599456787,-2.763049,-1.821677,-12.318634,0.36654,0.164831,0.083398
2.2709999084472656,-2.629405,-1.953369,-13.463974,0.408922,0.177691,0.082397
2.2749998569488525,-2.349196,-2.367526,-15.731372,0.393127,0.189288,0.080699
2.2799999713897705,-1.892248,-2.423797,-18.32112,0.378915,0.23707,0.075989
2.2839999198913574,-1.677683,-2.403039,-20.306222,0.37738,0.31119,0.070498
2.2890000343322754,-1.475745,-2.427456,-22.068318,0.360787,0.396798,0.068135
2.2929999828338623,-1.240783,-2.383333,-24.026188,0.345087,0.473068,0.064968
2.296999931335449,-0.894207,-2.232891,-25.87195,0.356746,0.527121,0.063763
2.300999879837036,-0.50644,-2.052175,-27.63829,0.362739,0.553598,0.065119
2.305000066757202,-0.349624,-2.230729,-27.458856,0.322013,0.586024,0.064577
2.309000015258789,-0.242435,-2.193126,-23.129702,0.299103,0.554411,0.06172
2.312999963760376,-1.065002,-2.189486,-22.353194,0.360569,0.537969,0.053597
2.316999912261963,-1.483055,-2.333862,-21.649106,0.389404,0.539203,0.05576
2.322000026702881,-0.507865,-2.889147,-21.067806,0.310599,0.4632,0.070311
2.3259999752044678,-0.578339,-2.60811,-21.684432,0.341539,0.439242,0.072359
2.3299999237060547,-1.232462,-2.272456,-22.642144,0.359688,0.523934,0.069357
2.3339998722076416,-0.759186,-1.655677,-23.781918,0.419683,0.548183,0.081813
2.3380000591278076,-0.668627,-2.178857,-24.463248,0.397456,0.560098,0.084001
2.3420000076293945,-0.781437,-2.109313,-23.784876,0.357193,0.57167,0.092087
2.3469998836517334,-0.645676,-2.299835,-23.061058,0.34252,0.523873,0.093575
2.3510000705718994,-0.910459,-2.32639,-21.579118,0.321848,0.477703,0.073204
2.3550000190734863,-1.37815,-2.582541,-22.374088,0.332273,0.477059,0.056693
2.3589999675750732,-0.922373,-2.109292,-24.308474,0.362982,0.469784,0.07757
2.363999843597412,-0.670838,-1.572336,-29.027592,0.43368,0.468874,0.078342
2.368000030517578,-0.623483,-1.76169,-28.53762,0.363348,0.513755,0.06849
2.371999979019165,-0.433622,-1.86373,-25.231484,0.335814,0.449339,0.0739
2.375999927520752,-1.494196,-2.424157,-19.9485,0.228623,0.535376,0.082562
2.379999876022339,-0.776063,-2.325605,-18.55329,0.295961,0.235372,0.06195
2.384000062942505,-2.71307,-2.867543,-18.31433,0.305907,0.329597,0.05319
2.3889999389648438,-1.78793,-2.71196,-17.375072,0.280792,0.262668,0.073282
2.3919999599456787,-0.775982,-3.095677,-14.784055,0.188625,0.15618,0.077247
2.3969998359680176,-2.468762,-2.32328,-14.730165,0.278306,0.189349,0.061798
2.4010000228881836,-3.389379,-2.391182,-13.244871,0.277434,0.285374,0.065095
2.4059998989105225,-2.447128,-2.285414,-13.073055,0.286237,0.220223,0.081751
2.4099998474121094,-2.622318,-2.194979,-13.187951,0.267296,0.162955,0.084189
2.4140000343322754,-3.067799,-1.419495,-13.825329,0.358245,0.147137,0.080653
2.4179999828338623,-3.149558,-1.618367,-13.736775,0.369642,0.114489,0.080636
2.421999931335449,-3.335168,-1.779546,-13.279881,0.349787,0.09702,0.086925
2.425999879837036,-3.593202,-1.83137,-12.173544,0.290821,0.060195,0.085138
2.430000066757202,-3.834177,-1.663603,-11.03856,0.300613,0.007932,0.076149
2.434000015258789,-4.252836,-1.561015,-9.670239,0.31007,-0.035697,0.069297
2.437999963760376,-4.654722,-1.84846,-8.18756,0.270019,-0.077269,0.068554
2.442999839782715,-4.933178,-1.913976,-7.42892,0.225076,-0.119239,0.067639
