Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.363999843597412,-3.720366,-0.312723,-8.804328,0.041711,-0.029544,0.086953
1.3680000305175781,-3.703209,-0.319942,-8.807398,0.041359,-0.029253,0.086216
1.371999979019165,-3.695797,-0.320778,-8.800871,0.042008,-0.029579,0.08659
1.375999927520752,-3.693907,-0.331419,-8.786633,0.041876,-0.029912,0.085383
1.3799998760223389,-3.693638,-0.354252,-8.760897,0.042419,-0.030184,0.084512
1.3840000629425049,-3.698003,-0.379667,-8.717597,0.043171,-0.031183,0.083396
1.3889999389648438,-3.706725,-0.425949,-8.71943,0.044259,-0.032197,0.082282
1.3929998874664307,-3.729621,-0.427358,-8.699688,0.045012,-0.032288,0.080978
1.3969998359680176,-3.73787,-0.449663,-8.686888,0.045746,-0.033117,0.080959
1.4010000228881836,-3.753702,-0.449751,-8.660568,0.045949,-0.032999,0.080543
1.4049999713897705,-3.757496,-0.46411,-8.657542,0.04674,-0.03294,0.080712
1.4089999198913574,-3.788239,-0.461789,-8.645175,0.046479,-0.032895,0.08178
1.4129998683929443,-3.813029,-0.452261,-8.6608,0.046209,-0.0333,0.082093
1.4179999828338623,-3.841611,-0.427086,-8.660216,0.046253,-0.034442,0.08351
1.4219999313354492,-3.889044,-0.415372,-8.655835,0.046468,-0.033956,0.084169
1.4259998798370361,-3.908176,-0.383724,-8.688896,0.045755,-0.033527,0.085139
1.430999994277954,-3.896723,-0.355142,-8.696237,0.046065,-0.033103,0.085709
1.434999942779541,-3.903519,-0.325495,-8.688611,0.045626,-0.031947,0.086809
1.438999891281128,-3.887894,-0.285221,-8.689587,0.04551,-0.031687,0.087928
1.4429998397827148,-3.894094,-0.231277,-8.700029,0.045037,-0.032076,0.088556
1.4470000267028809,-3.909989,-0.209903,-8.713931,0.044256,-0.032371,0.088419
1.4509999752044678,-3.917939,-0.178496,-8.72366,0.043126,-0.032448,0.088395
1.4549999237060547,-3.929911,-0.131355,-8.717067,0.042195,-0.032178,0.087909
1.4589998722076416,-3.925907,-0.099012,-8.704491,0.040769,-0.031854,0.087397
1.4630000591278076,-3.904872,-0.080083,-8.673174,0.04042,-0.031993,0.087039
1.4679999351501465,-3.904233,-0.046127,-8.6569,0.040356,-0.03202,0.086966
1.4730000495910645,-3.886184,-0.030291,-8.639525,0.039086,-0.032098,0.086526
1.4769999980926514,-3.87246,0.008126,-8.614496,0.039138,-0.032177,0.085465
1.4809999465942383,-3.867472,0.009384,-8.600396,0.038954,-0.031896,0.085188
1.4849998950958252,-3.840892,0.03968,-8.586734,0.038081,-0.032251,0.084983
1.488999843597412,-3.852847,0.058588,-8.596185,0.03811,-0.031946,0.085351
1.4930000305175781,-3.830161,0.050528,-8.601009,0.038066,-0.03169,0.085116
1.496999979019165,-3.82937,0.057781,-8.596477,0.037604,-0.0313,0.085824
1.500999927520752,-3.808719,0.042266,-8.617138,0.038281,-0.031647,0.085846
1.5049998760223389,-3.798713,0.016301,-8.600308,0.038438,-0.031852,0.085634
1.5090000629425049,-3.813682,-0.012174,-8.62669,0.038823,-0.031178,0.085617
1.5130000114440918,-3.801636,-0.057233,-8.641229,0.039434,-0.032031,0.085768
1.5190000534057617,-3.816944,-0.107711,-8.639742,0.040896,-0.032224,0.085597
1.5230000019073486,-3.806839,-0.15482,-8.663883,0.041903,-0.032722,0.085877
1.5269999504089355,-3.812075,-0.186473,-8.677268,0.042742,-0.032529,0.085693
1.5309998989105225,-3.824762,-0.191697,-8.701855,0.043944,-0.032497,0.08552
1.5349998474121094,-3.821977,-0.228745,-8.705344,0.044746,-0.032472,0.085502
1.5390000343322754,-3.829199,-0.249393,-8.733818,0.045516,-0.031927,0.085192
1.5429999828338623,-3.841725,-0.25762,-8.716578,0.046499,-0.032302,0.085849
1.5469999313354492,-3.880284,-0.266326,-8.72774,0.047082,-0.031352,0.085638
1.5509998798370361,-3.905981,-0.241537,-8.728794,0.047036,-0.032192,0.086003
1.554999828338623,-3.943529,-0.24624,-8.749137,0.046728,-0.033188,0.087382
1.557999849319458,-3.978362,-0.222258,-8.75208,0.046808,-0.033553,0.08731
1.563999891281128,-4.012523,-0.175092,-8.73708,0.046121,-0.034001,0.087411
1.5679998397827148,-4.030356,-0.142906,-8.735194,0.045182,-0.034268,0.087052
1.5720000267028809,-4.056209,-0.091122,-8.706401,0.043678,-0.034299,0.086648
1.5769999027252197,-4.065126,-0.033393,-8.6907,0.042829,-0.034255,0.08568
1.5809998512268066,-4.054717,0.014515,-8.63732,0.041654,-0.033954,0.085394
1.5850000381469727,-4.050036,0.069512,-8.598948,0.039871,-0.034273,0.084636
1.5889999866485596,-4.034892,0.135796,-8.558552,0.038708,-0.033683,0.083847
1.5929999351501465,-4.012443,0.160099,-8.532217,0.036486,-0.03419,0.083631
1.5969998836517334,-4.002368,0.211184,-8.494334,0.03506,-0.033905,0.084123
1.5999999046325684,-3.985829,0.225615,-8.482275,0.034824,-0.033683,0.084314
1.6039998531341553,-3.97766,0.242287,-8.456522,0.034745,-0.0335,0.084916
1.6099998950958252,-3.945756,0.235531,-8.414816,0.034594,-0.033327,0.08448
1.613999843597412,-3.921519,0.216283,-8.455714,0.035064,-0.033357,0.084789
1.6180000305175781,-3.895349,0.221886,-8.41928,0.035638,-0.03403,0.085449
1.621999979019165,-3.898192,0.193468,-8.453383,0.036191,-0.034193,0.086179
1.626999855041504,-3.902802,0.177558,-8.489338,0.036371,-0.034464,0.087359
1.63100004196167,-3.909011,0.15263,-8.505448,0.036795,-0.034376,0.087226
1.6349999904632568,-3.879199,0.109426,-8.535771,0.036456,-0.033863,0.087548
1.6380000114440918,-3.864971,0.090604,-8.570607,0.037874,-0.032885,0.08646
1.6419999599456787,-3.827622,0.050277,-8.610934,0.038852,-0.031978,0.085978
1.6459999084472656,-3.809092,0.029202,-8.62549,0.040265,-0.030625,0.086231
1.6499998569488525,-3.769908,-0.008644,-8.665287,0.041416,-0.029811,0.086171
1.6559998989105225,-3.725152,-0.07105,-8.726426,0.041966,-0.029086,0.086924
1.6599998474121094,-3.716914,-0.099337,-8.757908,0.042301,-0.02877,0.087588
1.6640000343322754,-3.703763,-0.125465,-8.788549,0.042881,-0.029298,0.088076
1.6679999828338623,-3.684699,-0.149408,-8.793371,0.043677,-0.029469,0.088458
1.6719999313354492,-3.686018,-0.169654,-8.812496,0.043974,-0.02921,0.087349
1.6759998798370361,-3.677331,-0.178573,-8.806534,0.044125,-0.028815,0.086163
1.678999900817871,-3.676443,-0.169344,-8.811843,0.04406,-0.02872,0.086023
1.684000015258789,-3.658247,-0.165885,-8.797026,0.044364,-0.028366,0.08575
1.687999963760376,-3.654842,-0.1657,-8.778145,0.044134,-0.02849,0.085263
1.691999912261963,-3.631417,-0.1581,-8.755289,0.043825,-0.02863,0.084946
1.6959998607635498,-3.626037,-0.157384,-8.752318,0.043209,-0.028547,0.084809
1.7019999027252197,-3.621069,-0.126599,-8.716896,0.042365,-0.02848,0.084421
1.7059998512268066,-3.631952,-0.098908,-8.695163,0.042259,-0.028467,0.083664
1.7100000381469727,-3.648192,-0.0909,-8.675802,0.042118,-0.028522,0.083987
1.7139999866485596,-3.672698,-0.067396,-8.658589,0.042134,-0.028721,0.083111
1.7179999351501465,-3.71857,-0.059107,-8.628824,0.042421,-0.029383,0.08393
1.7209999561309814,-3.742891,-0.030699,-8.642727,0.042085,-0.029735,0.084352
1.7249999046325684,-3.792128,-0.010737,-8.650284,0.041237,-0.030831,0.086113
1.7289998531341553,-3.81378,0.012046,-8.636226,0.040897,-0.031638,0.086728
1.7339999675750732,-3.85645,0.014955,-8.637031,0.039747,-0.031626,0.087192
1.7379999160766602,-3.864639,0.026817,-8.627668,0.039157,-0.032904,0.088328
1.741999864578247,-3.858882,0.032171,-8.616318,0.03928,-0.032115,0.087542
1.746000051498413,-3.847241,0.029128,-8.576003,0.03975,-0.031654,0.087383
1.751999855041504,-3.804692,-0.006426,-8.53182,0.040201,-0.031563,0.087246
1.75600004196167,-3.789127,-0.01841,-8.527482,0.040996,-0.031097,0.086655
1.7599999904632568,-3.759032,-0.034638,-8.510919,0.040948,-0.030427,0.086739
1.7630000114440918,-3.749903,-0.056655,-8.490818,0.041544,-0.03063,0.085997
1.7669999599456787,-3.703626,-0.077498,-8.462653,0.041921,-0.030946,0.086197
1.7709999084472656,-3.679953,-0.112364,-8.452525,0.042079,-0.02982,0.085462
1.7749998569488525,-3.657677,-0.135016,-8.438784,0.042244,-0.029253,0.085264
1.7790000438690186,-3.61068,-0.163398,-8.415609,0.043248,-0.028584,0.084668
1.7829999923706055,-3.579836,-0.187174,-8.408484,0.044199,-0.027962,0.084033
1.7879998683929443,-3.566285,-0.22546,-8.389419,0.044832,-0.027292,0.084278
1.7939999103546143,-3.555767,-0.268077,-8.356673,0.046285,-0.027536,0.084758
1.7979998588562012,-3.564712,-0.2922,-8.321678,0.047176,-0.027999,0.084862
1.8020000457763672,-3.579872,-0.287932,-8.281046,0.047516,-0.028328,0.085317
1.804999828338623,-3.586362,-0.286538,-8.293054,0.047248,-0.02811,0.085059
1.809000015258789,-3.599085,-0.260508,-8.338609,0.046575,-0.027712,0.084722
1.812999963760376,-3.592168,-0.226888,-8.320892,0.045541,-0.027898,0.084369
1.816999912261963,-3.611479,-0.201891,-8.305927,0.044275,-0.02834,0.084414
1.8209998607635498,-3.620091,-0.167809,-8.345396,0.04313,-0.028105,0.083988
1.8250000476837158,-3.635987,-0.10646,-8.364729,0.04223,-0.028958,0.084705
1.8289999961853027,-3.651828,-0.089538,-8.372561,0.04123,-0.02951,0.084722
1.8329999446868896,-3.654233,-0.036786,-8.34756,0.04021,-0.029833,0.08491
1.8389999866485596,-3.682979,0.001876,-8.347783,0.039447,-0.029675,0.08435
1.8439998626708984,-3.712945,0.02784,-8.339294,0.039119,-0.029794,0.084157
1.8469998836517334,-3.721026,0.034536,-8.318759,0.038577,-0.030569,0.083947
1.8509998321533203,-3.770552,0.040493,-8.283973,0.038641,-0.031443,0.084116
1.8550000190734863,-3.805791,0.04699,-8.235792,0.03885,-0.03287,0.085108
1.8589999675750732,-3.855037,0.038808,-8.176262,0.039749,-0.033124,0.085937
1.8629999160766602,-3.877878,0.040488,-8.130724,0.039925,-0.033537,0.085777
1.866999864578247,-3.896455,0.042161,-8.120449,0.039897,-0.033949,0.085724
1.871000051498413,-3.913914,0.019471,-8.089104,0.040143,-0.033956,0.085338
1.875,-3.906974,0.00835,-8.075606,0.040251,-0.033637,0.085255
1.878999948501587,-3.894091,-0.02787,-8.043645,0.041053,-0.033405,0.085731
1.8849999904632568,-3.856577,-0.082795,-7.993843,0.042699,-0.032763,0.085712
1.8880000114440918,-3.841595,-0.114317,-7.975964,0.044176,-0.032436,0.085731
1.8919999599456787,-3.834971,-0.140183,-7.986165,0.045201,-0.031775,0.08555
1.8969998359680176,-3.800125,-0.179769,-7.995017,0.046027,-0.031654,0.084758
1.9010000228881836,-3.803082,-0.18619,-8.003797,0.046129,-0.03147,0.084272
1.9049999713897705,-3.817841,-0.191282,-8.037945,0.045964,-0.031497,0.08506
1.9089999198913574,-3.837946,-0.199184,-8.042063,0.045771,-0.031479,0.08504
1.9129998683929443,-3.846223,-0.177415,-8.021187,0.045132,-0.031733,0.085583
1.9170000553131104,-3.88952,-0.173407,-7.996952,0.045074,-0.032573,0.08583
1.9210000038146973,-3.923916,-0.150011,-8.014516,0.044692,-0.033433,0.086073
1.9249999523162842,-3.957134,-0.110524,-8.006323,0.045015,-0.034758,0.085398
1.929999828338623,-3.974748,-0.069766,-8.012591,0.043838,-0.034984,0.085018
1.934000015258789,-3.970839,-0.022406,-8.006263,0.042485,-0.03482,0.084675
1.937999963760376,-3.956686,0.007838,-7.992424,0.042004,-0.034136,0.084588
1.941999912261963,-3.949131,0.059863,-7.955721,0.040618,-0.033545,0.08507
1.9459998607635498,-3.92587,0.123294,-7.967734,0.039709,-0.033747,0.08549
1.9509999752044678,-3.902954,0.150956,-7.97134,0.038281,-0.033844,0.085609
1.9549999237060547,-3.881768,0.19586,-7.988304,0.037236,-0.03362,0.085816
1.9589998722076416,-3.859696,0.217287,-7.986396,0.036285,-0.032953,0.086215
1.9630000591278076,-3.82387,0.220818,-7.984712,0.035087,-0.031864,0.085932
1.9670000076293945,-3.770059,0.252592,-7.987697,0.035317,-0.031162,0.085854
1.9719998836517334,-3.704315,0.251596,-8.004159,0.035604,-0.029275,0.086143
1.9759998321533203,-3.649503,0.234102,-7.982068,0.035966,-0.028018,0.086177
1.9800000190734863,-3.598407,0.222113,-8.014533,0.036644,-0.026846,0.086116
1.9839999675750732,-3.568684,0.19481,-8.017502,0.037491,-0.026085,0.08542
1.9879999160766602,-3.525301,0.155124,-8.030617,0.03825,-0.025786,0.085774
1.991999864578247,-3.483953,0.126789,-8.025362,0.039444,-0.02486,0.085751
1.996000051498413,-3.46015,0.086252,-8.052426,0.04049,-0.024089,0.085758
2.0,-3.428595,0.030561,-8.074155,0.04127,-0.023927,0.085805
2.004999876022339,-3.389937,0.003744,-8.093125,0.042767,-0.023468,0.085445
2.009000062942505,-3.378812,-0.030515,-8.105111,0.04371,-0.023764,0.084637
2.0139999389648438,-3.380393,-0.085684,-8.138102,0.045045,-0.02379,0.083006
2.0179998874664307,-3.380809,-0.095314,-8.115409,0.0459,-0.024446,0.082081
2.0219998359680176,-3.374202,-0.10669,-8.138655,0.049238,-0.025442,0.08143
2.0260000228881836,-3.351725,-0.184817,-8.169353,0.057121,-0.022441,0.080852
2.0299999713897705,-3.322527,-0.175338,-8.107715,0.051348,-0.027269,0.080883
2.0339999198913574,-3.378467,-0.122858,-8.142266,0.04732,-0.03035,0.082042
2.0379998683929443,-3.432771,-0.027072,-8.199555,0.044919,-0.028735,0.084249
2.0420000553131104,-3.413893,0.084296,-8.138044,0.041061,-0.029386,0.085013
2.0460000038146973,-3.388015,0.189383,-8.068143,0.040558,-0.030029,0.085181
2.049999952316284,-3.358595,0.288443,-7.988824,0.038616,-0.029257,0.084755
2.054999828338623,-3.339084,0.405527,-7.917384,0.034755,-0.029481,0.084162
2.059999942779541,-3.331146,0.495435,-7.889098,0.032608,-0.028411,0.083931
2.063999891281128,-3.31146,0.556347,-7.865287,0.029997,-0.028084,0.084479
2.067999839782715,-3.307318,0.61843,-7.787621,0.027987,-0.027833,0.085568
2.072000026702881,-3.285504,0.642617,-7.706804,0.027684,-0.027562,0.086463
2.0759999752044678,-3.325912,0.758162,-7.763598,0.035031,-0.027318,0.087764
2.0799999237060547,-3.722844,1.333844,-8.822127,0.099613,0.013513,0.088167
2.0839998722076416,-3.586783,1.47353,-8.691813,0.130591,-0.000325,0.086886
2.0880000591278076,-3.320911,0.413307,-7.709187,0.050755,-0.019743,0.084948
2.0920000076293945,-4.670588,0.171905,-8.387458,0.021187,0.128335,0.07675
2.0969998836517334,-3.555453,0.016238,-8.582599,0.00659,0.099375,0.069784
2.1009998321533203,-2.661608,0.142216,-8.142868,0.024741,0.026484,0.072948
2.1050000190734863,-2.870163,0.204015,-8.021458,0.029367,0.032033,0.082077
2.109999895095825,-3.20355,0.131064,-8.046318,0.022252,0.05442,0.090025
2.113999843597412,-2.992524,0.191737,-8.098419,0.026436,0.043057,0.093082
2.118000030517578,-2.756759,0.204055,-8.087931,0.025372,0.035553,0.092654
2.121999979019165,-2.773505,0.156645,-8.21909,0.018238,0.050198,0.092104
2.125999927520752,-2.864974,0.120202,-8.316186,0.01648,0.06943,0.090426
2.129999876022339,-2.856432,0.114401,-8.448298,0.018469,0.073134,0.086756
2.134999990463257,-2.806033,0.079422,-8.609762,0.020306,0.073974,0.081471
2.1389999389648438,-2.744146,0.069712,-8.681167,0.025234,0.071931,0.078801
2.1429998874664307,-2.725588,0.056767,-8.798067,0.029416,0.071081,0.07736
2.1469998359680176,-2.766507,0.063004,-8.99444,0.035109,0.078074,0.076181
2.1510000228881836,-2.751329,0.047304,-9.097746,0.037128,0.079833,0.075416
2.1549999713897705,-2.680701,0.05193,-9.102214,0.040828,0.0747,0.075634
2.1599998474121094,-2.696673,0.054994,-9.116751,0.044899,0.074221,0.075656
2.1640000343322754,-2.750231,0.043195,-9.218341,0.047206,0.078472,0.07514
2.1679999828338623,-2.743068,0.014111,-9.261486,0.048509,0.078921,0.074128
2.171999931335449,-2.707682,-0.006858,-9.180793,0.049793,0.075939,0.073706
2.177000045776367,-2.76092,0.015864,-9.400616,0.055704,0.079931,0.073457
2.180999994277954,-2.775579,0.041214,-9.335516,0.058363,0.084742,0.073256
2.184999942779541,-2.650199,0.00165,-9.199916,0.054061,0.076675,0.072743
2.188999891281128,-2.595049,0.035729,-9.24201,0.056038,0.073999,0.073769
2.192999839782715,-2.525299,0.525531,-10.534989,0.114126,0.061681,0.076672
2.197000026702881,-2.620387,0.030909,-10.502048,0.069431,0.066716,0.075844
2.2009999752044678,-2.519526,0.042382,-10.348041,0.070705,0.062139,0.078107
2.2049999237060547,-2.463557,-0.04935,-10.347951,0.060581,0.062975,0.079123
2.2100000381469727,-2.66335,-0.143701,-10.562038,0.053367,0.083265,0.081099
2.2139999866485596,-2.804436,-0.13777,-10.946583,0.053104,0.094031,0.078474
2.2179999351501465,-2.770317,-0.111833,-11.023858,0.059658,0.084027,0.078197
2.2209999561309814,-2.67259,-0.134397,-11.062534,0.059694,0.073853,0.07854
2.2269999980926514,-2.592451,-0.080925,-10.895294,0.071912,0.064772,0.082033
2.2309999465942383,-2.631537,-0.058847,-11.082873,0.078387,0.066001,0.084164
2.234999895095825,-2.760797,-0.044064,-11.278724,0.08398,0.076503,0.085451
2.238999843597412,-2.826285,-0.145087,-11.694137,0.076508,0.084171,0.084876
2.243000030517578,-2.824188,-0.181839,-12.09443,0.076452,0.082854,0.083877
2.246999979019165,-2.770016,-0.084264,-11.902372,0.087848,0.071993,0.083656
2.250999927520752,-2.792231,-0.034859,-11.946732,0.097884,0.064396,0.08382
2.254999876022339,-2.909898,-0.185318,-12.095553,0.087813,0.068859,0.083978
2.259000062942505,-2.91237,-0.084452,-12.292589,0.099454,0.066362,0.085038
2.2619998455047607,-2.885561,-0.007782,-12.21605,0.107979,0.058674,0.08464
2.2669999599456787,-2.843837,-0.035426,-12.343087,0.109623,0.045806,0.084645
2.2730000019073486,-3.06623,0.038364,-12.734482,0.120512,0.051929,0.084397
2.2769999504089355,-3.054916,0.036759,-12.645384,0.117494,0.047301,0.083594
2.2809998989105225,-2.840873,0.042806,-12.607776,0.118562,0.020712,0.084594
2.2849998474121094,-2.962484,-0.009996,-13.289084,0.1149,0.026284,0.085089
2.2890000343322754,-3.075501,-0.298653,-13.594718,0.083132,0.038308,0.084652
2.2929999828338623,-2.912823,-0.250671,-13.716968,0.08451,0.019994,0.084635
2.296999931335449,-3.046586,-0.018629,-13.839755,0.101235,0.02759,0.086012
2.300999879837036,-2.985852,-0.052226,-13.10416,0.093978,0.02117,0.088106
2.303999900817871,-2.875482,-0.147011,-13.004336,0.083792,0.011871,0.089765
2.307999849319458,-2.941302,-0.043456,-12.714766,0.093425,0.022497,0.090731
2.312000036239624,-2.805756,-0.103925,-12.492128,0.084536,0.018796,0.090068
2.319000005722046,-2.821618,-0.118268,-12.580923,0.076441,0.044746,0.088502
2.322999954223633,-2.639267,-0.493507,-13.316808,0.031558,0.037667,0.086479
2.3269999027252197,-2.769406,-0.35187,-14.015696,0.03745,0.068951,0.085841
2.3309998512268066,-2.681865,-0.146391,-13.673366,0.048093,0.077206,0.08631
2.3350000381469727,-2.468222,-0.229671,-12.93206,0.036532,0.071606,0.088273
2.3389999866485596,-2.591532,-0.276814,-12.357155,0.027212,0.099201,0.08948
2.3429999351501465,-2.420979,-0.101933,-12.002942,0.041745,0.099278,0.089828
2.3459999561309814,-2.32805,-0.442402,-11.940606,0.007533,0.102006,0.088616
2.3499999046325684,-2.349267,-0.185844,-11.483053,0.020617,0.120538,0.088259
2.3539998531341553,-2.34173,0.018437,-11.283932,0.032554,0.139994,0.08787
2.3580000400543213,-2.236688,0.038569,-10.858691,0.031476,0.139095,0.087729
2.363999843597412,-2.212449,-0.17846,-10.238976,0.00927,0.154598,0.085738
2.36899995803833,-2.071622,-0.307907,-10.407174,-0.003722,0.158492,0.082467
2.372999906539917,-2.024876,-0.277596,-10.671034,-0.007169,0.162864,0.079719
2.376999855041504,-2.066383,-0.098703,-10.128586,0.001147,0.17125,0.078125
2.38100004196167,-2.055289,0.178962,-8.480221,0.018597,0.168515,0.077462
2.384000062942505,-2.055182,0.317047,-7.604736,0.030499,0.166055,0.078928
2.388000011444092,-2.012523,0.47397,-7.126317,0.044905,0.160486,0.079386
2.3919999599456787,-1.929872,0.543389,-6.855734,0.04943,0.15202,0.079521
2.3959999084472656,-1.95766,0.608258,-6.639448,0.049681,0.158849,0.077563
2.3999998569488525,-1.974767,0.604336,-6.580475,0.044341,0.166956,0.075519
2.4040000438690186,-1.887814,0.5871,-6.507674,0.043263,0.161122,0.074106
2.4079999923706055,-1.807031,0.631226,-6.447806,0.048505,0.14956,0.074332
2.4140000343322754,-1.902096,0.486074,-6.428024,0.048376,0.140862,0.074616
2.4189999103546143,-2.092875,0.420528,-6.530677,0.048928,0.154971,0.074462
2.422999858856201,-2.04246,0.342623,-6.592185,0.051522,0.141681,0.073077
2.425999879837036,-1.930958,0.150372,-6.659386,0.043297,0.114039,0.072456
2.429999828338623,-2.400802,0.10948,-6.742592,0.051523,0.144724,0.07205
2.434000015258789,-2.243676,0.030178,-6.926992,0.055924,0.124515,0.071869
2.437999963760376,-2.115084,-0.192817,-6.982065,0.051577,0.087952,0.073616
