Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3629999160766602,-4.099312,-0.48828,-11.562555,0.047197,-0.034225,0.08061
1.3670001029968262,-4.074701,-0.463194,-11.542883,0.046629,-0.033685,0.080779
1.371000051498413,-4.055066,-0.459249,-11.576328,0.046226,-0.033187,0.081183
1.375,-4.034148,-0.445438,-11.567382,0.0464,-0.032556,0.081302
1.378999948501587,-4.025509,-0.448442,-11.564396,0.0471,-0.032202,0.082062
1.3849999904632568,-4.0396,-0.44595,-11.556379,0.047608,-0.032308,0.082195
1.3889999389648438,-4.037754,-0.433729,-11.546915,0.047524,-0.033065,0.083014
1.3930001258850098,-4.04056,-0.414035,-11.522153,0.047329,-0.032427,0.083847
1.3970000743865967,-4.046175,-0.396229,-11.499533,0.047401,-0.033108,0.084196
1.4010000228881836,-4.072393,-0.379542,-11.499808,0.047316,-0.03327,0.084859
1.4049999713897705,-4.091269,-0.374101,-11.488842,0.046602,-0.033717,0.085136
1.4089999198913574,-4.099329,-0.330484,-11.478768,0.046185,-0.034515,0.085236
1.4130001068115234,-4.104216,-0.284441,-11.458816,0.045484,-0.03434,0.085687
1.4170000553131104,-4.09586,-0.262148,-11.473037,0.044562,-0.034231,0.085887
1.4200000762939453,-4.099693,-0.228717,-11.448626,0.04418,-0.034404,0.085671
1.4240000247955322,-4.093353,-0.209919,-11.482017,0.043345,-0.034729,0.085055
1.428999900817871,-4.095574,-0.179063,-11.458106,0.043415,-0.034492,0.084822
1.434999942779541,-4.096675,-0.165709,-11.443235,0.042802,-0.034397,0.083572
1.439000129699707,-4.077948,-0.16022,-11.459553,0.042801,-0.034395,0.082128
1.443000078201294,-4.078366,-0.156261,-11.418056,0.04242,-0.034363,0.081127
1.4470000267028809,-4.070977,-0.159996,-11.409669,0.042852,-0.034044,0.080536
1.4509999752044678,-4.064037,-0.18072,-11.40054,0.042338,-0.034314,0.079707
1.4549999237060547,-4.038598,-0.186785,-11.398975,0.043515,-0.033921,0.078576
1.4590001106262207,-4.053951,-0.198262,-11.400453,0.043783,-0.033897,0.079424
1.4620001316070557,-4.058115,-0.197965,-11.384658,0.044029,-0.034388,0.078943
1.4660000801086426,-4.06663,-0.21114,-11.394444,0.044627,-0.03436,0.078961
1.4700000286102295,-4.067981,-0.213268,-11.38048,0.044088,-0.034762,0.079188
1.4749999046325684,-4.061252,-0.200762,-11.358105,0.044128,-0.034131,0.079015
1.4779999256134033,-4.042143,-0.15864,-11.358274,0.043911,-0.033687,0.079912
1.4830000400543213,-4.023895,-0.150169,-11.374428,0.043443,-0.033682,0.080244
1.4890000820159912,-3.999539,-0.126599,-11.401624,0.042683,-0.03278,0.081041
1.4930000305175781,-3.981307,-0.106131,-11.407572,0.042182,-0.032481,0.081744
1.496999979019165,-3.978092,-0.096001,-11.420344,0.042751,-0.032073,0.082269
1.500999927520752,-3.976164,-0.08862,-11.421098,0.042666,-0.03181,0.083521
1.503999948501587,-3.97347,-0.114652,-11.43444,0.042557,-0.032258,0.083977
1.508000135421753,-3.967305,-0.110453,-11.443198,0.043588,-0.032234,0.083915
1.5120000839233398,-3.978178,-0.108779,-11.442502,0.043239,-0.031672,0.084299
1.5160000324249268,-3.970941,-0.117904,-11.433928,0.043303,-0.032283,0.083472
1.5199999809265137,-3.958741,-0.122108,-11.448695,0.043903,-0.032239,0.083042
1.5239999294281006,-3.94735,-0.136822,-11.462097,0.043956,-0.03235,0.082861
1.5280001163482666,-3.912347,-0.137575,-11.454945,0.044164,-0.031849,0.082352
1.5350000858306885,-3.886185,-0.144101,-11.446426,0.044252,-0.03099,0.081306
1.5390000343322754,-3.849176,-0.157835,-11.441492,0.044206,-0.03156,0.081054
1.5429999828338623,-3.841691,-0.165892,-11.448962,0.043821,-0.030062,0.080289
1.5460000038146973,-3.822007,-0.156356,-11.439563,0.044105,-0.030672,0.080182
1.5499999523162842,-3.804707,-0.170483,-11.41803,0.043758,-0.030224,0.07977
1.553999900817871,-3.805021,-0.144013,-11.42315,0.043615,-0.03003,0.079993
1.558000087738037,-3.814217,-0.139417,-11.392113,0.04377,-0.030014,0.080462
1.562000036239624,-3.820561,-0.130212,-11.402376,0.043334,-0.030367,0.080836
1.565999984741211,-3.849013,-0.123313,-11.395029,0.043862,-0.030714,0.081005
1.5699999332427979,-3.875196,-0.145683,-11.39258,0.043833,-0.03201,0.081999
1.5740001201629639,-3.922619,-0.178742,-11.395344,0.044096,-0.032543,0.082511
1.5780000686645508,-3.935051,-0.178695,-11.392109,0.045247,-0.033406,0.082851
1.5850000381469727,-3.990894,-0.222379,-11.381005,0.045137,-0.034759,0.082556
1.5880000591278076,-4.004022,-0.231028,-11.374279,0.045343,-0.034979,0.082084
1.5920000076293945,-4.01027,-0.23333,-11.386339,0.045551,-0.035249,0.081941
1.5959999561309814,-3.993358,-0.22517,-11.369236,0.045271,-0.034585,0.081838
1.5999999046325684,-3.961645,-0.219666,-11.356563,0.044796,-0.034431,0.081476
1.6040000915527344,-3.924904,-0.2172,-11.352598,0.044773,-0.033202,0.081126
1.6080000400543213,-3.879461,-0.213631,-11.369675,0.044492,-0.032501,0.081022
1.6119999885559082,-3.827751,-0.187973,-11.356603,0.044331,-0.031722,0.080782
1.6159999370574951,-3.777558,-0.187779,-11.351265,0.044438,-0.030407,0.080515
1.6200001239776611,-3.743339,-0.179737,-11.348189,0.044106,-0.029873,0.079766
1.624000072479248,-3.749051,-0.16533,-11.35653,0.044052,-0.028965,0.080359
1.628999948501587,-3.719109,-0.174722,-11.338988,0.043694,-0.028961,0.080123
1.633000135421753,-3.730088,-0.169279,-11.320605,0.044298,-0.028678,0.080034
1.6380000114440918,-3.748598,-0.17935,-11.330103,0.043916,-0.029158,0.080946
1.6419999599456787,-3.782342,-0.195115,-11.324277,0.044677,-0.029767,0.080689
1.6459999084472656,-3.811566,-0.205314,-11.339085,0.045038,-0.030041,0.080772
1.6500000953674316,-3.847317,-0.230985,-11.329983,0.045649,-0.031114,0.08127
1.6540000438690186,-3.880055,-0.235879,-11.314767,0.045754,-0.031531,0.081481
1.6579999923706055,-3.916097,-0.238708,-11.306951,0.046032,-0.032182,0.081963
1.6619999408721924,-3.939066,-0.234365,-11.287347,0.045608,-0.032504,0.081966
1.6660001277923584,-3.936779,-0.240242,-11.288668,0.045271,-0.032688,0.081811
1.6710000038146973,-3.956628,-0.24572,-11.278528,0.045661,-0.032761,0.081952
1.6749999523162842,-3.95668,-0.254454,-11.30812,0.045924,-0.033112,0.081637
1.678999900817871,-3.969569,-0.259773,-11.303438,0.045797,-0.033606,0.081645
1.683000087738037,-3.958119,-0.26126,-11.289021,0.046122,-0.03329,0.081728
1.687999963760376,-3.954907,-0.27278,-11.276707,0.046048,-0.03311,0.080831
1.691999912261963,-3.964544,-0.27097,-11.277733,0.046446,-0.032967,0.081267
1.696000099182129,-3.93591,-0.265627,-11.268033,0.04562,-0.032978,0.081215
1.7000000476837158,-3.945689,-0.266291,-11.266961,0.045362,-0.033146,0.080995
1.7039999961853027,-3.953113,-0.245215,-11.250032,0.045479,-0.03324,0.080991
1.7090001106262207,-3.974882,-0.243441,-11.246351,0.044795,-0.033349,0.080637
1.7130000591278076,-3.977398,-0.243551,-11.259974,0.044825,-0.034131,0.080516
1.7170000076293945,-4.003075,-0.257488,-11.250622,0.045008,-0.033368,0.080569
1.7209999561309814,-4.002197,-0.255901,-11.26681,0.045318,-0.034009,0.08034
1.7249999046325684,-4.03612,-0.268274,-11.281764,0.045189,-0.033853,0.080524
1.7290000915527344,-4.043556,-0.270065,-11.255742,0.045584,-0.034751,0.080777
1.7330000400543213,-4.062019,-0.278964,-11.266135,0.045896,-0.034717,0.081425
1.7369999885559082,-4.046037,-0.301093,-11.258417,0.045643,-0.034783,0.08172
1.7420001029968262,-4.075536,-0.310738,-11.267994,0.046077,-0.034666,0.081548
1.746000051498413,-4.093276,-0.329319,-11.281483,0.046837,-0.034375,0.081462
1.750999927520752,-4.093971,-0.337751,-11.283249,0.046984,-0.034764,0.08196
1.755000114440918,-4.083418,-0.351122,-11.272971,0.04735,-0.034866,0.081903
1.7590000629425049,-4.100606,-0.356151,-11.285778,0.047059,-0.034573,0.08129
1.7630000114440918,-4.07674,-0.350476,-11.271599,0.047129,-0.034353,0.080943
1.7669999599456787,-4.071672,-0.336003,-11.261032,0.046704,-0.033623,0.080365
1.7709999084472656,-4.05033,-0.313266,-11.260084,0.046167,-0.034066,0.079942
1.7750000953674316,-4.014397,-0.302985,-11.261211,0.045803,-0.03338,0.080002
1.7790000438690186,-3.996422,-0.276385,-11.280492,0.045255,-0.032987,0.079691
1.7829999923706055,-3.968161,-0.243941,-11.254561,0.044359,-0.032754,0.07883
1.7869999408721924,-3.939093,-0.226689,-11.281256,0.043929,-0.031869,0.079715
1.7929999828338623,-3.91414,-0.181193,-11.293054,0.044125,-0.030998,0.079615
1.7969999313354492,-3.882628,-0.182074,-11.297014,0.043514,-0.03078,0.07966
1.8010001182556152,-3.880685,-0.184194,-11.297123,0.043368,-0.031038,0.080532
1.8050000667572021,-3.876029,-0.185616,-11.312542,0.043251,-0.030638,0.08114
1.809000015258789,-3.882627,-0.188281,-11.294808,0.043989,-0.030908,0.081654
1.812999963760376,-3.874624,-0.199707,-11.312112,0.044021,-0.03154,0.081629
1.816999912261963,-3.890625,-0.198194,-11.298096,0.044593,-0.031435,0.081642
1.821000099182129,-3.897802,-0.208939,-11.302322,0.044459,-0.031567,0.081604
1.8250000476837158,-3.899154,-0.214125,-11.286438,0.044813,-0.032074,0.082188
1.8289999961853027,-3.931185,-0.224217,-11.271934,0.044866,-0.032019,0.081869
1.8340001106262207,-3.944873,-0.224527,-11.279518,0.044825,-0.032899,0.081694
1.8380000591278076,-3.961026,-0.225431,-11.297902,0.0455,-0.033209,0.081615
1.8429999351501465,-3.994374,-0.230043,-11.286812,0.045767,-0.033768,0.08152
1.8470001220703125,-4.006775,-0.238697,-11.283905,0.045696,-0.033661,0.081462
1.8510000705718994,-4.016647,-0.22776,-11.260872,0.045436,-0.033881,0.080675
1.8550000190734863,-4.019998,-0.222727,-11.280682,0.045488,-0.034233,0.080469
1.8589999675750732,-4.015898,-0.231585,-11.279915,0.044995,-0.034512,0.080422
1.8629999160766602,-4.014221,-0.220014,-11.282674,0.044939,-0.034444,0.080654
1.8670001029968262,-4.020155,-0.21216,-11.269473,0.045905,-0.034079,0.079831
1.871000051498413,-4.046553,-0.226303,-11.274349,0.04553,-0.034046,0.080244
1.875999927520752,-4.049445,-0.219355,-11.264332,0.045444,-0.034057,0.07996
1.880000114440918,-4.043209,-0.210168,-11.257654,0.045249,-0.03484,0.080411
1.8840000629425049,-4.052487,-0.20065,-11.265924,0.045199,-0.034753,0.080455
1.8880000114440918,-4.058869,-0.195223,-11.249018,0.045241,-0.03473,0.080051
1.8930001258850098,-4.049386,-0.178783,-11.25223,0.045087,-0.034998,0.080383
1.8970000743865967,-4.023381,-0.170665,-11.251294,0.044697,-0.034728,0.079841
1.9010000228881836,-4.002522,-0.169243,-11.271071,0.044493,-0.034523,0.080582
1.9049999713897705,-3.983447,-0.146566,-11.250753,0.044289,-0.034017,0.080487
1.9089999198913574,-3.952006,-0.145482,-11.254402,0.043732,-0.033473,0.080867
1.9130001068115234,-3.925157,-0.125966,-11.275155,0.043702,-0.032635,0.081425
1.9170000553131104,-3.872365,-0.085204,-11.287241,0.043561,-0.032553,0.081016
1.9219999313354492,-3.82775,-0.080098,-11.332128,0.042647,-0.031548,0.080972
1.9260001182556152,-3.787652,-0.061077,-11.348784,0.042691,-0.030507,0.081569
1.9300000667572021,-3.75167,-0.087369,-11.387869,0.042133,-0.029754,0.081762
1.934000015258789,-3.748441,-0.095317,-11.422874,0.042666,-0.029297,0.081666
1.937999963760376,-3.728907,-0.115165,-11.458883,0.044025,-0.029551,0.081555
1.941999912261963,-3.740481,-0.13771,-11.472304,0.044869,-0.029481,0.08192
1.9470000267028809,-3.751098,-0.169741,-11.496984,0.045145,-0.029859,0.080862
1.9509999752044678,-3.760613,-0.181787,-11.50971,0.046058,-0.030176,0.080693
1.9549999237060547,-3.76376,-0.196303,-11.532736,0.046038,-0.030275,0.080147
1.9579999446868896,-3.780401,-0.182011,-11.545178,0.046541,-0.031064,0.079603
1.9620001316070557,-3.80402,-0.186232,-11.545942,0.047052,-0.031496,0.079195
1.9679999351501465,-3.816248,-0.15773,-11.600793,0.047844,-0.033933,0.078732
1.9720001220703125,-3.825533,-0.144632,-11.627834,0.049028,-0.034461,0.079064
1.9760000705718994,-3.816287,-0.113247,-11.671693,0.048958,-0.035534,0.078507
1.9800000190734863,-3.804436,-0.09553,-11.710567,0.04928,-0.037045,0.078807
1.9839999675750732,-3.833154,-0.065788,-11.743954,0.056851,-0.034083,0.079278
1.9879999160766602,-4.019113,0.298537,-12.011033,0.116886,-0.004189,0.080752
1.9920001029968262,-4.504618,0.562125,-13.003734,0.200227,0.095745,0.081822
1.996000051498413,-4.228366,0.320292,-14.224224,0.243215,0.146795,0.086755
2.0,-3.576702,-0.175258,-14.593233,0.203784,0.095574,0.090642
2.003999948501587,-3.296716,-0.300082,-14.941468,0.164877,0.033228,0.092205
2.008000135421753,-3.416751,-0.205911,-15.318863,0.137925,0.000867,0.090988
2.01200008392334,-3.508311,-0.205458,-15.573412,0.107804,-0.010651,0.087641
2.0180001258850098,-3.48529,-0.219019,-15.812436,0.07308,-0.016961,0.082151
2.0220000743865967,-3.400002,-0.232011,-15.842544,0.061856,-0.016788,0.079396
2.0260000228881836,-3.348833,-0.304426,-15.783474,0.051543,-0.012741,0.077792
2.0299999713897705,-3.45499,-0.297866,-15.967483,0.057985,0.007986,0.077757
2.0339999198913574,-3.537128,-0.273195,-16.090139,0.074147,0.033752,0.079845
2.0380001068115234,-3.439032,-0.356673,-16.449508,0.081009,0.035421,0.081162
2.0410001277923584,-3.389489,-0.382653,-16.818942,0.091325,0.033049,0.081947
2.0450000762939453,-3.415693,-0.370792,-17.258908,0.099728,0.038607,0.081453
2.049999952316284,-3.432688,-0.456156,-17.997628,0.093377,0.047583,0.081482
2.053999900817871,-3.370902,-0.395596,-18.66109,0.092875,0.041622,0.081573
2.058000087738037,-3.362127,-0.361035,-19.048176,0.090345,0.035125,0.081455
2.062000036239624,-3.341686,-0.38333,-19.165196,0.078061,0.026666,0.080778
2.068000078201294,-3.317369,-0.47909,-19.467588,0.058555,0.018562,0.079621
2.072000026702881,-3.408521,-0.435777,-19.435494,0.049977,0.036208,0.078863
2.0759999752044678,-3.300949,-0.397042,-19.140348,0.061179,0.035003,0.079111
2.0799999237060547,-3.237013,-0.44855,-18.95936,0.055622,0.030565,0.078309
2.0829999446868896,-3.295028,-0.400304,-18.390918,0.058857,0.043431,0.078006
2.0870001316070557,-3.30183,-0.380896,-18.100004,0.067613,0.058784,0.077695
2.0910000801086426,-3.165369,-0.465197,-17.782462,0.068293,0.05923,0.077616
2.0950000286102295,-3.114039,-0.479456,-17.615538,0.068002,0.061553,0.076208
2.0989999771118164,-3.191847,-0.503058,-17.55601,0.062233,0.083334,0.076288
2.1040000915527344,-3.14135,-0.494346,-17.506872,0.058927,0.09639,0.075665
2.1100001335144043,-2.984478,-0.453428,-17.080246,0.049006,0.097172,0.075154
2.114000082015991,-3.030314,-0.471836,-17.194054,0.040745,0.109585,0.074946
2.118000030517578,-3.033674,-0.442119,-17.068574,0.040036,0.124987,0.074199
2.121999979019165,-2.941213,-0.41302,-17.242296,0.046005,0.126922,0.074748
2.125,-2.903148,-0.445931,-17.176104,0.044476,0.128837,0.074152
2.128999948501587,-2.872958,-0.42424,-16.969228,0.042344,0.132769,0.074094
2.133000135421753,-2.882427,-0.400192,-16.976836,0.046668,0.143725,0.07379
2.13700008392334,-2.845848,-0.401953,-16.996298,0.048082,0.150948,0.074409
2.1410000324249268,-2.830508,-0.404587,-17.105756,0.044139,0.156858,0.074876
2.1449999809265137,-2.816225,-0.357417,-17.197012,0.043107,0.161113,0.075112
2.1489999294281006,-2.785042,-0.336402,-17.113996,0.036506,0.164969,0.074877
2.1530001163482666,-2.776039,-0.311505,-16.960822,0.030047,0.166474,0.074675
2.1600000858306885,-2.714309,-0.251107,-16.303454,0.023949,0.16657,0.074181
2.1640000343322754,-2.691658,-0.227695,-15.594381,0.022475,0.169781,0.074385
2.1670000553131104,-2.674875,-0.190788,-14.937409,0.029227,0.172968,0.074146
2.1710000038146973,-2.661313,-0.227888,-14.15548,0.036403,0.18145,0.07426
2.174999952316284,-2.649413,-0.289855,-13.467147,0.039909,0.191954,0.073421
2.178999900817871,-2.620803,-0.316745,-12.766683,0.049967,0.201701,0.07353
2.183000087738037,-2.619145,-0.349417,-12.122015,0.059231,0.209893,0.074298
2.187000036239624,-2.633409,-0.382705,-11.547355,0.069244,0.217553,0.073627
2.190999984741211,-2.639259,-0.402943,-11.020742,0.081879,0.223799,0.0737
2.194999933242798,-2.619882,-0.431814,-10.551405,0.093294,0.225729,0.0741
2.199000120162964,-2.591017,-0.427063,-10.130611,0.105656,0.223525,0.073946
2.2049999237060547,-2.592084,-0.450567,-9.509791,0.120305,0.220385,0.073363
2.2079999446868896,-2.586645,-0.436676,-9.26178,0.128218,0.218639,0.072882
2.2130000591278076,-2.587123,-0.463965,-8.896072,0.135182,0.215084,0.072723
2.2170000076293945,-2.602007,-0.466471,-8.611053,0.137872,0.215197,0.072457
2.2209999561309814,-2.611219,-0.469974,-8.431845,0.138695,0.215345,0.0728
2.2249999046325684,-2.622582,-0.438994,-8.361105,0.13994,0.215381,0.073646
2.2290000915527344,-2.632051,-0.438127,-8.31313,0.139057,0.214297,0.074177
2.2330000400543213,-2.663583,-0.431218,-8.376858,0.137954,0.211314,0.074663
2.236999988555908,-2.672781,-0.384684,-8.542523,0.142819,0.20497,0.075644
2.240999937057495,-2.670659,-0.389958,-8.799625,0.146489,0.194915,0.076917
2.245000123977661,-2.674064,-0.416703,-9.177296,0.147137,0.180748,0.077891
2.25,-2.71847,-0.475091,-9.503268,0.138684,0.166058,0.079102
2.253999948501587,-2.786004,-0.510641,-9.757559,0.13035,0.16015,0.079871
2.258000135421753,-2.838098,-0.560098,-10.049305,0.122835,0.155733,0.081117
2.263000011444092,-2.836726,-0.593697,-10.333646,0.117484,0.147226,0.082349
2.2669999599456787,-2.875176,-0.639949,-10.641336,0.117266,0.137851,0.084075
2.2709999084472656,-2.917538,-0.663555,-10.98923,0.123338,0.129249,0.085755
2.2750000953674316,-2.935485,-0.683809,-11.61672,0.138465,0.119038,0.086779
2.2790000438690186,-2.9965,-0.75979,-12.302248,0.150113,0.10832,0.088265
2.2829999923706055,-3.041145,-0.817361,-12.94138,0.162372,0.097517,0.089024
2.2869999408721924,-3.095367,-0.859232,-13.592788,0.17381,0.086762,0.089183
2.2920000553131104,-3.162189,-0.923026,-14.382018,0.184058,0.075637,0.089194
2.2960000038146973,-3.2079,-0.973652,-15.025903,0.188979,0.067525,0.089804
2.299999952316284,-3.226243,-1.022991,-15.652486,0.194308,0.059081,0.089273
2.303999900817871,-3.235074,-1.045185,-16.279965,0.198729,0.050745,0.089116
2.308000087738037,-3.240742,-1.055784,-16.839556,0.20342,0.042498,0.088395
2.312000036239624,-3.290752,-1.045979,-17.39338,0.208122,0.03598,0.08771
2.316999912261963,-3.313827,-1.129373,-18.03056,0.200725,0.031153,0.086516
2.321000099182129,-3.317801,-1.130527,-18.32862,0.18967,0.025787,0.085394
2.325000047683716,-3.420383,-1.106085,-18.342218,0.185965,0.027522,0.083411
2.3289999961853027,-3.438294,-1.127305,-18.731756,0.171021,0.038798,0.082101
2.3340001106262207,-3.443134,-1.086901,-18.227366,0.157339,0.05498,0.080319
2.3380000591278076,-2.9375,-1.199969,-16.718718,0.117129,0.005824,0.081204
2.3420000076293945,-3.185618,-0.939429,-16.689326,0.140765,0.008359,0.07856
2.3459999561309814,-3.496144,-0.94627,-16.423531,0.151065,0.068186,0.076231
2.3499999046325684,-3.273613,-1.026402,-15.983241,0.156166,0.09109,0.075787
2.3540000915527344,-3.091178,-0.953697,-16.095392,0.175893,0.086832,0.075669
2.3580000400543213,-3.194827,-1.036537,-16.025254,0.179734,0.108666,0.074349
2.361999988555908,-3.157522,-1.132954,-15.695208,0.167094,0.123488,0.07389
2.365999937057495,-3.166246,-1.046307,-15.694432,0.170413,0.134064,0.073495
2.371000051498413,-3.172992,-1.002539,-15.507641,0.168842,0.149999,0.072945
2.375999927520752,-3.057306,-1.029517,-15.217388,0.155461,0.159311,0.073208
2.380000114440918,-2.922936,-0.914771,-15.082824,0.166124,0.15205,0.073563
2.384000062942505,-2.897384,-0.972034,-14.831562,0.165619,0.151817,0.072318
2.388000011444092,-2.966749,-1.036159,-14.867964,0.152966,0.172125,0.071565
2.3919999599456787,-2.914629,-0.961126,-14.773226,0.156042,0.177513,0.071852
2.3959999084472656,-2.889103,-0.93308,-14.782206,0.153425,0.180501,0.070736
2.4000000953674316,-2.935088,-0.854701,-14.755315,0.161822,0.19146,0.070564
2.4040000438690186,-2.941962,-0.922997,-14.639764,0.1529,0.205426,0.07044
2.4079999923706055,-2.950619,-0.922041,-14.639887,0.144592,0.216466,0.070017
2.4119999408721924,-2.890264,-0.922989,-14.421966,0.131889,0.218014,0.069784
2.4170000553131104,-2.827507,-0.848188,-14.165178,0.12896,0.214914,0.069909
