Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3969998359680176,-2.181626,-1.002437,-14.811057,0.214404,0.176611,0.068882
1.4010000228881836,-2.031178,-1.152458,-15.334431,0.191684,0.19024,0.067657
1.4040000438690186,-1.956424,-1.117466,-15.743828,0.195542,0.206436,0.064943
1.4079999923706055,-1.887486,-1.154543,-16.309132,0.204817,0.237441,0.059881
1.4119999408721924,-1.809598,-1.234265,-16.76494,0.204313,0.269075,0.056355
1.4159998893737793,-1.701724,-1.256812,-17.131934,0.213975,0.295604,0.055752
1.4199998378753662,-1.566097,-1.302316,-17.204308,0.22069,0.312784,0.053594
1.4240000247955322,-1.436095,-1.398521,-17.086534,0.222014,0.313929,0.051133
1.4279999732971191,-1.615122,-1.277207,-17.736866,0.255662,0.359239,0.047116
1.431999921798706,-1.436631,-1.281683,-17.556412,0.264742,0.381776,0.048804
1.435999870300293,-1.233613,-1.477958,-17.695446,0.251204,0.386614,0.052041
1.4429998397827148,-1.386754,-1.347442,-18.191472,0.289124,0.447383,0.053362
1.4459998607635498,-1.163658,-1.429054,-18.165328,0.286928,0.446319,0.054892
1.4500000476837158,-1.187631,-1.469406,-18.853926,0.297699,0.478582,0.053635
1.4539999961853027,-1.011107,-1.45389,-18.30547,0.290065,0.472904,0.052323
1.4579999446868896,-1.082798,-1.297721,-19.894432,0.333973,0.497023,0.050551
1.4619998931884766,-0.881385,-1.493287,-20.845342,0.312664,0.473959,0.04817
1.4659998416900635,-1.04842,-1.442736,-26.285794,0.355023,0.477872,0.046129
1.4700000286102295,-0.727237,-1.544613,-25.237408,0.271679,0.496418,0.048361
1.4739999771118164,-0.471929,-1.240348,-28.476914,0.295798,0.505532,0.050168
1.4779999256134033,-0.621233,-1.135057,-30.742444,0.28111,0.570581,0.054562
1.4819998741149902,-0.142021,-1.244345,-28.366798,0.212752,0.571015,0.058794
1.4869999885559082,-0.447656,-1.264904,-31.418714,0.184322,0.601722,0.05469
1.491999864578247,-0.51916,-1.001522,-31.394994,0.180897,0.636778,0.054666
1.496000051498413,0.048053,-0.986581,-28.197852,0.142601,0.582125,0.055963
1.5,-0.109723,-1.030614,-26.102426,0.108306,0.562763,0.052163
1.503999948501587,-0.729597,-0.985183,-25.613998,0.112515,0.598989,0.050409
1.5079998970031738,-0.737678,-0.9497,-24.754658,0.106297,0.597155,0.056907
1.5119998455047607,-0.485822,-0.998854,-23.87898,0.079545,0.554018,0.060538
1.5160000324249268,-0.562899,-0.867884,-22.029966,0.072006,0.527936,0.057692
1.5199999809265137,-0.851135,-0.673931,-19.20055,0.084593,0.526802,0.056351
1.5239999294281006,-1.065871,-0.744918,-16.973996,0.084997,0.530409,0.05996
1.5290000438690186,-1.330188,-0.809068,-14.559169,0.103525,0.506866,0.066725
1.5329999923706055,-1.628057,-0.824881,-12.463898,0.12989,0.47516,0.070342
1.5369999408721924,-1.917552,-0.844423,-10.451695,0.154036,0.439247,0.073888
1.5409998893737793,-2.095975,-0.844771,-8.640112,0.172507,0.396979,0.075409
1.5460000038146973,-2.290824,-0.911371,-7.262058,0.178203,0.358132,0.076847
1.5499999523162842,-2.558197,-0.896492,-6.104454,0.189594,0.323609,0.075359
1.553999900817871,-2.750451,-0.907563,-4.874787,0.197621,0.282833,0.073984
1.557999849319458,-3.043736,-0.89567,-3.979745,0.201885,0.250287,0.073395
1.562000036239624,-3.236105,-0.911155,-3.157179,0.205307,0.20468,0.07511
1.565999984741211,-3.351752,-0.96028,-3.029598,0.21252,0.139412,0.073637
1.5709998607635498,-3.680515,-0.985825,-2.703876,0.217602,0.076246,0.071393
1.5750000476837158,-3.977745,-1.031464,-2.53672,0.223182,0.048605,0.071462
1.5789999961853027,-4.093031,-1.052295,-3.096805,0.224233,0.022636,0.074631
1.5829999446868896,-3.875778,-1.141094,-4.027564,0.23002,-0.061875,0.074897
1.5869998931884766,-4.284301,-1.160279,-4.701468,0.221391,-0.066837,0.07222
1.5909998416900635,-4.284097,-1.222991,-6.0884,0.193744,-0.071126,0.075331
1.5959999561309814,-4.060435,-1.266485,-7.534149,0.16791,-0.11479,0.075037
1.5999999046325684,-4.144306,-1.205162,-8.842727,0.146182,-0.099305,0.073005
1.6039998531341553,-4.037319,-1.016247,-9.519086,0.140392,-0.092413,0.072169
1.6080000400543213,-3.834929,-0.986573,-10.167422,0.128385,-0.080606,0.074497
1.6129999160766602,-3.740867,-0.838043,-10.683982,0.146315,-0.061334,0.077178
1.616999864578247,-3.617811,-0.896121,-10.951785,0.12986,-0.059725,0.073239
1.621000051498413,-3.427253,-0.904517,-11.27727,0.123461,-0.037369,0.07425
1.625,-3.331619,-0.449397,-11.123151,0.196404,-0.030316,0.075149
1.628999948501587,-3.483296,-0.33803,-10.755991,0.240155,0.014889,0.076443
1.6329998970031738,-3.399515,-0.581796,-10.810809,0.238718,0.073541,0.086763
1.6369998455047607,-2.672202,-1.195218,-11.626961,0.150818,0.043596,0.090369
1.6419999599456787,-2.333688,-1.215905,-12.342295,0.129999,-0.001385,0.079554
1.6459999084472656,-2.512541,-1.092645,-13.058035,0.120537,0.020836,0.067949
1.6499998569488525,-2.467881,-0.905207,-13.403208,0.128046,0.049065,0.065832
1.6549999713897705,-2.690406,-0.68088,-13.593419,0.171885,0.124065,0.068659
1.6589999198913574,-2.877046,-0.705157,-13.706849,0.206618,0.200029,0.075531
1.6629998683929443,-2.533874,-0.840921,-14.142132,0.225594,0.215826,0.080873
1.6670000553131104,-2.237276,-0.842068,-14.958736,0.261256,0.203733,0.078953
1.6710000038146973,-2.148998,-1.101124,-15.893116,0.254143,0.209906,0.072736
1.6749999523162842,-1.996917,-1.136571,-16.901356,0.26797,0.22864,0.067457
1.678999900817871,-1.85772,-1.452231,-17.467992,0.236805,0.263938,0.063381
1.682999849319458,-1.774027,-1.389189,-18.412978,0.264016,0.309279,0.06102
1.687000036239624,-1.610003,-1.373815,-19.56782,0.283011,0.332888,0.06054
1.691999912261963,-1.600113,-1.349281,-21.897568,0.343534,0.373416,0.061886
1.6970000267028809,-0.969865,-1.584285,-25.077354,0.372633,0.365245,0.065882
1.7009999752044678,-0.803087,-1.712829,-26.66049,0.35819,0.403123,0.063454
1.7049999237060547,-0.640524,-1.848015,-25.780566,0.309957,0.46582,0.058326
1.7089998722076416,-0.231994,-1.711089,-23.343144,0.291558,0.464914,0.05454
1.7130000591278076,-0.689886,-1.873214,-24.317092,0.313208,0.493982,0.049973
1.7170000076293945,-1.165505,-2.060647,-23.658892,0.299177,0.555008,0.052138
1.7209999561309814,-0.827884,-2.068158,-22.973376,0.282805,0.555185,0.057667
1.7249999046325684,-0.294269,-1.639005,-24.671734,0.37726,0.480853,0.061058
1.7289998531341553,-0.634854,-1.960375,-28.180494,0.412872,0.503999,0.053187
1.7330000400543213,-0.355776,-1.752702,-27.470496,0.333217,0.564898,0.061817
1.7360000610351562,0.817122,-1.768683,-26.08742,0.317912,0.47932,0.066831
1.7409999370574951,0.171106,-1.615648,-25.70651,0.306714,0.520613,0.056898
1.746999979019165,-0.411933,-1.638897,-26.899362,0.300413,0.64483,0.074499
1.750999927520752,0.659054,-1.818147,-21.915832,0.247383,0.565687,0.083953
1.7549998760223389,0.252193,-1.829946,-19.26803,0.258989,0.482187,0.071693
1.7589998245239258,-1.023191,-1.174748,-20.774266,0.435999,0.517246,0.064467
1.7630000114440918,-1.278002,-1.895015,-22.900558,0.433037,0.527078,0.074293
1.7669999599456787,-0.452638,-1.858748,-26.555768,0.409026,0.473953,0.091421
1.7709999084472656,0.104954,-1.855934,-31.872118,0.383,0.437931,0.085171
1.7749998569488525,0.295882,-1.954768,-30.90782,0.229367,0.456604,0.069999
1.7779998779296875,0.142932,-1.578399,-29.056634,0.180515,0.503148,0.058261
1.7819998264312744,-0.265129,-1.497664,-25.570604,0.143091,0.564975,0.047153
1.7869999408721924,-1.006595,-1.506809,-22.760134,0.17607,0.58218,0.049347
1.7929999828338623,-1.77588,-1.590821,-19.696712,0.261104,0.487109,0.065616
1.7969999313354492,-1.874471,-1.573897,-18.826004,0.288035,0.395993,0.071986
1.8009998798370361,-1.666376,-1.428135,-18.21223,0.292759,0.296401,0.069522
1.804999828338623,-1.779534,-1.24746,-17.714342,0.27155,0.254857,0.062725
1.809000015258789,-2.138055,-1.098287,-16.475064,0.236667,0.275074,0.059429
1.812999963760376,-2.404859,-1.019719,-13.842549,0.199047,0.301327,0.06218
1.816999912261963,-2.779967,-0.981309,-11.528451,0.182682,0.314853,0.066387
1.8199999332427979,-3.025474,-0.9002,-9.907898,0.195478,0.302191,0.0685
1.8239998817443848,-3.162941,-0.915422,-7.892898,0.201112,0.246785,0.069882
1.8279998302459717,-3.210378,-0.955035,-6.115691,0.191603,0.164965,0.070967
1.8320000171661377,-3.325882,-0.965852,-4.866786,0.178119,0.093242,0.070314
1.8359999656677246,-3.527167,-0.953238,-4.295167,0.159884,0.045434,0.070108
1.8409998416900635,-3.712388,-0.92056,-4.315924,0.134605,0.015339,0.070652
1.8450000286102295,-3.806826,-0.801345,-4.841155,0.114605,-0.003074,0.071081
1.8509998321533203,-3.968726,-0.741472,-5.790684,0.077839,-0.013186,0.071945
1.8550000190734863,-3.955893,-0.550742,-6.23074,0.075167,-0.017182,0.074696
1.8589999675750732,-3.719455,-0.489638,-6.749513,0.084149,-0.061685,0.081474
1.8619999885559082,-3.885799,-0.569311,-6.931449,0.077925,-0.076481,0.085217
1.8659999370574951,-4.073744,-0.622229,-7.458995,0.067686,-0.087015,0.090488
1.869999885559082,-4.032006,-0.627161,-8.362781,0.057105,-0.105684,0.091614
1.873999834060669,-3.98258,-0.597392,-8.870148,0.044335,-0.104439,0.089866
1.878000020980835,-3.983512,-0.513279,-9.50385,0.037934,-0.080811,0.087818
1.8819999694824219,-3.409116,-0.511791,-10.381324,0.036498,-0.103697,0.088823
1.8859999179840088,-3.491254,-0.616384,-10.918843,0.040924,-0.115095,0.085749
1.8910000324249268,-3.501697,-0.698694,-11.325954,0.043209,-0.110046,0.087194
1.8969998359680176,-3.318365,-0.873017,-11.952862,0.044091,-0.078162,0.090762
1.9010000228881836,-3.03754,-1.042185,-12.342175,0.046906,-0.086849,0.088045
1.9040000438690186,-3.048687,-1.158277,-12.590444,0.05065,-0.092399,0.085768
1.9079999923706055,-3.023116,-1.265127,-12.953513,0.055939,-0.072997,0.086996
1.9119999408721924,-2.91067,-1.348992,-13.259716,0.059975,-0.044241,0.088684
1.9159998893737793,-2.629665,-1.480942,-13.576512,0.06264,-0.052996,0.086778
1.9199998378753662,-3.267666,-1.330714,-13.752152,0.093214,0.051445,0.080476
1.9240000247955322,-3.37108,-1.150261,-13.867976,0.128625,0.188735,0.082637
1.9279999732971191,-2.566985,-1.289988,-14.179934,0.135177,0.215832,0.085763
1.931999921798706,-2.123309,-1.401634,-14.622445,0.150802,0.205599,0.082297
1.935999870300293,-2.138076,-1.294795,-15.066813,0.192923,0.226343,0.077107
1.9429998397827148,-1.873826,-1.35128,-15.468,0.229616,0.272665,0.07468
1.9459998607635498,-1.852481,-1.421725,-15.659192,0.253482,0.307387,0.073104
1.9500000476837158,-1.873562,-1.625894,-16.249886,0.264495,0.359582,0.069142
1.9539999961853027,-1.615436,-1.768074,-16.86966,0.260478,0.383535,0.069059
1.9579999446868896,-1.374146,-1.834542,-17.374324,0.266166,0.398254,0.067881
1.9619998931884766,-1.269934,-2.061696,-17.35363,0.251585,0.424351,0.062595
1.9659998416900635,-1.254453,-2.165395,-17.44293,0.260186,0.451784,0.055411
1.9700000286102295,-1.230461,-2.339768,-17.353092,0.252965,0.477566,0.054585
1.9739999771118164,-1.197428,-2.25703,-17.324728,0.243822,0.494116,0.054131
1.9779999256134033,-1.253131,-1.804995,-18.141212,0.355381,0.51253,0.063824
1.9830000400543213,-0.827358,-2.431803,-17.167804,0.270547,0.472131,0.071189
1.9869999885559082,-1.122154,-2.098035,-17.189916,0.304827,0.485663,0.063181
1.991999864578247,-1.427203,-1.840219,-17.378878,0.315154,0.526114,0.071108
1.996000051498413,-1.056681,-1.878357,-17.583828,0.317396,0.491499,0.082204
2.0,-1.058296,-1.827732,-17.591104,0.315508,0.44277,0.0774
2.003999948501587,-1.475645,-1.711527,-16.984792,0.317273,0.462492,0.078521
2.007999897003174,-1.405176,-1.63409,-16.32921,0.277238,0.447504,0.084678
2.0119998455047607,-1.435819,-1.509704,-15.574324,0.279855,0.417463,0.076055
2.0160000324249268,-1.832699,-0.689132,-16.011322,0.376953,0.396924,0.068433
2.0199999809265137,-2.091077,-0.438551,-19.002272,0.55573,0.335591,0.071414
2.0249998569488525,-2.023861,-1.085052,-19.090082,0.432544,0.33898,0.094098
2.0290000438690186,-1.561575,-0.852178,-19.825608,0.398645,0.274543,0.090014
2.0329999923706055,-2.151353,-1.064218,-20.461358,0.319012,0.297932,0.072564
2.0369999408721924,-2.369314,-0.679072,-19.95276,0.290644,0.312069,0.065914
2.0409998893737793,-2.457012,-1.026011,-19.555078,0.239814,0.307196,0.061103
2.0460000038146973,-2.324975,-0.928,-18.11669,0.204352,0.27184,0.067198
2.049999952316284,-2.411076,-0.974412,-18.29846,0.177984,0.209508,0.068252
2.053999900817871,-2.72789,-0.797661,-18.482926,0.166393,0.208275,0.068307
2.057999849319458,-2.649949,-0.711154,-18.71506,0.134013,0.19655,0.067685
2.062000036239624,-2.547465,-0.698195,-19.09473,0.086957,0.191219,0.066863
2.066999912261963,-2.582327,-0.516179,-18.983916,0.037646,0.20456,0.066731
2.07099986076355,-2.509079,-0.484686,-18.83458,-0.00598,0.209976,0.067769
2.075000047683716,-2.487951,-0.443399,-17.349376,-0.045337,0.207333,0.067244
2.0789999961853027,-2.667954,-0.301947,-14.027488,-0.059004,0.204019,0.067781
2.0829999446868896,-3.04902,-0.191821,-11.35552,-0.028935,0.21004,0.072603
2.0869998931884766,-3.281163,-0.404021,-8.672234,-0.024478,0.192556,0.079889
2.0909998416900635,-3.316162,-0.552174,-6.227684,-0.020552,0.142585,0.085917
2.0950000286102295,-3.361093,-0.612031,-4.150035,-0.001392,0.07964,0.08623
2.0999999046325684,-3.487551,-0.705401,-2.429983,0.010093,0.029177,0.08566
2.1039998531341553,-3.596871,-0.73465,-1.290882,0.031749,-0.013338,0.086085
2.1089999675750732,-3.85059,-0.840359,-1.541846,0.071319,-0.050004,0.087607
2.11299991607666,-4.065419,-1.002772,-2.273626,0.077703,-0.065784,0.089552
2.116999864578247,-4.114848,-0.941996,-2.912519,0.099091,-0.075718,0.089109
2.121000051498413,-4.11726,-1.027995,-3.602156,0.093591,-0.082282,0.087987
2.125,-4.122683,-1.038634,-4.219342,0.096816,-0.084634,0.085817
2.128999948501587,-4.157278,-1.086643,-4.655675,0.107339,-0.083921,0.084573
2.132999897003174,-4.156949,-1.122251,-4.937202,0.119673,-0.084986,0.083748
2.1369998455047607,-4.029864,-1.238821,-5.44845,0.125649,-0.112168,0.082813
2.1410000324249268,-4.078652,-1.329397,-6.025069,0.132396,-0.112891,0.079853
2.1459999084472656,-3.97885,-1.359298,-6.502862,0.138979,-0.108908,0.078249
2.1510000228881836,-3.806033,-1.432872,-7.283299,0.157474,-0.10744,0.076442
2.1549999713897705,-3.769814,-1.593053,-7.964413,0.16547,-0.087819,0.077014
2.1589999198913574,-3.555788,-1.665212,-8.600176,0.186839,-0.075203,0.080204
2.1629998683929443,-3.497203,-1.851931,-9.217039,0.198025,-0.048745,0.081101
2.1670000553131104,-3.400004,-2.008151,-10.016104,0.205186,-0.023722,0.083148
2.1710000038146973,-3.276606,-2.233468,-11.04533,0.195768,0.014379,0.083953
2.174999952316284,-3.099803,-2.25277,-11.878679,0.191954,0.06033,0.083339
2.178999900817871,-2.847203,-2.15642,-12.567294,0.202768,0.099384,0.080024
2.182999849319458,-2.664187,-2.137051,-13.049057,0.227315,0.142743,0.079689
2.187000036239624,-2.56611,-1.992827,-13.236931,0.267514,0.195158,0.081321
2.191999912261963,-2.370763,-2.0395,-13.3148,0.295925,0.247635,0.088581
2.19599986076355,-2.08794,-2.100231,-13.808876,0.312077,0.267908,0.090837
2.2009999752044678,-1.925322,-2.065131,-14.168238,0.329933,0.273886,0.086578
2.2049999237060547,-1.943528,-1.991058,-14.766585,0.35654,0.315668,0.083817
2.2089998722076416,-1.725057,-2.028907,-15.706842,0.373408,0.341409,0.086177
2.2130000591278076,-1.567155,-2.066411,-16.698144,0.387162,0.367111,0.089004
2.2170000076293945,-1.46379,-2.221985,-17.491818,0.391533,0.402226,0.093833
2.2209999561309814,-1.218052,-2.308194,-17.887552,0.383759,0.420757,0.095577
2.2249999046325684,-1.122231,-2.526742,-18.106204,0.36285,0.442141,0.090848
2.2289998531341553,-1.250907,-2.41534,-18.396948,0.37942,0.47992,0.09124
2.2319998741149902,-1.269776,-2.488698,-18.365798,0.377765,0.50932,0.092726
2.23799991607666,-1.097,-2.504384,-18.454866,0.385038,0.510613,0.096899
2.241999864578247,-1.084026,-2.616886,-18.29385,0.389031,0.49941,0.099413
2.246000051498413,-1.06505,-2.531585,-18.324448,0.399679,0.47878,0.100435
2.250999927520752,-1.069146,-2.457772,-17.509318,0.398679,0.447055,0.100605
2.254999876022339,-1.450408,-2.3776,-17.203006,0.390701,0.470654,0.102845
2.258999824523926,-1.465794,-1.820263,-17.325916,0.456194,0.45493,0.106914
2.263000011444092,-1.541967,-1.530265,-18.585302,0.58649,0.418854,0.105678
2.2669999599456787,-1.614426,-1.665645,-20.257752,0.635838,0.388203,0.112995
2.2709999084472656,-1.471472,-1.902769,-21.315202,0.582468,0.370216,0.124874
2.2739999294281006,-1.42069,-1.901482,-22.07354,0.543866,0.381065,0.123838
2.2779998779296875,-1.493726,-1.874964,-22.31244,0.484436,0.421425,0.117057
2.2819998264312744,-1.53847,-1.87896,-23.107938,0.442009,0.451788,0.113288
2.2860000133514404,-1.605579,-2.104658,-22.701672,0.367962,0.476947,0.115303
2.2920000553131104,-1.425827,-2.017697,-22.101492,0.327711,0.457642,0.115396
2.2960000038146973,-1.465433,-1.71117,-22.035748,0.333436,0.450603,0.116942
2.300999879837036,-1.541313,-1.659425,-22.19057,0.320209,0.420174,0.117973
2.304999828338623,-1.5792,-1.632806,-21.943874,0.281879,0.404785,0.119926
2.309000015258789,-1.656606,-1.413522,-20.851986,0.246502,0.405986,0.117842
2.312999963760376,-1.768294,-1.383085,-19.98376,0.215397,0.400441,0.111364
2.315999984741211,-1.879238,-1.334495,-19.500776,0.198415,0.393065,0.104958
2.319999933242798,-2.022399,-1.370289,-18.932094,0.167723,0.377118,0.098205
2.3239998817443848,-2.056991,-1.316351,-18.119958,0.134757,0.352667,0.095402
2.3279998302459717,-2.131159,-1.199869,-15.583692,0.113512,0.323722,0.094208
2.3320000171661377,-2.465621,-1.224951,-12.672136,0.097824,0.315568,0.094915
2.3380000591278076,-3.000891,-1.236514,-9.631959,0.114642,0.293867,0.101545
2.3420000076293945,-3.218305,-1.297704,-7.528733,0.128034,0.251382,0.10565
2.3459999561309814,-3.369516,-1.320598,-5.766476,0.137205,0.198444,0.108632
2.3509998321533203,-3.495762,-1.33629,-4.259366,0.147927,0.140488,0.110269
2.3550000190734863,-3.61265,-1.339225,-3.040986,0.157596,0.083947,0.110885
2.3580000400543213,-3.754727,-1.404562,-2.591578,0.163526,0.049752,0.111067
2.361999988555908,-3.982555,-1.424674,-1.61397,0.166656,0.012714,0.111431
2.365999937057495,-4.182278,-1.428689,-1.160058,0.176424,-0.017141,0.108383
2.369999885559082,-4.335742,-1.501999,-1.567475,0.179439,-0.051881,0.105938
2.373999834060669,-4.487258,-1.564465,-2.342063,0.174215,-0.086811,0.103003
2.378000020980835,-4.559171,-1.562008,-2.909763,0.172451,-0.122354,0.101491
2.383999824523926,-4.70685,-1.550829,-3.687421,0.172351,-0.151467,0.098894
2.388000011444092,-4.816611,-1.596876,-4.305146,0.173122,-0.158395,0.097665
2.3919999599456787,-4.856999,-1.657358,-5.112344,0.171238,-0.168524,0.096582
2.3959999084472656,-4.80156,-1.734012,-5.998465,0.165209,-0.193723,0.095509
2.3999998569488525,-4.827555,-1.815138,-6.660722,0.154743,-0.203936,0.093923
2.4040000438690186,-4.906213,-1.774121,-7.614316,0.145875,-0.202734,0.091904
2.4079999923706055,-4.853697,-1.811602,-8.70737,0.138442,-0.163261,0.093454
2.4119999408721924,-4.22871,-1.937995,-9.766345,0.117947,-0.259809,0.091771
2.4159998893737793,-4.443328,-1.982472,-10.539171,0.112197,-0.239809,0.087079
2.419999837875366,-4.793582,-1.696766,-10.818982,0.135633,-0.167865,0.087044
2.4240000247955322,-4.335875,-1.716072,-11.061929,0.130845,-0.145818,0.093384
2.427999973297119,-4.107354,-1.893027,-11.5943,0.130474,-0.140919,0.092971
2.431999921798706,-4.019861,-1.912998,-12.190125,0.132503,-0.120964,0.091272
2.437999963760376,-3.831816,-1.829733,-12.701037,0.143345,-0.069488,0.08913
2.440999984741211,-3.655183,-1.898863,-12.956819,0.147328,-0.026269,0.089396
2.444999933242798,-3.403063,-1.956085,-13.416289,0.151927,0.007659,0.085166
