Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
7.6540000438690186,-3.721488,-0.789844,-12.236179,0.047563,-0.031532,0.080712
7.6579999923706055,-3.744104,-0.802665,-12.25508,0.0475,-0.031493,0.0796
7.661999940872192,-3.734354,-0.830564,-12.259162,0.048688,-0.03201,0.077958
7.666000127792358,-3.738048,-0.872477,-12.28184,0.049577,-0.031308,0.076825
7.670000076293945,-3.705815,-0.908094,-12.295498,0.050396,-0.03087,0.075959
7.674999952316284,-3.660511,-0.948815,-12.296252,0.051149,-0.030417,0.075601
7.680000066757202,-3.587762,-1.000296,-12.293985,0.052289,-0.029053,0.075602
7.684000015258789,-3.527098,-1.024802,-12.276773,0.052576,-0.028181,0.075213
7.687999963760376,-3.453379,-1.034317,-12.273564,0.052648,-0.027053,0.07542
7.692000150680542,-3.396697,-1.038649,-12.286316,0.052154,-0.025694,0.076662
7.696000099182129,-3.338472,-1.013745,-12.283844,0.051992,-0.024537,0.076942
7.700000047683716,-3.287379,-1.007581,-12.276381,0.051574,-0.023798,0.078042
7.703999996185303,-3.265946,-1.004491,-12.254934,0.050883,-0.022711,0.080075
7.70799994468689,-3.253277,-0.986191,-12.225977,0.050334,-0.023169,0.082463
7.712000131607056,-3.265405,-0.958574,-12.225876,0.050335,-0.022962,0.084102
7.716000080108643,-3.276713,-0.940556,-12.201765,0.050142,-0.023886,0.085218
7.7209999561309814,-3.337202,-0.910306,-12.245321,0.048887,-0.024571,0.086735
7.7250001430511475,-3.389394,-0.906819,-12.249463,0.048884,-0.02561,0.086901
7.730000019073486,-3.430585,-0.924553,-12.260111,0.049434,-0.026453,0.087154
7.733999967575073,-3.466635,-0.941432,-12.273695,0.050084,-0.027751,0.087109
7.738000154495239,-3.519605,-0.973616,-12.287459,0.051436,-0.028326,0.086644
7.742000102996826,-3.56587,-0.999352,-12.326925,0.052687,-0.028344,0.085914
7.746000051498413,-3.561418,-1.050548,-12.332276,0.053693,-0.029015,0.084575
7.75,-3.582621,-1.105097,-12.339262,0.055128,-0.029037,0.083416
7.753999948501587,-3.569158,-1.13704,-12.327915,0.056295,-0.028822,0.081567
7.758000135421753,-3.571597,-1.180409,-12.305722,0.056852,-0.028196,0.080453
7.761000156402588,-3.543579,-1.197702,-12.324093,0.057295,-0.028114,0.080031
7.765000104904175,-3.529758,-1.19213,-12.308806,0.057703,-0.027454,0.079853
7.771000146865845,-3.49794,-1.179668,-12.249118,0.056261,-0.026489,0.07882
7.775000095367432,-3.47835,-1.107884,-12.262062,0.0549,-0.026178,0.079435
7.7799999713897705,-3.460219,-1.086506,-12.244431,0.05398,-0.025535,0.079714
7.7840001583099365,-3.457402,-1.022661,-12.250463,0.052667,-0.025013,0.080165
7.788000106811523,-3.458844,-0.984687,-12.22087,0.051209,-0.025057,0.081509
7.79200005531311,-3.486945,-0.968379,-12.222654,0.050771,-0.025111,0.082572
7.796000003814697,-3.502142,-0.930675,-12.164775,0.050698,-0.026288,0.083494
7.799999952316284,-3.545892,-0.9061,-12.126343,0.049581,-0.026624,0.084062
7.802999973297119,-3.575456,-0.893742,-12.1038,0.049263,-0.027312,0.084063
7.807000160217285,-3.635428,-0.872838,-12.127472,0.049819,-0.027839,0.083591
7.811000108718872,-3.677084,-0.872201,-12.12386,0.049197,-0.02823,0.083148
7.815000057220459,-3.70519,-0.871514,-12.157571,0.049564,-0.029029,0.082329
7.819000005722046,-3.756544,-0.879793,-12.148992,0.050081,-0.029726,0.081541
7.825000047683716,-3.812145,-0.929013,-12.157693,0.051907,-0.030608,0.079894
7.830000162124634,-3.826679,-0.961072,-12.160816,0.052459,-0.030097,0.078822
7.834000110626221,-3.845283,-0.998825,-12.154298,0.053319,-0.030283,0.078611
7.838000059127808,-3.858413,-1.000321,-12.162273,0.053791,-0.030131,0.078065
7.8420000076293945,-3.866955,-0.986427,-12.147047,0.054254,-0.030664,0.077078
7.8450000286102295,-3.87471,-0.999089,-12.121891,0.054108,-0.030602,0.077601
7.848999977111816,-3.860487,-0.964062,-12.111364,0.052973,-0.030687,0.078078
7.853000164031982,-3.875289,-0.893537,-12.120051,0.051704,-0.029962,0.079317
7.857000112533569,-3.86165,-0.8438,-12.122309,0.050036,-0.029688,0.080067
7.861000061035156,-3.860486,-0.768556,-12.117634,0.0487,-0.029833,0.081855
7.865000009536743,-3.854352,-0.715426,-12.105021,0.047164,-0.029612,0.082363
7.871000051498413,-3.876362,-0.648381,-12.073574,0.045283,-0.030002,0.084216
7.875,-3.914036,-0.629702,-12.042538,0.044786,-0.030442,0.085523
7.880000114440918,-3.965381,-0.6371,-12.035826,0.045049,-0.031419,0.086751
7.884000062942505,-4.01632,-0.643376,-12.053372,0.044909,-0.032136,0.087086
7.88700008392334,-4.045376,-0.650216,-12.040482,0.04555,-0.032768,0.086848
7.891000032424927,-4.104995,-0.689467,-12.063607,0.046547,-0.033021,0.087337
7.894999980926514,-4.141441,-0.737255,-12.103242,0.047406,-0.033753,0.086701
7.898999929428101,-4.171373,-0.772442,-12.106135,0.049056,-0.034797,0.086033
7.903000116348267,-4.22008,-0.830414,-12.128448,0.050115,-0.03487,0.084799
7.9070000648498535,-4.238141,-0.886104,-12.175877,0.051629,-0.034964,0.084509
7.91100001335144,-4.259882,-0.917747,-12.2174,0.052231,-0.035465,0.083665
7.91700005531311,-4.231626,-0.961766,-12.252904,0.053777,-0.035247,0.082073
7.921000003814697,-4.213891,-0.984684,-12.2692,0.054613,-0.034853,0.080993
7.924999952316284,-4.194295,-0.981873,-12.30513,0.054196,-0.034637,0.079414
7.92900013923645,-4.176673,-0.987611,-12.295577,0.054365,-0.034039,0.079864
7.933000087738037,-4.151438,-0.982016,-12.290647,0.054374,-0.033343,0.077951
7.937000036239624,-4.1175,-0.962698,-12.292144,0.053607,-0.033017,0.077508
7.940999984741211,-4.089488,-0.93374,-12.287946,0.05314,-0.032284,0.077611
7.944999933242798,-4.074685,-0.907625,-12.284804,0.052454,-0.032091,0.077696
7.949000120162964,-4.0849,-0.875976,-12.27494,0.051003,-0.031714,0.077143
7.953000068664551,-4.107628,-0.845747,-12.285164,0.050739,-0.031824,0.077028
7.957000017166138,-4.134135,-0.83815,-12.28819,0.049357,-0.032191,0.076207
7.960999965667725,-4.179595,-0.822502,-12.314065,0.048822,-0.032479,0.076132
7.9670000076293945,-4.239665,-0.845471,-12.324937,0.049755,-0.033611,0.076959
7.9700000286102295,-4.269825,-0.859566,-12.326266,0.050157,-0.033942,0.077742
7.973999977111816,-4.297632,-0.885978,-12.349661,0.051093,-0.034713,0.078821
7.978000164031982,-4.337997,-0.910458,-12.366288,0.051655,-0.035592,0.078269
7.983000040054321,-4.367615,-0.920161,-12.392625,0.051739,-0.035947,0.078704
7.986999988555908,-4.379152,-0.906598,-12.44054,0.051822,-0.036456,0.079159
7.990999937057495,-4.369192,-0.89045,-12.47036,0.051996,-0.037293,0.078648
7.995000123977661,-4.346374,-0.869678,-12.52703,0.051765,-0.037058,0.079194
7.999000072479248,-4.310211,-0.830789,-12.579706,0.051204,-0.036567,0.079846
8.003000020980835,-4.252148,-0.788524,-12.618288,0.050354,-0.036107,0.081097
8.006999969482422,-4.191196,-0.747186,-12.670972,0.05019,-0.034074,0.081218
8.01200008392334,-4.113315,-0.714824,-12.682625,0.049537,-0.032487,0.081251
8.016000032424927,-4.040773,-0.683893,-12.643707,0.049838,-0.031548,0.082141
8.019999980926514,-3.968908,-0.691992,-12.568914,0.050029,-0.02941,0.083109
8.0239999294281,-3.924955,-0.715839,-12.500168,0.050768,-0.027083,0.083815
8.029000043869019,-3.903851,-0.73968,-12.389996,0.05081,-0.026297,0.084291
8.032999992370605,-3.911847,-0.744497,-12.329799,0.051592,-0.02585,0.084869
8.036999940872192,-3.925347,-0.769092,-12.264606,0.05245,-0.02612,0.085183
8.041000127792358,-3.996416,-0.830716,-12.214714,0.05356,-0.026732,0.084983
8.045000076293945,-4.075698,-0.859288,-12.199587,0.055214,-0.028005,0.085023
8.049000024795532,-4.160457,-0.891423,-12.197226,0.05625,-0.030284,0.085199
8.05400013923645,-4.286791,-0.911722,-12.163303,0.056728,-0.032492,0.084713
8.058000087738037,-4.366535,-0.903537,-12.152133,0.056292,-0.033639,0.083764
8.062000036239624,-4.413745,-0.875762,-12.147064,0.055376,-0.035331,0.082307
8.065999984741211,-4.441008,-0.824407,-12.149428,0.054355,-0.035857,0.080307
8.069999933242798,-4.475921,-0.771421,-12.162623,0.0532,-0.036799,0.079651
8.074000120162964,-4.51681,-0.702438,-12.154288,0.051778,-0.037156,0.07854
8.07800006866455,-4.507148,-0.640534,-12.148924,0.05031,-0.038673,0.077234
8.08299994468689,-4.494274,-0.575745,-12.139945,0.049191,-0.038515,0.07621
8.087000131607056,-4.438008,-0.490259,-12.132293,0.047187,-0.038668,0.075199
8.091000080108643,-4.39343,-0.397405,-12.146902,0.044833,-0.038153,0.074654
8.095999956130981,-4.283255,-0.29964,-12.170299,0.042277,-0.036736,0.07436
8.100000143051147,-4.21107,-0.268547,-12.182179,0.040096,-0.03512,0.074876
8.104000091552734,-4.145655,-0.264433,-12.207851,0.040645,-0.033796,0.075933
8.108000040054321,-4.089981,-0.320702,-12.212779,0.041098,-0.0334,0.077993
8.111999988555908,-4.068486,-0.383515,-12.169546,0.043288,-0.031897,0.079678
8.115999937057495,-4.049227,-0.468228,-12.149326,0.04519,-0.031328,0.081204
8.120000123977661,-4.02046,-0.581997,-12.146987,0.047848,-0.031011,0.082199
8.124000072479248,-4.00405,-0.701082,-12.173747,0.050276,-0.030969,0.082339
8.128000020980835,-3.984558,-0.803001,-12.22666,0.053033,-0.03005,0.083371
8.131999969482422,-3.966903,-0.908916,-12.274618,0.055166,-0.029472,0.083891
8.138000011444092,-3.950701,-1.003007,-12.309462,0.058225,-0.029592,0.085645
8.141999959945679,-3.968493,-1.064664,-12.365078,0.059727,-0.030061,0.086436
8.146000146865845,-4.00956,-1.090854,-12.358772,0.060817,-0.030722,0.086611
8.150000095367432,-4.045912,-1.07984,-12.393242,0.060588,-0.031385,0.086102
8.154000043869019,-4.087575,-1.022669,-12.396592,0.059165,-0.032374,0.085174
8.157999992370605,-4.119484,-0.946453,-12.41509,0.057728,-0.032906,0.083639
8.161999940872192,-4.124557,-0.856575,-12.429017,0.055321,-0.03339,0.081888
8.166000127792358,-4.095276,-0.759053,-12.438312,0.053058,-0.033175,0.080725
8.170000076293945,-4.091093,-0.666079,-12.438788,0.050731,-0.033026,0.079117
8.174000024795532,-4.087828,-0.569651,-12.45502,0.048672,-0.032838,0.078214
8.180000066757202,-4.094953,-0.466547,-12.426671,0.045722,-0.032409,0.076624
8.183000087738037,-4.087398,-0.417477,-12.428351,0.044186,-0.032664,0.076064
8.187999963760376,-4.085266,-0.371244,-12.411119,0.043075,-0.032454,0.076361
8.192000150680542,-4.121149,-0.369928,-12.39733,0.042576,-0.032852,0.075639
8.196000099182129,-4.150396,-0.367073,-12.401259,0.04277,-0.033746,0.076575
8.200000047683716,-4.180387,-0.398871,-12.381292,0.043565,-0.03475,0.07733
8.203999996185303,-4.23235,-0.447919,-12.410542,0.044976,-0.035261,0.07771
8.20799994468689,-4.234379,-0.5029,-12.418537,0.04608,-0.036334,0.077575
8.212000131607056,-4.233953,-0.556753,-12.444001,0.046778,-0.036515,0.07813
8.216000080108643,-4.2372,-0.595113,-12.496065,0.048323,-0.036159,0.078219
8.220999956130981,-4.1661,-0.659229,-12.541552,0.049876,-0.035157,0.079284
8.225000143051147,-4.095827,-0.719735,-12.581693,0.050956,-0.034315,0.079693
8.229000091552734,-4.058761,-0.765087,-12.581872,0.052481,-0.032991,0.080905
8.233999967575073,-3.989792,-0.810648,-12.575945,0.053816,-0.03271,0.081745
8.23800015449524,-3.936883,-0.833072,-12.606901,0.054416,-0.031509,0.081977
8.242000102996826,-3.886951,-0.844333,-12.587179,0.054908,-0.030287,0.081936
8.246000051498413,-3.833948,-0.83865,-12.594592,0.054168,-0.029658,0.082587
8.25,-3.784631,-0.7947,-12.574218,0.05401,-0.029511,0.083198
8.253999948501587,-3.775784,-0.770901,-12.551404,0.052862,-0.028914,0.083263
8.258000135421753,-3.764766,-0.718355,-12.528623,0.052111,-0.028847,0.084248
8.263000011444092,-3.793738,-0.637887,-12.498885,0.05028,-0.02862,0.084925
8.266999959945679,-3.806707,-0.573649,-12.45174,0.048964,-0.029644,0.084892
8.271000146865845,-3.827887,-0.51554,-12.424877,0.047628,-0.030138,0.084075
8.275000095367432,-3.870772,-0.46773,-12.43387,0.045821,-0.030249,0.083648
8.279000043869019,-3.885568,-0.406936,-12.457472,0.045002,-0.031254,0.082487
8.282999992370605,-3.898492,-0.358297,-12.470026,0.043605,-0.031506,0.081303
8.288000106811523,-3.917309,-0.327667,-12.498954,0.042933,-0.03177,0.079945
8.29200005531311,-3.915045,-0.306149,-12.526375,0.043209,-0.032567,0.079615
8.296000003814697,-3.903563,-0.312975,-12.529634,0.043376,-0.032488,0.078661
8.299999952316284,-3.881669,-0.338454,-12.541386,0.04414,-0.031892,0.077329
8.30299997329712,-3.853947,-0.380157,-12.56705,0.04465,-0.031646,0.076972
8.309000015258789,-3.798232,-0.432494,-12.579982,0.046622,-0.030262,0.076667
8.312999963760376,-3.728745,-0.472753,-12.571085,0.047824,-0.029424,0.076768
8.317000150680542,-3.684976,-0.508531,-12.585783,0.04911,-0.028942,0.077303
8.321000099182129,-3.654044,-0.568077,-12.59466,0.050102,-0.027673,0.077216
8.325000047683716,-3.600641,-0.586585,-12.583877,0.050584,-0.026595,0.077523
8.328999996185303,-3.563874,-0.60265,-12.574877,0.050595,-0.025871,0.07834
8.33299994468689,-3.551633,-0.596154,-12.538586,0.050158,-0.026308,0.0793
8.338000059127808,-3.567464,-0.580845,-12.538222,0.049697,-0.026025,0.08014
8.342000007629395,-3.55339,-0.558311,-12.547734,0.048923,-0.026386,0.081397
8.34500002861023,-3.573224,-0.538386,-12.553327,0.048301,-0.0269,0.082317
8.348999977111816,-3.591424,-0.502251,-12.575813,0.04749,-0.027522,0.08336
8.353000164031982,-3.628204,-0.47462,-12.602578,0.046613,-0.027714,0.084136
8.358999967575073,-3.656803,-0.42386,-12.606266,0.044892,-0.028548,0.085661
8.36300015449524,-3.677925,-0.400788,-12.611272,0.044568,-0.02957,0.085351
8.367000102996826,-3.705721,-0.3971,-12.62262,0.044633,-0.030338,0.0852
8.371000051498413,-3.731171,-0.397337,-12.628862,0.045029,-0.02999,0.085811
8.375,-3.727878,-0.416553,-12.665632,0.045102,-0.03015,0.084265
8.378999948501587,-3.707687,-0.463909,-12.707037,0.04627,-0.0302,0.08396
8.383000135421753,-3.690572,-0.488256,-12.722685,0.047152,-0.029129,0.082379
8.386000156402588,-3.663835,-0.502527,-12.722617,0.047539,-0.028315,0.0812
8.390000104904175,-3.619107,-0.555345,-12.73352,0.048366,-0.027412,0.080404
8.394999980926514,-3.616217,-0.571816,-12.732405,0.049313,-0.027018,0.079675
8.3989999294281,-3.588552,-0.609871,-12.71745,0.049571,-0.026543,0.078941
8.40499997138977,-3.570443,-0.65171,-12.70056,0.04966,-0.026516,0.07871
8.409000158309937,-3.558739,-0.627197,-12.694479,0.050115,-0.025883,0.079048
8.413000106811523,-3.565089,-0.635643,-12.669773,0.049917,-0.026033,0.079355
8.41700005531311,-3.570704,-0.624962,-12.67607,0.049807,-0.02646,0.079295
8.421000003814697,-3.607646,-0.616685,-12.659541,0.049154,-0.026464,0.079842
8.424999952316284,-3.642396,-0.616141,-12.652108,0.048885,-0.027064,0.079871
8.42799997329712,-3.674302,-0.626894,-12.606574,0.048599,-0.02771,0.080285
8.432000160217285,-3.701716,-0.607533,-12.621612,0.048514,-0.029048,0.080474
8.436000108718872,-3.743607,-0.611136,-12.587906,0.048329,-0.029352,0.080772
8.440000057220459,-3.788767,-0.599296,-12.621468,0.048188,-0.030212,0.081525
8.444999933242798,-3.842061,-0.628575,-12.642985,0.0487,-0.030752,0.082015
8.449000120162964,-3.871805,-0.641603,-12.646526,0.049245,-0.031273,0.082081
8.45300006866455,-3.89596,-0.663387,-12.641671,0.04988,-0.031961,0.081754
8.45900011062622,-3.922831,-0.669056,-12.670146,0.049936,-0.032124,0.081752
8.463000059127808,-3.93167,-0.683786,-12.67679,0.049808,-0.031296,0.081497
8.467000007629395,-3.91484,-0.673318,-12.673099,0.050005,-0.031647,0.081688
8.47000002861023,-3.915678,-0.65068,-12.667565,0.05014,-0.031241,0.082178
8.473999977111816,-3.925631,-0.644641,-12.685448,0.049598,-0.030742,0.081501
8.478000164031982,-3.919242,-0.655878,-12.653637,0.049102,-0.030802,0.081974
8.48200011253357,-3.940154,-0.639621,-12.643324,0.049317,-0.030572,0.081975
8.486000061035156,-3.922312,-0.656526,-12.637734,0.048455,-0.030959,0.082059
8.490000009536743,-3.937143,-0.640768,-12.595071,0.048528,-0.030526,0.081941
8.495000123977661,-3.942069,-0.626195,-12.568962,0.047848,-0.030701,0.081968
8.499000072479248,-3.968382,-0.615755,-12.563662,0.047562,-0.031157,0.082473
8.505000114440918,-3.994316,-0.591647,-12.5394,0.047242,-0.031498,0.083001
8.508000135421753,-4.021528,-0.609101,-12.519678,0.047745,-0.031674,0.082654
8.51200008392334,-4.017773,-0.622821,-12.500637,0.048416,-0.031955,0.083169
8.516000032424927,-4.049378,-0.653842,-12.486403,0.048556,-0.032176,0.082631
8.519999980926514,-4.047557,-0.681817,-12.465461,0.049701,-0.032388,0.082658
8.5239999294281,-4.072791,-0.694152,-12.463207,0.049998,-0.032022,0.081959
8.528000116348267,-4.072014,-0.727921,-12.474781,0.051216,-0.032525,0.08066
8.532000064849854,-4.084457,-0.749504,-12.463703,0.0519,-0.031692,0.079279
8.53600001335144,-4.097129,-0.759906,-12.453133,0.052551,-0.031749,0.079538
8.539999961853027,-4.111822,-0.78836,-12.456375,0.052816,-0.031491,0.078619
8.544000148773193,-4.127085,-0.800202,-12.441032,0.05312,-0.031415,0.077769
8.549000024795532,-4.122863,-0.787451,-12.408974,0.05361,-0.03124,0.077943
8.55400013923645,-4.137235,-0.792913,-12.412301,0.052821,-0.031745,0.077866
8.558000087738037,-4.171348,-0.767425,-12.381155,0.052844,-0.032104,0.07806
8.562000036239624,-4.172714,-0.736664,-12.361468,0.051988,-0.031951,0.078422
8.565999984741211,-4.195,-0.70669,-12.336416,0.051301,-0.03228,0.078808
8.569999933242798,-4.216962,-0.68049,-12.30696,0.050596,-0.032715,0.079718
8.574000120162964,-4.256399,-0.630813,-12.265903,0.049486,-0.0335,0.080764
8.57800006866455,-4.288099,-0.58811,-12.222804,0.048402,-0.034237,0.0823
8.582000017166138,-4.311793,-0.537373,-12.207086,0.046863,-0.034841,0.083245
8.585999965667725,-4.34545,-0.478561,-12.181989,0.045856,-0.03558,0.082987
8.591000080108643,-4.372789,-0.425456,-12.167334,0.044767,-0.036237,0.083594
8.595999956130981,-4.381358,-0.429378,-12.133074,0.044088,-0.036761,0.083892
8.600000143051147,-4.401188,-0.407498,-12.095796,0.04427,-0.036387,0.083895
8.604000091552734,-4.401105,-0.441565,-12.043902,0.044776,-0.03645,0.083418
8.608000040054321,-4.400904,-0.443058,-12.003376,0.044748,-0.035978,0.083004
8.611999988555908,-4.37894,-0.458337,-11.986546,0.045024,-0.035412,0.082719
8.615999937057495,-4.359279,-0.479297,-11.992223,0.045745,-0.03507,0.082142
8.620000123977661,-4.332995,-0.489301,-12.005879,0.046039,-0.034668,0.081092
8.624000072479248,-4.324339,-0.522574,-12.012362,0.046176,-0.03449,0.081104
8.628000020980835,-4.323049,-0.550642,-12.012389,0.047206,-0.034028,0.080069
8.633000135421753,-4.323442,-0.597089,-12.018675,0.047925,-0.033645,0.079429
8.63700008392334,-4.310392,-0.621531,-12.023167,0.049157,-0.034123,0.079476
8.641000032424927,-4.299841,-0.65549,-12.047595,0.049774,-0.034689,0.079251
8.644999980926514,-4.299308,-0.65115,-12.060188,0.049745,-0.034103,0.079341
8.6489999294281,-4.259386,-0.646425,-12.080371,0.050118,-0.034166,0.079034
8.654000043869019,-4.222476,-0.640453,-12.133623,0.050299,-0.033947,0.079774
8.657999992370605,-4.188375,-0.641402,-12.163786,0.050342,-0.033056,0.08057
8.661999940872192,-4.149426,-0.626818,-12.178029,0.050393,-0.032394,0.08108
8.666000127792358,-4.127676,-0.62689,-12.169278,0.049565,-0.031807,0.081767
8.670000076293945,-4.099109,-0.609579,-12.171503,0.050128,-0.03142,0.082102
8.674999952316284,-4.082893,-0.622051,-12.156329,0.049663,-0.030885,0.082074
8.67900013923645,-4.078704,-0.600076,-12.140852,0.050069,-0.031225,0.082257
8.683000087738037,-4.074577,-0.61749,-12.115529,0.049893,-0.030897,0.081952
8.687000036239624,-4.089514,-0.634276,-12.10321,0.049942,-0.031244,0.082661
8.690999984741211,-4.077282,-0.644978,-12.096269,0.050345,-0.031148,0.08238
8.694999933242798,-4.085322,-0.676238,-12.080796,0.050985,-0.0313,0.081981
8.699000120162964,-4.089345,-0.677728,-12.046164,0.051909,-0.031008,0.080916
