Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.383000135421753,-3.174708,0.066599,-18.676376,0.142534,0.010679,0.064998
1.3890001773834229,-3.040901,0.29828,-20.194672,0.089483,0.043184,0.057282
1.3930001258850098,-2.951899,0.46113,-21.097508,0.060144,0.073272,0.054996
1.3970000743865967,-2.883022,0.580244,-22.178078,0.033287,0.106526,0.054186
1.4010000228881836,-2.753358,0.721037,-23.130572,0.007731,0.132635,0.053697
1.4040000438690186,-2.622872,0.8438,-23.546228,-0.007289,0.147589,0.052331
1.4079999923706055,-2.499416,0.894144,-24.182398,-0.035467,0.169796,0.048177
1.4120001792907715,-2.271889,0.956927,-24.852212,-0.063473,0.187272,0.04493
1.4160001277923584,-2.245456,1.081223,-25.651544,-0.080554,0.225065,0.04069
1.4200000762939453,-1.963789,1.19322,-25.060912,-0.100217,0.23027,0.040271
1.4240000247955322,-1.780605,1.434326,-23.54125,-0.082141,0.221908,0.03881
1.4290001392364502,-2.215618,0.978316,-22.800758,-0.096241,0.260675,0.03726
1.433000087738037,-2.363019,0.851941,-24.250628,-0.103671,0.286081,0.043476
1.437000036239624,-1.974015,1.144089,-24.984024,-0.069103,0.282303,0.047486
1.443000078201294,-1.622062,1.067153,-25.311486,-0.071867,0.267586,0.046763
1.446000099182129,-1.874172,0.506091,-28.238908,-0.157394,0.320619,0.047936
1.4500000476837158,-1.867933,1.351102,-28.638454,-0.127142,0.363217,0.05048
1.4539999961853027,-1.289262,1.212824,-30.10912,-0.174485,0.357249,0.047469
1.4580001831054688,-1.415508,1.829079,-28.46074,-0.15331,0.399317,0.041732
1.4620001316070557,-1.672735,1.198381,-30.422556,-0.228869,0.462566,0.035133
1.4660000801086426,-1.474457,1.490283,-30.126246,-0.226077,0.47362,0.038819
1.4700000286102295,-1.291835,1.340891,-30.826406,-0.262066,0.475238,0.038984
1.4739999771118164,-1.450562,1.427871,-31.407604,-0.272375,0.498935,0.036769
1.4780001640319824,-1.221102,1.600602,-31.667752,-0.275083,0.481105,0.041117
1.4830000400543213,-1.210354,1.627177,-31.26569,-0.294848,0.485478,0.042932
1.4880001544952393,-1.389508,1.708426,-29.580348,-0.31714,0.503973,0.045285
1.4920001029968262,-1.55091,1.802126,-27.14381,-0.314683,0.515087,0.04672
1.496000051498413,-1.725433,1.821594,-23.613124,-0.311269,0.51035,0.048852
1.5,-2.010833,1.81041,-19.869852,-0.293136,0.501082,0.05046
1.504000186920166,-2.294697,1.740025,-16.013827,-0.260196,0.477604,0.052673
1.508000135421753,-2.514081,1.539245,-12.911178,-0.22802,0.437026,0.053998
1.5120000839233398,-2.774809,1.305041,-10.295692,-0.194836,0.391986,0.053751
1.5160000324249268,-3.041488,1.073956,-8.370921,-0.169864,0.347801,0.052914
1.5199999809265137,-3.235041,0.938814,-6.747818,-0.143821,0.306259,0.050503
1.5240001678466797,-3.403021,0.827754,-5.515458,-0.120437,0.269101,0.048955
1.5290000438690186,-3.655163,0.62142,-4.705206,-0.106043,0.235828,0.045608
1.5340001583099365,-3.917975,0.519497,-4.111595,-0.092552,0.218857,0.044187
1.5380001068115234,-4.024188,0.478386,-4.043369,-0.067286,0.196231,0.04424
1.5420000553131104,-4.014305,0.290845,-4.34769,-0.046144,0.154814,0.045515
1.5460000038146973,-4.176192,0.157337,-4.906242,-0.021149,0.119467,0.047533
1.5500001907348633,-4.33697,0.087772,-5.344185,0.010808,0.091539,0.049026
1.5540001392364502,-4.326148,-0.008896,-5.65469,0.04313,0.048523,0.053256
1.558000087738037,-4.354551,-0.090891,-6.311108,0.081525,0.012467,0.057183
1.562000036239624,-4.341708,-0.298159,-7.0109,0.104618,-0.032946,0.062144
1.565999984741211,-4.426381,-0.338419,-7.708745,0.130784,-0.058251,0.067908
1.571000099182129,-4.378185,-0.368625,-9.437235,0.171254,-0.083059,0.075781
1.5750000476837158,-4.290737,-0.413156,-10.295697,0.187329,-0.105319,0.078915
1.5789999961853027,-4.198622,-0.575841,-10.767646,0.167703,-0.113518,0.077182
1.5840001106262207,-4.077249,-0.449209,-11.551822,0.172474,-0.125854,0.079144
1.5880000591278076,-4.231182,-0.403972,-11.873606,0.186581,-0.116213,0.078193
1.5920000076293945,-4.121613,-0.376353,-12.413343,0.177907,-0.120523,0.076798
1.5960001945495605,-3.962421,-0.329803,-12.72416,0.177673,-0.134851,0.072626
1.6000001430511475,-3.936529,-0.136923,-12.863503,0.191229,-0.137527,0.068706
1.6040000915527344,-3.914207,-0.087617,-13.353017,0.190641,-0.128513,0.06822
1.6089999675750732,-3.801045,-0.01088,-13.600059,0.190176,-0.122588,0.070176
1.6130001544952393,-3.806735,0.019977,-13.846528,0.193003,-0.110143,0.069995
1.6170001029968262,-3.819482,-0.007877,-14.418006,0.189699,-0.091875,0.069949
1.621000051498413,-3.770217,-0.105558,-16.548104,0.172436,-0.077038,0.069183
1.625,-3.666772,-0.086736,-18.290192,0.151555,-0.053888,0.06562
1.629000186920166,-3.472666,-0.002003,-19.765428,0.128705,-0.026773,0.061681
1.6340000629425049,-3.300516,0.075134,-21.041398,0.110845,0.005618,0.06
1.6380000114440918,-3.178463,0.14816,-21.923324,0.10954,0.043007,0.059057
1.6419999599456787,-3.142667,0.100062,-22.006142,0.106589,0.06686,0.05962
1.6460001468658447,-3.218877,-0.07693,-22.345314,0.104554,0.101598,0.060555
1.6510000228881836,-3.210123,-0.281078,-23.955248,0.097189,0.128474,0.059828
1.6549999713897705,-3.033091,-0.122834,-25.7645,0.106057,0.143566,0.055543
1.6590001583099365,-2.822097,-0.110524,-26.591888,0.090499,0.173132,0.051705
1.6630001068115234,-2.455943,0.030201,-29.061404,0.082615,0.179829,0.056321
1.6670000553131104,-2.375629,0.190856,-27.958388,0.076372,0.204675,0.057697
1.6710000038146973,-2.454073,-0.032831,-28.532706,0.056829,0.207519,0.053263
1.6750001907348633,-2.650904,-0.213251,-30.675434,0.036258,0.272718,0.047613
1.6790001392364502,-2.349549,-0.006273,-33.070904,0.025768,0.292847,0.046974
1.683000087738037,-1.937359,0.294926,-32.586148,0.024199,0.297931,0.044642
1.687999963760376,-1.949268,0.183862,-32.47767,-0.010475,0.337682,0.040724
1.693000078201294,-1.923211,0.561104,-31.60603,0.034114,0.371791,0.043846
1.6970000267028809,-1.89398,0.248798,-31.292124,0.025189,0.380962,0.046077
1.7009999752044678,-1.758837,-0.14353,-32.438744,-0.015082,0.372755,0.047308
1.7050001621246338,-1.774291,0.143122,-31.558036,-0.000254,0.375356,0.046062
1.7090001106262207,-1.69592,0.338609,-30.25864,0.025602,0.37679,0.04307
1.7130000591278076,-1.655944,-0.462188,-32.112044,-0.050252,0.390047,0.041278
1.7170000076293945,-1.765875,-0.321729,-34.071344,-0.050494,0.442155,0.045006
1.7210001945495605,-1.420839,-0.079709,-34.577384,-0.067756,0.468645,0.048207
1.7250001430511475,-1.158496,0.004232,-33.565272,-0.104931,0.509852,0.049609
1.7290000915527344,-1.126514,0.196746,-32.113836,-0.094148,0.535233,0.050444
1.7350001335144043,-1.400112,-0.109266,-31.183852,-0.104633,0.568462,0.051174
1.7390000820159912,-1.386704,-0.109633,-30.111168,-0.094187,0.556107,0.054276
1.7430000305175781,-1.391266,-0.021926,-26.922676,-0.100846,0.533222,0.056407
1.746999979019165,-1.624141,0.329556,-21.850874,-0.056819,0.525407,0.056704
1.751000165939331,-2.03545,0.104086,-17.744326,-0.030007,0.522366,0.057969
1.755000114440918,-2.432591,-0.101314,-14.151252,0.005872,0.500585,0.061957
1.7590000629425049,-2.763961,-0.327102,-11.137495,0.038511,0.451028,0.065981
1.7630000114440918,-3.072265,-0.466999,-8.29021,0.068728,0.390149,0.063933
1.7669999599456787,-3.344976,-0.544313,-6.227177,0.095978,0.331592,0.06128
1.7710001468658447,-3.628174,-0.681456,-4.940147,0.108271,0.2816,0.059668
1.7750000953674316,-3.857495,-0.779648,-4.01258,0.113539,0.235383,0.057786
1.7799999713897705,-4.173978,-0.875376,-3.899184,0.128441,0.189829,0.055732
1.7840001583099365,-4.398095,-0.909014,-3.660093,0.135052,0.151993,0.054592
1.7890000343322754,-4.57146,-0.950637,-4.042486,0.151537,0.116628,0.055279
1.7929999828338623,-4.803491,-0.920145,-4.177914,0.176922,0.084512,0.055321
1.7970001697540283,-5.009481,-1.055031,-4.49872,0.184501,0.046476,0.057362
1.8010001182556152,-5.129197,-1.022412,-5.408985,0.208553,0.005798,0.059942
1.8050000667572021,-5.075168,-1.038136,-5.726018,0.234603,-0.074747,0.062273
1.809000015258789,-5.181509,-1.233928,-6.257787,0.230484,-0.134288,0.064105
1.812999963760376,-5.452625,-1.320215,-6.789175,0.226803,-0.158704,0.067835
1.817000150680542,-5.410539,-1.356477,-7.041285,0.223916,-0.198091,0.0729
1.820000171661377,-5.324719,-1.360505,-7.796676,0.227925,-0.226914,0.075684
1.8259999752044678,-5.357327,-1.229669,-9.229731,0.232141,-0.268455,0.080348
1.8300001621246338,-5.313122,-1.270205,-10.015645,0.204094,-0.272788,0.085756
1.8340001106262207,-5.099382,-1.226438,-11.388437,0.174217,-0.279257,0.093913
1.8380000591278076,-4.941154,-1.06702,-12.019985,0.167957,-0.277265,0.092972
1.8430001735687256,-4.887557,-1.011558,-12.952411,0.134934,-0.23659,0.096622
1.8470001220703125,-4.394147,-1.044653,-13.75466,0.093691,-0.27113,0.09842
1.8510000705718994,-4.771959,-0.847037,-14.084394,0.095762,-0.205814,0.092021
1.8550000190734863,-4.78934,-0.484103,-14.208447,0.11413,-0.189108,0.094214
1.8580000400543213,-4.32723,-0.491902,-14.335321,0.113381,-0.227291,0.095744
1.8619999885559082,-4.245414,-0.638092,-14.82035,0.083951,-0.234634,0.094064
1.8660001754760742,-4.295938,-0.462936,-15.23974,0.089359,-0.234358,0.08996
1.871999979019165,-4.259301,-0.428455,-15.689899,0.076962,-0.215085,0.084329
1.876000165939331,-4.202735,-0.443391,-16.0443,0.081436,-0.197315,0.08165
1.880000114440918,-4.52541,-0.141993,-16.255726,0.132861,-0.128687,0.078999
1.8840000629425049,-4.312534,-0.279135,-16.486423,0.159091,-0.098739,0.082074
1.8880000114440918,-4.004767,-0.420439,-16.735943,0.165152,-0.109737,0.084092
1.8919999599456787,-3.961626,-0.584212,-17.139806,0.191355,-0.112116,0.079066
1.8960001468658447,-3.958103,-0.634936,-17.519152,0.206795,-0.101856,0.074858
1.9000000953674316,-3.921934,-0.799302,-17.607398,0.217883,-0.0823,0.07173
1.9040000438690186,-3.827619,-1.034506,-17.878846,0.211909,-0.056459,0.068015
1.9079999923706055,-3.85132,-1.139246,-18.215592,0.238044,-0.003076,0.062332
1.9120001792907715,-3.589599,-1.33222,-18.550234,0.232094,0.010482,0.061611
1.9179999828338623,-3.643105,-1.571112,-18.814008,0.245303,0.089871,0.05504
1.9200000762939453,-3.476466,-1.456797,-18.986998,0.261669,0.088522,0.056774
1.9260001182556152,-3.337542,-1.808103,-19.538714,0.283435,0.119114,0.061513
1.9300000667572021,-3.485002,-1.829287,-19.988246,0.296143,0.158277,0.060135
1.934000015258789,-3.288134,-1.528936,-21.930916,0.391254,0.166238,0.061714
1.937999963760376,-3.102572,-1.852877,-22.605482,0.398983,0.162973,0.061289
1.940999984741211,-3.08145,-1.90213,-23.401152,0.395608,0.176831,0.062593
1.945000171661377,-3.170171,-1.672831,-25.476932,0.422586,0.218057,0.060454
1.9500000476837158,-3.190419,-1.73827,-27.816346,0.450478,0.273829,0.05193
1.9539999961853027,-2.606729,-1.650632,-28.397842,0.433465,0.239775,0.051623
1.9580001831054688,-2.610848,-2.006951,-31.405264,0.395611,0.236564,0.04715
1.9620001316070557,-2.855937,-2.029165,-33.015332,0.36458,0.29857,0.045745
1.9660000801086426,-2.516918,-1.975862,-34.046388,0.311933,0.320107,0.048911
1.9720001220703125,-2.360542,-1.767611,-35.420864,0.255515,0.377736,0.049529
1.9760000705718994,-2.344977,-1.541274,-32.131534,0.233045,0.409866,0.050657
1.9800000190734863,-2.467853,-1.598411,-33.190454,0.229591,0.439786,0.054526
1.9830000400543213,-2.541845,-1.569352,-32.408378,0.218883,0.450543,0.058811
1.9869999885559082,-2.437425,-1.394032,-31.359874,0.214514,0.437566,0.060463
1.9910001754760742,-2.306864,-1.360441,-28.695174,0.166228,0.406482,0.060427
1.9950001239776611,-2.508746,-1.087346,-25.17225,0.149452,0.389566,0.057453
2.0,-2.843332,-1.044443,-22.39517,0.14785,0.382905,0.054324
2.004000186920166,-3.131126,-1.04414,-18.733736,0.140316,0.360968,0.057038
2.008000135421753,-3.438332,-1.03023,-15.054855,0.147193,0.332982,0.061599
2.01200008392334,-3.730132,-1.061801,-11.77429,0.161548,0.302308,0.065433
2.0180001258850098,-4.076416,-1.149044,-7.136385,0.179406,0.247761,0.070949
2.0220000743865967,-4.267163,-1.226278,-5.290684,0.196971,0.200712,0.071682
2.0250000953674316,-4.38148,-1.317702,-4.265538,0.204612,0.162555,0.070942
2.0290000438690186,-4.503745,-1.31072,-2.652262,0.213547,0.105872,0.069562
2.0329999923706055,-4.684053,-1.277315,-1.544659,0.230525,0.061013,0.067869
2.0370001792907715,-4.934582,-1.343051,-0.679655,0.240724,0.030646,0.069405
2.0410001277923584,-5.128203,-1.486081,-0.2582,0.239301,-0.000586,0.070821
2.0450000762939453,-5.198975,-1.372599,0.183892,0.260344,-0.049732,0.070517
2.0500001907348633,-5.430147,-1.379405,1.085607,0.272494,-0.085034,0.069457
2.05400013923645,-5.634901,-1.382641,1.48573,0.297749,-0.119099,0.071284
2.058000087738037,-5.674375,-1.504571,1.197981,0.304607,-0.167103,0.073263
2.062000036239624,-5.789714,-1.493685,1.056496,0.328819,-0.21729,0.074018
2.067000150680542,-5.926965,-1.638173,-0.642929,0.335645,-0.274805,0.077961
2.071000099182129,-5.96756,-1.743723,-2.962141,0.32485,-0.30861,0.080234
2.075000047683716,-5.866431,-1.817642,-5.485415,0.289595,-0.336644,0.080705
2.0789999961853027,-5.799492,-1.729249,-8.083283,0.240112,-0.333946,0.08046
2.0830001831054688,-5.582401,-1.514935,-9.63102,0.217701,-0.345471,0.080368
2.0870001316070557,-5.632864,-1.151952,-10.998726,0.235384,-0.323083,0.084605
2.0910000801086426,-5.86153,-1.064442,-12.137948,0.224052,-0.253009,0.092718
2.0950000286102295,-5.315109,-1.171987,-12.915082,0.190561,-0.252418,0.102767
2.1000001430511475,-5.125343,-1.175504,-13.518094,0.136436,-0.255031,0.101561
2.1040000915527344,-4.801959,-0.943116,-14.142106,0.12754,-0.275181,0.097137
2.1089999675750732,-4.692935,-0.692297,-14.578912,0.122905,-0.272447,0.091049
2.1130001544952393,-4.71749,-0.639076,-14.537894,0.1215,-0.246006,0.088237
2.117000102996826,-4.597313,-0.544304,-14.475778,0.12927,-0.21934,0.090405
2.121000051498413,-4.495875,-0.476257,-14.675814,0.139829,-0.195128,0.090662
2.125,-4.407003,-0.339353,-14.913538,0.164187,-0.178831,0.089429
2.129000186920166,-4.300799,-0.350527,-15.208027,0.178542,-0.164348,0.088827
2.133000135421753,-4.262466,-0.448456,-15.516771,0.191749,-0.143266,0.088654
2.13700008392334,-4.209037,-0.580905,-15.978952,0.201809,-0.123535,0.087481
2.1410000324249268,-4.174419,-0.862912,-16.85413,0.196131,-0.103895,0.085378
2.1449999809265137,-4.140678,-1.078994,-17.463116,0.177782,-0.078939,0.081611
2.1510000228881836,-3.981729,-1.227486,-18.027332,0.166342,-0.05048,0.07696
2.1549999713897705,-3.878237,-1.28765,-18.588286,0.175858,-0.033283,0.074468
2.1590001583099365,-3.890599,-1.277883,-19.191194,0.217818,-0.007102,0.075261
2.1630001068115234,-3.868014,-1.460577,-19.417326,0.237101,0.022081,0.076701
2.1670000553131104,-3.79243,-1.413654,-20.3062,0.283122,0.046202,0.078628
2.1710000038146973,-3.784047,-1.274175,-22.634656,0.374176,0.075744,0.07923
2.1750001907348633,-3.591471,-1.623809,-23.960342,0.354486,0.100053,0.079511
2.17900013923645,-3.052593,-1.650723,-23.721484,0.325323,0.077206,0.080142
2.183000087738037,-3.091884,-1.632694,-25.07357,0.333087,0.080629,0.069159
2.187000036239624,-3.497152,-1.617509,-26.314364,0.336573,0.153537,0.060098
2.192000150680542,-3.268484,-1.618099,-27.70358,0.336653,0.1987,0.060437
2.196000099182129,-2.879121,-1.595583,-28.804256,0.326703,0.196218,0.060677
2.2009999752044678,-2.835947,-1.583774,-30.150154,0.309805,0.222576,0.055318
2.205000162124634,-2.678759,-1.456087,-32.501328,0.307637,0.245249,0.049552
2.2090001106262207,-2.332366,-1.492808,-32.422752,0.260022,0.244602,0.048026
2.2130000591278076,-2.294989,-1.32447,-31.535554,0.240376,0.25622,0.043152
2.2170000076293945,-2.553558,-1.437844,-31.984116,0.229271,0.3041,0.040249
2.2210001945495605,-2.692635,-1.251168,-33.098948,0.235935,0.367872,0.044111
2.2250001430511475,-2.143431,-1.193559,-32.593766,0.217458,0.360262,0.051959
2.2290000915527344,-1.889515,-1.137616,-31.4059,0.178494,0.356586,0.05168
2.2339999675750732,-2.095891,-0.89026,-29.3066,0.163174,0.401766,0.047501
2.2380001544952393,-2.068149,-0.887155,-27.374184,0.139832,0.409952,0.048159
2.242000102996826,-2.104108,-0.940478,-23.974022,0.098948,0.401828,0.049774
2.246000051498413,-2.352858,-0.73331,-20.105932,0.103751,0.406036,0.048206
2.25,-2.59678,-0.653189,-16.052105,0.114622,0.404947,0.049238
2.255000114440918,-2.732488,-0.673427,-12.025092,0.113832,0.385267,0.052687
2.259000062942505,-2.950718,-0.769737,-9.187079,0.114381,0.357406,0.056102
2.263000011444092,-3.177968,-0.82109,-6.869457,0.116462,0.326798,0.057259
2.2669999599456787,-3.269407,-0.78299,-5.118094,0.120373,0.283559,0.057064
2.2710001468658447,-3.32505,-0.763528,-3.689387,0.117548,0.236158,0.055722
2.2760000228881836,-3.652689,-0.739281,-2.065306,0.106491,0.217122,0.054068
2.2799999713897705,-3.902025,-0.704995,-1.455571,0.107146,0.208189,0.055088
2.2840001583099365,-4.052987,-0.695757,-0.944462,0.107675,0.183666,0.055884
2.2880001068115234,-4.262591,-0.712923,-0.594471,0.114934,0.151998,0.056059
2.2920000553131104,-4.508924,-0.726489,-1.360888,0.136158,0.114066,0.05662
2.2960000038146973,-4.653945,-0.700787,-2.489206,0.165768,0.067927,0.05808
2.3000001907348633,-4.767482,-0.824567,-4.284963,0.181486,0.008309,0.060635
2.30400013923645,-4.806933,-0.834502,-5.633223,0.190684,-0.040234,0.064094
2.309000015258789,-4.633286,-0.999594,-7.299272,0.180292,-0.115985,0.068029
2.312999963760376,-4.758259,-1.295771,-8.743652,0.132176,-0.164764,0.069639
2.318000078201294,-5.224341,-1.114565,-10.527898,0.142118,-0.152933,0.06917
2.322000026702881,-5.279811,-1.222962,-11.043476,0.117044,-0.145472,0.071222
2.3259999752044678,-4.916244,-1.243238,-11.87396,0.107844,-0.212223,0.079662
2.330000162124634,-5.261087,-1.234513,-12.334999,0.115866,-0.215279,0.07459
2.3340001106262207,-5.356999,-1.259047,-12.59955,0.0976,-0.204586,0.076125
2.3380000591278076,-5.02499,-1.206523,-12.891103,0.085449,-0.23171,0.07961
2.3420000076293945,-4.877364,-1.12347,-13.225587,0.079906,-0.233561,0.077841
2.3460001945495605,-4.659249,-0.998765,-13.571015,0.081465,-0.244415,0.077628
2.3500001430511475,-4.459268,-0.910046,-13.915058,0.082362,-0.245143,0.078209
2.3540000915527344,-4.22772,-0.875177,-14.172254,0.085619,-0.249466,0.080556
2.3580000400543213,-4.09409,-0.857947,-14.340862,0.09035,-0.250663,0.082227
2.361999988555908,-4.056927,-0.825331,-14.611202,0.093309,-0.239426,0.083377
2.368000030517578,-3.963112,-0.804411,-14.99328,0.094467,-0.220196,0.083759
2.371999979019165,-3.977521,-0.784532,-15.236981,0.092404,-0.198641,0.083138
2.376000165939331,-3.950082,-0.797808,-15.550259,0.088559,-0.17413,0.082726
2.380000114440918,-3.916494,-0.789463,-15.788837,0.08655,-0.152481,0.082066
2.384000062942505,-3.912825,-0.803523,-16.048062,0.084329,-0.1305,0.080825
2.388000011444092,-3.847645,-0.761772,-16.308904,0.081285,-0.112189,0.079472
2.3919999599456787,-4.284129,-0.380554,-16.494046,0.134775,-0.039326,0.076403
2.3960001468658447,-4.584461,0.021245,-16.700997,0.226926,0.100793,0.076939
2.3990001678466797,-3.862759,-0.399719,-16.729562,0.214017,0.096336,0.085189
2.4030001163482666,-3.086506,-0.812454,-16.96778,0.173139,0.041281,0.087505
2.4100000858306885,-3.327733,-0.696391,-17.391896,0.202092,0.073492,0.066603
2.4140000343322754,-3.170075,-0.771733,-17.332874,0.205759,0.102971,0.060298
2.4179999828338623,-2.872233,-0.792646,-17.741394,0.246497,0.104202,0.060958
2.4220001697540283,-3.075268,-0.997688,-18.112304,0.27896,0.165837,0.062804
2.4260001182556152,-2.7016,-1.111929,-18.081754,0.282942,0.14706,0.071929
2.430000066757202,-2.551712,-1.360308,-18.107352,0.251574,0.141785,0.067942
2.434000015258789,-3.089556,-0.520459,-19.364264,0.386897,0.204236,0.059279
