Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
5.049000024795532,-2.037915,-2.255199,-14.757277,0.177865,0.256384,0.092757
5.053999900817871,-2.084879,-2.081115,-14.620036,0.194978,0.253464,0.092939
5.057999849319458,-2.015086,-1.948733,-14.62568,0.189342,0.249089,0.094851
5.062000036239624,-1.882597,-1.802718,-14.417484,0.183561,0.245326,0.096897
5.065999984741211,-2.002645,-1.749452,-14.176908,0.192341,0.263113,0.098847
5.069999933242798,-2.009216,-1.593221,-13.922349,0.194158,0.260317,0.100698
5.075999975204468,-2.095469,-1.551105,-13.470072,0.171196,0.289704,0.103772
5.079999923706055,-2.027461,-1.41786,-13.227432,0.175032,0.275296,0.104987
5.083999872207642,-2.210797,-1.345156,-12.901316,0.162647,0.279134,0.104278
5.086999893188477,-2.376509,-1.123821,-12.713497,0.163874,0.293785,0.104657
5.0909998416900635,-2.061996,-1.103355,-12.2824,0.156743,0.250657,0.104445
5.0950000286102295,-2.308315,-1.277701,-11.887977,0.121867,0.252881,0.102038
5.098999977111816,-2.675731,-1.034602,-11.681926,0.131516,0.279964,0.103095
5.103999853134155,-2.577066,-0.56554,-11.453922,0.16108,0.261536,0.104542
5.108000040054321,-2.737665,-0.572383,-11.120818,0.171893,0.311407,0.109954
5.111999988555908,-2.247621,-0.681358,-10.837688,0.128975,0.207624,0.10545
5.115999937057495,-2.641045,-0.628358,-10.645201,0.117948,0.199314,0.100738
5.121999979019165,-2.949847,-0.071708,-10.2332,0.118233,0.177153,0.096532
5.125999927520752,-3.168529,0.060731,-10.005221,0.123857,0.181279,0.095574
5.128999948501587,-3.276645,0.226635,-9.795706,0.132687,0.173823,0.096121
5.132999897003174,-3.329735,0.182188,-9.592091,0.121356,0.147202,0.09726
5.136999845504761,-3.381553,0.313747,-9.466129,0.119657,0.107742,0.096499
5.141000032424927,-3.512701,0.388454,-9.400826,0.109526,0.078101,0.094673
5.144999980926514,-3.622168,0.422899,-9.244142,0.097734,0.06194,0.092661
5.148999929428101,-3.746203,0.449108,-9.097462,0.091464,0.047728,0.089626
5.1529998779296875,-3.913925,0.641721,-9.416236,0.110842,0.039147,0.089149
5.1579999923706055,-3.946578,0.615629,-9.517951,0.11645,0.018014,0.090892
5.161999940872192,-3.827629,0.379562,-9.250412,0.086755,-0.028048,0.090232
5.165999889373779,-3.92741,0.21146,-9.037416,0.052871,-0.059111,0.087616
5.171000003814697,-4.152994,0.219842,-8.96927,0.042756,-0.070683,0.084853
5.174999952316284,-4.268321,0.184966,-8.903622,0.037935,-0.082632,0.08373
5.178999900817871,-4.372747,0.136227,-8.925131,0.035644,-0.087855,0.082918
5.182999849319458,-4.400059,0.095898,-9.014282,0.034101,-0.089083,0.084738
5.187000036239624,-4.327375,0.058224,-9.193448,0.032964,-0.088673,0.085547
5.190999984741211,-4.215726,0.034071,-9.487792,0.034149,-0.087858,0.086566
5.194999933242798,-4.081985,-0.027976,-9.74724,0.035144,-0.085275,0.087011
5.198999881744385,-3.913417,-0.089905,-10.028167,0.03607,-0.083931,0.087417
5.203000068664551,-3.747701,-0.175832,-10.265746,0.036737,-0.079606,0.086741
5.20799994468689,-3.579872,-0.234034,-10.489726,0.037528,-0.077068,0.086115
5.213000059127808,-3.408499,-0.319112,-10.779087,0.038339,-0.072707,0.085671
5.2170000076293945,-3.274901,-0.38978,-11.032953,0.039973,-0.069699,0.084766
5.2209999561309814,-3.169699,-0.483159,-11.283144,0.041141,-0.067011,0.084213
5.224999904632568,-3.067689,-0.555433,-11.554689,0.04253,-0.065799,0.083172
5.228999853134155,-3.003743,-0.621718,-11.84724,0.044206,-0.061117,0.083031
5.233000040054321,-2.971846,-0.711419,-12.139651,0.045285,-0.059235,0.081347
5.236999988555908,-2.945158,-0.797294,-12.415316,0.047278,-0.056558,0.079852
5.240999937057495,-2.963762,-0.908941,-12.68607,0.049297,-0.051583,0.079123
5.244999885559082,-2.988592,-1.003928,-12.916193,0.05355,-0.044323,0.078371
5.249000072479248,-2.813498,-1.142677,-13.11306,0.055147,-0.051076,0.079143
5.253999948501587,-2.877063,-1.310578,-13.302824,0.060864,-0.068995,0.07779
5.257999897003174,-4.764976,-1.382936,-13.066736,0.00982,0.255894,0.093555
5.263000011444092,-3.75391,-1.063272,-13.031345,0.023288,0.353293,0.106665
5.266999959945679,-2.152069,-1.226656,-13.546068,0.044427,0.252869,0.100012
5.270999908447266,-2.143467,-1.354853,-14.13588,0.089551,0.214377,0.092836
5.2749998569488525,-2.295822,-1.165428,-14.446628,0.146618,0.219805,0.096807
5.2790000438690186,-2.015678,-1.20348,-14.524181,0.167644,0.224936,0.104846
5.2829999923706055,-2.113096,-1.367754,-14.524887,0.169862,0.261204,0.106675
5.286999940872192,-2.267611,-1.45547,-14.71471,0.183684,0.297853,0.105919
5.290999889373779,-2.063868,-1.541477,-14.992131,0.176477,0.298236,0.10225
5.296000003814697,-1.798638,-1.587736,-15.269717,0.168175,0.289393,0.098192
5.299999952316284,-1.863176,-1.637559,-15.547022,0.169182,0.307234,0.097091
5.303999900817871,-1.882309,-1.616812,-15.60688,0.182941,0.320722,0.100259
5.307999849319458,-1.770682,-1.747312,-15.330153,0.177356,0.306286,0.102264
5.312999963760376,-1.889444,-1.71962,-15.049748,0.186614,0.310742,0.100888
5.316999912261963,-1.890951,-1.885163,-14.598069,0.157928,0.302326,0.09859
5.32099986076355,-1.992288,-1.667821,-14.495807,0.170985,0.299737,0.094705
5.325000047683716,-1.923506,-1.672722,-13.914462,0.161238,0.288155,0.092551
5.328999996185303,-1.938506,-1.633061,-13.540843,0.152317,0.259196,0.089232
5.33299994468689,-2.152014,-1.373364,-13.356445,0.165627,0.259704,0.090311
5.338000059127808,-2.286297,-1.257939,-12.926968,0.1485,0.262355,0.093961
5.3420000076293945,-2.414226,-1.014854,-12.905596,0.154006,0.272562,0.093593
5.3459999561309814,-2.50514,-0.794754,-13.111811,0.166502,0.302452,0.098289
5.349999904632568,-1.838981,-0.949413,-12.474215,0.120629,0.202273,0.095326
5.353999853134155,-2.126977,-0.884625,-12.370774,0.106199,0.171589,0.090305
5.358000040054321,-2.771159,-0.511687,-12.200245,0.1335,0.211067,0.092476
5.361999988555908,-2.660045,-0.426052,-11.731423,0.126142,0.185107,0.096717
5.366999864578247,-2.870642,-0.421644,-11.421744,0.12259,0.180167,0.098445
5.371000051498413,-3.062653,-0.397679,-11.21572,0.128811,0.164364,0.100751
5.375,-3.027272,-0.394234,-10.967545,0.109899,0.112219,0.098738
5.379999876022339,-3.382558,-0.365201,-10.768224,0.086748,0.105154,0.095963
5.384000062942505,-3.53237,-0.225562,-10.510388,0.093804,0.088045,0.094696
5.388000011444092,-3.629437,-0.311308,-10.250443,0.081807,0.059181,0.092477
5.391999959945679,-3.861316,-0.29144,-10.025346,0.076612,0.031282,0.090575
5.395999908447266,-4.080012,-0.302505,-9.842298,0.068732,0.013082,0.089649
5.3999998569488525,-4.139174,-0.330922,-9.615105,0.05539,-0.022158,0.087088
5.4040000438690186,-4.376661,-0.373407,-9.430862,0.04761,-0.04544,0.083067
5.4079999923706055,-4.644361,-0.379655,-9.324164,0.046817,-0.053583,0.083252
5.411999940872192,-4.82356,-0.348047,-9.213316,0.04753,-0.057968,0.084219
5.417999982833862,-4.998181,-0.3518,-9.135621,0.04988,-0.066134,0.085815
5.421999931335449,-5.125832,-0.346591,-9.087199,0.050127,-0.071815,0.086158
5.425999879837036,-5.148603,-0.366158,-9.096522,0.046181,-0.076249,0.085939
5.430000066757202,-5.158853,-0.34977,-9.098199,0.042461,-0.079522,0.086224
5.434000015258789,-5.161724,-0.376657,-9.142673,0.040391,-0.084138,0.085462
5.437999963760376,-5.126082,-0.404453,-9.187794,0.039443,-0.090025,0.085024
5.441999912261963,-5.091554,-0.425088,-9.20776,0.039486,-0.094161,0.083978
5.44599986076355,-5.041439,-0.483906,-9.273945,0.03877,-0.098417,0.083001
5.450000047683716,-4.98201,-0.542003,-9.34142,0.037876,-0.10239,0.080791
5.453999996185303,-4.911604,-0.608711,-9.434743,0.037113,-0.107447,0.07899
5.458999872207642,-4.859934,-0.680658,-9.577446,0.038809,-0.111504,0.077829
5.463000059127808,-4.809854,-0.769027,-9.672441,0.038944,-0.11557,0.076673
5.4670000076293945,-4.808849,-0.85131,-9.748402,0.040047,-0.115939,0.076295
5.471999883651733,-4.793808,-0.925617,-9.831153,0.042138,-0.119781,0.075802
5.476000070571899,-4.849458,-0.986437,-9.944276,0.044516,-0.115733,0.075717
5.480000019073486,-4.844219,-1.045688,-10.016144,0.046403,-0.106142,0.076564
5.483999967575073,-4.725973,-1.122935,-10.13844,0.046415,-0.1214,0.075944
5.48799991607666,-4.711164,-1.169105,-10.223672,0.049298,-0.129258,0.075545
5.491999864578247,-4.782706,-1.197857,-10.35942,0.050226,-0.125597,0.076311
5.496000051498413,-4.760541,-1.190247,-10.451628,0.052036,-0.124099,0.076325
5.5,-4.720603,-1.216817,-10.566748,0.051896,-0.12591,0.077011
5.504999876022339,-4.733854,-1.219677,-10.69418,0.048715,-0.129068,0.076074
5.509000062942505,-4.752736,-1.226749,-10.818524,0.041514,-0.124312,0.075041
5.513000011444092,-4.683078,-1.153521,-10.982854,0.040329,-0.122304,0.075872
5.516999959945679,-4.661351,-1.108635,-11.088699,0.036834,-0.121078,0.074901
5.520999908447266,-4.565463,-1.082814,-11.198586,0.040267,-0.149426,0.073599
5.5249998569488525,-4.783781,-1.021852,-11.170525,0.043785,-0.097343,0.075087
5.5299999713897705,-4.81245,-0.941441,-11.17895,0.042617,-0.11536,0.075418
5.533999919891357,-4.839552,-0.869947,-11.041542,0.048924,-0.069454,0.079185
5.537999868392944,-4.640467,-0.844577,-11.054328,0.046137,-0.072758,0.079726
5.54200005531311,-4.516799,-0.862323,-11.13723,0.048471,-0.092059,0.076447
5.544999837875366,-4.357799,-0.911089,-11.20782,0.047994,-0.110261,0.073973
5.550999879837036,-4.649458,-0.838629,-11.113494,0.052518,-0.052293,0.076361
5.555000066757202,-4.309662,-0.776451,-11.041007,0.049038,-0.038739,0.077681
5.559000015258789,-4.390745,-0.866071,-11.075675,0.05324,-0.016832,0.076408
5.562999963760376,-4.111757,-0.911918,-11.162093,0.055212,-0.043002,0.074042
5.566999912261963,-4.133278,-0.927286,-11.191621,0.055184,-0.021958,0.073021
5.57099986076355,-3.981853,-0.945043,-11.21023,0.055551,-0.026497,0.07211
5.575999975204468,-3.88963,-0.971835,-11.186101,0.056201,-0.026061,0.072115
5.579999923706055,-3.892921,-1.020497,-11.174311,0.057411,-0.019864,0.071062
5.583999872207642,-3.827305,-1.046574,-11.18545,0.058158,-0.025012,0.071137
5.586999893188477,-3.831328,-1.055408,-11.204342,0.058424,-0.022374,0.071349
5.5909998416900635,-3.806476,-1.060186,-11.207699,0.058402,-0.023758,0.072365
5.5950000286102295,-3.808082,-1.057657,-11.246076,0.058558,-0.021524,0.073223
5.601000070571899,-3.845495,-1.042093,-11.27157,0.058857,-0.023699,0.075177
5.605000019073486,-3.892153,-1.023782,-11.326446,0.058129,-0.024116,0.076295
5.608999967575073,-3.968571,-0.983838,-11.336544,0.05785,-0.026225,0.078339
5.61299991607666,-4.045385,-0.955838,-11.381856,0.057534,-0.02746,0.079673
5.616999864578247,-4.121472,-0.918014,-11.412168,0.056763,-0.02889,0.080566
5.621999979019165,-4.182322,-0.868259,-11.443436,0.056215,-0.029738,0.081693
5.625,-4.245092,-0.824778,-11.464778,0.055138,-0.031006,0.082506
5.628000020980835,-4.298802,-0.806947,-11.491672,0.054215,-0.031674,0.08235
5.632999897003174,-4.373461,-0.753582,-11.513802,0.053782,-0.032705,0.082752
5.636999845504761,-4.420388,-0.71162,-11.547069,0.05277,-0.033297,0.082288
5.641000032424927,-4.460045,-0.663298,-11.540192,0.052488,-0.034316,0.081719
5.647000074386597,-4.532523,-0.604488,-11.547106,0.051375,-0.035075,0.080385
5.651000022888184,-4.549556,-0.580481,-11.566376,0.050763,-0.035559,0.080431
5.6549999713897705,-4.54159,-0.544631,-11.563794,0.050451,-0.03512,0.079535
5.658999919891357,-4.542233,-0.515573,-11.584009,0.049775,-0.034328,0.07818
5.662999868392944,-4.5185,-0.488157,-11.593168,0.049525,-0.033512,0.078095
5.665999889373779,-4.507053,-0.478579,-11.609802,0.04899,-0.033848,0.077136
5.669999837875366,-4.482629,-0.452485,-11.633519,0.048912,-0.033094,0.076634
5.674000024795532,-4.470766,-0.450108,-11.665897,0.048368,-0.03182,0.076252
5.677999973297119,-4.42995,-0.426547,-11.671602,0.048684,-0.031629,0.075447
5.682999849319458,-4.410455,-0.441234,-11.698916,0.048454,-0.03069,0.075198
5.687000036239624,-4.399961,-0.424014,-11.723466,0.048322,-0.03013,0.075675
5.690999984741211,-4.400102,-0.436404,-11.746385,0.04859,-0.029646,0.075857
5.697000026702881,-4.376042,-0.446536,-11.800503,0.049295,-0.029984,0.076374
5.700999975204468,-4.380521,-0.453066,-11.842928,0.048972,-0.030337,0.076337
5.704999923706055,-4.399902,-0.452808,-11.859764,0.049583,-0.030849,0.076573
5.70799994468689,-4.398244,-0.449494,-11.872052,0.049423,-0.030955,0.076554
5.711999893188477,-4.398118,-0.463741,-11.889125,0.049576,-0.03131,0.077764
5.7159998416900635,-4.398626,-0.453495,-11.970834,0.050079,-0.031194,0.07824
5.7200000286102295,-4.389489,-0.476175,-12.04326,0.050565,-0.032129,0.079194
5.723999977111816,-4.369162,-0.483412,-12.099707,0.050804,-0.031654,0.079129
5.727999925613403,-4.340974,-0.507976,-12.168136,0.050854,-0.032156,0.07909
5.73199987411499,-4.322028,-0.520448,-12.182226,0.051275,-0.031378,0.078671
5.738999843597412,-4.244779,-0.53037,-12.221161,0.050727,-0.030261,0.078487
5.740999937057495,-4.233144,-0.5327,-12.22805,0.050786,-0.03027,0.078334
5.746999979019165,-4.167548,-0.546867,-12.240828,0.051235,-0.028939,0.07892
5.75,-4.135882,-0.55907,-12.263969,0.051421,-0.028375,0.079459
5.753999948501587,-4.090363,-0.540034,-12.246632,0.051612,-0.02779,0.079369
5.757999897003174,-4.039662,-0.52905,-12.271378,0.050969,-0.026543,0.079785
5.761999845504761,-3.994901,-0.51661,-12.287012,0.05068,-0.025923,0.079325
5.766000032424927,-3.950333,-0.486676,-12.32969,0.049997,-0.025333,0.079311
5.769999980926514,-3.914735,-0.454508,-12.38056,0.049252,-0.025068,0.079349
5.773999929428101,-3.877525,-0.432185,-12.444487,0.048608,-0.024338,0.080007
5.7779998779296875,-3.859305,-0.411055,-12.488538,0.048566,-0.024176,0.079836
5.7820000648498535,-3.832549,-0.395362,-12.533228,0.048285,-0.023768,0.08006
5.789000034332275,-3.818101,-0.353416,-12.642782,0.048031,-0.023907,0.080741
5.79200005531311,-3.802839,-0.33849,-12.688456,0.047558,-0.023508,0.080756
5.796000003814697,-3.785096,-0.324912,-12.749087,0.046934,-0.022833,0.08037
5.799999952316284,-3.76941,-0.291013,-12.778814,0.046376,-0.023842,0.079246
5.803999900817871,-3.771458,-0.273211,-12.823592,0.045693,-0.02259,0.079608
5.807999849319458,-3.749056,-0.258053,-12.84098,0.045235,-0.022829,0.079865
5.812000036239624,-3.763097,-0.241356,-12.89244,0.044444,-0.022575,0.080168
5.815999984741211,-3.741987,-0.217889,-12.921958,0.044387,-0.023331,0.079786
5.819999933242798,-3.753311,-0.206003,-12.970316,0.043952,-0.023648,0.080292
5.823999881744385,-3.763281,-0.182718,-13.001578,0.043483,-0.023706,0.080351
5.828000068664551,-3.764295,-0.187083,-13.01102,0.043553,-0.023787,0.080617
5.83299994468689,-3.783121,-0.205286,-13.029792,0.043525,-0.024618,0.081162
5.836999893188477,-3.785184,-0.220195,-13.041456,0.044118,-0.024656,0.081169
5.8420000076293945,-3.783149,-0.240031,-13.06509,0.044445,-0.024518,0.081313
5.8459999561309814,-3.803139,-0.23462,-13.114797,0.044356,-0.025039,0.081709
5.849999904632568,-3.834804,-0.233375,-13.14861,0.044755,-0.02501,0.081541
5.853999853134155,-3.816532,-0.237958,-13.190569,0.045244,-0.02556,0.082071
5.858000040054321,-3.829123,-0.25695,-13.233064,0.045204,-0.02584,0.082565
5.861999988555908,-3.832289,-0.252784,-13.252621,0.0456,-0.025801,0.081654
5.865999937057495,-3.812899,-0.237805,-13.275652,0.045807,-0.025563,0.081695
5.869999885559082,-3.79971,-0.23835,-13.308534,0.045694,-0.024646,0.081602
5.875,-3.74493,-0.232077,-13.341063,0.045445,-0.023799,0.08161
5.878999948501587,-3.696306,-0.220846,-13.37365,0.045379,-0.022954,0.082078
5.882999897003174,-3.672241,-0.218232,-13.407667,0.045161,-0.022104,0.081987
5.886999845504761,-3.640773,-0.215693,-13.439997,0.045121,-0.021217,0.082745
5.891000032424927,-3.599307,-0.20603,-13.475183,0.044793,-0.020962,0.082581
5.895999908447266,-3.569003,-0.205999,-13.525616,0.045339,-0.020743,0.082731
5.8999998569488525,-3.569973,-0.195214,-13.600626,0.044597,-0.020134,0.081716
5.9040000438690186,-3.5588,-0.197411,-13.625639,0.044737,-0.020209,0.081926
5.9079999923706055,-3.570352,-0.192039,-13.694803,0.044937,-0.020589,0.081105
5.911999940872192,-3.578896,-0.190806,-13.71708,0.045609,-0.020757,0.080876
5.91700005531311,-3.614654,-0.184459,-13.773728,0.044992,-0.021662,0.080526
5.921000003814697,-3.634879,-0.192078,-13.797145,0.045556,-0.022253,0.080048
5.924999952316284,-3.665574,-0.185661,-13.789763,0.045701,-0.023366,0.079476
5.928999900817871,-3.692891,-0.197211,-13.798867,0.045998,-0.023892,0.079198
5.932999849319458,-3.707293,-0.191153,-13.800362,0.045757,-0.024052,0.078926
5.937000036239624,-3.71675,-0.190854,-13.799154,0.045323,-0.024041,0.078622
5.940999984741211,-3.70336,-0.18276,-13.814705,0.045251,-0.024644,0.077817
5.94599986076355,-3.689135,-0.18586,-13.813495,0.045148,-0.02465,0.077953
5.950000047683716,-3.679338,-0.180612,-13.853586,0.045094,-0.024537,0.077797
5.953999996185303,-3.667547,-0.172807,-13.864885,0.044603,-0.024888,0.077389
5.958999872207642,-3.651568,-0.146353,-13.920625,0.044053,-0.024135,0.078297
5.963000059127808,-3.634236,-0.122321,-13.927086,0.043687,-0.02382,0.078169
5.9670000076293945,-3.614176,-0.124846,-13.954962,0.043148,-0.024199,0.078804
5.9709999561309814,-3.599547,-0.101476,-14.01398,0.04298,-0.023555,0.078657
5.974999904632568,-3.585096,-0.080751,-14.02491,0.042126,-0.023253,0.079381
5.978999853134155,-3.55227,-0.067515,-14.071808,0.042692,-0.023301,0.079661
5.983000040054321,-3.517702,-0.070983,-14.104237,0.042871,-0.022971,0.080008
5.986999988555908,-3.499131,-0.106673,-14.138734,0.043004,-0.022676,0.080369
5.991999864578247,-3.473974,-0.120826,-14.172693,0.043694,-0.022119,0.080505
5.996000051498413,-3.448988,-0.140362,-14.191572,0.044693,-0.022023,0.080265
6.000999927520752,-3.412669,-0.166204,-14.24378,0.044777,-0.021851,0.080611
6.004999876022339,-3.383661,-0.178068,-14.307066,0.04532,-0.021871,0.080209
6.009000062942505,-3.356087,-0.200787,-14.331056,0.045774,-0.021077,0.081123
6.013000011444092,-3.313962,-0.220962,-14.36975,0.046278,-0.02005,0.081095
6.016999959945679,-3.274826,-0.229801,-14.375604,0.046404,-0.019568,0.081067
6.020999908447266,-3.243453,-0.242938,-14.417664,0.047114,-0.019178,0.080856
6.0249998569488525,-3.212414,-0.250423,-14.436218,0.047056,-0.018837,0.080405
6.0290000438690186,-3.178049,-0.246955,-14.449999,0.046898,-0.018552,0.079838
6.0329999923706055,-3.143514,-0.227371,-14.483878,0.046487,-0.018729,0.078668
6.036999940872192,-3.136631,-0.213133,-14.521054,0.046471,-0.018149,0.078369
6.04200005531311,-3.124131,-0.172329,-14.539306,0.045651,-0.018067,0.078292
6.046000003814697,-3.118172,-0.146055,-14.55824,0.04559,-0.017901,0.078083
6.050999879837036,-3.115428,-0.142026,-14.58319,0.045096,-0.018358,0.077564
6.055000066757202,-3.107848,-0.137614,-14.60402,0.044051,-0.018472,0.078291
6.059000015258789,-3.11446,-0.130092,-14.600962,0.044576,-0.018492,0.077801
6.062999963760376,-3.10501,-0.124177,-14.59395,0.04479,-0.018896,0.077906
6.066999912261963,-3.092327,-0.125612,-14.618008,0.044648,-0.019092,0.077688
6.07099986076355,-3.068282,-0.127828,-14.631041,0.044916,-0.018974,0.077642
6.075000047683716,-3.074442,-0.128543,-14.673754,0.044464,-0.018455,0.077401
6.078999996185303,-3.041839,-0.128505,-14.693833,0.044648,-0.018407,0.078006
6.083999872207642,-3.029922,-0.145533,-14.705663,0.044513,-0.018688,0.077703
6.088000059127808,-2.993621,-0.145129,-14.729434,0.044339,-0.017742,0.077552
6.0920000076293945,-2.963581,-0.142246,-14.765857,0.044767,-0.017638,0.077143
6.0959999561309814,-2.923877,-0.146811,-14.815235,0.044272,-0.017254,0.077653
