Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
5.976000070571899,-3.662064,0.10714,-9.485952,0.042908,-0.06807,0.068679
5.979000091552734,-3.784741,0.242279,-10.399194,0.053329,-0.064394,0.070656
5.983000040054321,-4.258139,1.332208,-17.482324,0.227884,-0.081585,0.064023
5.989000082015991,-4.01077,1.324117,-20.732682,0.420536,-0.212106,0.058683
5.993000030517578,-4.52706,0.556247,-19.936966,0.444322,-0.240856,0.050728
5.996999979019165,-6.61938,0.901887,-23.493446,0.37932,0.034035,0.057523
6.000999927520752,-5.691196,0.919748,-20.53708,0.258912,0.215767,0.07525
6.005000114440918,-3.769673,0.271534,-15.009473,0.176028,0.103132,0.073074
6.009000062942505,-4.012772,-0.24111,-10.933789,0.096944,0.058726,0.074536
6.013000011444092,-4.240559,-0.482884,-8.196325,0.04381,0.016021,0.071601
6.016999959945679,-3.952741,-0.474993,-7.141569,0.043484,-0.04595,0.06473
6.019999980926514,-3.676671,-0.52367,-7.961471,0.044592,-0.115467,0.06246
6.025000095367432,-4.03695,-0.383813,-8.866554,0.048831,-0.081158,0.067376
6.0290000438690186,-3.865824,-0.170134,-9.546098,0.047361,-0.055096,0.074193
6.0329999923706055,-3.632021,0.017627,-9.631876,0.042664,-0.053069,0.076407
6.036999940872192,-3.604282,0.164188,-9.499465,0.039292,-0.043073,0.077054
6.042999982833862,-3.693149,0.233698,-9.634309,0.041367,-0.030939,0.079635
6.046999931335449,-3.582769,0.261834,-9.78503,0.039693,-0.044506,0.079554
6.051000118255615,-3.53148,0.327202,-9.899264,0.036863,-0.049424,0.07781
6.055000066757202,-3.509637,0.391481,-10.005261,0.035026,-0.048841,0.075383
6.059000015258789,-3.458941,0.402202,-10.103848,0.033224,-0.057077,0.072732
6.062000036239624,-4.013155,0.355869,-10.102897,0.013136,0.02278,0.073923
6.065999984741211,-4.000704,0.436072,-10.13596,-0.003279,0.092407,0.079103
6.069999933242798,-3.650509,0.489745,-10.183384,-0.009552,0.102921,0.083004
6.074000120162964,-3.648494,0.316534,-10.087697,-0.031675,0.10968,0.086964
6.078999996185303,-3.416596,0.541264,-10.416907,-0.01138,0.080065,0.087182
6.085000038146973,-3.662522,0.401174,-10.580672,0.00879,0.064133,0.082999
6.08899998664856,-3.516775,0.31371,-10.705905,0.016751,0.033533,0.080782
6.0929999351501465,-3.53834,0.260475,-10.747543,0.018674,0.013475,0.077825
6.0970001220703125,-3.688028,0.155644,-10.797893,0.017921,0.022102,0.077083
6.101000070571899,-3.81129,0.086361,-10.836023,0.011783,0.04847,0.076337
6.104000091552734,-3.65989,0.068773,-10.96373,0.016706,0.047451,0.076642
6.108000040054321,-3.630575,-0.007798,-11.02488,0.020018,0.03524,0.076937
6.111999988555908,-3.800834,-0.155493,-11.09873,0.010371,0.046626,0.077681
6.115999937057495,-3.762349,-0.138495,-11.187794,0.014921,0.046963,0.075953
6.120000123977661,-3.587578,-0.141785,-11.260852,0.021248,0.017552,0.073852
6.125,-3.639335,-0.171773,-11.367138,0.020783,0.003646,0.07306
6.128999948501587,-3.836407,-0.202519,-11.421982,0.014382,0.02014,0.074583
6.134999990463257,-3.863865,-0.143411,-11.436628,-0.001261,0.048284,0.078401
6.138999938964844,-3.807278,-0.038697,-11.483408,-0.003181,0.06055,0.081611
6.14300012588501,-3.788801,-0.002988,-11.580626,-0.003147,0.059235,0.082291
6.146000146865845,-3.820228,0.01558,-11.64006,-0.004093,0.055134,0.082202
6.150000095367432,-3.807038,0.108721,-11.699432,0.001154,0.044182,0.079971
6.1540000438690186,-3.780079,0.142027,-11.647231,0.003391,0.021341,0.078281
6.1579999923706055,-3.870657,0.169896,-11.56823,0.004414,0.013651,0.077211
6.161999940872192,-3.976891,0.166772,-11.490897,0.002105,0.026242,0.077753
6.166000127792358,-3.841072,0.167655,-11.493549,0.003054,0.015479,0.078837
6.170000076293945,-3.770534,0.158681,-11.478081,0.013668,-0.013791,0.078718
6.174999952316284,-3.874302,0.048451,-11.479973,0.022013,-0.034349,0.078376
6.17900013923645,-4.006874,-0.04031,-11.471594,0.024073,-0.04374,0.076554
6.184999942779541,-4.112687,-0.184557,-11.354694,0.010702,-0.023673,0.074951
6.187999963760376,-4.033084,-0.188916,-11.266282,0.00955,-0.024871,0.075823
6.192000150680542,-3.943524,-0.248253,-11.152256,0.016248,-0.035348,0.076902
6.196000099182129,-3.963766,-0.366049,-11.12068,0.02175,-0.046731,0.076706
6.200000047683716,-3.989364,-0.433694,-11.105824,0.025729,-0.057539,0.07561
6.203999996185303,-4.04247,-0.473894,-10.981849,0.030087,-0.06349,0.074524
6.20799994468689,-4.093683,-0.540788,-10.845797,0.028225,-0.060905,0.074161
6.212000131607056,-4.087514,-0.583719,-10.797553,0.026951,-0.057295,0.074374
6.216000080108643,-4.103468,-0.586302,-10.720808,0.031318,-0.058505,0.074647
6.2200000286102295,-4.069537,-0.635968,-10.67384,0.035117,-0.071199,0.074539
6.2250001430511475,-4.194201,-0.684567,-10.663429,0.030245,-0.06416,0.073524
6.229000091552734,-4.249121,-0.684735,-10.642881,0.026446,-0.056078,0.072945
6.233999967575073,-4.19981,-0.677216,-10.531001,0.02858,-0.061922,0.073385
6.238000154495239,-4.235106,-0.68924,-10.453846,0.030918,-0.063879,0.074603
6.242000102996826,-4.235662,-0.704463,-10.388533,0.035046,-0.073417,0.076016
6.246000051498413,-4.298607,-0.704534,-10.369707,0.031917,-0.075974,0.076402
6.25,-4.344433,-0.676578,-10.336393,0.028785,-0.0771,0.077185
6.253999948501587,-4.357731,-0.625704,-10.280816,0.027851,-0.075828,0.077125
6.258000135421753,-4.371903,-0.577463,-10.241811,0.030297,-0.075417,0.077258
6.26200008392334,-4.360144,-0.53319,-10.21392,0.03366,-0.075372,0.077282
6.266999959945679,-4.37221,-0.490763,-10.190674,0.037453,-0.074477,0.07666
6.271000146865845,-4.344049,-0.438109,-10.190851,0.039225,-0.075543,0.0761
6.275000095367432,-4.318245,-0.396391,-10.25659,0.040095,-0.075081,0.075093
6.2790000438690186,-4.300685,-0.345871,-10.259548,0.040323,-0.075511,0.074799
6.283999919891357,-4.300953,-0.303039,-10.281446,0.040065,-0.075861,0.074138
6.288000106811523,-4.290408,-0.242327,-10.3032,0.039988,-0.077325,0.074255
6.29200005531311,-4.286158,-0.257447,-10.36248,0.036232,-0.078509,0.07479
6.296000003814697,-4.273333,-0.194184,-10.532602,0.034188,-0.080947,0.075028
6.299999952316284,-4.274677,-0.122694,-10.629414,0.033599,-0.083432,0.075467
6.30400013923645,-4.270309,-0.075978,-10.685157,0.031625,-0.085433,0.075822
6.309000015258789,-4.247177,-0.010642,-10.699474,0.028494,-0.086332,0.076172
6.312999963760376,-4.226297,0.029998,-10.687486,0.026507,-0.087056,0.077332
6.317000150680542,-4.219222,0.058863,-10.70939,0.024591,-0.08683,0.078015
6.321000099182129,-4.230646,0.033823,-10.698472,0.023218,-0.085584,0.077649
6.325000047683716,-4.214934,0.020632,-10.716026,0.02157,-0.085446,0.07767
6.328999996185303,-4.222424,-0.01449,-10.657409,0.019947,-0.083818,0.07662
6.334000110626221,-4.198367,-0.050893,-10.57979,0.018866,-0.082145,0.074826
6.338000059127808,-4.192917,-0.090836,-10.453338,0.023557,-0.080514,0.073661
6.3420000076293945,-4.200115,-0.149792,-10.367404,0.032445,-0.078659,0.072676
6.3459999561309814,-4.197956,-0.214777,-10.324146,0.041022,-0.077775,0.072461
6.351000070571899,-4.185276,-0.29262,-10.279064,0.047575,-0.076877,0.072334
6.355000019073486,-4.175787,-0.32602,-10.283528,0.050433,-0.076269,0.071879
6.358999967575073,-4.177697,-0.361399,-10.280552,0.053186,-0.076416,0.071663
6.363000154495239,-4.214065,-0.382001,-10.236014,0.054572,-0.075952,0.072453
6.367000102996826,-4.226412,-0.416377,-10.237637,0.054477,-0.076328,0.072302
6.371000051498413,-4.238551,-0.39909,-10.224417,0.056287,-0.07697,0.073088
6.375,-4.285011,-0.408055,-10.219914,0.059015,-0.077618,0.073538
6.380000114440918,-4.316124,-0.4092,-10.21734,0.060295,-0.079283,0.073854
6.383000135421753,-4.361122,-0.393337,-10.252924,0.060709,-0.082268,0.074054
6.388000011444092,-4.415325,-0.36152,-10.277185,0.061363,-0.084514,0.073686
6.39300012588501,-4.449973,-0.304025,-10.340214,0.061044,-0.086934,0.073867
6.397000074386597,-4.442633,-0.256872,-10.354846,0.060625,-0.088188,0.073755
6.401000022888184,-4.474425,-0.214314,-10.388249,0.058942,-0.088369,0.074573
6.4049999713897705,-4.481685,-0.178711,-10.387409,0.056656,-0.088216,0.074867
6.408999919891357,-4.478604,-0.133754,-10.424007,0.053093,-0.088327,0.074824
6.413000106811523,-4.457457,-0.07243,-10.425778,0.046917,-0.087615,0.075239
6.41700005531311,-4.437653,-0.050273,-10.47055,0.035436,-0.086315,0.075422
6.421000003814697,-4.415056,0.00891,-10.493405,0.026776,-0.084786,0.076235
6.424999952316284,-4.388797,0.060296,-10.517936,0.025124,-0.083768,0.076677
6.42900013923645,-4.363332,0.09244,-10.50631,0.024933,-0.082654,0.077336
6.434999942779541,-4.340923,0.09939,-10.456852,0.02596,-0.081529,0.077692
6.439000129699707,-4.311515,0.106494,-10.446615,0.025635,-0.079756,0.07802
6.443000078201294,-4.273328,0.091963,-10.422562,0.025046,-0.078808,0.077732
6.447000026702881,-4.268654,0.069913,-10.442203,0.025057,-0.078154,0.077143
6.450999975204468,-4.260059,0.007124,-10.455912,0.023771,-0.078598,0.075684
6.454999923706055,-4.274091,-0.051693,-10.461934,0.021548,-0.078942,0.074842
6.459000110626221,-4.277138,-0.084919,-10.458102,0.021552,-0.079963,0.073232
6.463000059127808,-4.282449,-0.139672,-10.476754,0.023787,-0.081457,0.072513
6.4670000076293945,-4.273273,-0.169762,-10.52536,0.029359,-0.083766,0.071095
6.4709999561309814,-4.303105,-0.208215,-10.570852,0.036435,-0.086337,0.070503
6.473999977111816,-4.311909,-0.223878,-10.606227,0.040705,-0.088044,0.070056
6.480000019073486,-4.340583,-0.252024,-10.588269,0.044728,-0.089981,0.071056
6.485000133514404,-4.354699,-0.262653,-10.58134,0.045719,-0.091092,0.071446
6.489000082015991,-4.367874,-0.279024,-10.57923,0.046831,-0.091696,0.072635
6.493000030517578,-4.368251,-0.261028,-10.601898,0.047746,-0.092273,0.073051
6.496999979019165,-4.396998,-0.226736,-10.639157,0.048011,-0.092442,0.073255
6.500999927520752,-4.403698,-0.206493,-10.65261,0.046886,-0.092591,0.073247
6.505000114440918,-4.400093,-0.164395,-10.66156,0.045788,-0.092355,0.073625
6.509000062942505,-4.422348,-0.113197,-10.693193,0.044844,-0.092142,0.073831
6.513000011444092,-4.422456,-0.044017,-10.669335,0.044227,-0.090977,0.074235
6.516000032424927,-4.426355,-0.028735,-10.608464,0.042979,-0.089951,0.074581
6.519999980926514,-4.434644,-0.024295,-10.494904,0.037562,-0.087732,0.074752
6.523999929428101,-4.44806,0.001841,-10.449396,0.033685,-0.085886,0.075443
6.5299999713897705,-4.461904,0.053522,-10.397095,0.029104,-0.085122,0.076424
6.533999919891357,-4.481459,0.059021,-10.424692,0.027226,-0.085276,0.0773
6.539000034332275,-4.47911,0.074347,-10.416555,0.026737,-0.086153,0.077111
6.542999982833862,-4.486241,0.080283,-10.447938,0.025366,-0.08759,0.076961
6.546999931335449,-4.498098,0.108784,-10.54144,0.024434,-0.089479,0.077132
6.551000118255615,-4.490425,0.099548,-10.643718,0.027431,-0.092822,0.076567
6.555000066757202,-4.492028,0.086081,-10.730378,0.028469,-0.095582,0.0762
6.558000087738037,-4.497277,0.072474,-10.742653,0.02931,-0.097248,0.075434
6.562000036239624,-4.497955,0.065556,-10.741708,0.029713,-0.099535,0.074154
6.565999984741211,-4.501244,0.007997,-10.680681,0.030138,-0.100671,0.072902
6.569999933242798,-4.513533,-0.026403,-10.622724,0.032994,-0.100463,0.071246
6.575999975204468,-4.51513,-0.08618,-10.569408,0.036153,-0.100219,0.069347
6.579999923706055,-4.531183,-0.100696,-10.552887,0.038211,-0.099101,0.068338
6.584000110626221,-4.513528,-0.109875,-10.530936,0.039991,-0.098354,0.067989
6.58899998664856,-4.534559,-0.106356,-10.554909,0.042306,-0.097529,0.068178
6.5929999351501465,-4.537628,-0.097988,-10.560456,0.044877,-0.097545,0.069488
6.5970001220703125,-4.535821,-0.088112,-10.542904,0.046022,-0.097978,0.070363
6.6000001430511475,-4.560505,-0.079624,-10.543093,0.04675,-0.097546,0.071161
6.604000091552734,-4.580449,-0.071392,-10.530547,0.047982,-0.098193,0.071962
6.608000040054321,-4.601718,-0.034503,-10.533586,0.048997,-0.099627,0.072606
6.611999988555908,-4.645977,-0.004767,-10.501504,0.050095,-0.100922,0.072185
6.615999937057495,-4.653638,0.002502,-10.365432,0.047529,-0.10151,0.071658
6.620000123977661,-4.674656,0.022227,-10.295321,0.04182,-0.10085,0.072443
6.625999927520752,-4.695838,0.063432,-10.24488,0.036668,-0.100744,0.072515
6.630000114440918,-4.68592,0.096399,-10.267394,0.033897,-0.100882,0.072289
6.634000062942505,-4.696034,0.139905,-10.302583,0.031388,-0.10194,0.073414
6.638999938964844,-4.691962,0.165708,-10.452731,0.02796,-0.103472,0.07448
6.641999959945679,-4.696579,0.212485,-10.596344,0.027115,-0.10639,0.075334
6.646000146865845,-4.714237,0.234623,-10.686505,0.02501,-0.109065,0.076144
6.650000095367432,-4.698747,0.250199,-10.732423,0.023487,-0.112658,0.076673
6.6540000438690186,-4.692505,0.291721,-10.703868,0.02244,-0.11614,0.076922
6.6579999923706055,-4.705397,0.301084,-10.700265,0.020234,-0.118223,0.077119
6.661999940872192,-4.703374,0.320445,-10.664259,0.018466,-0.119327,0.076723
6.666000127792358,-4.686618,0.33879,-10.705739,0.016645,-0.120449,0.076329
6.670000076293945,-4.669769,0.362614,-10.708353,0.014929,-0.120908,0.075755
6.676000118255615,-4.628648,0.362054,-10.687117,0.013416,-0.118327,0.074732
6.680000066757202,-4.60443,0.362002,-10.679493,0.012915,-0.116682,0.073599
6.683000087738037,-4.584865,0.357341,-10.686611,0.012022,-0.115816,0.072521
6.687999963760376,-4.548096,0.351136,-10.698385,0.011326,-0.115061,0.072
6.692000150680542,-4.540163,0.33007,-10.695683,0.009906,-0.114909,0.0706
6.696000099182129,-4.503376,0.297491,-10.698534,0.00926,-0.115646,0.069947
6.700000047683716,-4.48931,0.285821,-10.685613,0.008657,-0.115999,0.069428
6.703999996185303,-4.448427,0.263349,-10.700515,0.007877,-0.117427,0.069055
6.70799994468689,-4.450763,0.238056,-10.7064,0.006932,-0.117652,0.068635
6.712000131607056,-4.424339,0.220028,-10.71031,0.007543,-0.118865,0.069834
6.716000080108643,-4.428468,0.212475,-10.730083,0.009427,-0.120423,0.070199
6.7200000286102295,-4.433877,0.207045,-10.728728,0.009895,-0.12153,0.070393
6.7250001430511475,-4.445619,0.199635,-10.743374,0.011296,-0.122568,0.071175
6.729000091552734,-4.431737,0.192332,-10.727676,0.01299,-0.123715,0.071641
6.733000040054321,-4.442442,0.202726,-10.71237,0.014316,-0.125493,0.072685
6.736999988555908,-4.458147,0.190578,-10.703074,0.014943,-0.12701,0.072755
6.742000102996826,-4.471964,0.182307,-10.690182,0.015781,-0.128876,0.072796
6.746000051498413,-4.481303,0.188269,-10.699228,0.016856,-0.131459,0.07309
6.75,-4.525771,0.221535,-10.753938,0.018071,-0.133832,0.072747
6.753999948501587,-4.539486,0.218331,-10.81436,0.018007,-0.136758,0.072371
6.758000135421753,-4.533787,0.249432,-10.897149,0.015957,-0.138882,0.071847
6.76200008392334,-4.543243,0.297354,-11.010309,0.01591,-0.14175,0.071474
6.766999959945679,-4.517821,0.346583,-11.091715,0.015885,-0.142694,0.071033
6.771000146865845,-4.50892,0.371169,-11.228646,0.013687,-0.144797,0.071563
6.775000095367432,-4.497613,0.413416,-11.310759,0.009909,-0.146548,0.070759
6.7790000438690186,-4.47313,0.458768,-11.369848,0.00707,-0.147341,0.070943
6.7829999923706055,-4.469921,0.495935,-11.36977,0.00314,-0.146565,0.07105
6.786999940872192,-4.463039,0.495397,-11.351168,-0.003854,-0.145166,0.072039
6.79200005531311,-4.465213,0.524623,-11.22736,-0.008102,-0.143601,0.072479
6.796000003814697,-4.460373,0.54536,-11.037001,-0.010659,-0.141181,0.073856
6.799999952316284,-4.458182,0.548685,-10.752059,-0.009769,-0.137484,0.073028
6.80400013923645,-4.449206,0.532508,-10.602726,-0.009123,-0.133221,0.073767
6.809000015258789,-4.457648,0.513166,-10.474428,-0.009194,-0.128239,0.074558
6.812999963760376,-4.442773,0.489478,-10.442174,-0.009973,-0.126342,0.074836
6.817000150680542,-4.43106,0.470099,-10.462166,-0.012281,-0.125646,0.073522
6.821000099182129,-4.420963,0.464419,-10.50501,-0.014743,-0.125829,0.072635
6.825000047683716,-4.424875,0.458316,-10.664196,-0.0146,-0.127701,0.071022
6.828999996185303,-4.436769,0.475768,-10.81351,-0.011334,-0.125451,0.070009
6.83299994468689,-4.40893,0.451933,-10.862994,-0.010002,-0.122657,0.070401
6.837000131607056,-4.411481,0.471045,-10.88877,-0.009846,-0.120784,0.07055
6.841000080108643,-4.388977,0.444674,-10.817452,-0.01299,-0.120568,0.070592
6.8459999561309814,-4.362728,0.447201,-10.755984,-0.016161,-0.122387,0.071294
6.851000070571899,-4.377815,0.469101,-10.717402,-0.016248,-0.117833,0.071882
6.855000019073486,-4.352222,0.464739,-10.633112,-0.014286,-0.11568,0.072879
6.858999967575073,-4.347222,0.469144,-10.532076,-0.01038,-0.112884,0.073599
6.863000154495239,-4.342446,0.450573,-10.385326,-0.006133,-0.111749,0.074087
6.867000102996826,-4.341904,0.420727,-10.225457,-0.003577,-0.110869,0.073731
6.871000051498413,-4.359701,0.436331,-10.135876,-0.000139,-0.110019,0.073406
6.875,-4.369607,0.407197,-10.088379,0.003953,-0.109371,0.073771
6.878999948501587,-4.394392,0.398657,-10.068582,0.008064,-0.109531,0.074304
6.883000135421753,-4.427565,0.369034,-10.04083,0.011552,-0.109989,0.073963
6.88700008392334,-4.466951,0.345607,-9.984022,0.015659,-0.110936,0.073991
6.891999959945679,-4.486676,0.292692,-9.925761,0.020354,-0.113117,0.073782
6.897000074386597,-4.525756,0.283232,-9.921578,0.024608,-0.114471,0.072619
6.901000022888184,-4.549861,0.262484,-9.919706,0.027582,-0.115571,0.072546
6.9049999713897705,-4.558428,0.247271,-9.988712,0.028616,-0.116575,0.071648
6.908999919891357,-4.554692,0.26772,-9.970984,0.030367,-0.117869,0.07144
6.913000106811523,-4.584466,0.277562,-10.013661,0.031448,-0.118159,0.070569
6.91700005531311,-4.571577,0.270834,-9.994568,0.032192,-0.118663,0.070303
6.921000003814697,-4.566029,0.292407,-9.993304,0.03314,-0.117744,0.070712
6.924999952316284,-4.564189,0.273828,-9.983632,0.032983,-0.116297,0.070701
6.92900013923645,-4.556875,0.283657,-10.00263,0.03128,-0.115166,0.071339
6.934000015258789,-4.543709,0.292081,-10.006748,0.027373,-0.114117,0.071682
6.937999963760376,-4.531533,0.326446,-9.998655,0.022491,-0.112393,0.072074
6.942000150680542,-4.469184,0.31244,-10.006467,0.018738,-0.113581,0.072446
6.946000099182129,-4.524188,0.33285,-10.030291,0.014589,-0.105829,0.073474
6.950999975204468,-4.491485,0.387479,-10.063249,0.016157,-0.091131,0.075255
6.954999923706055,-4.414778,0.37829,-10.064835,0.015311,-0.096936,0.075613
6.959000110626221,-4.381332,0.370396,-10.070057,0.012411,-0.107357,0.075295
6.963000059127808,-4.444909,0.394628,-10.059822,0.010654,-0.106082,0.074242
6.9670000076293945,-4.451108,0.429533,-10.073678,0.012356,-0.100158,0.073234
6.9720001220703125,-4.381986,0.422923,-10.054315,0.012288,-0.093571,0.074234
6.976000070571899,-4.325251,0.410575,-10.046695,0.009191,-0.09892,0.075088
6.980000019073486,-4.378489,0.442329,-10.054935,0.007808,-0.100871,0.073956
6.983999967575073,-4.398474,0.444986,-10.03342,0.008311,-0.097891,0.073691
6.988000154495239,-4.389533,0.448938,-10.028476,0.007335,-0.10002,0.073084
6.992000102996826,-4.407835,0.452666,-10.041467,0.009282,-0.096265,0.073114
6.996999979019165,-4.413832,0.447771,-10.051394,0.009404,-0.095819,0.074528
7.000999927520752,-4.399178,0.453029,-10.06186,0.010408,-0.094322,0.074154
7.005000114440918,-4.400477,0.441365,-10.050194,0.009469,-0.094265,0.074321
7.009000062942505,-4.398301,0.420552,-10.058617,0.008434,-0.097914,0.074882
7.013000011444092,-4.435768,0.408999,-10.084054,0.007787,-0.097896,0.075039
7.01800012588501,-4.418791,0.404745,-10.079978,0.008653,-0.096836,0.074592
7.022000074386597,-4.413874,0.402042,-10.070158,0.009311,-0.096575,0.074958
7.026000022888184,-4.386808,0.401345,-10.064553,0.009353,-0.098239,0.074675
7.0299999713897705,-4.376337,0.391171,-10.071004,0.008727,-0.100111,0.074378
7.033999919891357,-4.379292,0.385569,-10.080764,0.008389,-0.099644,0.073911
