Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.371000051498413,-3.99796,-0.095156,-10.900846,0.046976,-0.031907,0.078473
1.375,-4.020305,-0.066326,-10.883971,0.045896,-0.032674,0.079143
1.378999948501587,-4.014846,-0.035551,-10.871696,0.04604,-0.033364,0.0802
1.383000135421753,-4.02919,-0.014858,-10.850649,0.044834,-0.0335,0.080688
1.3880000114440918,-4.016661,0.006956,-10.824124,0.044738,-0.033291,0.080766
1.3919999599456787,-3.98424,0.012767,-10.815165,0.044053,-0.032585,0.08105
1.3960001468658447,-3.953031,0.019983,-10.805266,0.043868,-0.031973,0.080527
1.4000000953674316,-3.924958,0.021458,-10.778039,0.044178,-0.031211,0.081309
1.4049999713897705,-3.89351,-0.005041,-10.765081,0.04431,-0.030233,0.080656
1.4090001583099365,-3.855307,-0.012873,-10.725913,0.045163,-0.030118,0.079963
1.4130001068115234,-3.865437,-0.016038,-10.737768,0.045175,-0.029119,0.078455
1.4170000553131104,-3.865386,-0.03611,-10.72982,0.045032,-0.029069,0.077367
1.4210000038146973,-3.881567,-0.052014,-10.728448,0.045258,-0.029047,0.075951
1.4249999523162842,-3.893715,-0.0677,-10.73594,0.045887,-0.029116,0.074709
1.4290001392364502,-3.891432,-0.094755,-10.767081,0.046446,-0.029684,0.074484
1.433000087738037,-3.915046,-0.122442,-10.752062,0.047004,-0.02982,0.073593
1.437000036239624,-3.919626,-0.158888,-10.766837,0.047393,-0.030016,0.07312
1.442000150680542,-3.940948,-0.185306,-10.723637,0.047892,-0.030491,0.07321
1.4470000267028809,-3.943353,-0.187743,-10.71383,0.047722,-0.030811,0.07323
1.4509999752044678,-3.943157,-0.198813,-10.687991,0.047832,-0.031203,0.073543
1.4550001621246338,-3.940314,-0.201977,-10.683717,0.047721,-0.030579,0.073489
1.4590001106262207,-3.95276,-0.202627,-10.681133,0.047696,-0.030955,0.074114
1.4630000591278076,-3.963622,-0.185197,-10.665242,0.048073,-0.031732,0.075238
1.4670000076293945,-4.00635,-0.178785,-10.651002,0.047913,-0.031909,0.076169
1.4709999561309814,-4.041259,-0.166297,-10.61736,0.04718,-0.032522,0.077333
1.4750001430511475,-4.078696,-0.139258,-10.605663,0.047309,-0.032883,0.078578
1.4790000915527344,-4.102223,-0.130639,-10.570134,0.046562,-0.034048,0.079254
1.4830000400543213,-4.117427,-0.092663,-10.535969,0.045889,-0.034423,0.079527
1.4880001544952393,-4.133892,-0.056828,-10.510558,0.044857,-0.034216,0.079885
1.4930000305175781,-4.121108,-0.020865,-10.485675,0.044675,-0.033798,0.079368
1.496999979019165,-4.07448,-0.014234,-10.486128,0.044394,-0.03392,0.078655
1.501000165939331,-4.047093,-0.009635,-10.467356,0.044562,-0.032355,0.078051
1.505000114440918,-4.020494,-0.004215,-10.473543,0.044099,-0.031881,0.07782
1.5090000629425049,-3.980677,-0.011337,-10.486327,0.044611,-0.030824,0.078
1.5130000114440918,-3.963334,-0.049698,-10.477434,0.044935,-0.030467,0.077354
1.5169999599456787,-3.931988,-0.064146,-10.480553,0.044829,-0.030758,0.076863
1.5210001468658447,-3.930913,-0.09006,-10.492018,0.045105,-0.029985,0.076926
1.5250000953674316,-3.897741,-0.105916,-10.486552,0.04567,-0.029536,0.076112
1.5299999713897705,-3.863284,-0.138064,-10.490128,0.045523,-0.029697,0.076049
1.5340001583099365,-3.857804,-0.152678,-10.509269,0.046969,-0.029109,0.075466
1.5390000343322754,-3.848891,-0.194055,-10.522541,0.046885,-0.029303,0.075433
1.5429999828338623,-3.864476,-0.204749,-10.524785,0.047766,-0.029512,0.074959
1.5470001697540283,-3.848136,-0.230823,-10.518796,0.047878,-0.029995,0.074518
1.5510001182556152,-3.844803,-0.246565,-10.512851,0.048372,-0.030183,0.075119
1.5550000667572021,-3.854858,-0.257827,-10.519466,0.049391,-0.029493,0.074859
1.559000015258789,-3.861711,-0.287568,-10.509697,0.049301,-0.029732,0.075079
1.562999963760376,-3.85966,-0.303094,-10.506958,0.049739,-0.029659,0.075113
1.567000150680542,-3.849075,-0.309165,-10.497243,0.049547,-0.02979,0.075516
1.570000171661377,-3.866434,-0.338294,-10.516093,0.049671,-0.029941,0.075875
1.5740001201629639,-3.893055,-0.349912,-10.522357,0.050462,-0.030362,0.075771
1.5800001621246338,-3.905387,-0.365628,-10.514146,0.050591,-0.030319,0.07598
1.5840001106262207,-3.891447,-0.370632,-10.509856,0.050907,-0.030914,0.07613
1.5880000591278076,-3.898283,-0.352774,-10.482525,0.050336,-0.030692,0.076782
1.5930001735687256,-3.876055,-0.339967,-10.483636,0.050149,-0.030956,0.076815
1.5970001220703125,-3.867511,-0.32147,-10.484414,0.04989,-0.030477,0.076602
1.6010000705718994,-3.830408,-0.294595,-10.483288,0.049023,-0.030382,0.076717
1.6050000190734863,-3.82549,-0.279236,-10.459711,0.048261,-0.029767,0.07676
1.6089999675750732,-3.790321,-0.241988,-10.453122,0.047921,-0.029337,0.076629
1.6119999885559082,-3.768495,-0.226141,-10.441333,0.047445,-0.029053,0.077026
1.6160001754760742,-3.749177,-0.211541,-10.423207,0.046926,-0.029118,0.077018
1.6200001239776611,-3.742947,-0.184307,-10.43659,0.046085,-0.028939,0.077577
1.624000072479248,-3.746182,-0.139141,-10.398213,0.046023,-0.028738,0.077602
1.630000114440918,-3.737644,-0.115815,-10.376684,0.04545,-0.028405,0.078435
1.6340000629425049,-3.733198,-0.106424,-10.353496,0.045095,-0.028801,0.078268
1.6380000114440918,-3.730864,-0.096007,-10.3488,0.045091,-0.02826,0.077821
1.6419999599456787,-3.730475,-0.105268,-10.358033,0.044763,-0.028584,0.077316
1.6470000743865967,-3.717762,-0.089271,-10.376418,0.045115,-0.028447,0.076846
1.6510000228881836,-3.72313,-0.1041,-10.379505,0.045459,-0.029024,0.076594
1.6540000438690186,-3.723026,-0.122034,-10.407266,0.046191,-0.029038,0.076502
1.6579999923706055,-3.727565,-0.14781,-10.400613,0.04629,-0.029348,0.076181
1.6619999408721924,-3.718925,-0.150532,-10.420845,0.046772,-0.028866,0.07606
1.6660001277923584,-3.710878,-0.181908,-10.463963,0.047391,-0.028895,0.076127
1.6700000762939453,-3.699159,-0.197255,-10.478352,0.047611,-0.028825,0.076274
1.6760001182556152,-3.712638,-0.198294,-10.483965,0.048261,-0.028854,0.076787
1.6800000667572021,-3.720414,-0.201434,-10.488578,0.048105,-0.028896,0.076754
1.684000015258789,-3.718133,-0.211834,-10.511846,0.047714,-0.029871,0.077026
1.687999963760376,-3.755293,-0.204641,-10.503009,0.04781,-0.029719,0.077106
1.693000078201294,-3.785538,-0.211537,-10.531154,0.048028,-0.030244,0.077078
1.696000099182129,-3.806367,-0.201503,-10.554522,0.048405,-0.030524,0.077612
1.7000000476837158,-3.825002,-0.197101,-10.557678,0.048135,-0.031359,0.078061
1.7039999961853027,-3.831881,-0.197852,-10.563015,0.047719,-0.031744,0.077284
1.7079999446868896,-3.843571,-0.184849,-10.573838,0.048013,-0.031287,0.077218
1.7120001316070557,-3.838924,-0.15501,-10.558905,0.047693,-0.031085,0.077098
1.7160000801086426,-3.825845,-0.153741,-10.565876,0.047049,-0.030895,0.076861
1.7200000286102295,-3.808071,-0.116476,-10.590905,0.046933,-0.03068,0.07619
1.7239999771118164,-3.787327,-0.102614,-10.571418,0.046472,-0.030031,0.075591
1.7300000190734863,-3.751947,-0.063296,-10.598458,0.045821,-0.028994,0.075925
1.7339999675750732,-3.715902,-0.053283,-10.621905,0.045652,-0.028768,0.075022
1.7369999885559082,-3.685828,-0.048902,-10.65043,0.045646,-0.0285,0.075183
1.7410001754760742,-3.676055,-0.044946,-10.697901,0.04503,-0.027745,0.074771
1.7450001239776611,-3.65262,-0.047179,-10.721796,0.045452,-0.027294,0.074798
1.749000072479248,-3.640903,-0.03958,-10.759132,0.045424,-0.027159,0.07452
1.753999948501587,-3.690274,-0.0621,-10.944076,0.044163,-0.02354,0.073587
1.758000135421753,-4.470764,-0.000889,-11.869074,0.022243,0.152348,0.06979
1.7620000839233398,-3.681007,0.112742,-12.200733,0.018337,0.169152,0.074752
1.7660000324249268,-3.118556,0.208237,-12.168217,0.023585,0.109374,0.076592
1.7699999809265137,-3.013757,0.162093,-12.245144,0.027143,0.085162,0.073951
1.7760000228881836,-3.050604,0.083735,-12.331063,0.02966,0.101179,0.062517
1.7790000438690186,-3.088217,0.049209,-12.369282,0.030389,0.115447,0.058633
1.7829999923706055,-2.953075,0.007184,-12.327063,0.029384,0.123948,0.058298
1.7869999408721924,-2.779499,0.020494,-12.195473,0.037545,0.117322,0.060826
1.7910001277923584,-2.74792,-0.029303,-12.17878,0.043039,0.112357,0.063008
1.7950000762939453,-2.773082,-0.082891,-12.171035,0.048236,0.108658,0.06465
1.7990000247955322,-3.256308,-0.142479,-13.796525,0.0416,0.173774,0.063352
1.8040001392364502,-2.969009,-0.090185,-15.1654,0.043824,0.190468,0.066616
1.808000087738037,-2.600778,-0.091244,-16.831018,0.029112,0.142775,0.070762
1.812000036239624,-2.597419,0.081516,-17.48825,0.024102,0.114372,0.072296
1.815999984741211,-2.641443,0.142416,-18.568572,0.013094,0.100038,0.069895
1.821000099182129,-2.791296,0.177322,-19.804502,0.001457,0.105748,0.06562
1.8250000476837158,-2.646771,0.055377,-20.673676,-0.017525,0.083089,0.064692
1.8289999961853027,-2.654358,-0.018828,-22.31998,-0.038927,0.065734,0.067312
1.8329999446868896,-2.690802,0.034171,-22.97418,-0.047779,0.05593,0.06986
1.8370001316070557,-2.734268,0.046572,-23.316786,-0.061839,0.05065,0.069756
1.8410000801086426,-2.769617,0.052282,-23.224064,-0.07503,0.049923,0.068434
1.8450000286102295,-2.796027,0.02004,-22.951768,-0.083699,0.061459,0.06579
1.8489999771118164,-2.724642,0.017422,-22.835408,-0.079256,0.062735,0.063335
1.8540000915527344,-2.615957,0.036603,-21.72686,-0.053564,0.055737,0.062003
1.8580000400543213,-2.285472,-0.076532,-20.032054,-0.023537,0.004099,0.060245
1.8630001544952393,-2.365498,-0.205493,-19.609806,0.036403,-0.049717,0.056288
1.8670001029968262,-2.741783,-0.323711,-19.958024,0.083143,-0.022429,0.054979
1.871000051498413,-2.836003,-0.242636,-20.978678,0.136575,-0.005432,0.0558
1.875,-3.006438,-0.266881,-21.659168,0.154364,0.027418,0.06155
1.878999948501587,-2.893822,-0.242612,-22.393614,0.143289,0.047551,0.067406
1.883000135421753,-2.76573,-0.194884,-22.646572,0.114589,0.044902,0.070342
1.8870000839233398,-2.725881,-0.21102,-23.030484,0.074416,0.037669,0.067252
1.8910000324249268,-2.712577,-0.214357,-23.082364,0.042666,0.027737,0.062201
1.8949999809265137,-2.710495,-0.178097,-23.098638,0.028586,0.02276,0.056087
1.9000000953674316,-2.712429,-0.177047,-22.38864,0.02699,0.026377,0.053926
1.9040000438690186,-2.72066,-0.17115,-21.37782,0.034804,0.037805,0.054001
1.9090001583099365,-2.723387,-0.225316,-20.085512,0.050915,0.054666,0.055579
1.9130001068115234,-2.710402,-0.261747,-18.831804,0.07736,0.068595,0.058273
1.9170000553131104,-2.673523,-0.343371,-17.499334,0.107107,0.075759,0.060418
1.9210000038146973,-2.673919,-0.441574,-16.099142,0.13386,0.082075,0.062546
1.9249999523162842,-2.652388,-0.546896,-14.851304,0.1543,0.089298,0.064196
1.9290001392364502,-2.651028,-0.643023,-13.793278,0.168789,0.096391,0.064785
1.933000087738037,-2.637814,-0.698555,-12.775693,0.1817,0.106325,0.065353
1.937000036239624,-2.64244,-0.706656,-11.841951,0.194328,0.119893,0.065151
1.942000150680542,-2.610768,-0.696795,-10.853755,0.205656,0.134692,0.065405
1.946000099182129,-2.57417,-0.708201,-10.192564,0.209941,0.145735,0.066101
1.9500000476837158,-2.553395,-0.692473,-9.697806,0.207629,0.156589,0.066349
1.9539999961853027,-2.537972,-0.65781,-9.235203,0.202931,0.167011,0.065399
1.9590001106262207,-2.509188,-0.628111,-8.875635,0.194999,0.177427,0.064761
1.9630000591278076,-2.466575,-0.572853,-8.685981,0.186979,0.184581,0.06387
1.9670000076293945,-2.422514,-0.525641,-8.595671,0.178825,0.188681,0.063
1.9709999561309814,-2.405081,-0.496091,-8.66249,0.168426,0.196289,0.062172
1.9750001430511475,-2.346841,-0.45681,-8.858164,0.156158,0.200048,0.061632
1.9790000915527344,-2.256311,-0.430632,-9.201593,0.13966,0.1962,0.061597
1.9839999675750732,-2.191269,-0.302549,-9.706478,0.125591,0.186263,0.061408
1.9880001544952393,-2.243712,-0.173523,-9.83411,0.121567,0.184405,0.06095
1.9920001029968262,-2.41518,-0.103247,-9.93077,0.116332,0.205007,0.061102
1.996000051498413,-2.402656,-0.094356,-10.035591,0.10668,0.21581,0.062896
2.0,-2.440879,-0.135431,-10.135002,0.092939,0.225005,0.065121
2.003999948501587,-2.409918,-0.17821,-10.449191,0.089142,0.224478,0.068445
2.008000135421753,-2.319664,-0.217718,-10.928548,0.092146,0.206833,0.071202
2.013000011444092,-2.305514,-0.237377,-11.439216,0.098146,0.185977,0.07327
2.0169999599456787,-2.364358,-0.24408,-12.093358,0.106892,0.172588,0.073492
2.0210001468658447,-2.392641,-0.274498,-12.806671,0.109927,0.161089,0.073252
2.0260000228881836,-2.47109,-0.269611,-13.705201,0.10951,0.148477,0.074685
2.0299999713897705,-2.672275,-0.128106,-14.994569,0.129298,0.156182,0.077667
2.0340001583099365,-2.730881,-0.200731,-16.716514,0.135588,0.163308,0.079322
2.0380001068115234,-2.667926,-0.228658,-18.849456,0.130262,0.147042,0.080377
2.0420000553131104,-2.653078,-0.128416,-21.659824,0.130378,0.119134,0.079294
2.0460000038146973,-2.626859,0.083004,-23.580754,0.131889,0.072023,0.074972
2.049999952316284,-2.779387,0.174199,-25.238648,0.125779,0.041249,0.068792
2.05400013923645,-3.046479,0.060196,-26.231248,0.083173,0.033152,0.061027
2.058000087738037,-3.21476,-0.092282,-30.090222,0.027679,0.047365,0.0561
2.062999963760376,-2.906749,-0.073963,-33.886692,-0.014873,0.01714,0.059797
2.068000078201294,-2.893375,0.285482,-34.821384,-0.064624,-0.02483,0.059496
2.072000026702881,-3.0609,0.442484,-34.18422,-0.107147,-0.035354,0.048444
2.0759999752044678,-2.986787,0.367225,-32.969154,-0.151695,-0.047061,0.036574
2.080000162124634,-2.910118,0.211654,-33.906304,-0.155687,-0.069234,0.033711
2.0840001106262207,-3.071313,0.065665,-32.248622,-0.144711,-0.042664,0.03875
2.0880000591278076,-3.141179,0.071591,-33.488352,-0.08641,-0.012025,0.047027
2.0920000076293945,-3.220534,-0.166275,-32.76592,-0.057618,0.054974,0.055803
2.0959999561309814,-2.877794,-0.152964,-29.257864,-0.043559,0.050759,0.055995
2.1000001430511475,-3.091432,-0.288533,-28.169394,-0.034166,0.05491,0.051358
2.1040000915527344,-3.335754,-0.652766,-30.163968,-0.02387,0.127152,0.053798
2.1089999675750732,-2.769165,-0.497895,-29.282646,0.021176,0.106844,0.068985
2.1130001544952393,-2.847207,-0.251198,-28.94818,0.032439,0.139641,0.068709
2.118000030517578,-2.703711,-0.611188,-30.032116,0.022442,0.14021,0.069554
2.121999979019165,-2.570603,-0.720844,-32.535952,0.000277,0.139872,0.070956
2.126000165939331,-2.457861,-0.420709,-31.114572,-0.01885,0.128264,0.073169
2.130000114440918,-2.483834,-0.422704,-30.033624,-0.067734,0.131017,0.068848
2.134000062942505,-2.531055,-0.305562,-28.202852,-0.081306,0.154784,0.063865
2.138000011444092,-2.499463,-0.385722,-26.604766,-0.067757,0.173467,0.063569
2.1419999599456787,-2.528416,-0.512881,-25.124934,-0.035556,0.186263,0.067107
2.1460001468658447,-2.553748,-0.595189,-23.16218,0.005316,0.196804,0.068561
2.1490001678466797,-2.555785,-0.603114,-21.28346,0.037087,0.20324,0.068517
2.1549999713897705,-2.559689,-0.692999,-18.074328,0.097617,0.211954,0.064868
2.1590001583099365,-2.572593,-0.716798,-16.144826,0.139613,0.220684,0.064271
2.1630001068115234,-2.590387,-0.736,-14.259395,0.178726,0.230884,0.064254
2.1679999828338623,-2.573112,-0.796336,-12.703478,0.209879,0.237773,0.065008
2.1720001697540283,-2.56334,-0.907437,-11.319661,0.22712,0.241824,0.065511
2.1760001182556152,-2.59713,-0.981818,-10.201105,0.234359,0.247354,0.065509
2.180000066757202,-2.644026,-1.000676,-9.301388,0.240266,0.25359,0.065099
2.184000015258789,-2.653377,-1.053876,-8.905907,0.235734,0.251745,0.064633
2.187999963760376,-2.642819,-1.013436,-8.562725,0.232356,0.238433,0.064522
2.190999984741211,-2.744753,-0.92208,-8.079434,0.234153,0.23699,0.063768
2.195000171661377,-2.823516,-0.886835,-7.81097,0.225897,0.236058,0.061583
2.2009999752044678,-2.897225,-0.926056,-7.732746,0.197179,0.228313,0.058558
2.205000162124634,-2.820643,-0.876449,-8.325973,0.177256,0.209115,0.056354
2.2090001106262207,-2.755523,-0.861728,-8.859894,0.169832,0.170952,0.055957
2.2130000591278076,-2.872981,-0.792068,-9.429991,0.169446,0.144835,0.053838
2.2170000076293945,-2.993193,-0.799852,-9.984007,0.154567,0.131666,0.052653
2.2209999561309814,-3.069184,-0.783785,-10.402252,0.139293,0.122434,0.052338
2.2260000705718994,-3.145379,-0.695898,-10.678897,0.134802,0.119553,0.054974
2.2300000190734863,-3.175408,-0.723619,-11.058497,0.132228,0.116219,0.058355
2.2330000400543213,-3.014616,-0.76241,-11.299078,0.137033,0.089435,0.061917
2.236999988555908,-3.101025,-0.763954,-11.485065,0.154383,0.07476,0.066053
2.241000175476074,-3.178006,-0.841551,-11.730717,0.174312,0.069997,0.067667
2.245000123977661,-3.188032,-0.94122,-12.166851,0.187956,0.064668,0.069596
2.251000165939331,-3.234736,-0.99132,-13.04344,0.230325,0.05459,0.073273
2.255000114440918,-3.233315,-1.121857,-14.205133,0.247723,0.047882,0.075291
2.259000062942505,-3.240032,-1.238236,-15.22022,0.253964,0.040139,0.076016
2.263000011444092,-3.341339,-1.237784,-16.106582,0.256089,0.043175,0.076008
2.2669999599456787,-3.400218,-1.287675,-17.193704,0.247895,0.052543,0.074924
2.2710001468658447,-3.408376,-1.312365,-17.895246,0.235958,0.057685,0.073464
2.2740001678466797,-3.252913,-1.226441,-17.53448,0.236815,0.038354,0.0726
2.2790000438690186,-3.390203,-1.21073,-19.093682,0.252108,0.018266,0.067737
2.2829999923706055,-3.62605,-1.287542,-21.120124,0.25352,0.038933,0.064262
2.2869999408721924,-3.635739,-1.258152,-23.776286,0.262316,0.048951,0.064353
2.2910001277923584,-3.586503,-1.255402,-26.859234,0.259445,0.053742,0.070533
2.2950000762939453,-3.386561,-1.202153,-26.959698,0.203148,0.04052,0.07391
2.3010001182556152,-3.537485,-0.84635,-26.026564,0.109946,0.05564,0.062613
2.305000066757202,-3.481505,-1.047285,-27.106536,0.05783,0.057209,0.054387
2.309000015258789,-3.463059,-1.07323,-27.771926,0.039082,0.080111,0.053705
2.312999963760376,-3.129383,-0.956553,-24.625272,0.036591,0.065372,0.054332
2.315999984741211,-2.910278,-0.857345,-23.565154,0.059223,0.019559,0.052907
2.320000171661377,-3.474538,-1.048688,-23.180328,0.079837,0.062915,0.050955
2.324000120162964,-3.809034,-1.059081,-22.279354,0.121758,0.173775,0.056021
2.3289999961853027,-3.589896,-1.016412,-22.808052,0.162861,0.235766,0.062883
2.3329999446868896,-2.985652,-1.062629,-23.289032,0.196221,0.207087,0.077313
2.3370001316070557,-2.982462,-1.239662,-20.134696,0.15507,0.180915,0.077282
2.3410000801086426,-2.961408,-1.022871,-17.73129,0.142061,0.142942,0.068036
2.3470001220703125,-3.496157,-1.355713,-17.596582,0.124741,0.169248,0.056617
2.3510000705718994,-3.403901,-1.25818,-17.084592,0.14018,0.175623,0.059768
2.3550000190734863,-3.371647,-1.221853,-17.721214,0.165343,0.163302,0.066369
2.3580000400543213,-3.456518,-1.216394,-18.49918,0.173678,0.165585,0.069376
2.361999988555908,-3.372192,-1.071569,-19.955358,0.189648,0.150699,0.074918
2.366000175476074,-3.364777,-0.949685,-20.23783,0.176707,0.120853,0.076953
2.370000123977661,-3.503536,-0.849589,-19.592162,0.130013,0.101992,0.07408
2.374000072479248,-3.525152,-0.668428,-17.667956,0.079324,0.08025,0.069782
2.378000020980835,-3.588343,-0.612872,-15.884241,0.051491,0.063144,0.064974
2.381999969482422,-3.615902,-0.735023,-14.498301,0.045151,0.051397,0.064189
2.3889999389648438,-3.683348,-0.824382,-12.657016,0.07363,0.043055,0.068531
2.3910000324249268,-3.704971,-0.780537,-11.563659,0.091764,0.043633,0.069868
2.3970000743865967,-3.781716,-0.762069,-9.217764,0.143264,0.043557,0.07159
2.4000000953674316,-3.80821,-0.775458,-8.223463,0.164335,0.042237,0.072266
2.4040000438690186,-3.846695,-0.837195,-7.175481,0.186895,0.038746,0.074174
2.4079999923706055,-3.876786,-0.905894,-6.371759,0.193029,0.031242,0.076071
2.4119999408721924,-3.907838,-0.959493,-5.909229,0.194374,0.020621,0.078351
2.4160001277923584,-3.89021,-1.058938,-6.359147,0.183901,0.005846,0.079724
2.4200000762939453,-3.864694,-1.018825,-6.6285,0.180886,-0.018727,0.080122
2.4240000247955322,-3.930496,-0.919985,-7.165806,0.178572,-0.036227,0.078755
