Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3659999370574951,-3.782239,0.068991,-10.094577,0.041015,-0.030262,0.080596
1.369999885559082,-3.769022,0.050567,-10.085964,0.040727,-0.02991,0.080728
1.373999834060669,-3.765573,0.026966,-10.089572,0.041354,-0.029696,0.079902
1.378999948501587,-3.753417,0.003805,-10.091122,0.042124,-0.029718,0.079915
1.3849999904632568,-3.743235,-0.014762,-10.093443,0.042415,-0.029868,0.080183
1.3880000114440918,-3.734724,-0.023101,-10.104939,0.042893,-0.029391,0.080794
1.3919999599456787,-3.72569,-0.031534,-10.115178,0.042541,-0.029545,0.080697
1.3959999084472656,-3.701588,-0.045665,-10.121151,0.042825,-0.029656,0.081527
1.3999998569488525,-3.691435,-0.04894,-10.125624,0.042531,-0.028935,0.082185
1.4039998054504395,-3.677506,-0.033863,-10.108032,0.043033,-0.02872,0.082798
1.4079999923706055,-3.670394,-0.024476,-10.106167,0.0429,-0.028693,0.082571
1.4119999408721924,-3.646004,-0.036522,-10.122779,0.043068,-0.028511,0.083477
1.4159998893737793,-3.621297,-0.028127,-10.121574,0.043013,-0.028038,0.083179
1.4199998378753662,-3.611011,-0.00228,-10.131837,0.042847,-0.027204,0.082953
1.4240000247955322,-3.598963,-0.003069,-10.128472,0.042403,-0.027392,0.082763
1.429999828338623,-3.600589,0.019675,-10.155972,0.042546,-0.027183,0.082486
1.432999849319458,-3.612051,0.009148,-10.163935,0.042227,-0.027555,0.082165
1.437999963760376,-3.603151,-0.00145,-10.150049,0.042604,-0.02771,0.082178
1.441999912261963,-3.611702,-0.027439,-10.154434,0.04341,-0.028193,0.082084
1.4459998607635498,-3.620474,-0.040151,-10.140498,0.043312,-0.02795,0.081988
1.4499998092651367,-3.637658,-0.039814,-10.142129,0.043701,-0.028259,0.082486
1.4539999961853027,-3.639498,-0.058702,-10.148704,0.044069,-0.028481,0.082165
1.4579999446868896,-3.652081,-0.066503,-10.123362,0.043921,-0.029138,0.082371
1.4619998931884766,-3.667935,-0.071957,-10.1029,0.044336,-0.028503,0.082668
1.4659998416900635,-3.687788,-0.071082,-10.080468,0.044662,-0.029445,0.08335
1.4709999561309814,-3.726215,-0.048541,-10.076419,0.044204,-0.03007,0.08333
1.4749999046325684,-3.762892,-0.005055,-10.081779,0.043049,-0.030701,0.084167
1.4789998531341553,-3.786451,0.019368,-10.078989,0.04246,-0.031458,0.084163
1.4829998016357422,-3.813511,0.077911,-10.05235,0.041266,-0.031743,0.083668
1.4879999160766602,-3.834854,0.107755,-10.03624,0.039919,-0.032656,0.082848
1.491999864578247,-3.839271,0.143308,-10.025196,0.039526,-0.032847,0.082173
1.495999813079834,-3.854691,0.177147,-10.008086,0.039162,-0.032602,0.082394
1.5,-3.862126,0.201721,-9.981622,0.038962,-0.031947,0.081818
1.503999948501587,-3.859454,0.199343,-9.966616,0.038689,-0.031765,0.082284
1.5079998970031738,-3.85854,0.213305,-9.967138,0.038266,-0.031346,0.082101
1.5130000114440918,-3.849781,0.234073,-9.995256,0.038427,-0.031086,0.0812
1.5169999599456787,-3.829049,0.241623,-9.97817,0.038567,-0.031478,0.081153
1.5209999084472656,-3.833312,0.202683,-9.972172,0.039211,-0.030891,0.081394
1.5249998569488525,-3.825334,0.15187,-9.977682,0.04006,-0.03101,0.081886
1.5289998054504395,-3.818611,0.118621,-9.951406,0.04042,-0.030687,0.081901
1.5329999923706055,-3.791413,0.092782,-9.936569,0.041312,-0.030818,0.082082
1.5369999408721924,-3.807783,0.078374,-9.920078,0.041969,-0.030413,0.08203
1.5419998168945312,-3.805376,0.070251,-9.930621,0.042129,-0.030444,0.081659
1.5460000038146973,-3.777636,0.05448,-9.914281,0.042477,-0.03018,0.081324
1.5499999523162842,-3.763705,0.038653,-9.90946,0.042218,-0.029824,0.081467
1.554999828338623,-3.753843,0.008342,-9.889377,0.04215,-0.02941,0.080842
1.559000015258789,-3.754948,0.015079,-9.863983,0.043197,-0.028909,0.080935
1.562999963760376,-3.766376,0.012108,-9.870617,0.043516,-0.029288,0.081347
1.566999912261963,-3.785689,-0.006335,-9.856671,0.043306,-0.029516,0.081716
1.5709998607635498,-3.821026,0.01414,-9.855419,0.042806,-0.030201,0.081275
1.5749998092651367,-3.848773,0.051268,-9.829064,0.042318,-0.030827,0.080954
1.5789999961853027,-3.873336,0.066016,-9.818105,0.041828,-0.031536,0.080378
1.5829999446868896,-3.924809,0.085507,-9.817493,0.04152,-0.031979,0.080341
1.5869998931884766,-3.942768,0.115665,-9.792389,0.041077,-0.033268,0.080014
1.5929999351501465,-3.984438,0.14212,-9.77799,0.040839,-0.033186,0.079874
1.5969998836517334,-3.994577,0.164628,-9.745666,0.040858,-0.033454,0.079356
1.6009998321533203,-3.991698,0.179864,-9.75433,0.040022,-0.033627,0.08024
1.6050000190734863,-3.990629,0.189027,-9.751267,0.039582,-0.033398,0.080553
1.6089999675750732,-3.976263,0.194932,-9.725228,0.039471,-0.033131,0.081043
1.6129999160766602,-3.959361,0.17381,-9.708474,0.039604,-0.032144,0.08166
1.616999864578247,-3.931268,0.141612,-9.67742,0.040435,-0.03225,0.08162
1.620999813079834,-3.927175,0.116445,-9.685426,0.040404,-0.032022,0.081379
1.625,-3.905175,0.087533,-9.676464,0.041419,-0.031772,0.081539
1.628999948501587,-3.876311,0.074482,-9.667323,0.041747,-0.031597,0.082312
1.6339998245239258,-3.843453,0.044745,-9.658644,0.041868,-0.031447,0.083036
1.6380000114440918,-3.82623,0.028098,-9.661124,0.042988,-0.030328,0.083304
1.6429998874664307,-3.824586,0.011646,-9.651784,0.043224,-0.029292,0.08346
1.6469998359680176,-3.821096,0.00911,-9.670619,0.043093,-0.029864,0.083668
1.6510000228881836,-3.828687,0.017161,-9.663535,0.042517,-0.0303,0.084103
1.6549999713897705,-3.841693,0.048845,-9.698198,0.042585,-0.030441,0.083996
1.6589999198913574,-3.846615,0.073163,-9.670045,0.041618,-0.030791,0.083427
1.6629998683929443,-3.865131,0.10988,-9.671678,0.041572,-0.030673,0.083153
1.6669998168945312,-3.868679,0.120925,-9.708261,0.040993,-0.03036,0.083261
1.6710000038146973,-3.865096,0.157207,-9.708496,0.040308,-0.031148,0.082557
1.6749999523162842,-3.881693,0.198017,-9.729482,0.039828,-0.030792,0.08285
1.6779999732971191,-3.884309,0.211998,-9.720198,0.039187,-0.031546,0.082391
1.684000015258789,-3.906206,0.260616,-9.748281,0.038223,-0.031274,0.081304
1.688999891281128,-3.943562,0.270898,-9.739941,0.037695,-0.032059,0.080708
1.6929998397827148,-3.941666,0.279736,-9.754126,0.037693,-0.03247,0.080316
1.6970000267028809,-3.962607,0.279881,-9.742214,0.037526,-0.03241,0.079346
1.7009999752044678,-3.967519,0.284566,-9.74341,0.037964,-0.032596,0.080117
1.7049999237060547,-3.975372,0.27528,-9.73997,0.038049,-0.032707,0.080244
1.7089998722076416,-3.959303,0.266047,-9.725035,0.037983,-0.033484,0.079934
1.7129998207092285,-3.958676,0.261105,-9.748378,0.038224,-0.032734,0.079885
1.7170000076293945,-3.931779,0.255372,-9.750416,0.038705,-0.032735,0.079787
1.7200000286102295,-3.901726,0.237037,-9.771209,0.038674,-0.03199,0.080097
1.7259998321533203,-3.863257,0.225588,-9.7711,0.039025,-0.03103,0.079986
1.7300000190734863,-3.839886,0.226696,-9.781372,0.03957,-0.030779,0.081049
1.7339999675750732,-3.825117,0.212776,-9.795575,0.040043,-0.030678,0.081224
1.738999843597412,-3.800443,0.191778,-9.806656,0.040284,-0.029484,0.082298
1.7430000305175781,-3.778775,0.178552,-9.791405,0.040564,-0.029272,0.083519
1.746999979019165,-3.77327,0.140364,-9.813242,0.041278,-0.029205,0.083476
1.750999927520752,-3.790666,0.131349,-9.824033,0.041628,-0.029397,0.083801
1.7549998760223389,-3.819432,0.115869,-9.835237,0.042383,-0.030442,0.08424
1.7589998245239258,-3.839515,0.087503,-9.845775,0.042676,-0.03089,0.084183
1.7619998455047607,-3.846576,0.097624,-9.845053,0.042822,-0.031272,0.084597
1.7660000324249268,-3.878018,0.087224,-9.831777,0.043025,-0.032217,0.084203
1.7699999809265137,-3.891502,0.091644,-9.859842,0.042627,-0.032608,0.084211
1.7760000228881836,-3.91191,0.104095,-9.895038,0.042295,-0.032585,0.083641
1.7799999713897705,-3.897032,0.132256,-9.897927,0.041672,-0.032544,0.083028
1.7839999198913574,-3.880331,0.149265,-9.941024,0.04119,-0.032196,0.082633
1.7889997959136963,-3.86566,0.158447,-9.94541,0.040251,-0.031243,0.08177
1.7929999828338623,-3.818416,0.175511,-9.950653,0.040367,-0.031195,0.081017
1.7969999313354492,-3.782988,0.178206,-9.963852,0.039979,-0.030481,0.080233
1.8009998798370361,-3.745942,0.183358,-9.981664,0.040399,-0.030011,0.080294
1.803999900817871,-3.729589,0.169702,-9.994565,0.040656,-0.029176,0.080109
1.807999849319458,-3.705745,0.140942,-9.991377,0.040932,-0.028727,0.080094
1.811999797821045,-3.665986,0.1548,-10.008086,0.041221,-0.0285,0.079986
1.815999984741211,-3.648496,0.150845,-10.001134,0.040953,-0.027972,0.080156
1.8199999332427979,-3.631596,0.137783,-9.993373,0.041333,-0.028044,0.080241
1.8259999752044678,-3.613896,0.15035,-9.985089,0.041511,-0.02786,0.080483
1.8299999237060547,-3.619491,0.154906,-9.983738,0.041246,-0.027414,0.08048
1.8339998722076416,-3.638923,0.150207,-9.973751,0.040908,-0.027994,0.080981
1.8379998207092285,-3.648646,0.143923,-9.954552,0.040937,-0.027778,0.081061
1.8420000076293945,-3.655203,0.141207,-9.932456,0.040932,-0.028431,0.081816
1.8459999561309814,-3.668915,0.159015,-9.947426,0.040809,-0.028483,0.082037
1.8499999046325684,-3.689361,0.150967,-9.917316,0.040821,-0.028776,0.082478
1.8539998531341553,-3.71113,0.173824,-9.925863,0.040455,-0.029353,0.082958
1.8579998016357422,-3.729688,0.162188,-9.934064,0.04063,-0.029989,0.083151
1.8619999885559082,-3.75813,0.162446,-9.926788,0.040859,-0.030184,0.082341
1.8659999370574951,-3.773811,0.143427,-9.93562,0.040999,-0.030345,0.082916
1.869999885559082,-3.78813,0.139513,-9.933989,0.041661,-0.031129,0.082704
1.873999834060669,-3.822655,0.125665,-9.932388,0.041631,-0.031392,0.082186
1.878000020980835,-3.824956,0.129327,-9.920994,0.041908,-0.031547,0.08179
1.8829998970031738,-3.838343,0.122191,-9.921755,0.042287,-0.03212,0.081562
1.8869998455047607,-3.849788,0.1223,-9.925607,0.04191,-0.031722,0.081474
1.8919999599456787,-3.81653,0.129776,-9.919142,0.041616,-0.031252,0.081519
1.8959999084472656,-3.812424,0.151173,-9.919819,0.041505,-0.031495,0.081819
1.8999998569488525,-3.81256,0.162541,-9.950571,0.041038,-0.030907,0.082448
1.9039998054504395,-3.792761,0.179517,-9.938206,0.040919,-0.030644,0.081732
1.9079999923706055,-3.772177,0.187503,-9.923004,0.040135,-0.030552,0.081571
1.9119999408721924,-3.782723,0.213363,-9.917009,0.039989,-0.030086,0.08229
1.9159998893737793,-3.76168,0.240897,-9.931064,0.039383,-0.029986,0.082265
1.9199998378753662,-3.747382,0.252304,-9.912665,0.039157,-0.029916,0.082105
1.9249999523162842,-3.717275,0.275476,-9.909919,0.038921,-0.029158,0.082461
1.928999900817871,-3.705451,0.290776,-9.898523,0.038426,-0.028338,0.082566
1.932999849319458,-3.690964,0.287881,-9.876505,0.038874,-0.028313,0.082235
1.936999797821045,-3.693816,0.280676,-9.88883,0.038927,-0.027594,0.081919
1.941999912261963,-3.675417,0.290756,-9.89525,0.038903,-0.028184,0.082224
1.9459998607635498,-3.686493,0.285705,-9.887239,0.039728,-0.02797,0.081604
1.9499998092651367,-3.691333,0.274629,-9.8586,0.039179,-0.028174,0.081567
1.9539999961853027,-3.681214,0.250893,-9.871639,0.039596,-0.028633,0.081271
1.9579999446868896,-3.693243,0.249747,-9.86207,0.039803,-0.028493,0.080663
1.9619998931884766,-3.701493,0.237979,-9.842528,0.040525,-0.028472,0.080808
1.9670000076293945,-3.690978,0.222137,-9.869731,0.040686,-0.028962,0.081238
1.9709999561309814,-3.70293,0.226924,-9.853243,0.040606,-0.028994,0.081623
1.9749999046325684,-3.704634,0.214217,-9.849685,0.040742,-0.029394,0.082367
1.9789998531341553,-3.696744,0.217882,-9.854942,0.040985,-0.02936,0.082163
1.9829998016357422,-3.697809,0.234159,-9.855469,0.041047,-0.029217,0.083195
1.9879999160766602,-3.718454,0.237852,-9.821927,0.040386,-0.029525,0.083547
1.991999864578247,-3.728679,0.288163,-9.83618,0.039699,-0.029906,0.083586
1.995999813079834,-3.735672,0.315146,-9.828815,0.038643,-0.030199,0.083803
2.0,-3.737835,0.333275,-9.841269,0.038158,-0.030336,0.084181
2.003999948501587,-3.741447,0.36016,-9.847251,0.038645,-0.030179,0.084089
2.008999824523926,-3.766252,0.38632,-9.867838,0.037963,-0.030363,0.084712
2.013000011444092,-3.776068,0.385729,-9.817216,0.037743,-0.030368,0.08434
2.0169999599456787,-3.771061,0.409827,-9.812128,0.037597,-0.030922,0.084392
2.0209999084472656,-3.783538,0.42766,-9.817302,0.037455,-0.030504,0.08386
2.0249998569488525,-3.772603,0.437452,-9.812463,0.036915,-0.030567,0.08378
2.0289998054504395,-3.754284,0.450048,-9.819391,0.03683,-0.030349,0.083353
2.0329999923706055,-3.748782,0.446453,-9.81714,0.037005,-0.03026,0.083086
2.0369999408721924,-3.730798,0.449399,-9.790194,0.037063,-0.029461,0.082796
2.0419998168945312,-3.709832,0.442611,-9.762786,0.037325,-0.028843,0.082498
2.0460000038146973,-3.696626,0.451966,-9.739807,0.037518,-0.028123,0.082843
2.050999879837036,-3.677208,0.449373,-9.733023,0.037047,-0.028574,0.081767
2.054999828338623,-3.659331,0.436007,-9.755447,0.036682,-0.027965,0.081647
2.059000015258789,-3.63854,0.436488,-9.739313,0.037424,-0.027766,0.081404
2.062999963760376,-3.637467,0.424433,-9.785884,0.037498,-0.027264,0.080642
2.066999912261963,-3.632449,0.412657,-9.795041,0.038013,-0.027075,0.080627
2.07099986076355,-3.631635,0.389148,-9.791397,0.038636,-0.027609,0.080515
2.0749998092651367,-3.65074,0.370556,-9.788176,0.038967,-0.028128,0.080702
2.0789999961853027,-4.418204,0.522108,-10.112832,0.056343,0.098792,0.077322
2.0829999446868896,-4.10598,0.461986,-10.439166,0.065928,0.151232,0.081032
2.0869998931884766,-3.362131,0.394921,-10.392524,0.05343,0.081285,0.085694
2.0929999351501465,-3.257156,0.482408,-10.506686,0.043827,0.024931,0.087217
2.0969998836517334,-3.448454,0.502237,-10.462898,0.041321,0.018631,0.084614
2.1009998321533203,-3.484737,0.461638,-10.224253,0.040002,0.018699,0.079371
2.1050000190734863,-3.399919,0.393563,-9.95596,0.039657,0.016043,0.07465
2.1089999675750732,-3.389411,0.357772,-9.927625,0.039985,0.016153,0.073951
2.11299991607666,-3.433693,0.357918,-10.040432,0.039659,0.018957,0.074981
2.116999864578247,-3.466724,0.364753,-10.195926,0.039267,0.022053,0.076805
2.120999813079834,-3.439301,0.350946,-10.299248,0.039938,0.025054,0.077684
2.125,-3.458159,0.308927,-10.379991,0.041643,0.032177,0.077745
2.128999948501587,-3.489422,0.282452,-10.461594,0.042998,0.039668,0.077733
2.133999824523926,-3.492527,0.278403,-10.463777,0.045707,0.038975,0.077128
2.1389999389648438,-3.484153,0.254961,-10.455341,0.045955,0.030052,0.077243
2.1429998874664307,-3.472954,0.234297,-10.446545,0.046353,0.02152,0.077178
2.1469998359680176,-3.478906,0.19976,-10.44117,0.047703,0.016282,0.077615
2.1510000228881836,-3.483185,0.15436,-10.38103,0.047791,0.011483,0.077698
2.1549999713897705,-3.49899,0.091189,-10.387001,0.049106,0.00954,0.078034
2.1589999198913574,-3.528693,0.028336,-10.367519,0.051479,0.005469,0.078701
2.1629998683929443,-3.557302,-0.012352,-10.401844,0.054609,0.006652,0.079118
2.1669998168945312,-3.581577,-0.059724,-10.419842,0.058275,0.007163,0.08069
2.1710000038146973,-3.590761,-0.134577,-10.483357,0.061277,0.008165,0.08112
2.1740000247955322,-3.614128,-0.167566,-10.485618,0.062833,0.010521,0.081101
2.179999828338623,-3.608945,-0.257653,-10.572706,0.068686,0.01305,0.083053
2.184000015258789,-3.535642,-0.32876,-10.562952,0.064776,0.00505,0.083112
2.187999963760376,-3.49845,-0.37642,-10.535896,0.059203,-0.010797,0.08344
2.192999839782715,-3.614267,-0.348408,-10.580913,0.064804,0.001604,0.08252
2.197000026702881,-3.749868,-0.253183,-10.967818,0.093409,0.032642,0.082598
2.2009999752044678,-3.613374,-0.357589,-11.191082,0.109477,0.050885,0.084336
2.2049999237060547,-3.373657,-0.447475,-11.51852,0.100755,0.027001,0.08682
2.2089998722076416,-3.441904,-0.386712,-11.448723,0.099462,0.047649,0.087403
2.2129998207092285,-3.035428,-0.324207,-11.250494,0.098908,-0.001222,0.088571
2.2159998416900635,-2.858327,0.076033,-11.842219,0.184624,-0.059566,0.090193
2.2200000286102295,-2.946337,-0.006867,-12.528813,0.250975,-0.101105,0.090815
2.2259998321533203,-3.771198,-0.29433,-14.532511,0.305025,-0.008367,0.087534
2.2300000190734863,-3.625779,-0.544751,-15.487846,0.275676,0.020768,0.08651
2.2339999675750732,-3.390176,-0.717221,-16.22436,0.21731,0.011827,0.086609
2.238999843597412,-3.366386,-0.701209,-16.818702,0.173951,0.00464,0.087937
2.243000030517578,-3.465619,-0.719347,-17.830444,0.142733,0.005361,0.086741
2.246999979019165,-3.486781,-0.777663,-18.462462,0.110553,0.008724,0.083595
2.250999927520752,-3.382163,-0.715333,-18.804774,0.105611,-0.000565,0.080112
2.254999876022339,-3.280999,-0.596349,-18.609138,0.111375,-0.010793,0.078237
2.257999897003174,-3.251883,-0.497389,-18.359134,0.121249,-0.014837,0.078128
2.2619998455047607,-3.258323,-0.479875,-17.782056,0.120859,-0.012005,0.079569
2.2660000324249268,-3.260386,-0.464685,-17.335712,0.111241,-0.002087,0.081727
2.2699999809265137,-3.232161,-0.446266,-16.96791,0.098191,0.008873,0.082037
2.2739999294281006,-3.182062,-0.412352,-16.804264,0.077401,0.022972,0.082264
2.2799999713897705,-3.072721,-0.308968,-16.729251,0.054038,0.03824,0.083465
2.2839999198913574,-2.98598,-0.230961,-16.663502,0.040633,0.044684,0.084216
2.2879998683929443,-2.926792,-0.156928,-16.426186,0.029643,0.053614,0.084196
2.2929999828338623,-2.880071,-0.118455,-16.097797,0.018883,0.06692,0.084881
2.296999931335449,-2.85511,-0.072603,-15.577832,0.008433,0.085153,0.084813
2.299999952316284,-2.838051,-0.048513,-15.167851,0.001245,0.099086,0.084269
2.303999900817871,-2.770645,0.0122,-14.533764,-0.003814,0.114943,0.083229
2.307999849319458,-2.699551,0.066615,-13.809802,-0.002821,0.12679,0.082094
2.311999797821045,-2.657863,0.112851,-13.082792,-0.000507,0.137674,0.080978
2.315999984741211,-2.634857,0.143384,-12.400314,0.003337,0.147419,0.079634
2.319999933242798,-2.603166,0.13081,-11.81081,0.00562,0.156091,0.078328
2.3239998817443848,-2.590763,0.132147,-11.285178,0.007659,0.164179,0.076375
2.3299999237060547,-2.545143,0.159263,-10.644353,0.012099,0.171982,0.074026
2.3339998722076416,-2.51244,0.150941,-10.280818,0.01604,0.176476,0.073096
2.3379998207092285,-2.458052,0.171927,-10.008988,0.022975,0.179364,0.071994
2.3420000076293945,-2.423663,0.182283,-9.826978,0.028955,0.181961,0.072527
2.3459999561309814,-2.408082,0.186464,-9.666818,0.035026,0.189238,0.071684
2.3499999046325684,-2.393201,0.21656,-9.564102,0.041465,0.197284,0.071253
2.3539998531341553,-2.335974,0.217722,-9.518837,0.047118,0.202908,0.071114
2.357999801635742,-2.285516,0.212902,-9.526206,0.051219,0.205798,0.071082
2.361999988555908,-2.271631,0.217136,-9.498484,0.056371,0.209616,0.071684
2.365999937057495,-2.274853,0.19652,-9.452723,0.061745,0.216088,0.07155
2.369999885559082,-2.276396,0.181348,-9.382087,0.064968,0.223818,0.07185
2.375999927520752,-2.291296,0.18021,-9.379591,0.072203,0.232008,0.072788
2.379999876022339,-2.274369,0.165437,-9.518291,0.078228,0.229162,0.072615
2.382999897003174,-2.239832,0.137154,-9.553291,0.079581,0.219995,0.072558
2.3869998455047607,-2.235202,0.131031,-9.663091,0.079909,0.212563,0.072419
2.3919999599456787,-2.286062,0.134822,-9.689053,0.084245,0.208295,0.071912
2.3959999084472656,-2.342636,0.143856,-9.595967,0.0855,0.212053,0.07136
2.3999998569488525,-2.365793,0.103688,-9.491227,0.086894,0.215921,0.071932
2.4039998054504395,-2.374205,0.064799,-9.367333,0.085572,0.217984,0.072842
2.4079999923706055,-2.404158,0.038891,-9.36196,0.084643,0.219434,0.073286
2.4119999408721924,-2.434745,-0.017054,-9.462373,0.083559,0.217744,0.0738
2.4159998893737793,-2.452502,-0.048088,-9.711294,0.084085,0.211528,0.073087
2.419999837875366,-2.439101,-0.077268,-10.023899,0.086913,0.200411,0.073476
2.424999952316284,-2.493115,-0.110991,-10.411012,0.095812,0.187974,0.073419
2.428999900817871,-2.533374,-0.160854,-10.820809,0.107559,0.180235,0.074236
2.432999849319458,-2.570162,-0.247361,-11.290658,0.117079,0.1725,0.075064
