Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3619999885559082,-3.839081,-0.997685,-9.302756,0.049776,-0.034564,0.082855
1.3659999370574951,-3.820072,-0.98842,-9.307144,0.049379,-0.033852,0.082734
1.3700001239776611,-3.786998,-0.977185,-9.322212,0.049148,-0.03386,0.082535
1.374000072479248,-3.771119,-0.962234,-9.342004,0.049719,-0.033167,0.082605
1.378999948501587,-3.740073,-0.965334,-9.351524,0.049199,-0.032045,0.082691
1.3829998970031738,-3.672663,-0.972141,-9.357911,0.049509,-0.031507,0.08286
1.3880000114440918,-3.616256,-0.975771,-9.38965,0.050113,-0.030658,0.083426
1.3919999599456787,-3.596757,-0.988773,-9.396101,0.050289,-0.029142,0.083524
1.3959999084472656,-3.551159,-1.024593,-9.418732,0.051218,-0.028981,0.083563
1.4000000953674316,-3.525029,-1.052274,-9.44965,0.052486,-0.028614,0.083806
1.4040000438690186,-3.521485,-1.084717,-9.424624,0.052942,-0.028315,0.083682
1.4079999923706055,-3.50568,-1.078565,-9.444152,0.053281,-0.0279,0.084084
1.4119999408721924,-3.46432,-1.099418,-9.429994,0.05335,-0.02772,0.083983
1.4160001277923584,-3.445624,-1.089371,-9.417052,0.053214,-0.027,0.083631
1.4200000762939453,-3.437726,-1.063843,-9.431886,0.053046,-0.0268,0.083915
1.4240000247955322,-3.446611,-1.062854,-9.420495,0.053025,-0.026608,0.083392
1.428999900817871,-3.457838,-1.029218,-9.441821,0.052332,-0.027289,0.083913
1.434000015258789,-3.497671,-1.018484,-9.416759,0.051693,-0.027669,0.084465
1.437999963760376,-3.52953,-0.981299,-9.3913,0.051264,-0.028988,0.084482
1.441999912261963,-3.570788,-0.954448,-9.399578,0.050641,-0.029388,0.084836
1.446000099182129,-3.606612,-0.935953,-9.408305,0.05042,-0.030543,0.08496
1.4500000476837158,-3.641645,-0.901823,-9.383022,0.049408,-0.031415,0.085157
1.4539999961853027,-3.686847,-0.862611,-9.371425,0.049123,-0.031731,0.084926
1.4579999446868896,-3.712046,-0.842635,-9.377365,0.048361,-0.032948,0.085393
1.4620001316070557,-3.722356,-0.815976,-9.381714,0.047933,-0.033164,0.085644
1.4660000801086426,-3.753289,-0.801219,-9.365949,0.047815,-0.033452,0.085131
1.4709999561309814,-3.755392,-0.795522,-9.360995,0.047094,-0.03346,0.084949
1.4749999046325684,-3.753313,-0.788238,-9.357203,0.047105,-0.032817,0.083937
1.4800000190734863,-4.210356,-0.769367,-9.650644,0.047033,0.036789,0.086452
1.4839999675750732,-4.359103,-0.689949,-10.081992,0.049796,0.140992,0.092749
1.4879999160766602,-3.675022,-0.639848,-10.246036,0.048046,0.109698,0.094253
1.4920001029968262,-3.309844,-0.631778,-10.15952,0.045776,0.048846,0.093144
1.496000051498413,-3.350743,-0.700509,-10.087544,0.046982,0.015066,0.089179
1.5,-3.475805,-0.738464,-9.850055,0.048385,0.005245,0.083355
1.503999948501587,-3.466871,-0.765788,-9.649292,0.046923,-0.002501,0.076966
1.5079998970031738,-3.380753,-0.821582,-9.493956,0.047321,-0.011489,0.07417
1.5130000114440918,-3.366113,-0.923532,-9.474088,0.050631,-0.016103,0.075905
1.5169999599456787,-3.402858,-0.987553,-9.506265,0.05227,-0.013217,0.078323
1.5209999084472656,-3.535363,-1.048004,-9.637091,0.042839,0.005627,0.081271
1.5250000953674316,-3.554115,-1.011671,-9.820148,0.03303,0.025497,0.083918
1.5290000438690186,-3.48832,-0.93545,-9.967854,0.032029,0.028499,0.086578
1.5339999198913574,-3.472936,-0.881731,-10.070734,0.03466,0.0277,0.087927
1.5380001068115234,-3.475475,-0.905143,-10.145586,0.036182,0.026221,0.088503
1.5420000553131104,-3.482511,-0.881864,-10.144842,0.039955,0.022605,0.088398
1.5460000038146973,-3.493059,-0.851426,-10.109882,0.043139,0.020424,0.086881
1.5510001182556152,-3.487758,-0.838355,-10.081427,0.047413,0.017463,0.084785
1.5550000667572021,-3.485201,-0.841815,-10.041961,0.049591,0.011352,0.08376
1.559000015258789,-3.515407,-0.84753,-10.005831,0.050641,0.005088,0.083228
1.562999963760376,-3.565818,-0.842011,-10.018113,0.051772,0.000346,0.083534
1.566999912261963,-3.586794,-0.841578,-9.99775,0.051098,-0.005186,0.082849
1.571000099182129,-3.621198,-0.848428,-10.037788,0.050926,-0.009107,0.083586
1.5750000476837158,-3.549383,-0.802885,-11.053445,0.051158,-0.025758,0.082815
1.5789999961853027,-3.60517,-0.621651,-12.527176,0.061884,-0.03134,0.082538
1.5829999446868896,-3.618866,-0.511329,-13.705548,0.068498,-0.040335,0.081145
1.5880000591278076,-3.643325,-0.445778,-14.451094,0.050732,-0.05145,0.079646
1.5929999351501465,-3.658518,-0.382827,-15.2168,0.019918,-0.061432,0.078779
1.5970001220703125,-3.669226,-0.364343,-15.682136,-0.002895,-0.064725,0.078445
1.6010000705718994,-3.702364,-0.38434,-16.060627,-0.028764,-0.05995,0.078527
1.6050000190734863,-3.932609,-0.222924,-14.912038,-0.02467,-0.025741,0.081167
1.6089999675750732,-3.831476,-0.142685,-12.517031,0.032115,-0.003806,0.085007
1.6129999160766602,-3.538304,-0.531935,-11.424016,0.04042,-0.027311,0.08769
1.6170001029968262,-3.535967,-0.926905,-10.53256,0.049843,-0.022159,0.090561
1.621000051498413,-3.530947,-1.172067,-10.00617,0.058835,-0.025128,0.089027
1.625,-3.487676,-1.265069,-9.999555,0.062492,-0.024717,0.084811
1.628999948501587,-3.516791,-1.190272,-10.453115,0.065192,-0.026824,0.079891
1.6340000629425049,-3.640797,-0.988961,-11.406938,0.068358,-0.001049,0.078472
1.6389999389648438,-3.784529,-0.744498,-12.649825,0.085463,0.044842,0.080833
1.6430001258850098,-3.511428,-0.712796,-12.92047,0.09016,0.054884,0.084125
1.6470000743865967,-3.186388,-0.741328,-13.343698,0.091538,0.012731,0.08548
1.6510000228881836,-3.185584,-0.920359,-12.944665,0.068335,0.003345,0.084871
1.6549999713897705,-3.056443,-0.903234,-12.715936,0.074625,-0.044408,0.081402
1.6589999198913574,-3.28988,-0.912037,-13.093897,0.087154,-0.051754,0.075675
1.6630001068115234,-3.537258,-0.90326,-13.469828,0.099751,-0.028356,0.073743
1.6670000553131104,-3.869892,-0.888027,-14.45166,0.104147,0.033289,0.076897
1.6710000038146973,-3.818553,-0.847725,-14.743755,0.090507,0.075461,0.083392
1.6760001182556152,-3.453481,-0.751245,-14.974714,0.078251,0.047532,0.089422
1.6800000667572021,-3.394872,-0.69922,-15.257738,0.065093,0.023346,0.09079
1.684000015258789,-3.530398,-0.660716,-15.001247,0.053393,0.021412,0.089608
1.689000129699707,-3.569646,-0.614814,-14.628858,0.0488,0.014237,0.086024
1.693000078201294,-3.615748,-0.640096,-14.587494,0.046144,0.019734,0.084239
1.6970000267028809,-3.551359,-0.676524,-14.343669,0.04424,0.028465,0.086021
1.7009999752044678,-3.44099,-0.728354,-14.222676,0.044597,0.014343,0.089155
1.7049999237060547,-3.392149,-0.738449,-14.106231,0.041209,0.007414,0.094378
1.7090001106262207,-3.5267,-0.713503,-14.493149,0.04319,0.019766,0.100201
1.7130000591278076,-3.456954,-0.629056,-14.375892,0.041723,0.017419,0.104883
1.7170000076293945,-3.468987,-0.575468,-13.843955,0.048095,0.029613,0.108046
1.7220001220703125,-3.528696,-0.550992,-13.435458,0.06255,0.059595,0.114331
1.7260000705718994,-3.437135,-0.592093,-13.944515,0.076542,0.071128,0.118284
1.7300000190734863,-3.277454,-0.527409,-14.840773,0.106106,0.058208,0.120932
1.7339999675750732,-3.233241,-0.643678,-16.268613,0.084096,0.048506,0.119491
1.7379999160766602,-3.294509,-0.318677,-18.123204,0.091203,0.044279,0.117935
1.7430000305175781,-3.258928,-0.220739,-19.002146,0.06454,0.027663,0.113005
1.746999979019165,-3.247843,-0.109792,-19.172448,0.032965,0.005004,0.109928
1.750999927520752,-3.339946,-0.128775,-18.52177,-0.002902,-0.00269,0.108692
1.755000114440918,-3.442811,-0.161929,-16.910046,-0.015759,0.006833,0.107992
1.7590000629425049,-3.453635,-0.295111,-14.769703,-0.009956,0.018167,0.109464
1.7620000839233398,-3.465968,-0.41425,-13.084681,0.006245,0.027231,0.111656
1.7660000324249268,-3.488805,-0.617672,-11.156981,0.035876,0.039658,0.114594
1.7720000743865967,-3.48633,-0.845968,-8.884823,0.088107,0.044349,0.116586
1.7760000228881836,-3.494248,-0.942731,-7.809343,0.118219,0.041104,0.116543
1.7799999713897705,-3.500117,-1.055622,-7.235512,0.131024,0.03668,0.1154
1.7839999198913574,-3.460136,-1.120443,-7.137512,0.126332,0.026554,0.113444
1.7880001068115234,-3.428228,-1.064032,-7.225175,0.121458,0.013284,0.111039
1.7920000553131104,-3.416232,-1.019651,-7.47972,0.112864,-0.00122,0.108656
1.7969999313354492,-3.442677,-0.965936,-7.839098,0.103912,-0.010998,0.106329
1.7999999523162842,-3.505851,-0.890681,-8.004337,0.098428,-0.007645,0.105789
1.803999900817871,-3.477981,-0.833454,-8.181386,0.091739,-0.010133,0.104304
1.808000087738037,-3.521539,-0.814771,-8.306299,0.084448,-0.007899,0.103933
1.812000036239624,-3.541975,-0.804286,-8.344889,0.074824,-0.004011,0.102483
1.818000078201294,-3.585919,-0.745745,-8.491568,0.069808,0.006932,0.099335
1.8199999332427979,-3.55926,-0.724897,-8.589482,0.067151,0.004257,0.097081
1.8259999752044678,-3.476508,-0.670829,-9.02067,0.056829,-0.018069,0.088586
1.8299999237060547,-3.583313,-0.54618,-9.129955,0.061293,-0.009733,0.081394
1.8340001106262207,-3.604824,-0.528642,-9.210297,0.057114,-0.001934,0.07387
1.8380000591278076,-3.59095,-0.511768,-9.424074,0.053896,0.004704,0.070277
1.8410000801086426,-3.417284,-0.519471,-9.557456,0.050255,-0.013655,0.07022
1.8459999561309814,-3.28915,-0.617244,-10.01552,0.038785,-0.028073,0.070661
1.8499999046325684,-3.381395,-0.585482,-10.269594,0.035686,-0.041352,0.070744
1.8540000915527344,-3.579066,-0.549184,-10.46949,0.037672,-0.010773,0.071867
1.8580000400543213,-3.647159,-0.55677,-10.655638,0.038523,0.022939,0.073194
1.8619999885559082,-3.567502,-0.548649,-10.729808,0.041906,0.041859,0.076215
1.8680000305175781,-3.447117,-0.613194,-10.723908,0.049141,0.048607,0.080422
1.871999979019165,-3.451421,-0.637947,-10.684864,0.058051,0.052778,0.081901
1.875999927520752,-3.485926,-0.652322,-10.75553,0.066686,0.0582,0.08164
1.880000114440918,-3.489925,-0.631009,-10.924334,0.077142,0.061583,0.080904
1.8829998970031738,-3.503032,-0.594851,-11.160142,0.089808,0.062331,0.080363
1.8870000839233398,-3.496181,-0.708593,-11.800099,0.085943,0.061101,0.079907
1.8910000324249268,-3.504669,-0.708566,-12.195094,0.08072,0.052909,0.080716
1.8949999809265137,-3.527514,-0.673346,-12.50467,0.080132,0.043607,0.081715
1.8989999294281006,-3.600819,-0.661627,-12.73763,0.076266,0.039177,0.082662
1.9040000438690186,-3.66079,-0.685945,-12.949724,0.072258,0.037476,0.083611
1.9079999923706055,-3.729613,-0.707359,-13.149248,0.074247,0.038167,0.084855
1.9140000343322754,-3.809038,-0.774806,-13.43059,0.082516,0.036345,0.083853
1.9179999828338623,-3.813316,-0.792329,-13.614291,0.089082,0.019123,0.084962
1.9219999313354492,-3.884597,-0.76913,-14.218449,0.102595,0.012743,0.083616
1.9249999523162842,-3.854404,-0.70346,-14.634614,0.132772,-0.005024,0.08423
1.928999900817871,-3.918823,-0.870147,-15.042125,0.123397,-0.014805,0.079717
1.933000087738037,-3.968064,-0.761232,-15.767472,0.129263,-0.026252,0.077896
1.937000036239624,-3.983955,-0.908617,-16.201404,0.126159,-0.033197,0.076292
1.940999984741211,-3.923675,-1.008336,-15.353378,0.097376,-0.049766,0.074474
1.9449999332427979,-3.923179,-1.058206,-14.209766,0.083058,-0.061243,0.074996
1.9490001201629639,-4.020272,-1.099881,-13.839756,0.081395,-0.060971,0.085258
1.9539999961853027,-4.169347,-1.232398,-13.38953,0.087883,-0.018418,0.093519
1.9600000381469727,-4.031665,-1.222603,-12.813015,0.105424,0.015557,0.099955
1.9639999866485596,-3.765677,-1.236812,-12.6136,0.107643,-0.004712,0.102095
1.9670000076293945,-3.851845,-1.121615,-12.665723,0.111952,0.00334,0.103513
1.9709999561309814,-4.006731,-0.968874,-12.908872,0.130884,0.033246,0.104952
1.9749999046325684,-3.860142,-0.890519,-13.215328,0.136521,0.030144,0.100672
1.9790000915527344,-3.743605,-0.808312,-12.893533,0.128429,0.006536,0.098898
1.9830000400543213,-3.870199,-0.62994,-13.158652,0.13987,0.01211,0.099713
1.9869999885559082,-3.941437,-0.681428,-12.96495,0.13271,0.0293,0.101906
1.9909999370574951,-3.877964,-0.553673,-13.125007,0.142896,0.023365,0.103888
1.9950001239776611,-3.902274,-0.472373,-13.342059,0.150537,0.02539,0.105953
1.999000072479248,-3.926611,-0.38348,-14.114401,0.171022,0.024404,0.109067
2.003000020980835,-3.931589,-0.495397,-13.500446,0.14541,0.014648,0.110822
2.009000062942505,-3.983837,-0.443107,-13.768854,0.132324,0.004036,0.112114
2.013000011444092,-3.984869,-0.412471,-14.089318,0.128575,-0.009441,0.11318
2.0169999599456787,-4.028392,-0.398949,-14.381275,0.119225,-0.02021,0.112171
2.0209999084472656,-4.062911,-0.44194,-13.741518,0.09494,-0.036052,0.111075
2.0250000953674316,-4.204644,-0.391272,-13.674971,0.088302,-0.029707,0.107731
2.0290000438690186,-4.112353,-0.42595,-13.159759,0.081082,-0.035915,0.107779
2.0329999923706055,-4.31275,-0.553062,-11.209151,0.050944,-0.002426,0.099982
2.0369999408721924,-3.656678,-0.576592,-10.409812,0.051416,-0.068632,0.097078
2.0410001277923584,-3.733197,-0.623332,-9.727056,0.05575,-0.089737,0.094603
2.0450000762939453,-3.909459,-0.643349,-9.408258,0.066326,-0.079723,0.092047
2.0510001182556152,-3.915142,-0.58575,-9.248026,0.072078,-0.073815,0.087752
2.053999900817871,-3.882263,-0.498754,-9.335531,0.073517,-0.066542,0.086393
2.059000015258789,-3.877736,-0.394238,-9.415977,0.077697,-0.059742,0.08791
2.062999963760376,-3.874194,-0.391245,-9.455581,0.07365,-0.05417,0.090076
2.066999912261963,-3.904903,-0.382206,-9.072479,0.067143,-0.047741,0.091832
2.071000099182129,-3.919239,-0.425016,-8.306115,0.051026,-0.035729,0.091331
2.075000047683716,-3.900385,-0.426648,-7.924225,0.048808,-0.031863,0.090318
2.0789999961853027,-3.874126,-0.436857,-7.707173,0.048777,-0.034248,0.089037
2.0829999446868896,-3.889522,-0.4503,-7.64428,0.049394,-0.037538,0.086764
2.0870001316070557,-3.919973,-0.3846,-7.722008,0.052176,-0.040272,0.083943
2.0920000076293945,-3.87128,-0.302097,-7.915444,0.046309,-0.06023,0.081508
2.0959999561309814,-3.866364,-0.209735,-8.097005,0.041695,-0.0737,0.078428
2.1010000705718994,-3.877642,-0.166845,-8.226887,0.035743,-0.083829,0.077413
2.1050000190734863,-3.866285,-0.130153,-8.358202,0.030726,-0.096593,0.076119
2.1089999675750732,-3.977654,-0.084111,-8.532402,0.027543,-0.086239,0.076408
2.11299991607666,-3.919035,-0.045839,-8.743104,0.023393,-0.076814,0.076634
2.117000102996826,-3.855106,-0.02041,-8.964193,0.020889,-0.074716,0.07847
2.121000051498413,-3.882954,-0.013082,-9.157854,0.019591,-0.069268,0.079915
2.125,-3.901462,-0.019371,-9.359383,0.019043,-0.052289,0.080655
2.128999948501587,-3.817058,-0.00718,-9.565534,0.021477,-0.051957,0.081949
2.134000062942505,-3.666482,-0.045489,-9.846628,0.0193,-0.062732,0.082655
2.138000011444092,-3.754152,-0.077975,-10.055168,0.015523,-0.037776,0.082256
2.1419999599456787,-3.740949,-0.149771,-10.256548,0.009996,-0.024591,0.082625
2.1459999084472656,-3.659308,-0.171698,-10.460018,0.01108,-0.020077,0.082699
2.1500000953674316,-3.575775,-0.240798,-10.653364,0.011014,-0.019895,0.083145
2.1549999713897705,-3.661499,-0.30357,-10.802794,0.006356,-0.002753,0.083208
2.1589999198913574,-3.680831,-0.356504,-10.914424,0.003963,0.021088,0.082039
2.1630001068115234,-3.604901,-0.378725,-11.02081,0.003398,0.033054,0.082293
2.1670000553131104,-3.547263,-0.42432,-11.108707,0.0038,0.042671,0.082452
2.1710000038146973,-3.532017,-0.451049,-11.164185,0.006375,0.055546,0.08171
2.1760001182556152,-3.492508,-0.445792,-11.267072,0.018406,0.068577,0.080401
2.180000066757202,-3.464163,-0.394998,-12.0038,0.046854,0.078853,0.078835
2.184000015258789,-3.438899,-0.457869,-12.693812,0.0622,0.083093,0.077685
2.187999963760376,-3.45106,-0.51877,-13.131514,0.068837,0.088332,0.076289
2.191999912261963,-3.472197,-0.539065,-13.422224,0.071253,0.094261,0.075021
2.196000099182129,-3.478677,-0.599617,-13.6434,0.067639,0.101537,0.074549
2.2009999752044678,-3.433416,-0.651698,-13.613287,0.06988,0.102792,0.073653
2.2049999237060547,-3.433755,-0.709579,-13.615304,0.077156,0.096936,0.073723
2.2090001106262207,-3.482184,-0.798952,-13.570028,0.078622,0.101783,0.074536
2.2130000591278076,-3.536766,-0.825542,-13.604111,0.08482,0.106975,0.076341
2.2179999351501465,-3.509381,-0.882214,-13.576495,0.088232,0.102597,0.077011
2.2220001220703125,-3.463446,-0.897909,-13.517939,0.091929,0.088554,0.077513
2.2260000705718994,-3.467806,-0.91444,-13.485835,0.094561,0.073611,0.079437
2.2300000190734863,-3.576901,-0.894465,-13.509288,0.099114,0.076401,0.081296
2.2339999675750732,-3.577691,-0.897461,-13.346393,0.102783,0.07119,0.080989
2.23799991607666,-3.605053,-0.905168,-13.326904,0.101852,0.070014,0.081765
2.242000102996826,-3.594376,-0.924258,-13.216386,0.099967,0.073248,0.082243
2.246000051498413,-3.545389,-0.906253,-13.009409,0.105162,0.061772,0.084919
2.250999927520752,-3.585954,-0.922833,-12.743182,0.107291,0.065608,0.084292
2.255000114440918,-3.550647,-0.930711,-12.735908,0.105212,0.059733,0.085388
2.257999897003174,-3.607291,-0.876048,-13.122481,0.111884,0.071878,0.084284
2.26200008392334,-3.533113,-0.834028,-13.619952,0.12606,0.059792,0.08587
2.2680001258850098,-3.633561,-0.600765,-14.499941,0.144549,0.062814,0.092383
2.2720000743865967,-3.686987,-0.559825,-14.779058,0.150481,0.072746,0.095767
2.2760000228881836,-3.584952,-0.558344,-14.423823,0.150552,0.054352,0.096334
2.2799999713897705,-3.785093,-0.521795,-14.619079,0.156187,0.070469,0.098812
2.2839999198913574,-3.719296,-0.571534,-14.851839,0.170163,0.068675,0.100284
2.2880001068115234,-3.754244,-0.640792,-16.09904,0.17739,0.050865,0.097993
2.2920000553131104,-3.790548,-0.764387,-17.32757,0.148064,0.039485,0.095907
2.2960000038146973,-3.873866,-0.64127,-18.149034,0.123517,0.019303,0.092291
2.2990000247955322,-3.987144,-0.570668,-18.832944,0.09821,0.008914,0.089781
2.303999900817871,-4.045283,-0.600305,-19.26796,0.052152,-0.004062,0.088755
2.308000087738037,-3.993008,-0.567785,-19.106196,0.01413,-0.028889,0.089552
2.314000129699707,-3.956046,-0.552268,-18.455226,-0.018044,-0.065617,0.091075
2.318000078201294,-4.091358,-0.620472,-19.199164,-0.033152,-0.065809,0.091641
2.322000026702881,-4.156345,-0.541686,-19.271916,-0.02868,-0.063935,0.091501
2.3259999752044678,-4.162818,-0.430092,-19.08287,-0.024063,-0.065102,0.092256
2.3299999237060547,-4.156556,-0.378275,-18.043174,-0.031113,-0.059863,0.093049
2.3340001106262207,-4.123556,-0.353738,-15.836504,-0.039623,-0.055298,0.094261
2.3380000591278076,-4.086104,-0.352568,-13.501668,-0.026073,-0.046768,0.096249
2.3410000801086426,-4.037873,-0.446622,-11.921543,-0.011601,-0.038154,0.097123
2.3450000286102295,-3.942168,-0.5662,-9.951684,0.014231,-0.028726,0.097377
2.3489999771118164,-3.813927,-0.582428,-8.125073,0.05058,-0.022426,0.096715
2.3540000915527344,-3.701605,-0.614681,-6.439404,0.082706,-0.015556,0.094784
2.359999895095825,-3.614798,-0.659352,-4.108247,0.111764,-9.4e-05,0.092469
2.364000082015991,-3.540715,-0.732315,-3.20766,0.120707,0.007754,0.091023
2.368000030517578,-3.460487,-0.737282,-2.372186,0.132649,0.011324,0.091151
2.371999979019165,-3.428549,-0.819487,-2.36068,0.131168,0.020827,0.090162
2.375999927520752,-3.406801,-0.82103,-3.251403,0.129391,0.015822,0.090068
2.380000114440918,-3.498479,-0.752331,-4.226416,0.120466,0.028035,0.088487
2.382999897003174,-3.531367,-0.704944,-5.005138,0.103935,0.039617,0.087779
2.38700008392334,-3.517205,-0.549949,-5.957411,0.091503,0.048136,0.086146
2.3910000324249268,-3.511923,-0.424666,-6.72113,0.070057,0.040894,0.086542
2.3949999809265137,-3.532699,-0.419132,-7.390203,0.052598,0.032855,0.088142
2.3989999294281006,-3.46599,-0.354118,-7.799309,0.044797,0.020647,0.085287
2.4030001163482666,-3.550537,-0.313533,-8.109939,0.043543,0.019315,0.081299
2.4100000858306885,-3.644585,-0.295674,-8.680456,0.040607,0.035419,0.07922
2.4140000343322754,-3.508977,-0.363426,-9.120914,0.031266,0.013706,0.077797
2.4179999828338623,-3.583774,-0.397297,-9.502737,0.027225,0.014896,0.074913
2.421999931335449,-3.630064,-0.402206,-9.753016,0.034328,0.013068,0.072423
2.424999952316284,-3.656599,-0.415028,-9.868637,0.030874,0.013702,0.07293
