Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.363999843597412,-3.909561,-0.774478,-9.646739,0.049414,-0.031254,0.083166
1.3680000305175781,-3.882317,-0.76727,-9.650178,0.049178,-0.031774,0.083548
1.371999979019165,-3.882294,-0.755157,-9.642361,0.048813,-0.03222,0.083906
1.375999927520752,-3.88032,-0.752009,-9.634452,0.048338,-0.032058,0.084057
1.3799998760223389,-3.885949,-0.731531,-9.643914,0.048055,-0.031938,0.084395
1.3829998970031738,-3.875193,-0.732466,-9.651835,0.047926,-0.03202,0.084604
1.3889999389648438,-3.862006,-0.703018,-9.654836,0.047726,-0.031383,0.084519
1.3929998874664307,-3.864192,-0.70645,-9.667696,0.047534,-0.031571,0.085311
1.3980000019073486,-3.860029,-0.699648,-9.669576,0.047468,-0.031673,0.085587
1.4019999504089355,-3.884733,-0.701161,-9.658403,0.048474,-0.032044,0.085585
1.4059998989105225,-3.89586,-0.722054,-9.691087,0.048262,-0.032549,0.085609
1.4099998474121094,-3.908043,-0.70753,-9.670788,0.048172,-0.031963,0.085477
1.4140000343322754,-3.923994,-0.706965,-9.662403,0.048107,-0.032695,0.085114
1.4179999828338623,-3.917824,-0.699666,-9.667902,0.048261,-0.032739,0.084552
1.4219999313354492,-3.932872,-0.711827,-9.670174,0.047957,-0.032841,0.083586
1.4249999523162842,-3.929744,-0.709851,-9.683723,0.048281,-0.032431,0.083233
1.428999900817871,-3.931861,-0.722531,-9.693684,0.048654,-0.032189,0.082623
1.434999942779541,-3.932465,-0.760639,-9.7029,0.04922,-0.032663,0.081907
1.438999891281128,-3.939424,-0.780792,-9.687745,0.049194,-0.032178,0.080804
1.4429998397827148,-3.946731,-0.782988,-9.676033,0.04961,-0.032159,0.080166
1.4470000267028809,-3.946911,-0.787443,-9.705821,0.049624,-0.03224,0.079936
1.4509999752044678,-3.937771,-0.791122,-9.705339,0.049493,-0.032466,0.079996
1.4559998512268066,-3.915367,-0.783399,-9.709161,0.049494,-0.032013,0.079328
1.4600000381469727,-3.912368,-0.801816,-9.72525,0.049813,-0.031177,0.079371
1.4639999866485596,-3.884871,-0.795085,-9.726636,0.048972,-0.031172,0.0792
1.4670000076293945,-3.877633,-0.791956,-9.726023,0.049212,-0.03077,0.079863
1.4709999561309814,-3.868167,-0.791974,-9.713186,0.048789,-0.030103,0.0797
1.4749999046325684,-3.842638,-0.766636,-9.721543,0.04899,-0.03051,0.079703
1.4809999465942383,-3.825631,-0.783611,-9.716151,0.048569,-0.030015,0.080396
1.4849998950958252,-3.801514,-0.781226,-9.72163,0.048874,-0.029534,0.081009
1.488999843597412,-3.796785,-0.768736,-9.73203,0.049014,-0.030068,0.080809
1.4930000305175781,-3.785784,-0.76452,-9.739745,0.048804,-0.029592,0.081143
1.496999979019165,-3.778923,-0.78224,-9.745057,0.048466,-0.02927,0.081422
1.500999927520752,-3.758014,-0.779241,-9.734093,0.048477,-0.029449,0.082129
1.50600004196167,-3.734862,-0.76637,-9.70346,0.04882,-0.029396,0.082516
1.5089998245239258,-3.726605,-0.762126,-9.728952,0.048519,-0.028859,0.082872
1.5130000114440918,-3.719518,-0.770514,-9.724114,0.048261,-0.028908,0.083315
1.5169999599456787,-3.692418,-0.768425,-9.701956,0.048755,-0.028743,0.083628
1.5209999084472656,-3.676258,-0.766399,-9.696293,0.049057,-0.028167,0.083692
1.5249998569488525,-3.654171,-0.772191,-9.648834,0.04869,-0.028243,0.083342
1.5309998989105225,-3.664377,-0.766926,-9.646704,0.04913,-0.028419,0.084199
1.5349998474121094,-3.680531,-0.783703,-9.629508,0.049247,-0.028388,0.083853
1.5390000343322754,-3.669615,-0.771961,-9.626613,0.049421,-0.028662,0.083806
1.5429999828338623,-3.692028,-0.778574,-9.601146,0.049283,-0.029128,0.083844
1.5469999313354492,-3.70838,-0.761066,-9.602942,0.049655,-0.029343,0.083908
1.5499999523162842,-3.712946,-0.751717,-9.593138,0.048972,-0.029456,0.083819
1.553999900817871,-3.737032,-0.75801,-9.598528,0.048735,-0.029959,0.083809
1.559000015258789,-3.755875,-0.754551,-9.583281,0.049328,-0.030054,0.083743
1.562999963760376,-3.772496,-0.763421,-9.587896,0.049223,-0.030344,0.083551
1.566999912261963,-3.787647,-0.750943,-9.568514,0.049255,-0.030862,0.083255
1.5709998607635498,-3.800566,-0.750314,-9.53774,0.048821,-0.031337,0.08306
1.5769999027252197,-3.820742,-0.709472,-9.559115,0.048739,-0.031286,0.083437
1.5809998512268066,-3.816126,-0.715037,-9.535776,0.048677,-0.031425,0.082882
1.5850000381469727,-3.817796,-0.698673,-9.554932,0.047826,-0.031305,0.083677
1.5889999866485596,-3.7974,-0.687873,-9.544813,0.047725,-0.031416,0.083613
1.5920000076293945,-3.811986,-0.674411,-9.531619,0.047808,-0.031042,0.083264
1.5959999561309814,-3.794239,-0.663245,-9.549003,0.047093,-0.031244,0.08244
1.5999999046325684,-3.790111,-0.645391,-9.544839,0.047576,-0.03068,0.082558
1.6039998531341553,-3.781247,-0.645639,-9.54053,0.047315,-0.031103,0.082478
1.6080000400543213,-3.780521,-0.64352,-9.54587,0.047162,-0.030732,0.081388
1.6129999160766602,-3.774187,-0.621963,-9.545897,0.04691,-0.030275,0.081164
1.616999864578247,-3.755537,-0.601559,-9.554353,0.046406,-0.030205,0.081549
1.620999813079834,-3.730319,-0.58617,-9.562427,0.046269,-0.029778,0.081017
1.626999855041504,-3.726868,-0.599274,-9.568106,0.046266,-0.029398,0.081659
1.63100004196167,-3.723825,-0.592152,-9.590458,0.046421,-0.029144,0.081372
1.6339998245239258,-3.726255,-0.604758,-9.567216,0.046776,-0.029406,0.081413
1.6380000114440918,-3.723718,-0.600654,-9.571932,0.046635,-0.028818,0.082215
1.6419999599456787,-3.735909,-0.597162,-9.57753,0.046863,-0.028897,0.082308
1.6459999084472656,-3.743958,-0.593483,-9.605905,0.047185,-0.029317,0.08274
1.6499998569488525,-3.766204,-0.603342,-9.60882,0.046909,-0.029841,0.083039
1.6540000438690186,-3.791948,-0.60966,-9.629922,0.047289,-0.030641,0.083456
1.6589999198913574,-3.812865,-0.642565,-9.656386,0.047828,-0.031287,0.083586
1.6629998683929443,-3.852986,-0.665176,-9.668858,0.048422,-0.031849,0.083604
1.6669998168945312,-3.867109,-0.677021,-9.660899,0.048813,-0.032453,0.083594
1.6719999313354492,-3.893041,-0.680081,-9.65411,0.049043,-0.032698,0.083198
1.6759998798370361,-3.897347,-0.684408,-9.673924,0.049033,-0.03235,0.083645
1.679999828338623,-3.883346,-0.681539,-9.688022,0.048836,-0.032488,0.083298
1.684000015258789,-3.892175,-0.665628,-9.695886,0.048364,-0.032081,0.083413
1.687999963760376,-3.864281,-0.655383,-9.705039,0.047725,-0.032442,0.08259
1.691999912261963,-3.834945,-0.630817,-9.731006,0.04727,-0.031843,0.082976
1.6959998607635498,-3.823304,-0.605235,-9.728352,0.047472,-0.031185,0.082744
1.6999998092651367,-3.790139,-0.603298,-9.718217,0.046599,-0.030674,0.082137
1.7039999961853027,-3.765651,-0.572321,-9.734716,0.046339,-0.030276,0.082408
1.7079999446868896,-3.755138,-0.575282,-9.726662,0.046096,-0.029536,0.081751
1.7129998207092285,-3.713958,-0.549097,-9.732234,0.045393,-0.029007,0.08152
1.7179999351501465,-3.707417,-0.545839,-9.739244,0.045473,-0.028654,0.081534
1.7219998836517334,-3.68798,-0.548004,-9.740933,0.04536,-0.028786,0.081952
1.7259998321533203,-3.674467,-0.554424,-9.758552,0.045691,-0.028616,0.082026
1.7300000190734863,-3.687239,-0.566275,-9.759094,0.04613,-0.027881,0.082506
1.7339999675750732,-3.692583,-0.580006,-9.763665,0.046255,-0.028557,0.082713
1.7379999160766602,-3.701188,-0.589632,-9.782716,0.046997,-0.029123,0.082835
1.741999864578247,-3.72789,-0.607628,-9.764124,0.047315,-0.02941,0.082797
1.745999813079834,-3.745796,-0.624796,-9.771961,0.047726,-0.029746,0.082856
1.75,-3.78787,-0.643027,-9.799359,0.047585,-0.030426,0.082367
1.7549998760223389,-3.816778,-0.659247,-9.816109,0.047923,-0.031064,0.081966
1.7589998245239258,-3.837476,-0.665237,-9.82427,0.048414,-0.031651,0.082204
1.7630000114440918,-3.845494,-0.662745,-9.821779,0.048712,-0.031717,0.082128
1.7679998874664307,-3.848932,-0.68113,-9.808482,0.048806,-0.03165,0.081808
1.7719998359680176,-3.835086,-0.667358,-9.82476,0.048759,-0.032007,0.081513
1.7760000228881836,-3.831554,-0.648658,-9.801535,0.048393,-0.031674,0.081694
1.7799999713897705,-3.818113,-0.648316,-9.811756,0.047396,-0.030749,0.081519
1.7839999198913574,-3.789038,-0.629861,-9.814405,0.046902,-0.030529,0.080781
1.7879998683929443,-3.7644,-0.591413,-9.822265,0.047144,-0.030391,0.080942
1.7919998168945312,-3.753003,-0.5878,-9.811384,0.04689,-0.029602,0.081319
1.7969999313354492,-3.729595,-0.567516,-9.819608,0.046485,-0.029978,0.081214
1.8009998798370361,-3.714218,-0.563395,-9.819419,0.046334,-0.029402,0.0815
1.804999828338623,-3.696663,-0.558638,-9.803315,0.046401,-0.029126,0.081325
1.809000015258789,-3.679822,-0.556155,-9.802404,0.046946,-0.029072,0.082538
1.812999963760376,-3.663002,-0.548983,-9.831671,0.046634,-0.02855,0.082401
1.8179998397827148,-3.644293,-0.550345,-9.820913,0.046577,-0.028659,0.082225
1.8220000267028809,-3.638731,-0.553167,-9.818367,0.046409,-0.028298,0.082317
1.8259999752044678,-3.633211,-0.555126,-9.829348,0.046589,-0.028244,0.082099
1.8299999237060547,-3.633881,-0.562434,-9.815919,0.046805,-0.027901,0.082025
1.8339998722076416,-3.625939,-0.590239,-9.821362,0.047339,-0.028217,0.081846
1.8389999866485596,-3.641134,-0.623966,-9.830654,0.047678,-0.028986,0.08137
1.8429999351501465,-3.644395,-0.640705,-9.827009,0.048755,-0.029157,0.080648
1.8469998836517334,-3.662964,-0.675371,-9.82791,0.049116,-0.029315,0.080284
1.8509998321533203,-3.663693,-0.688592,-9.798059,0.049826,-0.029703,0.079985
1.8550000190734863,-3.686051,-0.708274,-9.813319,0.049693,-0.030009,0.078861
1.8589999675750732,-3.687206,-0.709738,-9.801094,0.050144,-0.02974,0.079208
1.8629999160766602,-3.690033,-0.717108,-9.804044,0.049897,-0.030369,0.079486
1.866999864578247,-4.338103,-0.531548,-10.205808,0.070588,0.086514,0.080878
1.871999979019165,-3.987459,-0.554656,-10.374018,0.084316,0.124426,0.084314
1.875999927520752,-3.345404,-0.627169,-10.2323,0.072697,0.0607,0.087442
1.88100004196167,-3.26969,-0.626181,-10.099344,0.055169,0.011826,0.087371
1.8849999904632568,-3.398777,-0.554737,-10.125845,0.054329,0.00806,0.083652
1.8889999389648438,-3.423416,-0.489199,-10.15331,0.056109,0.014892,0.078427
1.8929998874664307,-3.298256,-0.516421,-10.154589,0.054674,0.016976,0.075789
1.8969998359680176,-3.226142,-0.541873,-10.212384,0.057392,0.020825,0.076895
1.9010000228881836,-3.296625,-0.565314,-10.364255,0.059369,0.04156,0.078856
1.9049999713897705,-3.271194,-0.578578,-10.41224,0.061467,0.053411,0.080377
1.9089999198913574,-3.231373,-0.561451,-10.499287,0.060917,0.058656,0.082385
1.9129998683929443,-3.186081,-0.583969,-10.620342,0.059554,0.058304,0.084019
1.9169998168945312,-3.153692,-0.607977,-10.784184,0.061634,0.058611,0.084658
1.9229998588562012,-3.164615,-0.623749,-10.921628,0.066712,0.063472,0.083331
1.9270000457763672,-3.20878,-0.601733,-11.262033,0.078966,0.067739,0.081714
1.930999994277954,-3.343786,-0.631389,-11.566518,0.08732,0.098109,0.082255
1.934999942779541,-3.205047,-0.677847,-11.552661,0.088556,0.091546,0.082269
1.938999891281128,-3.11868,-0.755881,-11.5992,0.073821,0.077956,0.080722
1.9429998397827148,-3.204365,-0.692606,-12.061254,0.087629,0.070351,0.079038
1.9470000267028809,-3.075869,-0.706794,-11.823273,0.084629,0.040268,0.076951
1.9509999752044678,-3.249738,-0.747445,-11.99173,0.086361,0.030782,0.073675
1.9549999237060547,-3.45173,-0.727562,-12.426741,0.097164,0.046888,0.07112
1.9589998722076416,-3.539959,-0.754632,-12.794667,0.099824,0.077647,0.068781
1.9639999866485596,-3.500499,-0.801123,-14.112165,0.10923,0.087297,0.06745
1.9679999351501465,-3.237881,-0.709299,-13.819517,0.108545,0.052775,0.070113
1.9729998111724854,-3.140354,-0.698326,-13.751292,0.103822,-0.004763,0.070952
1.9769999980926514,-3.305534,-0.66816,-13.688548,0.099832,-0.027244,0.071129
1.9809999465942383,-3.685092,-0.560225,-15.19859,0.124004,0.018704,0.067016
1.9849998950958252,-3.642269,-0.572581,-15.97119,0.133348,0.043158,0.067093
1.988999843597412,-3.492474,-0.584359,-17.96506,0.136912,0.032857,0.068358
1.9930000305175781,-3.4009,-0.543288,-17.42381,0.123115,-0.000913,0.06914
1.996999979019165,-3.552376,-0.520786,-19.127042,0.105595,-0.017117,0.068812
2.000999927520752,-3.680013,-0.425872,-20.327912,0.095548,-0.013359,0.066467
2.003999948501587,-3.723281,-0.419534,-20.892552,0.074895,-8.6e-05,0.065469
2.007999897003174,-3.510349,-0.457504,-21.171924,0.04348,-0.025357,0.066548
2.0139999389648438,-3.456894,-0.395142,-20.516548,0.015975,-0.06234,0.067952
2.0179998874664307,-3.591454,-0.307659,-19.337554,0.014614,-0.028989,0.067303
2.0230000019073486,-3.374323,-0.368478,-19.140658,0.021073,-0.035782,0.067194
2.0269999504089355,-3.538567,-0.410579,-18.572022,0.031289,0.004522,0.067489
2.0309998989105225,-3.550066,-0.423694,-19.995482,0.059044,0.039362,0.067339
2.0349998474121094,-3.581092,-0.516499,-19.67234,0.041625,0.080751,0.068143
2.0390000343322754,-3.467726,-0.328919,-19.447586,0.055513,0.095582,0.069399
2.0429999828338623,-3.319188,-0.401237,-19.248974,0.033312,0.098712,0.07115
2.0460000038146973,-3.254369,-0.354582,-19.372016,0.033464,0.099093,0.072534
2.049999952316284,-3.258855,-0.396012,-18.837156,0.025163,0.105748,0.073152
2.053999900817871,-3.221557,-0.352388,-17.76561,0.027109,0.115022,0.072626
2.057999849319458,-3.187532,-0.301741,-16.46947,0.038319,0.127736,0.071675
2.063999891281128,-3.183179,-0.420022,-14.433141,0.04379,0.156653,0.071145
2.067999839782715,-3.1409,-0.468753,-13.082285,0.05359,0.171315,0.071783
2.072000026702881,-3.129952,-0.52276,-11.797728,0.065668,0.179633,0.071505
2.0769999027252197,-3.163527,-0.543618,-10.666597,0.07602,0.185953,0.070873
2.0809998512268066,-3.197847,-0.409794,-10.65071,0.135042,0.187376,0.065439
2.0850000381469727,-3.151686,-0.814025,-9.78565,0.097383,0.178568,0.065736
2.0879998207092285,-3.104223,-0.795162,-9.271478,0.098748,0.156267,0.067272
2.0920000076293945,-3.150714,-0.842167,-8.876798,0.083336,0.140079,0.06717
2.0959999561309814,-3.194589,-0.796181,-8.794215,0.081898,0.124008,0.067467
2.0999999046325684,-3.288125,-0.800612,-8.648148,0.083298,0.111128,0.065713
2.1039998531341553,-3.371875,-0.785036,-8.672957,0.08743,0.103812,0.065526
2.109999895095825,-3.485583,-0.799469,-8.822422,0.086701,0.110362,0.066949
2.113999843597412,-3.491555,-0.780484,-8.961409,0.080152,0.103754,0.067694
2.118000030517578,-3.311107,-0.73673,-9.316333,0.078625,0.057466,0.070406
2.121999979019165,-3.313691,-0.694504,-9.439928,0.071881,0.01138,0.072824
2.125999927520752,-3.454485,-0.65276,-9.778168,0.060122,-0.013224,0.072969
2.129999876022339,-3.564809,-0.574426,-9.920846,0.059605,-0.021946,0.072811
2.133999824523926,-3.708885,-0.524106,-10.062482,0.059127,-0.020495,0.072605
2.138000011444092,-3.739455,-0.503275,-10.144316,0.058992,-0.023031,0.075102
2.1419999599456787,-3.912775,-0.469957,-10.074179,0.06499,-0.000251,0.078516
2.1459999084472656,-3.755547,-0.530534,-10.16528,0.065984,-0.01433,0.083119
2.1499998569488525,-3.842657,-0.490811,-10.180497,0.066818,-0.021677,0.085682
2.1540000438690186,-3.896857,-0.453881,-10.426676,0.064464,-0.021261,0.087802
2.1579999923706055,-3.823505,-0.451659,-10.625093,0.057034,-0.045227,0.088369
2.1640000343322754,-3.999096,-0.337755,-10.852885,0.057095,-0.04207,0.087247
2.1679999828338623,-4.015361,-0.317942,-10.941764,0.059232,-0.041022,0.087062
2.1710000038146973,-3.976614,-0.330964,-11.033186,0.059032,-0.049583,0.087645
2.175999879837036,-3.993652,-0.344085,-11.100427,0.061511,-0.059957,0.08709
2.179999828338623,-4.063272,-0.32417,-11.204567,0.064607,-0.066734,0.086884
2.184000015258789,-4.074729,-0.237732,-11.484654,0.075239,-0.077071,0.084928
2.187999963760376,-4.116203,-0.209695,-11.85313,0.085288,-0.089347,0.083195
2.191999912261963,-4.203842,-0.227204,-11.955409,0.084579,-0.091783,0.082477
2.19599986076355,-4.280444,-0.271224,-11.967318,0.076628,-0.089524,0.081606
2.1999998092651367,-4.325567,-0.277495,-11.925482,0.072331,-0.087985,0.081276
2.2039999961853027,-4.341623,-0.310643,-11.936324,0.070875,-0.089997,0.082439
2.2100000381469727,-4.399015,-0.391687,-12.146588,0.073127,-0.095195,0.081385
2.2129998207092285,-4.50294,-0.43358,-12.175922,0.066946,-0.092648,0.081087
2.2170000076293945,-4.478576,-0.435694,-12.301265,0.067674,-0.103561,0.079036
2.2219998836517334,-4.580305,-0.41074,-12.314114,0.064327,-0.096396,0.078102
2.2259998321533203,-4.545318,-0.502069,-12.164271,0.063702,-0.096865,0.078182
2.2300000190734863,-4.553371,-0.49875,-12.054779,0.065286,-0.092794,0.077963
2.2339999675750732,-4.5319,-0.582523,-11.780638,0.06544,-0.087328,0.079097
2.23799991607666,-4.520145,-0.601446,-11.692708,0.065555,-0.086843,0.0786
2.241999864578247,-4.459337,-0.643694,-11.699906,0.065324,-0.092729,0.077282
2.245999813079834,-4.374745,-0.460465,-12.093124,0.075553,-0.105621,0.075386
2.25,-4.194187,-0.470515,-12.633817,0.122584,-0.146155,0.072215
2.254999876022339,-4.464094,-0.468642,-12.116588,0.09635,-0.109633,0.072153
2.258999824523926,-4.63384,-0.493383,-11.85695,0.094422,-0.066578,0.072037
2.263000011444092,-4.273586,-0.448413,-12.17092,0.125678,-0.110528,0.074624
2.2669999599456787,-4.485211,-0.656558,-11.54695,0.078453,-0.105531,0.077725
2.2709999084472656,-4.49711,-0.677271,-11.192126,0.074536,-0.092413,0.079392
2.2749998569488525,-4.602222,-0.62874,-11.063992,0.067845,-0.085532,0.079625
2.2790000438690186,-5.10554,-0.536434,-11.634241,0.077476,0.018556,0.080582
2.2839999198913574,-4.752652,-0.638547,-10.967218,0.066955,0.021245,0.082958
2.2879998683929443,-4.124567,-0.531975,-10.442983,0.066842,-0.082525,0.087282
2.2919998168945312,-4.452697,-0.473444,-10.20484,0.062676,-0.094218,0.086121
2.296999931335449,-4.757297,-0.423504,-10.055625,0.062283,-0.072523,0.081641
2.300999879837036,-4.847006,-0.395941,-10.381382,0.062316,-0.049698,0.078785
2.304999828338623,-5.008557,-0.455329,-11.037953,0.058629,-0.006414,0.079425
2.309000015258789,-4.477487,-0.351435,-10.630104,0.065942,-0.062676,0.083461
2.312999963760376,-4.562145,-0.29232,-10.373884,0.062812,-0.101436,0.084296
2.316999912261963,-4.712185,-0.311034,-10.058814,0.055142,-0.112431,0.084513
2.32099986076355,-4.731793,-0.319223,-9.867684,0.055878,-0.120563,0.08329
2.3249998092651367,-4.638967,-0.430469,-9.869986,0.052373,-0.135572,0.083824
2.3299999237060547,-4.723127,-0.451029,-9.72927,0.055464,-0.126441,0.084271
2.3339998722076416,-4.726145,-0.465433,-9.693432,0.053174,-0.124008,0.085214
2.3389999866485596,-4.759295,-0.442604,-9.545514,0.047009,-0.124998,0.08616
2.3429999351501465,-4.750404,-0.436386,-9.575352,0.048486,-0.129381,0.088554
2.3469998836517334,-4.699172,-0.457512,-9.662944,0.047324,-0.130813,0.090873
2.3509998321533203,-4.638979,-0.434067,-9.604191,0.050571,-0.129259,0.091903
2.3550000190734863,-4.592024,-0.457046,-9.682699,0.048481,-0.129129,0.09247
2.3589999675750732,-4.537357,-0.435673,-9.58543,0.052325,-0.12719,0.09217
2.36299991607666,-4.463701,-0.464659,-9.53303,0.053365,-0.126461,0.092843
2.366999864578247,-4.395399,-0.501071,-9.44188,0.054186,-0.125125,0.092437
2.370999813079834,-4.321366,-0.499217,-9.19395,0.055305,-0.121098,0.092282
2.375,-4.233753,-0.509808,-8.987799,0.056002,-0.11803,0.091694
2.379999876022339,-4.140322,-0.52885,-8.835194,0.059057,-0.114652,0.09046
2.383999824523926,-4.051907,-0.540542,-8.805398,0.060551,-0.113012,0.08943
2.3889999389648438,-3.992828,-0.534376,-8.900671,0.062905,-0.113661,0.087779
2.3929998874664307,-3.931517,-0.520536,-8.975304,0.063523,-0.113764,0.086744
2.3969998359680176,-3.883708,-0.502634,-8.877456,0.067953,-0.111932,0.085467
2.4010000228881836,-3.834854,-0.500748,-8.789885,0.072015,-0.108994,0.084873
2.4049999713897705,-3.757867,-0.534993,-8.701516,0.073916,-0.107151,0.084767
2.4089999198913574,-3.73439,-0.555867,-8.706699,0.076871,-0.105354,0.084817
2.4129998683929443,-3.716506,-0.590785,-8.806281,0.077528,-0.104243,0.084459
2.4179999828338623,-3.729402,-0.607883,-9.071096,0.07989,-0.105992,0.084341
2.421999931335449,-3.751538,-0.614354,-9.293964,0.081466,-0.107226,0.08512
2.425999879837036,-3.789757,-0.625812,-9.503077,0.082628,-0.107741,0.085204
