Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3910000324249268,-1.109238,-1.278682,-26.98943,0.252423,0.4373,0.070599
1.3949999809265137,-1.088776,-1.250292,-27.429244,0.238042,0.46542,0.076045
1.3989999294281006,-1.059563,-1.204846,-28.802108,0.238967,0.497379,0.084142
1.4029998779296875,-0.745477,-1.392677,-29.88878,0.181356,0.521729,0.096326
1.4069998264312744,-0.428574,-1.202481,-29.729576,0.168554,0.492288,0.09964
1.4119999408721924,-0.823773,-1.139044,-30.905624,0.126032,0.551122,0.097396
1.4169998168945312,-0.671288,-0.95302,-31.00065,0.107175,0.592357,0.098551
1.4210000038146973,-0.361201,-0.802529,-29.530952,0.082248,0.595363,0.099349
1.4249999523162842,-0.465026,-0.677169,-27.269714,0.055101,0.604489,0.098489
1.428999900817871,-0.707755,-0.526772,-24.313594,0.047675,0.611877,0.096083
1.432999849319458,-0.843016,-0.553343,-21.015448,0.039763,0.594705,0.095088
1.437000036239624,-1.036591,-0.589449,-18.11958,0.040305,0.567601,0.095329
1.440999984741211,-1.341467,-0.536683,-15.455221,0.058418,0.546009,0.096463
1.4449999332427979,-1.703437,-0.523469,-12.860906,0.064116,0.529167,0.097438
1.4489998817443848,-2.010905,-0.477069,-10.740837,0.07068,0.503136,0.099907
1.4539999961853027,-2.336598,-0.507121,-8.498792,0.07067,0.456652,0.101595
1.4579999446868896,-2.68995,-0.474022,-6.736923,0.068303,0.417252,0.10233
1.4619998931884766,-3.009747,-0.445382,-5.033143,0.069787,0.373528,0.10318
1.4659998416900635,-3.284716,-0.430307,-3.342078,0.071111,0.320481,0.104558
1.4700000286102295,-3.570085,-0.401143,-1.688748,0.080307,0.260207,0.105772
1.4749999046325684,-3.881097,-0.4196,-0.085538,0.092483,0.198395,0.105574
1.4789998531341553,-4.184795,-0.496044,1.109344,0.100376,0.136776,0.104462
1.4830000400543213,-4.449771,-0.545136,1.741195,0.112233,0.074316,0.102036
1.4869999885559082,-4.657177,-0.675502,1.258013,0.123576,0.010002,0.098086
1.4909999370574951,-4.940727,-0.750036,-1.318013,0.144161,-0.037675,0.092637
1.496000051498413,-4.891041,-0.857222,-3.786632,0.129291,-0.121093,0.085094
1.5,-4.759122,-0.9817,-5.306464,0.114957,-0.18391,0.081693
1.503999948501587,-4.756668,-0.971394,-6.922704,0.102031,-0.217796,0.080931
1.5079998970031738,-4.961938,-0.961432,-7.57795,0.109365,-0.217508,0.08252
1.5119998455047607,-4.941623,-0.979639,-7.974791,0.10957,-0.211503,0.085538
1.5160000324249268,-4.846975,-0.984374,-8.130999,0.105752,-0.22192,0.082632
1.5199999809265137,-4.684039,-1.017711,-8.228799,0.108193,-0.234285,0.076794
1.5249998569488525,-4.95667,-0.746804,-8.284208,0.130002,-0.202351,0.074681
1.5290000438690186,-4.850688,-0.894703,-8.892644,0.113611,-0.140148,0.077803
1.5329999923706055,-4.025126,-0.883686,-9.283798,0.09155,-0.200281,0.082301
1.5379998683929443,-3.896212,-0.887531,-10.126177,0.067107,-0.173392,0.083624
1.5419998168945312,-3.4555,-0.910392,-10.799085,0.05028,-0.190063,0.082868
1.5460000038146973,-3.285935,-0.847331,-11.322737,0.048583,-0.166247,0.083033
1.5499999523162842,-3.035506,-0.853815,-11.776486,0.04935,-0.160361,0.082501
1.553999900817871,-2.952125,-0.90517,-12.291844,0.043395,-0.127667,0.083653
1.557999849319458,-2.789562,-0.996199,-12.794213,0.036098,-0.104531,0.084813
1.562999963760376,-2.68636,-0.991947,-13.256717,0.043971,-0.083036,0.084576
1.565999984741211,-2.552505,-1.043697,-13.648878,0.0542,-0.060174,0.085684
1.5699999332427979,-2.461984,-1.099819,-13.976704,0.059404,-0.035047,0.08594
1.5750000476837158,-2.521747,-1.085335,-14.19182,0.072475,0.013049,0.084104
1.5799999237060547,-3.246493,-0.780835,-14.314925,0.145967,0.245962,0.080986
1.5839998722076416,-2.60249,-0.628382,-14.673625,0.200359,0.323371,0.087477
1.5879998207092285,-1.951854,-0.867409,-15.372496,0.234502,0.328975,0.090511
1.5920000076293945,-1.777977,-1.11195,-16.099903,0.236827,0.327145,0.088151
1.5959999561309814,-1.627401,-1.435188,-16.628498,0.20553,0.335078,0.081221
1.5999999046325684,-1.359157,-1.365817,-17.071712,0.202679,0.351478,0.072183
1.6039998531341553,-1.279896,-1.510211,-17.412842,0.213646,0.400092,0.062054
1.6080000400543213,-1.243229,-1.285643,-18.638544,0.263856,0.458514,0.061423
1.6119999885559082,-1.025057,-1.438345,-20.747812,0.314358,0.513701,0.064821
1.6159999370574951,-0.859622,-1.65563,-22.279224,0.297856,0.573202,0.070222
1.621000051498413,-0.29138,-1.771643,-21.636374,0.231042,0.59168,0.072378
1.625,-0.185715,-1.414377,-21.084514,0.242082,0.553208,0.066151
1.6299998760223389,-0.856448,-1.183237,-21.623724,0.356599,0.590972,0.064852
1.6339998245239258,-0.863934,-1.526738,-23.240904,0.35199,0.685517,0.068672
1.6380000114440918,0.37583,-1.788578,-21.282794,0.285983,0.564481,0.079553
1.6419999599456787,-0.050436,-0.983488,-23.398072,0.38958,0.496513,0.075775
1.6459999084472656,-1.372265,-1.253255,-25.80945,0.389551,0.719133,0.082412
1.6499998569488525,0.146621,-1.173394,-24.285264,0.322639,0.714698,0.104823
1.6540000438690186,0.908718,-1.50682,-22.907512,0.289798,0.567275,0.111869
1.6579999923706055,-0.246489,-1.312587,-21.69464,0.353083,0.520364,0.109872
1.6629998683929443,-0.444394,-1.795986,-21.385484,0.325451,0.495311,0.12163
1.6669998168945312,-0.827395,-1.279627,-22.637984,0.422493,0.577396,0.122676
1.6710000038146973,-0.765093,-0.864221,-28.009848,0.53611,0.70082,0.132454
1.6759998798370361,0.240764,-1.533619,-24.726734,0.374758,0.647076,0.131025
1.679999828338623,-0.545878,-1.810179,-19.767094,0.229436,0.694946,0.102279
1.684000015258789,-0.408207,-1.652795,-18.445354,0.227207,0.561874,0.075694
1.687999963760376,-0.896033,-1.921767,-16.26119,0.226401,0.528755,0.069168
1.691999912261963,-0.957245,-1.872497,-15.206826,0.239249,0.455904,0.074665
1.6959998607635498,-1.182165,-1.72701,-15.73552,0.248624,0.409461,0.076533
1.7000000476837158,-1.455521,-1.493815,-16.042023,0.25559,0.417419,0.08114
1.7029998302459717,-1.508677,-1.065041,-16.578327,0.286756,0.439335,0.079098
1.7089998722076416,-1.403203,-1.200345,-23.820888,0.327913,0.407653,0.067555
1.7129998207092285,-1.572509,-1.075184,-25.855928,0.280131,0.423139,0.066617
1.7170000076293945,-1.590627,-0.908113,-25.630168,0.211444,0.445298,0.067407
1.7209999561309814,-1.49967,-0.71866,-25.808016,0.164066,0.419507,0.062503
1.7259998321533203,-1.750412,-0.802588,-25.755796,0.139059,0.394576,0.053554
1.7300000190734863,-1.984698,-0.746811,-24.772596,0.138074,0.376619,0.050565
1.7339999675750732,-1.868523,-0.560803,-20.422938,0.124052,0.324821,0.053904
1.7379999160766602,-2.229126,-0.524936,-15.111355,0.11077,0.290047,0.054656
1.741999864578247,-2.867423,-0.686751,-10.530961,0.101517,0.290471,0.055559
1.744999885559082,-3.105587,-0.724248,-7.326084,0.119426,0.269018,0.058782
1.748999834060669,-3.16129,-0.974359,-3.687502,0.13007,0.189853,0.063236
1.753000020980835,-3.356797,-1.112169,-0.523406,0.127701,0.109726,0.06509
1.7589998245239258,-3.689938,-1.132295,1.148025,0.137733,0.024567,0.066271
1.7630000114440918,-3.811621,-1.193067,0.369481,0.130276,-0.008468,0.067311
1.7669999599456787,-3.922994,-1.192652,-0.808414,0.122021,-0.026882,0.069346
1.7709999084472656,-4.017673,-1.133345,-2.236794,0.118559,-0.03648,0.070708
1.7749998569488525,-4.090281,-1.135178,-4.145827,0.107463,-0.02701,0.07275
1.7799999713897705,-4.013209,-1.140529,-6.106706,0.09832,-0.032763,0.075173
1.7839999198913574,-3.956775,-1.07343,-7.167958,0.099022,-0.044251,0.073163
1.7869999408721924,-4.037903,-1.091147,-7.70511,0.091749,-0.041805,0.072391
1.7909998893737793,-4.069737,-1.015801,-7.964169,0.097636,-0.03778,0.07279
1.7949998378753662,-4.012189,-0.984081,-8.195667,0.102899,-0.037212,0.068655
1.7990000247955322,-3.718429,-1.178579,-8.64978,0.072375,-0.087908,0.064724
1.804999828338623,-3.660045,-1.071639,-9.283879,0.070144,-0.111573,0.05775
1.809000015258789,-3.542721,-0.945652,-9.829016,0.063006,-0.101309,0.056658
1.812999963760376,-3.442448,-0.897315,-10.451558,0.052521,-0.067372,0.06032
1.8179998397827148,-3.17865,-0.764124,-10.886637,0.060666,-0.05314,0.063464
1.8209998607635498,-3.183171,-0.729506,-11.060848,0.072911,-0.022303,0.065179
1.8250000476837158,-3.083115,-0.7279,-11.409839,0.075179,0.024196,0.072111
1.8289999961853027,-2.946726,-0.624143,-11.584176,0.089164,0.048056,0.076529
1.8329999446868896,-2.589985,-0.682575,-11.906542,0.090121,0.065296,0.078337
1.8369998931884766,-2.579696,-0.658357,-12.221716,0.086317,0.079437,0.078732
1.8409998416900635,-2.538759,-0.552163,-12.774004,0.10375,0.125014,0.079064
1.8450000286102295,-2.247178,-0.574654,-13.263657,0.103124,0.154596,0.078862
1.8489999771118164,-2.057985,-0.601714,-13.78108,0.105909,0.187807,0.078064
1.8550000190734863,-1.995793,-0.539298,-14.293247,0.132082,0.240478,0.078146
1.8589999675750732,-1.780209,-0.473641,-14.514061,0.159133,0.258454,0.079491
1.8629999160766602,-1.734955,-0.531836,-14.655812,0.194608,0.284259,0.078619
1.866999864578247,-1.677755,-0.702178,-14.961373,0.201831,0.307162,0.078365
1.869999885559082,-1.590557,-0.773326,-15.183055,0.215466,0.310784,0.078692
1.875,-1.55028,-0.868174,-15.592119,0.235252,0.326943,0.076598
1.878000020980835,-1.505781,-0.795159,-16.300641,0.279602,0.348996,0.075993
1.8829998970031738,-1.412368,-1.388036,-16.91608,0.242323,0.377382,0.072454
1.8869998455047607,-1.202909,-1.532654,-17.182842,0.196964,0.386903,0.071539
1.8910000324249268,-1.111911,-1.715764,-17.235518,0.165813,0.398358,0.063375
1.8949999809265137,-1.232985,-1.621552,-17.40147,0.177214,0.435907,0.056067
1.8989999294281006,-1.117482,-1.732474,-17.435412,0.181081,0.457888,0.050593
1.9049999713897705,-1.139452,-1.709017,-17.948218,0.203512,0.494125,0.049324
1.9089999198913574,-1.05258,-1.708618,-17.874292,0.208802,0.514293,0.050469
1.9119999408721924,-0.85133,-1.625618,-18.011464,0.228936,0.495373,0.044722
1.9159998893737793,-0.997564,-1.753784,-18.342266,0.214987,0.507323,0.039586
1.9199998378753662,-1.151438,-1.646399,-17.899106,0.208111,0.52643,0.037497
1.9240000247955322,-1.066842,-1.504459,-17.581996,0.222704,0.540775,0.050036
1.9279999732971191,-0.91806,-1.575247,-16.983116,0.226548,0.512781,0.050279
1.932999849319458,-1.10633,-1.371299,-17.565422,0.260759,0.505756,0.044874
1.937000036239624,-1.29575,-1.420506,-18.670396,0.267961,0.490952,0.040444
1.940999984741211,-1.238106,-1.104339,-19.178668,0.290172,0.497192,0.036009
1.9449999332427979,-1.077424,-1.211693,-18.858808,0.246023,0.451806,0.037118
1.9509999752044678,-1.533234,-1.257214,-18.75023,0.255682,0.448021,0.04453
1.9539999961853027,-1.546717,-1.090908,-18.4401,0.260309,0.398876,0.044369
1.9579999446868896,-2.053159,-1.066433,-19.100334,0.282955,0.403508,0.043552
1.9619998931884766,-2.244366,-0.485005,-20.987838,0.375205,0.42417,0.050329
1.9659998416900635,-1.691816,0.133746,-26.879198,0.499558,0.371328,0.045559
1.9700000286102295,-1.309139,-0.312487,-35.231052,0.4851,0.366364,0.049256
1.9739999771118164,-1.180612,-0.498208,-33.54034,0.287408,0.42142,0.050869
1.9779999256134033,-0.865047,-0.00125,-29.240332,0.170433,0.380779,0.051318
1.9819998741149902,-1.660354,-0.444446,-26.665054,0.08152,0.423298,0.037917
1.9869999885559082,-1.777548,-0.912519,-25.876682,0.063978,0.419932,0.038245
1.9909999370574951,-1.309506,-1.055268,-26.77471,0.069742,0.319936,0.042168
1.996000051498413,-1.308622,-0.610625,-29.441306,0.06513,0.293442,0.040706
2.0,-1.525332,0.001286,-26.056876,0.051437,0.36769,0.039994
2.003999948501587,-1.791399,-0.08223,-21.440354,-0.03677,0.440818,0.044415
2.007999897003174,-1.951867,-0.370093,-17.319188,-0.071906,0.438747,0.048943
2.0119998455047607,-2.136532,-0.414396,-12.352251,-0.01155,0.381962,0.049925
2.0160000324249268,-2.53236,-0.561086,-7.467002,0.036608,0.323421,0.050726
2.0199999809265137,-2.834818,-0.630331,-3.710016,0.070328,0.267613,0.051658
2.0239999294281006,-3.113137,-0.821276,-0.886621,0.083592,0.233043,0.052545
2.0279998779296875,-3.412553,-1.030922,1.304072,0.077341,0.235685,0.055224
2.0319998264312744,-3.518915,-1.145247,2.82952,0.075226,0.233746,0.060669
2.0369999408721924,-3.526669,-1.306495,4.027112,0.084686,0.191831,0.06231
2.0419998168945312,-3.691875,-1.405364,4.565015,0.10253,0.159863,0.061699
2.0460000038146973,-3.925382,-1.387166,5.833723,0.144467,0.135681,0.059985
2.049999952316284,-4.168649,-1.488166,6.882257,0.188087,0.117843,0.063352
2.053999900817871,-4.411618,-1.613972,7.609173,0.223251,0.103383,0.070606
2.057999849319458,-4.621072,-1.747098,7.13815,0.266651,0.076688,0.077566
2.062000036239624,-4.629096,-2.000304,5.337466,0.285537,0.00569,0.081703
2.065999984741211,-4.742018,-2.107982,3.559852,0.293633,-0.061021,0.081301
2.069999933242798,-4.783327,-2.120035,0.895335,0.306066,-0.10381,0.076866
2.0739998817443848,-4.793732,-2.120062,-1.360458,0.313184,-0.130536,0.075026
2.0789999961853027,-4.885711,-2.167977,-3.819213,0.294137,-0.129445,0.079285
2.0829999446868896,-4.730154,-2.332454,-6.186515,0.264571,-0.108396,0.08302
2.0869998931884766,-4.30436,-2.255542,-8.072896,0.23241,-0.15287,0.082001
2.0920000076293945,-4.486731,-2.036721,-8.489252,0.279084,-0.13405,0.081906
2.0959999561309814,-4.268363,-1.684081,-9.620937,0.252272,-0.122239,0.084678
2.0999999046325684,-4.076382,-1.677028,-9.314267,0.220413,-0.0914,0.08299
2.1039998531341553,-3.892197,-1.468617,-10.676195,0.201709,-0.059367,0.079221
2.1080000400543213,-3.82725,-1.157861,-11.174086,0.208348,-0.035182,0.069465
2.111999988555908,-3.562539,-0.874898,-11.865583,0.188453,-0.006901,0.063512
2.115999937057495,-3.221335,-0.69305,-12.766702,0.164007,0.02479,0.063237
2.121000051498413,-2.878329,-0.4132,-13.498356,0.164617,0.05056,0.077492
2.125,-2.723853,-0.17878,-13.998011,0.190572,0.07318,0.085201
2.128999948501587,-2.730514,-0.078589,-14.315845,0.252563,0.105906,0.089592
2.132999897003174,-2.619331,-0.052401,-14.644893,0.287245,0.125529,0.089837
2.1369998455047607,-2.667949,-0.17721,-15.339876,0.31509,0.158239,0.091711
2.1419999599456787,-2.577297,-0.749082,-17.049048,0.268417,0.194469,0.097117
2.1459999084472656,-2.215589,-1.185522,-18.211572,0.159855,0.206848,0.093631
2.1499998569488525,-2.067108,-1.183871,-19.027394,0.117244,0.226154,0.085569
2.1540000438690186,-2.002675,-1.172846,-19.422952,0.103135,0.253834,0.076737
2.1589999198913574,-1.881555,-1.249567,-19.723406,0.11084,0.270567,0.072203
2.1629998683929443,-1.82385,-1.311309,-20.258338,0.114537,0.273363,0.059851
2.1669998168945312,-1.968862,-1.218815,-20.78895,0.143156,0.306993,0.059124
2.1710000038146973,-1.932577,-1.181761,-21.207062,0.159149,0.35874,0.072714
2.174999952316284,-1.543587,-1.231988,-20.55844,0.167201,0.371319,0.087708
2.178999900817871,-1.554318,-1.333148,-21.483552,0.168413,0.395081,0.102685
2.182999849319458,-1.596166,-1.183129,-22.559226,0.228057,0.423223,0.122831
2.187000036239624,-1.409586,-0.744426,-25.103776,0.331186,0.439522,0.144034
2.190999984741211,-1.311101,-1.067345,-24.27312,0.296812,0.485707,0.160985
2.19599986076355,-1.295948,-1.180581,-24.320628,0.305153,0.508663,0.166561
2.2009999752044678,-1.511204,-0.830599,-25.700866,0.34913,0.598567,0.165538
2.2049999237060547,-0.87302,-0.532913,-30.562398,0.434215,0.605298,0.160289
2.2089998722076416,0.07007,-0.717555,-38.595528,0.44235,0.537169,0.160241
2.2129998207092285,-0.060244,-0.658276,-35.848904,0.37833,0.594285,0.178068
2.2170000076293945,0.057313,-1.076947,-34.727008,0.218863,0.558729,0.16387
2.2209999561309814,-0.642703,-1.252855,-35.7017,0.165817,0.639058,0.130617
2.2249999046325684,-0.824653,-1.003918,-33.626864,0.204565,0.700564,0.124301
2.2289998531341553,-0.383063,-1.198786,-32.650036,0.178695,0.681267,0.126977
2.2330000400543213,-0.318941,-0.82419,-31.56543,0.16873,0.661871,0.133839
2.236999988555908,-0.420137,-0.726847,-30.129128,0.162602,0.657181,0.132317
2.241999864578247,-0.418524,-0.886249,-27.867104,0.09303,0.644485,0.129001
2.246000051498413,-0.538767,-0.825036,-25.659182,0.077045,0.616547,0.125599
2.250999927520752,-0.936129,-0.788774,-21.263868,0.065573,0.602185,0.124918
2.254999876022339,-1.518151,-0.874143,-17.65604,0.054536,0.613299,0.125291
2.258999824523926,-1.771633,-0.976205,-15.257172,0.052345,0.599316,0.128232
2.263000011444092,-1.935442,-1.016248,-12.855202,0.063937,0.559301,0.129124
2.2669999599456787,-2.246789,-1.017722,-10.497118,0.07586,0.523797,0.128007
2.2709999084472656,-2.523005,-1.042079,-8.536984,0.078485,0.48629,0.127304
2.2749998569488525,-2.631209,-1.10246,-6.778065,0.073498,0.420302,0.125188
2.2790000438690186,-2.948289,-1.14215,-4.958973,0.077202,0.357656,0.121263
2.2829999923706055,-3.483463,-1.113219,-3.445729,0.099117,0.314479,0.116328
2.2860000133514404,-3.766893,-1.132949,-2.004022,0.111887,0.274031,0.112991
2.2919998168945312,-4.238136,-1.172836,0.85039,0.137403,0.184599,0.107077
2.296999931335449,-4.639865,-1.217006,2.328722,0.164995,0.126918,0.102149
2.300999879837036,-4.924396,-1.29427,3.690588,0.185597,0.056053,0.098143
2.304999828338623,-5.107321,-1.392422,4.603633,0.203527,-0.026003,0.093009
2.309000015258789,-5.390565,-1.491515,5.900271,0.229347,-0.107463,0.089256
2.312999963760376,-5.619415,-1.576781,5.96453,0.264366,-0.187072,0.088504
2.316999912261963,-5.916679,-1.745569,6.293534,0.287175,-0.258832,0.088997
2.32099986076355,-6.325119,-1.989823,4.100768,0.286171,-0.296395,0.090986
2.325000047683716,-6.511561,-2.099278,2.394619,0.28046,-0.322024,0.092036
2.3279998302459717,-6.337895,-2.364416,-0.271268,0.254714,-0.371011,0.089409
2.3320000171661377,-6.191378,-2.434351,-3.548682,0.215509,-0.41763,0.0837
2.3379998207092285,-5.896577,-2.182334,-7.512246,0.17311,-0.441626,0.082267
2.3420000076293945,-5.78764,-1.72916,-8.837078,0.171639,-0.418404,0.081013
2.3469998836517334,-5.499937,-1.657611,-9.842146,0.154376,-0.425475,0.081306
2.3509998321533203,-5.690645,-1.272041,-10.166536,0.156784,-0.340007,0.076201
2.3550000190734863,-5.174848,-1.101301,-10.571564,0.153632,-0.322304,0.072779
2.3589999675750732,-4.884132,-0.970635,-10.99895,0.120961,-0.278707,0.069437
2.36299991607666,-4.554142,-0.865045,-11.68376,0.089737,-0.248473,0.070459
2.366999864578247,-4.125919,-0.773519,-12.502922,0.053991,-0.223136,0.072992
2.369999885559082,-3.866731,-0.678579,-13.207908,0.039588,-0.192216,0.075623
2.373999834060669,-3.63907,-0.330823,-13.560109,0.078561,-0.161159,0.078148
2.378000020980835,-3.512166,-0.292095,-13.891661,0.108422,-0.105894,0.078324
2.383999824523926,-3.459723,-0.279595,-13.941796,0.15413,-0.014447,0.075627
2.385999917984009,-3.438004,-0.318986,-13.933489,0.162314,0.014719,0.074702
2.3919999599456787,-3.268175,-0.808897,-16.173493,0.153522,0.095524,0.073286
2.3959999084472656,-2.861133,-1.167689,-17.516934,0.078807,0.11605,0.070073
2.4010000228881836,-2.515327,-1.145035,-18.306604,0.080784,0.132521,0.064084
2.4049999713897705,-2.394331,-1.29317,-18.830318,0.076078,0.167544,0.06135
2.4079999923706055,-2.361817,-1.417424,-18.867408,0.080712,0.199024,0.06259
2.4119999408721924,-2.393573,-1.572678,-19.11376,0.092173,0.249853,0.063195
2.4159998893737793,-2.465602,-1.463972,-19.943314,0.137303,0.320328,0.070669
2.419999837875366,-2.264367,-1.330279,-21.125198,0.185037,0.374984,0.078919
2.4240000247955322,-2.019238,-1.333918,-21.63123,0.205772,0.430037,0.090015
2.427999973297119,-1.832842,-1.358245,-21.751486,0.21696,0.483075,0.099263
2.434000015258789,-1.518883,-1.594326,-21.488098,0.214879,0.49936,0.115907
2.437999963760376,-1.553922,-1.619929,-21.493008,0.241171,0.499329,0.123505
2.441999912261963,-1.601215,-1.615137,-22.133188,0.279409,0.49571,0.136676
2.44599986076355,-1.667124,-1.442431,-22.840836,0.349752,0.506408,0.158159
