Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3670001029968262,-3.870049,0.132759,-9.86285,0.040833,-0.03175,0.084415
1.371000051498413,-3.883299,0.143504,-9.849896,0.040656,-0.032058,0.084316
1.375,-3.886228,0.135803,-9.842712,0.040828,-0.032994,0.084767
1.378999948501587,-3.909146,0.162908,-9.844952,0.041047,-0.033183,0.085305
1.3849999904632568,-3.925114,0.18197,-9.841172,0.041072,-0.033221,0.085096
1.3889999389648438,-3.932941,0.189722,-9.871445,0.040305,-0.033396,0.084523
1.3940000534057617,-3.935466,0.210878,-9.857049,0.040248,-0.033269,0.084121
1.3980000019073486,-3.951638,0.224454,-9.851413,0.039955,-0.033067,0.0838
1.4010000228881836,-3.939118,0.232196,-9.844019,0.039816,-0.033226,0.083829
1.4049999713897705,-3.938066,0.236776,-9.832976,0.040111,-0.032788,0.083238
1.4089999198913574,-3.928134,0.243104,-9.844676,0.039999,-0.032482,0.083201
1.4130001068115234,-3.903596,0.245057,-9.824456,0.039855,-0.032111,0.083176
1.4170000553131104,-3.902109,0.267551,-9.853927,0.039664,-0.031992,0.082624
1.4210000038146973,-3.897516,0.268526,-9.86002,0.039428,-0.031815,0.082396
1.4249999523162842,-3.868821,0.281759,-9.85584,0.039072,-0.031865,0.082002
1.430999994277954,-3.88723,0.314367,-9.828449,0.039064,-0.03106,0.082224
1.434999942779541,-3.873303,0.318559,-9.823781,0.039203,-0.031362,0.082897
1.438999891281128,-3.877075,0.34314,-9.804568,0.03876,-0.030982,0.082271
1.443000078201294,-3.87231,0.353993,-9.800987,0.03836,-0.031352,0.082311
1.4470000267028809,-3.861262,0.370105,-9.796867,0.03824,-0.031223,0.082282
1.4509999752044678,-3.867039,0.411359,-9.792375,0.037764,-0.031699,0.081884
1.4549999237060547,-3.876339,0.419573,-9.796485,0.037951,-0.031234,0.082267
1.4590001106262207,-3.881049,0.425209,-9.756013,0.037402,-0.031065,0.082518
1.4630000591278076,-3.865082,0.4452,-9.7434,0.037385,-0.031332,0.082834
1.4670000076293945,-3.882541,0.435177,-9.735953,0.037378,-0.031369,0.083438
1.4709999561309814,-3.895888,0.445956,-9.753813,0.037021,-0.031927,0.083942
1.4749999046325684,-3.91507,0.457321,-9.732262,0.037224,-0.032235,0.084102
1.4809999465942383,-3.944189,0.437575,-9.736144,0.037826,-0.032662,0.084873
1.4839999675750732,-3.969341,0.448741,-9.755795,0.038049,-0.033449,0.085579
1.4879999160766602,-3.966924,0.44603,-9.750511,0.038344,-0.033459,0.08563
1.4920001029968262,-3.991445,0.430129,-9.748392,0.038409,-0.033619,0.085553
1.496999979019165,-3.973111,0.435717,-9.752456,0.038072,-0.03412,0.085229
1.500999927520752,-3.993054,0.452613,-9.744526,0.038388,-0.033708,0.085476
1.5049998760223389,-3.987045,0.445783,-9.756522,0.038099,-0.033707,0.085847
1.5090000629425049,-3.983212,0.458083,-9.743396,0.037748,-0.033884,0.085674
1.5130000114440918,-3.953539,0.463425,-9.728769,0.038089,-0.033778,0.085035
1.5169999599456787,-3.943995,0.468575,-9.724185,0.037152,-0.033547,0.08488
1.5220000743865967,-3.916349,0.474853,-9.729301,0.037287,-0.032512,0.084796
1.5260000228881836,-3.888427,0.460078,-9.729622,0.037713,-0.032049,0.085071
1.5299999713897705,-3.866433,0.444504,-9.729064,0.038118,-0.031518,0.085081
1.5339999198913574,-3.860028,0.430714,-9.717762,0.038342,-0.031366,0.085723
1.5380001068115234,-3.880498,0.420473,-9.705184,0.038771,-0.031379,0.085848
1.5420000553131104,-3.891891,0.420815,-9.703747,0.038807,-0.031455,0.085597
1.5469999313354492,-3.90062,0.424435,-9.693692,0.038698,-0.031437,0.085602
1.5509998798370361,-3.916064,0.428624,-9.69138,0.038387,-0.032149,0.084926
1.5550000667572021,-3.914906,0.454576,-9.679781,0.038198,-0.031907,0.08411
1.559000015258789,-3.917697,0.472925,-9.676947,0.037858,-0.031876,0.082991
1.563999891281128,-3.912394,0.476093,-9.666018,0.03777,-0.032045,0.082244
1.568000078201294,-3.922248,0.492546,-9.658906,0.037405,-0.031861,0.081261
1.5720000267028809,-3.912034,0.491384,-9.683825,0.036719,-0.03204,0.081469
1.5759999752044678,-3.911214,0.524588,-9.681871,0.037015,-0.031784,0.080982
1.5799999237060547,-3.906148,0.514638,-9.656008,0.036133,-0.031764,0.08109
1.5840001106262207,-3.900636,0.526425,-9.686006,0.035929,-0.031641,0.081159
1.5880000591278076,-3.88043,0.552267,-9.679676,0.035648,-0.032049,0.081253
1.5920000076293945,-3.881933,0.554727,-9.689914,0.035314,-0.032253,0.081536
1.5959999561309814,-3.873486,0.552627,-9.68212,0.035008,-0.031616,0.081393
1.6010000705718994,-3.859402,0.536086,-9.6784,0.035269,-0.032061,0.082082
1.6059999465942383,-3.860577,0.485955,-9.716162,0.036191,-0.032126,0.083564
1.6099998950958252,-3.86385,0.461587,-9.713075,0.03766,-0.032238,0.084813
1.6140000820159912,-3.864968,0.421861,-9.7223,0.03857,-0.03227,0.085484
1.6180000305175781,-3.862035,0.37708,-9.698045,0.039099,-0.032851,0.086075
1.621999979019165,-3.866701,0.358683,-9.723178,0.039907,-0.032462,0.085782
1.625999927520752,-3.854181,0.325748,-9.698748,0.040627,-0.032837,0.085757
1.6299998760223389,-3.84801,0.317423,-9.734446,0.040965,-0.032052,0.085806
1.6340000629425049,-3.832319,0.321877,-9.7439,0.041055,-0.031848,0.085946
1.6380000114440918,-3.825583,0.297367,-9.738462,0.041005,-0.031629,0.085143
1.6419999599456787,-3.827299,0.300459,-9.738279,0.041264,-0.031258,0.084887
1.6470000743865967,-3.814674,0.295701,-9.738411,0.041908,-0.030935,0.083936
1.6519999504089355,-3.821072,0.288932,-9.725048,0.041414,-0.031373,0.083635
1.6559998989105225,-3.811715,0.277123,-9.718857,0.04181,-0.031023,0.083189
1.6600000858306885,-3.813798,0.295149,-9.685476,0.041295,-0.031179,0.083407
1.6640000343322754,-3.806661,0.328682,-9.686502,0.041075,-0.030735,0.083119
1.6679999828338623,-3.805117,0.336499,-9.689996,0.040091,-0.030526,0.082678
1.6719999313354492,-3.803982,0.351994,-9.682842,0.039453,-0.030952,0.08208
1.6759998798370361,-3.796044,0.377085,-9.680798,0.038858,-0.030839,0.08236
1.6800000667572021,-3.801333,0.415107,-9.665564,0.037727,-0.031308,0.082441
1.684000015258789,-3.811093,0.451359,-9.651686,0.037561,-0.030947,0.082395
1.688999891281128,-3.803643,0.454737,-9.612036,0.036569,-0.030986,0.08225
1.693000078201294,-3.780192,0.491888,-9.622709,0.036718,-0.030761,0.08186
1.6970000267028809,-3.77006,0.50925,-9.619328,0.036072,-0.029963,0.082395
1.7009999752044678,-3.750314,0.527084,-9.600901,0.035939,-0.029661,0.082818
1.7060000896453857,-3.730731,0.517137,-9.615259,0.035445,-0.029519,0.083011
1.7100000381469727,-3.742889,0.517119,-9.617377,0.036162,-0.029504,0.083677
1.7139999866485596,-3.73959,0.513284,-9.611516,0.036761,-0.029793,0.084374
1.7179999351501465,-3.754845,0.511911,-9.63774,0.036648,-0.030303,0.085025
1.7219998836517334,-3.760372,0.487131,-9.631916,0.036911,-0.030412,0.08525
1.7260000705718994,-3.790554,0.45984,-9.639125,0.038069,-0.030661,0.085752
1.7309999465942383,-3.82718,0.44064,-9.65739,0.038902,-0.031095,0.086657
1.7349998950958252,-3.833809,0.403794,-9.652097,0.039843,-0.032081,0.086613
1.7390000820159912,-3.8708,0.38439,-9.635316,0.040013,-0.032058,0.086796
1.7430000305175781,-3.878715,0.377727,-9.618801,0.040285,-0.032332,0.086585
1.746999979019165,-3.895165,0.384904,-9.635306,0.040538,-0.032457,0.085719
1.750999927520752,-3.887402,0.369017,-9.627221,0.040846,-0.032321,0.08518
1.7549998760223389,-3.881881,0.380346,-9.6301,0.0405,-0.03162,0.084498
1.7599999904632568,-3.873375,0.397373,-9.60792,0.039901,-0.03155,0.084325
1.7639999389648438,-3.85594,0.410665,-9.570446,0.039202,-0.030947,0.083875
1.7679998874664307,-3.839632,0.414424,-9.567951,0.039262,-0.031015,0.083884
1.7730000019073486,-3.828042,0.47344,-9.558056,0.03838,-0.030695,0.082581
1.7769999504089355,-3.832951,0.504128,-9.569377,0.03797,-0.030296,0.081968
1.7809998989105225,-3.842762,0.523614,-9.559056,0.036547,-0.030478,0.081618
1.7850000858306885,-3.876535,0.545414,-9.550208,0.036456,-0.031488,0.082081
1.7890000343322754,-3.909759,0.571517,-9.530012,0.036176,-0.031641,0.081973
1.7929999828338623,-3.937574,0.584477,-9.514051,0.03594,-0.032848,0.081285
1.7969999313354492,-3.964597,0.583408,-9.489936,0.0359,-0.033553,0.081155
1.8009998798370361,-3.993166,0.585402,-9.513382,0.035222,-0.034431,0.081249
1.8050000667572021,-3.999445,0.611753,-9.520596,0.035203,-0.034992,0.081387
1.809000015258789,-3.99926,0.610482,-9.497393,0.035172,-0.034781,0.081208
1.815000057220459,-3.987628,0.608159,-9.493189,0.035111,-0.034877,0.080962
1.819000005722046,-3.959915,0.582334,-9.51742,0.035844,-0.034022,0.082129
1.8229999542236328,-3.913206,0.564205,-9.53329,0.035547,-0.033408,0.082764
1.8269999027252197,-3.879896,0.544004,-9.547751,0.036441,-0.03238,0.083428
1.8310000896453857,-3.877725,0.503343,-9.552673,0.037888,-0.031541,0.083875
1.8350000381469727,-3.844863,0.473911,-9.587398,0.038979,-0.031654,0.084575
1.8389999866485596,-3.841017,0.42333,-9.586012,0.039958,-0.031561,0.0851
1.8429999351501465,-3.831484,0.392033,-9.545062,0.04081,-0.031164,0.085598
1.8469998836517334,-3.822582,0.373178,-9.562168,0.041176,-0.030553,0.085871
1.8510000705718994,-3.806415,0.359214,-9.534418,0.042202,-0.030588,0.086032
1.8540000915527344,-3.79764,0.352502,-9.533752,0.04212,-0.030638,0.085703
1.8580000400543213,-3.798138,0.359142,-9.542892,0.041525,-0.030226,0.085677
1.8640000820159912,-3.802104,0.381489,-9.540055,0.041417,-0.030533,0.085369
1.86899995803833,-3.82485,0.401246,-9.543632,0.040641,-0.030344,0.08503
1.872999906539917,-3.826167,0.419685,-9.53696,0.040473,-0.030723,0.084573
1.877000093460083,-3.833722,0.448796,-9.542738,0.040049,-0.030758,0.083962
1.88100004196167,-3.840907,0.484622,-9.521741,0.039409,-0.030965,0.083816
1.8849999904632568,-3.85157,0.498203,-9.51422,0.038729,-0.031046,0.083361
1.8889999389648438,-3.87343,0.537919,-9.499352,0.037531,-0.031214,0.083274
1.8929998874664307,-3.893344,0.578838,-9.486533,0.036526,-0.031855,0.082036
1.8959999084472656,-3.889321,0.60048,-9.459698,0.03583,-0.031666,0.082155
1.9000000953674316,-3.901516,0.631393,-9.465701,0.035078,-0.032441,0.08144
1.9040000438690186,-3.901315,0.650135,-9.450548,0.034225,-0.032748,0.081994
1.9079999923706055,-3.921998,0.689255,-9.453578,0.034481,-0.032699,0.082066
1.9140000343322754,-3.932635,0.702493,-9.458846,0.033767,-0.033105,0.082939
1.9189999103546143,-3.927433,0.701519,-9.472923,0.034108,-0.033292,0.082224
1.9230000972747803,-3.937283,0.674957,-9.469265,0.034381,-0.033507,0.082127
1.9270000457763672,-3.944164,0.652968,-9.499014,0.035077,-0.0333,0.082234
1.930999994277954,-3.941828,0.641402,-9.507852,0.035354,-0.033312,0.083451
1.934999942779541,-3.923277,0.603128,-9.512781,0.035996,-0.033163,0.084309
1.937999963760376,-3.905259,0.59073,-9.505995,0.037075,-0.03347,0.084803
1.941999912261963,-3.918885,0.5423,-9.501421,0.037842,-0.033355,0.085958
1.946000099182129,-3.910763,0.504201,-9.481102,0.038817,-0.033261,0.087106
1.9500000476837158,-3.905404,0.476104,-9.488772,0.040025,-0.032707,0.088003
1.9560000896453857,-3.916338,0.44792,-9.47088,0.040449,-0.032386,0.089239
1.9579999446868896,-3.885892,0.44521,-9.481786,0.040556,-0.032723,0.088621
1.9639999866485596,-3.890061,0.454344,-9.445483,0.040193,-0.032509,0.088748
1.9690001010894775,-3.866425,0.474342,-9.459689,0.040585,-0.031788,0.088351
1.9730000495910645,-3.839554,0.480405,-9.47151,0.039864,-0.031209,0.088919
1.9769999980926514,-3.840692,0.523938,-9.467127,0.038827,-0.03132,0.087594
1.9800000190734863,-3.830258,0.552482,-9.463726,0.038346,-0.03067,0.086821
1.9839999675750732,-3.826582,0.563285,-9.455595,0.037719,-0.030633,0.085522
1.9879999160766602,-3.793233,0.553405,-9.433298,0.037333,-0.030802,0.085072
1.9920001029968262,-3.784795,0.584939,-9.426896,0.037425,-0.029884,0.083942
1.996000051498413,-3.777591,0.585626,-9.428377,0.036476,-0.029754,0.082761
2.0,-3.777856,0.608965,-9.440763,0.035987,-0.02957,0.081482
2.00600004196167,-3.768304,0.629921,-9.451293,0.035593,-0.029154,0.080317
2.009999990463257,-3.767198,0.633503,-9.434525,0.03535,-0.029078,0.080112
2.015000104904175,-3.757902,0.64098,-9.427344,0.034907,-0.029565,0.079509
2.0190000534057617,-3.784161,0.665127,-9.450049,0.034625,-0.029678,0.079779
2.0220000743865967,-3.793607,0.674548,-9.444234,0.034797,-0.030281,0.080003
2.0260000228881836,-3.806047,0.69576,-9.448161,0.03429,-0.030527,0.07956
2.0299999713897705,-3.804062,0.689329,-9.458534,0.034351,-0.030855,0.079462
2.0339999198913574,-3.804313,0.702206,-9.456065,0.033771,-0.030866,0.08143
2.0380001068115234,-3.808722,0.685705,-9.47653,0.034018,-0.030406,0.081929
2.0420000553131104,-3.79531,0.670868,-9.448883,0.034827,-0.030973,0.082988
2.0460000038146973,-3.804017,0.668794,-9.438708,0.034735,-0.030802,0.084931
2.049999952316284,-3.820815,0.634118,-9.402336,0.035453,-0.03112,0.085717
2.053999900817871,-3.82019,0.627287,-9.404416,0.036366,-0.031101,0.086979
2.059999942779541,-3.848794,0.606539,-9.410376,0.036849,-0.031477,0.088243
2.062999963760376,-3.856208,0.606684,-9.394112,0.037346,-0.031705,0.088606
2.066999912261963,-3.889986,0.588184,-9.382143,0.037743,-0.032547,0.088982
2.072000026702881,-3.927838,0.590382,-9.363108,0.037884,-0.033337,0.088802
2.0759999752044678,-3.951472,0.593923,-9.351533,0.037791,-0.03425,0.088643
2.0799999237060547,-3.988426,0.612395,-9.34001,0.037182,-0.034112,0.087455
2.0840001106262207,-4.010259,0.640524,-9.329977,0.036552,-0.034847,0.086744
2.0880000591278076,-4.016442,0.681217,-9.342658,0.036141,-0.0344,0.085818
2.0920000076293945,-4.013176,0.694679,-9.335988,0.035684,-0.034306,0.084677
2.0959999561309814,-3.993663,0.726102,-9.350079,0.035008,-0.03362,0.083893
2.0999999046325684,-3.973789,0.726937,-9.348376,0.034653,-0.033252,0.082615
2.1050000190734863,-3.942921,0.728241,-9.359003,0.034211,-0.032517,0.081743
2.1089999675750732,-3.910564,0.737194,-9.36216,0.034235,-0.032148,0.081112
2.114000082015991,-3.870757,0.745182,-9.365731,0.03441,-0.031745,0.08104
2.118000030517578,-3.828182,0.728799,-9.373453,0.033558,-0.030944,0.080991
2.121999979019165,-3.805561,0.728646,-9.385354,0.034532,-0.030474,0.081044
2.125999927520752,-3.775377,0.708088,-9.371692,0.035229,-0.029837,0.080947
2.129999876022339,-3.746331,0.690962,-9.39446,0.034784,-0.029843,0.081318
2.134000062942505,-3.745751,0.686832,-9.398256,0.034882,-0.029214,0.08207
2.138000011444092,-3.74536,0.684833,-9.396012,0.035085,-0.029445,0.082358
2.1419999599456787,-3.755892,0.669456,-9.404683,0.035301,-0.029875,0.082792
2.1470000743865967,-3.788724,0.647437,-9.38905,0.036243,-0.030661,0.083242
2.1510000228881836,-3.815672,0.617931,-9.386769,0.036401,-0.031149,0.083204
2.1549999713897705,-3.826048,0.597347,-9.366826,0.036707,-0.031708,0.084042
2.1589999198913574,-3.862494,0.577381,-9.364214,0.036831,-0.032633,0.083769
2.1630001068115234,-3.869052,0.56045,-9.352286,0.037651,-0.032876,0.084244
2.1679999828338623,-3.871643,0.553207,-9.350118,0.037328,-0.033274,0.084449
2.171999931335449,-3.883308,0.560607,-9.351712,0.037189,-0.033122,0.085061
2.175999879837036,-3.882964,0.573688,-9.340846,0.036875,-0.032952,0.085281
2.180000066757202,-3.873806,0.589136,-9.359687,0.036734,-0.032944,0.085028
2.184000015258789,-3.864597,0.593222,-9.37788,0.036371,-0.032552,0.085066
2.188999891281128,-3.84823,0.572571,-9.38024,0.036386,-0.032666,0.084563
2.193000078201294,-3.848098,0.545004,-9.398792,0.036738,-0.032613,0.084261
2.197000026702881,-3.841584,0.531151,-9.392413,0.037337,-0.032445,0.08334
2.2009999752044678,-3.840998,0.506139,-9.37672,0.037774,-0.032626,0.083071
2.2049999237060547,-3.82247,0.479703,-9.380323,0.037908,-0.032246,0.082923
2.2090001106262207,-3.793283,0.466328,-9.392791,0.038184,-0.032435,0.083074
2.2139999866485596,-3.779385,0.447925,-9.394621,0.038068,-0.031506,0.083335
2.2179999351501465,-3.752622,0.455228,-9.397017,0.037925,-0.030789,0.082907
2.2219998836517334,-3.72112,0.442493,-9.407454,0.037905,-0.030704,0.082937
2.2260000705718994,-3.668901,0.438579,-9.397233,0.037978,-0.029927,0.083107
2.2309999465942383,-3.64026,0.434608,-9.393675,0.037839,-0.029355,0.083284
2.234999895095825,-3.633339,0.440276,-9.382918,0.037962,-0.028724,0.082944
2.239000082015991,-3.596007,0.420519,-9.391208,0.037933,-0.028107,0.083196
2.243000030517578,-3.571898,0.426707,-9.392212,0.038083,-0.027824,0.083098
2.246999979019165,-3.567374,0.438841,-9.385786,0.038047,-0.027242,0.083518
2.250999927520752,-3.546449,0.433566,-9.362256,0.037881,-0.027209,0.083291
2.254999876022339,-3.547289,0.455592,-9.374965,0.037961,-0.026776,0.083169
2.259000062942505,-3.542705,0.455242,-9.375984,0.037174,-0.027377,0.083494
2.263000011444092,-3.530599,0.449784,-9.367594,0.037605,-0.027466,0.083643
2.2679998874664307,-3.529704,0.470579,-9.379482,0.037065,-0.026994,0.082935
2.2730000019073486,-3.529068,0.47245,-9.371739,0.037264,-0.027193,0.083373
2.2769999504089355,-3.531432,0.452294,-9.358244,0.037492,-0.027085,0.082875
2.2809998989105225,-3.524772,0.439339,-9.350922,0.037602,-0.027525,0.083671
2.2850000858306885,-3.547792,0.427358,-9.315751,0.038425,-0.027385,0.083147
2.2890000343322754,-3.565506,0.400899,-9.309762,0.038476,-0.028137,0.083246
2.2929999828338623,-3.60071,0.390986,-9.29777,0.03901,-0.028743,0.083119
2.296999931335449,-3.626092,0.394508,-9.265382,0.039114,-0.029036,0.082969
2.300999879837036,-3.646365,0.397995,-9.250829,0.039217,-0.029695,0.08279
2.305000066757202,-3.68742,0.396718,-9.243312,0.038988,-0.030335,0.082602
2.309999942779541,-3.726087,0.423112,-9.240326,0.038625,-0.031242,0.083083
2.313999891281128,-3.740043,0.440012,-9.235902,0.038524,-0.031823,0.082413
2.318000078201294,-3.77093,0.463823,-9.227068,0.037845,-0.032141,0.082746
2.322999954223633,-3.77098,0.464474,-9.25617,0.037721,-0.032694,0.082879
2.3269999027252197,-3.780935,0.482259,-9.234137,0.037747,-0.032736,0.083642
2.3310000896453857,-3.821368,0.482852,-9.247023,0.037805,-0.032598,0.08356
2.3350000381469727,-3.829225,0.478558,-9.252464,0.037487,-0.033299,0.084167
2.3389999866485596,-3.834679,0.47917,-9.231778,0.03692,-0.033235,0.083766
2.3429999351501465,-3.820072,0.487341,-9.261531,0.037316,-0.033007,0.083809
2.3469998836517334,-3.845967,0.48668,-9.270555,0.037871,-0.032663,0.084006
2.3519999980926514,-3.842045,0.44789,-9.302178,0.038507,-0.032994,0.083843
2.3559999465942383,-4.53924,0.830537,-9.517462,0.09851,0.061371,0.082446
2.359999895095825,-4.181232,0.68159,-9.54723,0.121911,0.108227,0.086808
2.364000082015991,-3.499279,0.375203,-9.470108,0.0932,0.051337,0.093192
2.368000030517578,-3.409047,0.345682,-9.548883,0.064843,0.009548,0.091464
2.371999979019165,-3.541624,0.421489,-9.652036,0.05565,-0.002135,0.085268
2.377000093460083,-3.610453,0.480735,-9.567018,0.058761,-0.000835,0.078547
2.38100004196167,-3.540496,0.421017,-9.417404,0.058358,-0.001813,0.07489
2.384999990463257,-3.456918,0.352812,-9.36474,0.059649,0.000415,0.076318
2.3889999389648438,-3.457862,0.360102,-9.441219,0.066099,0.010712,0.080081
2.3929998874664307,-3.502705,0.420414,-9.567891,0.076749,0.026559,0.08147
2.3959999084472656,-3.514753,0.465879,-9.614755,0.084337,0.037701,0.081297
2.4019999504089355,-3.477389,0.43479,-9.70903,0.088712,0.045544,0.081209
2.4059998989105225,-3.459611,0.431221,-9.749234,0.086917,0.042795,0.081756
2.4100000858306885,-3.483506,0.382685,-9.772127,0.085795,0.039088,0.081684
2.4140000343322754,-3.497937,0.350953,-9.791046,0.08442,0.033698,0.081006
2.4179999828338623,-3.486877,0.311605,-9.780636,0.081374,0.027417,0.079685
2.421999931335449,-3.475826,0.286244,-9.7846,0.07896,0.022403,0.079335
2.427000045776367,-3.516626,0.269548,-9.787599,0.078553,0.020766,0.079836
2.430999994277954,-3.542421,0.241238,-9.815552,0.078315,0.020308,0.079531
2.434999942779541,-3.544379,0.184909,-9.814552,0.075893,0.0179,0.079714
2.437999963760376,-3.55857,0.191191,-9.815208,0.073975,0.016265,0.080097
