Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3670001029968262,-2.213509,-1.036134,-12.307112,0.186377,0.173272,0.067095
1.371000051498413,-2.268721,-1.110917,-10.958046,0.234577,0.201168,0.070223
1.375,-2.302551,-1.218388,-9.876683,0.266204,0.225984,0.070538
1.378000020980835,-2.302158,-1.31476,-9.197965,0.279253,0.235946,0.071703
1.382000207901001,-2.305362,-1.309853,-8.391492,0.297979,0.244295,0.072222
1.386000156402588,-2.327706,-1.359675,-7.862137,0.30492,0.250544,0.071997
1.3900001049041748,-2.387558,-1.212725,-7.16885,0.328826,0.254764,0.070993
1.3940000534057617,-2.490531,-1.543516,-7.577851,0.285508,0.278583,0.067893
1.3990001678466797,-2.205075,-1.753879,-8.31089,0.212755,0.255683,0.066702
1.4030001163482666,-2.158568,-1.460141,-8.906521,0.172344,0.236373,0.063548
1.4090001583099365,-2.201818,-0.900401,-10.008097,0.162204,0.22967,0.059307
1.4130001068115234,-2.28642,-0.490769,-10.377191,0.195626,0.221008,0.058863
1.4170000553131104,-1.910834,-0.816689,-11.092702,0.138335,0.159807,0.057942
1.4200000762939453,-2.275023,-0.561989,-11.304639,0.131308,0.170473,0.055343
1.4240000247955322,-2.722397,-0.238981,-11.36959,0.164829,0.221402,0.052311
1.4280002117156982,-2.481045,-0.537372,-11.744214,0.13031,0.225231,0.056545
1.4320001602172852,-2.138465,-0.557122,-11.939072,0.100563,0.170277,0.061309
1.436000108718872,-2.775454,-0.301088,-11.955954,0.139335,0.23579,0.063964
1.440000057220459,-2.526889,-0.523649,-12.330652,0.13006,0.236924,0.070572
1.444000005722046,-2.280836,-0.596213,-12.586234,0.122005,0.192167,0.073446
1.448000192642212,-2.370207,-0.647646,-12.712884,0.117848,0.17176,0.071216
1.4530000686645508,-2.468032,-0.67926,-13.014042,0.126082,0.169708,0.071779
1.4590001106262207,-2.50894,-0.595965,-13.687101,0.153784,0.18408,0.07319
1.4620001316070557,-2.4739,-0.681745,-14.065003,0.154352,0.19011,0.073785
1.4660000801086426,-2.49949,-0.692055,-14.717615,0.164232,0.203116,0.076083
1.4700000286102295,-2.446516,-0.837899,-15.110114,0.150735,0.208831,0.077548
1.4740002155303955,-2.388149,-0.893317,-15.232569,0.134059,0.199606,0.077279
1.4780001640319824,-2.395358,-0.87152,-15.326783,0.138233,0.196568,0.074832
1.4820001125335693,-2.357004,-0.979172,-15.104553,0.128746,0.19067,0.072951
1.4860000610351562,-2.308266,-1.003873,-14.91508,0.131103,0.176902,0.070265
1.4900000095367432,-2.322417,-0.902176,-15.535279,0.171472,0.168157,0.070112
1.4940001964569092,-2.53359,-0.338429,-18.29802,0.303511,0.224229,0.077409
1.5,-2.234277,-0.591723,-24.579116,0.339877,0.286497,0.090664
1.504000186920166,-1.56317,-0.521458,-28.756336,0.352944,0.230527,0.095938
1.508000135421753,-1.693822,-0.697505,-30.437728,0.258197,0.20174,0.086623
1.5120000839233398,-1.742517,-0.516007,-33.679232,0.185538,0.177394,0.0716
1.5160000324249268,-1.583447,-0.330937,-35.238712,0.115788,0.123612,0.05593
1.5200002193450928,-1.542792,-0.397732,-36.275876,0.021703,0.077201,0.037887
1.5240001678466797,-1.558682,-0.332988,-35.449816,-0.048797,0.063478,0.027165
1.5280001163482666,-1.659396,-0.175956,-33.130968,-0.093692,0.100227,0.021069
1.5320000648498535,-1.178704,-0.113547,-28.44522,-0.09801,0.076017,0.02126
1.5360000133514404,-0.719449,-0.582399,-25.057804,-0.080701,-0.040325,0.015965
1.5400002002716064,-1.806217,-0.904434,-24.555,-0.010935,0.064135,0.013692
1.5450000762939453,-2.075094,-0.718226,-25.579304,0.114684,0.238715,0.035442
1.5490000247955322,-2.26575,-0.242026,-32.57651,0.229368,0.42768,0.056083
1.5530002117156982,-1.515096,-0.171533,-34.131688,0.229816,0.474195,0.070252
1.558000087738037,-1.072378,-0.088308,-34.15854,0.166571,0.380857,0.061738
1.562000036239624,-1.142964,-0.140793,-30.04079,0.062117,0.299227,0.047166
1.565999984741211,-1.302902,-0.395196,-28.566224,-0.037339,0.265047,0.032029
1.570000171661377,-1.010023,-0.5727,-27.09858,-0.084414,0.235372,0.02903
1.5740001201629639,-1.091049,-0.517816,-25.741664,-0.067903,0.262661,0.030707
1.5780000686645508,-1.304769,-0.346282,-23.78112,-0.003389,0.315106,0.034121
1.5820000171661377,-1.488771,-0.283367,-21.256492,0.058506,0.351204,0.034693
1.5870001316070557,-1.527042,-0.427588,-17.422682,0.115507,0.354022,0.035638
1.5910000801086426,-1.562063,-0.638122,-14.78759,0.150922,0.348669,0.036656
1.5950000286102295,-1.645968,-0.778398,-12.300709,0.190464,0.360258,0.040908
1.5990002155303955,-1.741485,-0.87225,-10.42744,0.227309,0.382127,0.045772
1.6030001640319824,-1.665849,-0.990631,-9.236928,0.2483,0.386424,0.051191
1.6080000400543213,-1.610291,-1.074743,-8.293013,0.254899,0.379653,0.05294
1.6119999885559082,-1.600728,-1.133863,-7.674434,0.242461,0.369436,0.053474
1.6160001754760742,-1.596846,-1.141913,-7.538253,0.224035,0.350424,0.053118
1.6200001239776611,-1.673076,-1.028152,-7.737251,0.213189,0.339346,0.051123
1.624000072479248,-1.733378,-0.882859,-8.228075,0.201178,0.33344,0.04983
1.629000186920166,-1.814762,-0.617125,-8.765208,0.183456,0.330159,0.049336
1.633000135421753,-1.864881,-0.435061,-8.892653,0.162581,0.336387,0.049749
1.6370000839233398,-1.834557,-0.343083,-9.377183,0.135645,0.337256,0.049649
1.6410000324249268,-1.677,-0.278765,-9.582224,0.105465,0.314025,0.049272
1.6450002193450928,-1.622678,-0.248858,-9.891862,0.0767,0.293814,0.048171
1.6490001678466797,-1.633998,-0.193191,-10.393946,0.057188,0.28101,0.04661
1.6530001163482666,-1.635961,-0.086179,-11.289674,0.047049,0.277088,0.045985
1.6579999923706055,-1.618488,0.060017,-13.089814,0.046221,0.283752,0.047116
1.6620001792907715,-1.603701,0.160269,-15.03384,0.041285,0.293205,0.050017
1.6660001277923584,-1.594515,0.329163,-16.648867,0.033431,0.298199,0.053814
1.6710000038146973,-1.651233,0.48494,-18.573318,0.01673,0.298047,0.05589
1.6750001907348633,-1.627989,0.508481,-19.996336,-0.002808,0.278054,0.055188
1.6790001392364502,-1.575226,0.482593,-21.291838,-0.01694,0.245019,0.053063
1.683000087738037,-1.594963,0.479416,-22.790382,-0.018424,0.217931,0.050774
1.687000036239624,-1.65907,0.422101,-24.933004,-0.023975,0.20393,0.049427
1.690999984741211,-1.718939,0.436349,-27.607274,-0.025769,0.195501,0.047248
1.695000171661377,-1.831835,0.45209,-30.513928,-0.034223,0.204387,0.045305
1.6990001201629639,-1.913399,0.545876,-33.111528,-0.049003,0.202628,0.040855
1.7030000686645508,-1.816465,0.68036,-35.444176,-0.045977,0.158061,0.034756
1.7070000171661377,-1.548757,0.822782,-35.30152,-0.052051,0.106756,0.036125
1.7130000591278076,-1.818099,0.673383,-34.473112,-0.084522,0.106437,0.032391
1.7170000076293945,-1.902349,0.387032,-34.524944,-0.112391,0.136636,0.030673
1.7210001945495605,-1.708162,0.357967,-32.81499,-0.079215,0.152957,0.035275
1.7250001430511475,-1.789598,-0.005564,-32.096444,-0.061917,0.175794,0.033116
1.7290000915527344,-1.753971,-0.004809,-28.112374,-0.013848,0.207146,0.034381
1.7330000400543213,-1.849045,-0.204163,-28.175152,0.045391,0.203205,0.03516
1.7369999885559082,-2.15403,-0.335655,-29.69674,0.101703,0.335396,0.048196
1.7410001754760742,-1.662503,-0.493495,-32.800484,0.119588,0.395169,0.065645
1.7450001239776611,-1.669417,-0.104248,-29.658426,0.111157,0.410563,0.057355
1.749000072479248,-1.676808,-0.1664,-31.126666,0.090451,0.406765,0.051255
1.754000186920166,-1.434494,-0.353887,-28.959884,0.048794,0.391384,0.053058
1.758000135421753,-1.512406,-0.100917,-26.222414,0.062148,0.3978,0.050027
1.7620000839233398,-1.863278,-0.393034,-19.393896,0.051816,0.4771,0.047229
1.7670001983642578,-1.300622,-0.871625,-18.23285,0.05665,0.39621,0.051665
1.7710001468658447,-1.426524,-1.094056,-16.613378,0.102538,0.405646,0.055781
1.7750000953674316,-2.055842,-1.162508,-17.071886,0.159302,0.486983,0.061207
1.7790000438690186,-1.759701,-1.063125,-16.793578,0.218756,0.47124,0.073087
1.7829999923706055,-1.643358,-1.061352,-16.159809,0.229397,0.402805,0.071532
1.7870001792907715,-2.207478,-0.962193,-15.569175,0.219261,0.409535,0.064359
1.7920000553131104,-2.048949,-1.065204,-14.322268,0.182869,0.33969,0.066222
1.7960000038146973,-2.245088,-1.10386,-14.024483,0.176894,0.312319,0.065946
1.8000001907348633,-2.37812,-1.239021,-13.707308,0.171146,0.295141,0.067555
1.8040001392364502,-2.405607,-1.298497,-13.486232,0.171117,0.263507,0.067768
1.808000087738037,-2.519593,-1.269996,-13.311038,0.17758,0.233227,0.068085
1.812000036239624,-2.6347,-1.323362,-13.304208,0.176733,0.207477,0.065366
1.817000150680542,-2.75393,-1.29258,-13.123927,0.172067,0.184807,0.06537
1.821000099182129,-2.837615,-1.251729,-13.25483,0.178715,0.163154,0.065894
1.8250000476837158,-2.909755,-1.358884,-13.372193,0.164366,0.146037,0.067474
1.8289999961853027,-2.937301,-1.365037,-13.461983,0.157782,0.125367,0.069674
1.8340001106262207,-2.949197,-1.432284,-13.703646,0.143794,0.092883,0.072658
1.8380000591278076,-2.983698,-1.441274,-13.899506,0.136955,0.072293,0.07314
1.8420000076293945,-3.041859,-1.428202,-14.181948,0.142406,0.058275,0.074273
1.8460001945495605,-3.073344,-1.491429,-14.433024,0.146337,0.047848,0.076137
1.8500001430511475,-3.087665,-1.513568,-14.626138,0.15501,0.043194,0.07738
1.8540000915527344,-3.11302,-1.4995,-14.739323,0.170575,0.047268,0.078185
1.8580000400543213,-3.11353,-1.544778,-14.783527,0.181187,0.056359,0.079394
1.8619999885559082,-3.052292,-1.63513,-14.74102,0.182171,0.062707,0.080702
1.8670001029968262,-3.071778,-1.651201,-14.83219,0.192678,0.075614,0.080517
1.871000051498413,-3.018823,-1.58925,-15.223368,0.212614,0.089272,0.080956
1.875,-2.910454,-1.515212,-16.240907,0.245709,0.093613,0.082529
1.878000020980835,-2.843274,-1.69545,-15.510974,0.223754,0.094315,0.082856
1.882000207901001,-2.622557,-1.833461,-14.496749,0.162397,0.076586,0.079656
1.8880000114440918,-2.950646,-1.593923,-14.28562,0.189489,0.126471,0.074735
1.8920001983642578,-2.929945,-1.664206,-14.286506,0.206411,0.176938,0.072259
1.8960001468658447,-2.840756,-1.690599,-14.340392,0.221925,0.214008,0.072052
1.9000000953674316,-2.721723,-1.573174,-14.501885,0.243676,0.232163,0.072331
1.9040000438690186,-2.674639,-1.394208,-15.014515,0.279241,0.24463,0.072569
1.9079999923706055,-2.626801,-1.545679,-15.588914,0.275777,0.249259,0.071026
1.9120001792907715,-2.606451,-1.711304,-15.757923,0.235538,0.250471,0.067352
1.9160001277923584,-2.642706,-1.515655,-16.134234,0.229582,0.254738,0.063731
1.9190001487731934,-2.607467,-1.625324,-15.59243,0.201493,0.250608,0.060256
1.9240000247955322,-2.559903,-1.422455,-14.927147,0.20545,0.230231,0.056831
1.9280002117156982,-2.80597,-1.470602,-14.628999,0.215057,0.247374,0.054985
1.934000015258789,-2.90228,-1.400196,-14.082721,0.240925,0.252237,0.055432
1.938000202178955,-2.979927,-1.444473,-13.904045,0.259642,0.266021,0.056854
1.942000150680542,-2.898403,-1.468053,-13.491049,0.262201,0.249983,0.059076
1.946000099182129,-2.822876,-1.448822,-12.191525,0.267549,0.218378,0.059797
1.9500000476837158,-2.893048,-1.601801,-10.905651,0.230816,0.203179,0.059558
1.9539999961853027,-2.943048,-1.59587,-10.068404,0.218376,0.194006,0.059459
1.9580001831054688,-2.926959,-1.658338,-9.369648,0.210921,0.182916,0.058962
1.9610002040863037,-2.957882,-1.631231,-9.024386,0.217436,0.17703,0.05913
1.9650001525878906,-2.961874,-1.645843,-8.851518,0.221296,0.166267,0.060224
1.9690001010894775,-2.97218,-1.628432,-8.696986,0.219561,0.149925,0.062192
1.9740002155303955,-3.06139,-1.595793,-8.838165,0.207181,0.151069,0.065431
1.9780001640319824,-2.891993,-1.526979,-9.017818,0.194567,0.124488,0.067539
1.9840002059936523,-2.826798,-1.389101,-9.610282,0.176307,0.09013,0.068289
1.9880001544952393,-2.772554,-1.267558,-9.927721,0.167226,0.056758,0.067032
1.9920001029968262,-2.911989,-1.120988,-10.262511,0.162471,0.057439,0.064553
1.996000051498413,-3.011692,-1.006679,-10.531575,0.155738,0.074599,0.063767
2.0,-2.864351,-0.938723,-10.835814,0.146119,0.074554,0.066468
2.003000020980835,-2.774155,-0.849783,-10.978384,0.145197,0.07034,0.06838
2.007000207901001,-2.752558,-0.780002,-11.19266,0.146423,0.072239,0.072247
2.011000156402588,-2.782519,-0.718792,-11.349461,0.148541,0.087128,0.074275
2.015000104904175,-2.739027,-0.743584,-11.643365,0.14397,0.099058,0.076773
2.0190000534057617,-2.639237,-0.756869,-11.872722,0.144223,0.101558,0.079623
2.0240001678466797,-2.647622,-0.748716,-12.113359,0.156159,0.10417,0.081547
2.0300002098083496,-2.69391,-0.857742,-12.655972,0.178016,0.113127,0.082894
2.0340001583099365,-2.702363,-0.952399,-13.490553,0.202314,0.116215,0.082212
2.0380001068115234,-2.700229,-1.250043,-14.350643,0.178404,0.119462,0.080913
2.0410001277923584,-2.717057,-1.262395,-14.798175,0.173637,0.122406,0.079367
2.0450000762939453,-2.770989,-1.23954,-15.354167,0.17485,0.130612,0.076637
2.0490000247955322,-2.718589,-1.323599,-15.754275,0.164052,0.135614,0.072737
2.0530002117156982,-2.72337,-1.334977,-16.104039,0.163249,0.147412,0.069087
2.057000160217285,-2.684066,-1.366781,-16.162834,0.172296,0.158335,0.066532
2.061000108718872,-2.65071,-1.413535,-16.260441,0.177108,0.17383,0.065409
2.065000057220459,-2.612375,-1.527225,-16.25418,0.17192,0.192931,0.066174
2.070000171661377,-2.554007,-1.469477,-16.41213,0.188343,0.212094,0.067713
2.075000047683716,-2.464607,-1.363467,-16.961558,0.213053,0.241842,0.072333
2.080000162124634,-2.181293,-1.37652,-16.959312,0.208028,0.220939,0.064609
2.0830001831054688,-2.504842,-1.404631,-17.773548,0.201005,0.262287,0.057458
2.0870001316070557,-2.452605,-1.35916,-17.656206,0.198663,0.302962,0.05549
2.0910000801086426,-2.219341,-1.142771,-17.509924,0.223268,0.290917,0.060147
2.0950000286102295,-2.189487,-1.22429,-17.550276,0.222075,0.293386,0.059737
2.0990002155303955,-2.265895,-1.290192,-17.751838,0.229212,0.316256,0.061936
2.1030001640319824,-2.117158,-1.214937,-18.381468,0.257592,0.31589,0.070057
2.1070001125335693,-2.241201,-1.257318,-18.719928,0.267881,0.343802,0.077402
2.1110000610351562,-2.14896,-1.318318,-18.09773,0.254122,0.360088,0.085706
2.115000009536743,-2.070644,-0.977121,-18.260212,0.295651,0.353179,0.088475
2.119000196456909,-2.056044,-1.501243,-17.76918,0.271871,0.354267,0.0864
2.124000072479248,-2.2446,-1.639584,-20.236176,0.28928,0.354575,0.08369
2.129000186920166,-2.299135,-1.44829,-21.257258,0.313847,0.336296,0.077352
2.133000135421753,-2.462608,-1.419346,-22.578022,0.2877,0.322274,0.068692
2.13700008392334,-2.613586,-1.368837,-23.761968,0.249894,0.338556,0.07347
2.1410000324249268,-2.297931,-1.225766,-23.173324,0.211287,0.287522,0.082339
2.1450002193450928,-2.281678,-1.246651,-22.01778,0.174625,0.229739,0.083958
2.1490001678466797,-2.57924,-1.365542,-21.831376,0.147541,0.239747,0.081898
2.1530001163482666,-2.623437,-1.254647,-21.369154,0.151983,0.255631,0.081815
2.1570000648498535,-2.595251,-1.174958,-20.275594,0.154749,0.258156,0.080654
2.1610000133514404,-2.584379,-1.178003,-18.076424,0.141644,0.251613,0.078475
2.1660001277923584,-2.647078,-1.179147,-15.217499,0.136082,0.23599,0.07563
2.1700000762939453,-2.640503,-1.309145,-13.358069,0.140162,0.221219,0.07427
2.1740000247955322,-2.617494,-1.400095,-11.649989,0.153803,0.207858,0.072953
2.1780002117156982,-2.659966,-1.432616,-9.756028,0.174661,0.199681,0.07091
2.183000087738037,-2.700508,-1.476894,-7.918348,0.189462,0.195877,0.070209
2.187000036239624,-2.68675,-1.543991,-6.364876,0.197073,0.185317,0.069151
2.190999984741211,-2.732924,-1.606036,-5.016406,0.201865,0.178509,0.068983
2.195000171661377,-2.80207,-1.671678,-4.200137,0.211364,0.177324,0.069854
2.199000120162964,-2.783147,-1.756393,-3.76638,0.21605,0.165425,0.07047
2.203000068664551,-2.807128,-1.764759,-3.926278,0.223455,0.147515,0.068126
2.2080001831054688,-3.026612,-1.723881,-3.665594,0.241058,0.138274,0.067059
2.2120001316070557,-3.021344,-1.834553,-4.502273,0.240174,0.114413,0.068099
2.2160000801086426,-3.151766,-1.876515,-5.249736,0.230441,0.097334,0.069025
2.2200000286102295,-3.238925,-1.918953,-5.987628,0.214797,0.082988,0.072443
2.2240002155303955,-3.333705,-1.933752,-6.879179,0.203378,0.071207,0.074219
2.2280001640319824,-3.397963,-1.980055,-8.167282,0.18722,0.063779,0.07381
2.2320001125335693,-3.320825,-2.054458,-9.059049,0.164254,0.024462,0.070921
2.236999988555908,-3.596126,-1.890501,-9.1,0.185422,0.036598,0.071922
2.241000175476074,-3.361552,-1.885178,-9.875068,0.197345,0.00676,0.061764
2.245000123977661,-3.436481,-1.959554,-10.130255,0.20172,0.002166,0.057557
2.25,-3.467733,-2.01113,-10.381265,0.222721,0.002002,0.056438
2.254000186920166,-3.471006,-2.027081,-10.678654,0.243925,-0.003527,0.056106
2.258000135421753,-3.468985,-2.105542,-11.098577,0.263081,0.001449,0.056208
2.26200008392334,-3.460075,-2.103573,-11.65519,0.284537,0.00709,0.057655
2.2660000324249268,-3.449906,-2.049896,-12.328457,0.316252,0.016264,0.059836
2.2700002193450928,-3.439432,-2.099371,-13.217429,0.337403,0.028053,0.061208
2.2740001678466797,-3.418048,-2.223253,-14.252624,0.334172,0.03795,0.06233
2.2780001163482666,-3.39392,-2.318299,-15.20378,0.309776,0.045908,0.063506
2.2820000648498535,-3.33995,-2.309452,-15.821641,0.284629,0.053109,0.06465
2.2870001792907715,-3.386812,-2.227415,-16.391439,0.280877,0.074115,0.06747
2.2920000553131104,-3.31948,-2.24352,-16.88188,0.264321,0.104655,0.071653
2.2960000038146973,-3.14881,-2.100234,-17.252972,0.264758,0.112927,0.075054
2.3000001907348633,-3.170649,-1.988963,-17.723098,0.278485,0.134106,0.076745
2.30400013923645,-3.186921,-2.07633,-18.182466,0.269071,0.16532,0.083016
2.308000087738037,-3.036275,-1.902544,-18.674174,0.287519,0.174395,0.087678
2.312000036239624,-3.093814,-1.818135,-19.255942,0.30421,0.213142,0.096274
2.315999984741211,-2.682815,-1.76161,-18.871652,0.319922,0.186941,0.104205
2.320000171661377,-2.988885,-1.652963,-19.580338,0.356414,0.221016,0.108956
2.324000120162964,-2.685731,-2.080281,-18.804952,0.334832,0.207145,0.107529
2.328000068664551,-3.222079,-1.76235,-20.630348,0.416806,0.237852,0.105581
2.3330001831054688,-3.188432,-2.133672,-23.318988,0.457458,0.270997,0.118865
2.3380000591278076,-3.209189,-2.187214,-26.03364,0.449945,0.276025,0.126538
2.3420000076293945,-3.212248,-2.182766,-27.694418,0.419321,0.259723,0.129905
2.3460001945495605,-3.305661,-2.196212,-29.441906,0.379946,0.247032,0.12781
2.3500001430511475,-3.204965,-2.260761,-29.435722,0.333327,0.210581,0.126908
2.3540000915527344,-3.297921,-2.313925,-29.055348,0.301379,0.188405,0.123799
2.3580000400543213,-3.266589,-2.352876,-28.520706,0.294582,0.160611,0.123801
2.361999988555908,-3.309213,-2.415397,-27.871722,0.302298,0.156115,0.126668
2.366000175476074,-3.487551,-2.345931,-26.913516,0.312498,0.162317,0.130008
2.370000123977661,-3.515214,-2.34107,-26.307778,0.328667,0.162244,0.13497
2.375,-3.526229,-2.340692,-25.988676,0.324292,0.155661,0.138917
2.379000186920166,-3.521588,-2.171696,-24.669022,0.33822,0.145556,0.140749
2.383000135421753,-3.595283,-2.283602,-22.149182,0.324986,0.130475,0.135197
2.388000011444092,-3.560974,-2.383377,-19.440772,0.315814,0.116743,0.131043
2.392000198364258,-3.618667,-2.546294,-16.58638,0.316616,0.112516,0.126499
2.3960001468658447,-3.702701,-2.69243,-14.350761,0.328672,0.116496,0.123546
2.4000000953674316,-3.753186,-2.788308,-12.350301,0.356085,0.119016,0.120719
2.4040000438690186,-3.742747,-2.843655,-10.71443,0.375611,0.115179,0.118206
2.4079999923706055,-3.720352,-2.883946,-9.165533,0.396131,0.103031,0.116879
2.4120001792907715,-3.732821,-2.896768,-7.362159,0.409565,0.092542,0.116094
2.4170000553131104,-3.713408,-2.869073,-5.975757,0.430233,0.077476,0.119616
2.4210000038146973,-3.687434,-2.950809,-5.024405,0.425456,0.061262,0.122036
2.4250001907348633,-3.747694,-2.936511,-4.279659,0.420708,0.052351,0.122655
2.42900013923645,-3.837507,-2.92065,-3.695629,0.416138,0.047201,0.120694
