Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3619999885559082,-3.809547,-0.764525,-10.385107,0.048665,-0.033183,0.080883
1.3659999370574951,-3.824866,-0.774325,-10.397511,0.049283,-0.033414,0.080975
1.369999885559082,-3.822027,-0.785253,-10.416304,0.048996,-0.033152,0.080781
1.374000072479248,-3.82052,-0.801739,-10.428511,0.049892,-0.033278,0.08067
1.378000020980835,-3.819061,-0.814383,-10.418902,0.050049,-0.03333,0.080718
1.3819999694824219,-3.826114,-0.816962,-10.436708,0.05025,-0.033989,0.081289
1.3859999179840088,-3.833821,-0.828568,-10.433406,0.050466,-0.034057,0.080822
1.3910000324249268,-3.809262,-0.817475,-10.424642,0.050211,-0.033888,0.081214
1.3959999084472656,-3.783806,-0.793602,-10.438744,0.049934,-0.03322,0.080938
1.3999998569488525,-3.7556,-0.800434,-10.416125,0.049762,-0.032472,0.081129
1.4040000438690186,-3.730788,-0.77477,-10.401786,0.049443,-0.031778,0.08062
1.4079999923706055,-3.680548,-0.750895,-10.386859,0.04872,-0.031081,0.080066
1.4119999408721924,-3.641397,-0.745051,-10.366795,0.048825,-0.030464,0.080525
1.4159998893737793,-3.618672,-0.717416,-10.381966,0.049028,-0.029541,0.080317
1.4200000762939453,-3.584758,-0.706974,-10.407424,0.048151,-0.029299,0.080387
1.4240000247955322,-3.575909,-0.706818,-10.412165,0.047655,-0.028857,0.080485
1.4279999732971191,-3.57349,-0.692175,-10.407992,0.048292,-0.02916,0.080224
1.431999921798706,-3.582417,-0.698464,-10.431,0.048188,-0.029019,0.080483
1.437999963760376,-3.580617,-0.7078,-10.409494,0.048273,-0.029331,0.080549
1.441999912261963,-3.582652,-0.718437,-10.412094,0.048206,-0.029544,0.080537
1.4459998607635498,-3.599796,-0.712798,-10.434072,0.048534,-0.029958,0.081093
1.4500000476837158,-3.600511,-0.705798,-10.434112,0.048792,-0.030322,0.081211
1.4539999961853027,-3.601841,-0.710729,-10.427669,0.048677,-0.031061,0.081297
1.4579999446868896,-3.610773,-0.700708,-10.450112,0.048418,-0.030952,0.081385
1.4619998931884766,-3.620802,-0.682548,-10.452714,0.048669,-0.030681,0.081747
1.4660000801086426,-3.62359,-0.669021,-10.440861,0.048133,-0.03066,0.081739
1.4700000286102295,-3.613674,-0.652196,-10.464466,0.048081,-0.03086,0.08195
1.4739999771118164,-3.601202,-0.640662,-10.457139,0.047796,-0.03116,0.081538
1.4790000915527344,-3.592874,-0.612816,-10.456816,0.047271,-0.030475,0.08121
1.4830000400543213,-3.578974,-0.587889,-10.444905,0.046955,-0.030513,0.081063
1.4879999160766602,-3.540962,-0.580976,-10.420219,0.046402,-0.030073,0.080356
1.491999864578247,-4.028147,-0.61673,-10.744461,0.021219,0.058003,0.083889
1.496000051498413,-3.834446,-0.534803,-10.962562,0.01467,0.106695,0.08814
1.5,-3.30578,-0.415507,-10.991996,0.019993,0.074549,0.087578
1.503999948501587,-3.066297,-0.370332,-10.960227,0.022996,0.04238,0.086339
1.5079998970031738,-3.144655,-0.394992,-10.911418,0.024192,0.040808,0.084937
1.5120000839233398,-3.231809,-0.414935,-10.83929,0.021205,0.054266,0.083253
1.5160000324249268,-3.179307,-0.432328,-10.70567,0.017469,0.060684,0.080402
1.5209999084472656,-3.049758,-0.436647,-10.592804,0.016833,0.057512,0.077678
1.5249998569488525,-3.000972,-0.459099,-10.574428,0.018695,0.055454,0.077217
1.5290000438690186,-3.039738,-0.523217,-10.61523,0.018817,0.059697,0.079026
1.5329999923706055,-3.069352,-0.566839,-10.628869,0.018437,0.065315,0.080209
1.5379998683929443,-3.056007,-0.562529,-10.597138,0.02012,0.068104,0.08195
1.5420000553131104,-3.046839,-0.546411,-10.554426,0.02526,0.068636,0.083304
1.5460000038146973,-3.063689,-0.524467,-10.48822,0.037278,0.070305,0.084564
1.5499999523162842,-3.104611,-0.529717,-10.440707,0.047654,0.070854,0.086503
1.553999900817871,-3.157979,-0.535216,-10.406118,0.058425,0.074562,0.085381
1.558000087738037,-3.147745,-0.570464,-10.38187,0.063729,0.073066,0.084746
1.560999870300293,-3.130328,-0.568985,-10.402926,0.067128,0.067632,0.084329
1.566999912261963,-3.094226,-0.572718,-10.427252,0.068384,0.052008,0.083453
1.5709998607635498,-3.12288,-0.563107,-10.50085,0.068529,0.043833,0.082445
1.5750000476837158,-3.149033,-0.548794,-10.538317,0.068185,0.036351,0.082142
1.5789999961853027,-3.152085,-0.522619,-10.625582,0.066563,0.031504,0.082631
1.5829999446868896,-3.147598,-0.528859,-10.655758,0.064516,0.027949,0.081682
1.5880000591278076,-3.160485,-0.504764,-10.713,0.06335,0.027237,0.082234
1.5920000076293945,-3.165177,-0.480832,-10.781641,0.065371,0.02935,0.082852
1.5959999561309814,-3.165728,-0.457968,-10.843302,0.065344,0.032014,0.083006
1.5999999046325684,-3.153248,-0.44886,-10.890072,0.064309,0.034012,0.083332
1.6029999256134033,-3.145939,-0.437444,-10.93578,0.063612,0.037085,0.084023
1.6069998741149902,-3.137069,-0.371622,-10.979681,0.066807,0.039258,0.084128
1.6110000610351562,-3.132336,-0.357032,-11.050062,0.070477,0.041613,0.0847
1.616999864578247,-3.130192,-0.329398,-11.086941,0.074449,0.046817,0.083211
1.621000051498413,-3.111479,-0.32259,-11.136476,0.075925,0.04846,0.082876
1.625,-3.086265,-0.338954,-11.212602,0.074926,0.048053,0.082226
1.628999948501587,-3.073095,-0.348361,-11.234947,0.072621,0.047393,0.081762
1.6329998970031738,-3.052839,-0.343719,-11.29217,0.071518,0.048156,0.081974
1.6380000114440918,-3.057686,-0.32632,-11.372519,0.070915,0.050567,0.080386
1.6419999599456787,-3.055782,-0.321621,-11.46002,0.068337,0.054651,0.079633
1.6449999809265137,-3.029698,-0.342017,-11.500588,0.066374,0.056874,0.078781
1.6489999294281006,-3.017247,-0.319666,-11.55368,0.0641,0.058945,0.078674
1.6529998779296875,-2.981397,-0.31903,-11.593734,0.062227,0.061742,0.078333
1.6570000648498535,-2.982609,-0.306757,-11.658262,0.061202,0.065738,0.078076
1.6610000133514404,-2.97626,-0.297637,-11.761937,0.061102,0.073455,0.078344
1.6670000553131104,-2.949019,-0.284238,-11.992687,0.062808,0.08435,0.078445
1.6710000038146973,-2.909388,-0.258368,-12.1282,0.062506,0.087247,0.078273
1.6749999523162842,-2.836561,-0.279363,-12.082975,0.059375,0.084476,0.078293
1.678999900817871,-2.86667,-0.262851,-12.277064,0.056233,0.090859,0.078046
1.683000087738037,-2.851056,-0.238882,-12.242458,0.059999,0.098668,0.078007
1.685999870300293,-2.769575,-0.254374,-12.255032,0.063715,0.090693,0.078022
1.690999984741211,-2.83644,-0.318425,-12.417909,0.056624,0.102433,0.078127
1.6949999332427979,-2.777921,-0.339787,-12.44295,0.057891,0.10496,0.078668
1.6989998817443848,-2.690815,-0.2544,-13.105817,0.070528,0.095945,0.07881
1.7030000686645508,-2.866645,-0.312675,-13.708871,0.076923,0.130945,0.07787
1.7070000171661377,-2.690284,-0.267572,-14.181709,0.084423,0.132486,0.077689
1.7109999656677246,-2.311769,-0.256965,-13.945948,0.08533,0.070964,0.078275
1.7170000076293945,-2.835763,-0.168837,-14.653744,0.090021,0.137639,0.075571
1.7209999561309814,-2.748425,-0.076672,-15.566196,0.109749,0.149728,0.077097
1.7249999046325684,-2.642562,0.022444,-18.683204,0.135581,0.152953,0.081538
1.7279999256134033,-2.476525,-0.004255,-19.173326,0.133938,0.134589,0.084052
1.7319998741149902,-2.407727,0.007524,-22.06192,0.117513,0.121853,0.085332
1.7360000610351562,-2.339029,0.032282,-24.398,0.07847,0.112052,0.084837
1.7409999370574951,-2.194357,0.263552,-25.257728,0.059045,0.083871,0.082705
1.744999885559082,-2.213754,0.293036,-25.422032,0.006548,0.078033,0.079245
1.749000072479248,-2.356953,0.346011,-25.540248,-0.043595,0.104224,0.076511
1.753000020980835,-2.40114,0.40823,-25.521384,-0.067094,0.12802,0.076303
1.7569999694824219,-2.291639,0.334307,-24.822328,-0.08538,0.137407,0.075783
1.7609999179840088,-2.213685,0.310142,-24.157118,-0.084319,0.139539,0.074812
1.7669999599456787,-2.18644,0.288613,-23.004872,-0.056798,0.146728,0.074834
1.7699999809265137,-2.178647,0.255019,-22.42827,-0.040635,0.150846,0.074562
1.7739999294281006,-2.172989,0.250935,-21.813012,-0.014816,0.154091,0.073958
1.7779998779296875,-2.165671,0.173997,-21.177136,0.001667,0.158728,0.07267
1.7820000648498535,-2.158195,0.093151,-20.299556,0.009475,0.167008,0.070863
1.7860000133514404,-2.183592,0.056999,-19.30148,0.016331,0.179864,0.071231
1.7899999618530273,-2.164871,-0.015846,-18.235978,0.01963,0.1918,0.071672
1.7950000762939453,-2.126766,-0.060242,-17.174686,0.028441,0.199888,0.073224
1.7990000247955322,-2.136275,-0.105274,-16.098172,0.038844,0.210902,0.074477
1.8029999732971191,-2.141787,-0.145159,-15.025484,0.047948,0.223929,0.076113
1.809000015258789,-2.173686,-0.191655,-13.517206,0.065735,0.249271,0.077858
1.812000036239624,-2.196602,-0.216453,-12.75472,0.071993,0.262692,0.078902
1.815999984741211,-2.191971,-0.244365,-11.839823,0.077967,0.276722,0.080636
1.8199999332427979,-2.176538,-0.261739,-11.040796,0.08259,0.28441,0.082928
1.8239998817443848,-2.175158,-0.279492,-10.506314,0.085242,0.286801,0.083842
1.8280000686645508,-2.166366,-0.264293,-10.075506,0.08653,0.287233,0.085321
1.8320000171661377,-2.167874,-0.259197,-9.833656,0.088771,0.284199,0.086015
1.8359999656677246,-2.135345,-0.222556,-9.551574,0.088116,0.272296,0.08657
1.8399999141693115,-2.204032,-0.177936,-9.46182,0.086797,0.268201,0.086546
1.8439998626708984,-2.160882,-0.172787,-9.687761,0.081324,0.248669,0.086675
1.8489999771118164,-2.072897,-0.159456,-9.972967,0.072797,0.210704,0.084215
1.8540000915527344,-2.773361,0.009463,-9.542856,0.067866,0.270972,0.077131
1.8580000400543213,-2.767219,0.051278,-9.226616,0.065562,0.298645,0.076253
1.8619999885559082,-2.481763,0.028837,-9.752171,0.049576,0.271057,0.076561
1.8659999370574951,-2.209203,0.054333,-10.003245,0.040354,0.211753,0.077009
1.869999885559082,-2.314222,0.106582,-10.185518,0.03628,0.189354,0.076471
1.874000072479248,-2.567815,0.156304,-10.266229,0.029227,0.196842,0.075179
1.878000020980835,-2.662508,0.228459,-10.581817,0.022486,0.205554,0.073494
1.8819999694824219,-2.402644,0.251691,-10.641099,0.016764,0.152609,0.073176
1.8859999179840088,-2.607995,0.289519,-10.750352,0.007898,0.167448,0.072657
1.8899998664855957,-2.538309,0.223695,-11.1902,-0.00085,0.156842,0.073612
1.8949999809265137,-2.458258,0.287078,-11.579868,0.014631,0.108447,0.076137
1.8999998569488525,-2.687592,0.216598,-11.872008,0.01213,0.118994,0.077172
1.9040000438690186,-2.728997,0.127514,-12.0915,0.005695,0.117553,0.078557
1.9079999923706055,-2.707893,0.06226,-12.285332,-0.002603,0.108632,0.079646
1.9119999408721924,-2.719665,0.041842,-12.507128,-0.007537,0.105552,0.079688
1.9159998893737793,-2.77021,-0.021511,-12.788165,-0.012138,0.10731,0.08068
1.9200000762939453,-2.793022,-0.005851,-13.026575,-0.005515,0.106481,0.081576
1.9240000247955322,-2.795521,-0.066721,-13.2424,-0.003283,0.10277,0.082292
1.9279999732971191,-2.826579,-0.065029,-13.377352,0.004081,0.102572,0.08216
1.931999921798706,-2.789073,-0.08665,-13.440934,0.015384,0.096132,0.082266
1.937000036239624,-2.832959,-0.152497,-13.511067,0.029588,0.093875,0.083186
1.940999984741211,-2.934001,-0.315929,-13.609109,0.023308,0.107724,0.082654
1.9449999332427979,-2.904011,-0.358519,-13.630691,0.027551,0.107468,0.082129
1.9489998817443848,-2.884499,-0.344737,-13.643362,0.042113,0.098544,0.081435
1.9539999961853027,-2.911735,-0.339398,-14.599274,0.054183,0.093774,0.07886
1.9579999446868896,-2.880735,-0.277055,-15.261529,0.078826,0.078868,0.078497
1.9619998931884766,-3.283329,-0.134763,-17.404188,0.110397,0.115199,0.080775
1.9660000801086426,-3.379069,-0.027843,-21.432208,0.137331,0.168032,0.083982
1.9700000286102295,-2.667008,-0.098499,-23.051016,0.124086,0.102166,0.081326
1.9739999771118164,-2.175463,-0.081354,-24.031032,0.083279,-0.004031,0.074811
1.9790000915527344,-2.382869,0.115197,-25.105502,0.033814,-0.057654,0.065681
1.9830000400543213,-3.054957,0.251072,-24.940462,-0.00402,0.006586,0.059669
1.9869999885559082,-3.162917,0.311355,-23.621876,-0.021437,0.047755,0.062076
1.9909999370574951,-2.934152,0.033554,-23.454414,-0.048944,0.059866,0.059992
1.996000051498413,-2.922965,-0.05682,-23.216218,-0.04602,0.094641,0.060832
1.999000072479248,-2.502775,-0.063304,-21.33236,-0.025935,0.067179,0.066334
2.003999948501587,-2.184479,-0.053008,-20.003006,3.9e-05,-0.002181,0.068935
2.007999897003174,-2.581663,-0.136832,-18.065884,0.022691,0.00401,0.068214
2.01200008392334,-3.729186,-0.243527,-18.159766,0.022373,0.182005,0.064218
2.0160000324249268,-3.337851,-0.243682,-17.534322,0.048156,0.230369,0.067032
2.0209999084472656,-2.390272,-0.30739,-16.73927,0.065762,0.144305,0.068582
2.0249998569488525,-2.487044,-0.34148,-16.768098,0.06432,0.136511,0.070237
2.0290000438690186,-3.04016,-0.325776,-17.279298,0.065299,0.208805,0.071905
2.0329999923706055,-2.922787,-0.299729,-16.945126,0.073657,0.225278,0.07391
2.0369999408721924,-2.447129,-0.310934,-16.168195,0.058553,0.173892,0.07685
2.0409998893737793,-2.469354,-0.247941,-15.351666,0.045928,0.169719,0.077123
2.0450000762939453,-2.621544,-0.270054,-14.928763,0.042824,0.198711,0.077628
2.0490000247955322,-2.730739,-0.282801,-14.719427,0.039606,0.227379,0.081585
2.053999900817871,-2.695964,-0.253185,-14.437731,0.04898,0.237414,0.083967
2.059000015258789,-2.476179,-0.27479,-14.07976,0.054089,0.215908,0.086269
2.062999963760376,-2.544381,-0.274626,-14.114248,0.051001,0.22429,0.087725
2.066999912261963,-2.55991,-0.209416,-14.016436,0.058011,0.226379,0.088457
2.07099986076355,-2.64484,-0.211298,-13.979892,0.047799,0.238284,0.089039
2.075000047683716,-2.566269,-0.0571,-13.686926,0.063849,0.236115,0.08649
2.0789999961853027,-2.466221,-0.172888,-13.450998,0.055485,0.211195,0.086106
2.0829999446868896,-2.590978,-0.13522,-13.073562,0.055773,0.216682,0.084673
2.0869998931884766,-2.594245,-0.168653,-12.37336,0.058653,0.208151,0.083294
2.0910000801086426,-2.602359,-0.167023,-10.9989,0.06188,0.198689,0.081299
2.0950000286102295,-2.627795,-0.234233,-10.156469,0.062373,0.194615,0.07968
2.0999999046325684,-2.657955,-0.282896,-9.425372,0.071125,0.195616,0.079075
2.1040000915527344,-2.649723,-0.336161,-9.067731,0.07445,0.190451,0.077321
2.1089999675750732,-2.626403,-0.353651,-8.866154,0.080748,0.176717,0.07685
2.11299991607666,-2.643241,-0.350196,-8.817886,0.088056,0.160703,0.075361
2.116999864578247,-2.688913,-0.34691,-8.937868,0.086051,0.149506,0.074651
2.121000051498413,-2.674377,-0.367751,-9.243005,0.079841,0.135094,0.073235
2.125,-2.643241,-0.329076,-9.566195,0.072638,0.114402,0.071935
2.128999948501587,-2.675189,-0.299429,-9.897922,0.064739,0.100705,0.070597
2.132999897003174,-2.785639,-0.261241,-10.109567,0.056476,0.103588,0.070223
2.13700008392334,-2.810398,-0.227731,-10.311826,0.051369,0.105303,0.070598
2.1410000324249268,-2.743323,-0.230927,-10.512212,0.047535,0.096452,0.070939
2.1459999084472656,-2.752835,-0.226518,-10.785545,0.045022,0.090386,0.072205
2.1499998569488525,-2.774925,-0.243179,-11.061046,0.043876,0.092967,0.072879
2.1540000438690186,-2.807978,-0.268725,-11.603025,0.044015,0.097993,0.073467
2.1579999923706055,-2.773021,-0.251659,-12.488528,0.050584,0.100953,0.073371
2.1629998683929443,-2.726067,-0.258592,-13.122186,0.054536,0.097576,0.073774
2.1670000553131104,-2.745542,-0.224831,-13.676944,0.057943,0.098982,0.073187
2.1710000038146973,-2.776425,-0.222705,-14.191111,0.060343,0.104639,0.072988
2.174999952316284,-2.773143,-0.263329,-14.588152,0.059335,0.110244,0.073087
2.178999900817871,-2.758223,-0.313614,-14.960194,0.057376,0.114551,0.07252
2.183000087738037,-2.743297,-0.342581,-15.272001,0.061357,0.117849,0.072307
2.185999870300293,-2.713623,-0.388908,-15.508803,0.061244,0.118464,0.072516
2.190000057220459,-2.674686,-0.387218,-15.638533,0.072859,0.115044,0.07108
2.194000005722046,-2.717011,-0.422966,-15.78805,0.085646,0.120541,0.070872
2.200000047683716,-2.743062,-0.545327,-15.78275,0.087451,0.134425,0.070647
2.2039999961853027,-2.650552,-0.581779,-15.485768,0.095496,0.128527,0.071486
2.2079999446868896,-2.686789,-0.687746,-15.640739,0.09511,0.136978,0.070886
2.2130000591278076,-2.664636,-0.668272,-15.286097,0.108883,0.143855,0.071474
2.2170000076293945,-2.627845,-0.670512,-15.292474,0.120967,0.146192,0.071398
2.2209999561309814,-2.60303,-0.747277,-15.29063,0.122235,0.141657,0.071262
2.2249999046325684,-2.564251,-0.751233,-15.267207,0.12791,0.140898,0.07171
2.2279999256134033,-2.658267,-0.801091,-15.206594,0.117238,0.158075,0.072553
2.2319998741149902,-2.59715,-0.808061,-15.111972,0.115308,0.168997,0.071576
2.2360000610351562,-2.445674,-0.735351,-14.90606,0.126735,0.169416,0.07184
2.241999864578247,-2.511813,-0.782876,-14.691679,0.122313,0.200111,0.072409
2.246000051498413,-2.494616,-0.80841,-14.542598,0.115824,0.221716,0.072254
2.25,-2.433918,-0.763611,-14.4631,0.115188,0.237367,0.072088
2.253999948501587,-2.436328,-0.765791,-14.428872,0.112107,0.254733,0.070978
2.257999897003174,-2.420852,-0.702295,-14.316348,0.115126,0.272109,0.070513
2.263000011444092,-2.345853,-0.659471,-14.309131,0.113673,0.283338,0.071131
2.2669999599456787,-2.406119,-0.655203,-14.647662,0.108231,0.302017,0.068844
2.2699999809265137,-2.350226,-0.46657,-14.618947,0.128684,0.301042,0.067699
2.2739999294281006,-2.410317,-0.512512,-14.439724,0.113546,0.319193,0.066718
2.2779998779296875,-2.348877,-0.495737,-14.32096,0.105082,0.316606,0.067336
2.2820000648498535,-2.342159,-0.432835,-14.341082,0.104961,0.308611,0.06645
2.2860000133514404,-2.490073,-0.411894,-14.389089,0.096666,0.32656,0.065413
2.2920000553131104,-2.337356,-0.396215,-14.605204,0.087592,0.290973,0.066911
2.2960000038146973,-2.426785,-0.418485,-14.211651,0.07753,0.27902,0.067391
2.299999952316284,-2.515321,-0.398391,-14.230054,0.072742,0.265236,0.067999
2.303999900817871,-2.649028,-0.439569,-14.197567,0.056613,0.26378,0.068467
2.306999921798706,-2.627504,-0.400839,-13.985958,0.057824,0.248593,0.069095
2.310999870300293,-2.611061,-0.424534,-13.93443,0.044263,0.228715,0.070376
2.315999984741211,-2.657093,-0.354013,-13.562217,0.044269,0.212031,0.071459
2.319999933242798,-2.714189,-0.382761,-13.437494,0.037562,0.199043,0.073052
2.3239998817443848,-2.736153,-0.395343,-13.355625,0.029763,0.183971,0.073656
2.328000068664551,-2.740198,-0.363126,-12.860418,0.028405,0.164278,0.073925
2.3320000171661377,-2.778368,-0.374666,-11.336677,0.022144,0.149203,0.073901
2.3359999656677246,-2.880292,-0.339392,-10.160277,0.025038,0.146683,0.074904
2.3420000076293945,-2.974688,-0.42396,-8.954645,0.037297,0.147399,0.076967
2.3459999561309814,-2.980642,-0.487924,-8.347673,0.046526,0.139515,0.078602
2.3489999771118164,-2.984233,-0.557368,-8.20246,0.049539,0.132001,0.079914
2.3529999256134033,-3.002943,-0.567316,-8.023811,0.059128,0.117286,0.080284
2.3569998741149902,-3.042498,-0.589593,-8.136762,0.06275,0.104201,0.08111
2.3610000610351562,-3.063302,-0.559333,-8.501338,0.065884,0.08873,0.08077
2.365999937057495,-3.053387,-0.541453,-8.762294,0.064087,0.068269,0.080198
2.369999885559082,-3.133208,-0.506817,-9.043183,0.061807,0.058398,0.078637
2.374000072479248,-3.190337,-0.497981,-9.269969,0.053329,0.052179,0.077878
2.378000020980835,-3.208601,-0.461032,-9.445669,0.055412,0.041007,0.078416
2.381999969482422,-3.25939,-0.481464,-9.55746,0.053098,0.033572,0.079352
2.388000011444092,-3.294979,-0.511473,-9.777942,0.056005,0.024128,0.080036
2.3910000324249268,-3.324109,-0.54682,-9.941227,0.057365,0.01829,0.080203
2.3949999809265137,-3.348399,-0.598094,-10.170268,0.059116,0.012972,0.080773
2.3989999294281006,-3.341066,-0.602437,-10.329957,0.066337,0.001755,0.080726
2.4029998779296875,-3.411161,-0.657974,-10.553126,0.06784,0.008957,0.080504
2.4070000648498535,-3.308382,-0.703795,-10.816664,0.071418,-0.000814,0.080231
2.4110000133514404,-3.361198,-0.70719,-11.018651,0.078575,0.003359,0.080471
2.4159998893737793,-3.385771,-0.765652,-11.226462,0.080562,0.008871,0.081045
2.4200000762939453,-3.407702,-0.731414,-11.328402,0.095489,0.020652,0.080418
2.4240000247955322,-3.345428,-0.784963,-11.561893,0.104834,0.028571,0.081357
