Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3949999809265137,-3.303909,0.097155,-14.42292,0.153317,-0.017142,0.078357
1.3990001678466797,-2.931338,-0.241065,-14.818471,0.136656,-0.026097,0.082712
1.4030001163482666,-3.295963,-0.207825,-14.881744,0.167906,0.0237,0.080581
1.4090001583099365,-2.998804,-0.150301,-15.195727,0.171723,0.034588,0.077887
1.4119999408721924,-2.979952,0.064545,-15.343867,0.215323,0.051425,0.07356
1.4160001277923584,-2.932313,-0.19198,-15.657124,0.208102,0.069106,0.070853
1.4200000762939453,-2.965802,0.114647,-15.670164,0.269744,0.091161,0.07148
1.4240000247955322,-2.813274,-0.503267,-15.948297,0.237721,0.093908,0.070792
1.4279999732971191,-2.879265,-0.174015,-16.13012,0.259483,0.093546,0.069468
1.4320001602172852,-2.915344,-0.02825,-16.241044,0.314568,0.112258,0.063924
1.436000108718872,-2.703784,-0.415405,-16.531602,0.255968,0.106659,0.061539
1.440000057220459,-2.791246,-0.124929,-16.732157,0.295667,0.111135,0.059299
1.445000171661377,-2.758021,-0.107433,-16.828314,0.314873,0.112319,0.057043
1.4490001201629639,-2.627788,-0.548365,-17.10793,0.265967,0.106383,0.05721
1.4539999961853027,-2.712338,0.537218,-18.378664,0.381872,0.097258,0.056615
1.4579999446868896,-2.716992,0.460053,-20.523996,0.505191,0.133445,0.059616
1.4620001316070557,-2.483211,-0.312878,-22.62302,0.44913,0.155339,0.072756
1.4660000801086426,-2.361357,-1.161368,-20.666116,0.289229,0.182531,0.076229
1.4700000286102295,-2.17488,-1.041842,-17.968986,0.192326,0.081348,0.063428
1.4739999771118164,-2.980709,-0.518165,-16.801344,0.224364,0.088052,0.033855
1.4780001640319824,-3.257252,-0.576709,-16.314846,0.236722,0.135365,0.023723
1.4820001125335693,-2.830934,-0.791776,-16.317466,0.230584,0.132202,0.034027
1.4860000610351562,-2.812981,-0.747741,-16.650314,0.248526,0.134045,0.047269
1.4900000095367432,-3.091026,-0.821503,-16.907288,0.249734,0.15967,0.051504
1.496000051498413,-3.063184,-0.730676,-16.906738,0.272302,0.154157,0.04882
1.5,-3.103495,-0.787678,-16.701474,0.273783,0.142829,0.043903
1.503999948501587,-3.111218,-0.290009,-18.461676,0.355307,0.113781,0.049113
1.508000135421753,-3.344584,-0.764231,-21.142738,0.341001,0.146007,0.05681
1.5120000839233398,-3.044235,-1.079077,-20.455914,0.267515,0.142611,0.07137
1.5160000324249268,-3.194082,-0.725827,-19.294006,0.271659,0.13632,0.073529
1.5199999809265137,-3.582209,-0.816735,-18.82278,0.266351,0.138365,0.067913
1.5240001678466797,-3.81166,-0.981793,-19.668136,0.257747,0.141925,0.066687
1.5280001163482666,-3.684992,-1.216745,-17.964462,0.197599,0.121243,0.071355
1.5320000648498535,-3.876108,-0.709113,-13.851489,0.217247,0.114581,0.075859
1.5369999408721924,-4.164698,-0.924476,-10.729359,0.214563,0.096764,0.082468
1.5410001277923584,-4.402012,-1.046812,-8.866828,0.221187,0.07216,0.08682
1.5460000038146973,-4.534781,-1.194986,-7.717943,0.223848,0.035897,0.086889
1.5499999523162842,-4.579487,-1.172975,-7.16153,0.220945,-0.000843,0.085686
1.5540001392364502,-4.58397,-1.18615,-7.254082,0.213097,-0.037966,0.086208
1.558000087738037,-4.432376,-1.257302,-7.541689,0.193805,-0.08021,0.085166
1.562000036239624,-4.482731,-1.220177,-8.123428,0.189378,-0.096951,0.082529
1.565999984741211,-4.537908,-1.235158,-8.83633,0.183625,-0.09574,0.080174
1.570000171661377,-4.667745,-1.401118,-9.130954,0.147629,-0.065355,0.077574
1.5740001201629639,-4.591194,-1.329858,-9.743452,0.139809,-0.049539,0.077603
1.5789999961853027,-4.361692,-1.284638,-10.253593,0.123698,-0.078774,0.075525
1.5829999446868896,-4.57601,-0.940998,-10.239068,0.157272,-0.057151,0.073251
1.5870001316070557,-4.694029,-1.193748,-10.736981,0.142921,-0.035462,0.07552
1.5910000801086426,-4.164142,-1.330704,-11.026337,0.132541,-0.1,0.079664
1.5950000286102295,-4.281251,-1.399054,-11.380166,0.11501,-0.108469,0.076096
1.6000001430511475,-4.628023,-1.210284,-11.595055,0.129983,-0.068768,0.073489
1.6040000915527344,-4.203916,-1.323567,-12.025113,0.115246,-0.104082,0.077089
1.6080000400543213,-3.827238,-1.411611,-12.517947,0.088147,-0.146117,0.077358
1.6119999885559082,-3.964512,-1.280527,-12.899606,0.08422,-0.121564,0.074604
1.6160001754760742,-4.222296,-1.099991,-13.122107,0.090068,-0.083981,0.072622
1.621000051498413,-4.034201,-1.112885,-13.509215,0.089027,-0.06371,0.077046
1.625,-3.807181,-1.086172,-13.839221,0.076898,-0.070829,0.08015
1.628999948501587,-3.826481,-0.920535,-14.129824,0.081725,-0.044074,0.079103
1.633000135421753,-3.608252,-0.824295,-14.612069,0.070015,-0.057735,0.077965
1.6370000839233398,-3.535407,-0.705048,-14.890534,0.065359,-0.050642,0.076675
1.6410000324249268,-3.456448,-0.593456,-15.13277,0.061926,-0.044734,0.077183
1.6449999809265137,-3.416821,-0.500359,-15.355237,0.058576,-0.032716,0.077361
1.6490001678466797,-3.534669,-0.359981,-15.502133,0.066319,0.003982,0.079101
1.6540000438690186,-3.351666,-0.35794,-15.740246,0.06217,0.006057,0.080929
1.6579999923706055,-3.411245,-0.202087,-15.942244,0.080914,0.033344,0.08023
1.6630001068115234,-3.347959,-0.144615,-16.186049,0.095837,0.057199,0.081547
1.6670000553131104,-3.231161,-0.198965,-16.327697,0.101356,0.062742,0.081193
1.6710000038146973,-3.103628,-0.222333,-16.507479,0.108695,0.056032,0.080581
1.6749999523162842,-3.206162,-0.174274,-16.630906,0.130533,0.069561,0.078227
1.6790001392364502,-3.097794,-0.356171,-16.578172,0.127425,0.069683,0.077543
1.683000087738037,-3.068394,-0.295124,-16.691946,0.148867,0.073908,0.07826
1.687000036239624,-2.992529,-0.431296,-16.981224,0.161762,0.076379,0.076929
1.690999984741211,-2.91851,-0.455766,-17.2038,0.172362,0.078905,0.078455
1.695000171661377,-3.024249,-0.497266,-17.303262,0.193688,0.10406,0.078283
1.7000000476837158,-2.950673,-0.801445,-17.234864,0.181398,0.120974,0.075258
1.7039999961853027,-3.052781,-0.635209,-17.30371,0.211951,0.145707,0.07432
1.7090001106262207,-2.858959,-0.841321,-17.264724,0.209676,0.135081,0.076471
1.7130000591278076,-3.007854,-0.751932,-17.705232,0.24361,0.16252,0.077183
1.7170000076293945,-2.951867,-0.910851,-17.982204,0.249582,0.176764,0.08584
1.7209999561309814,-2.894833,-1.062361,-18.571618,0.252873,0.187572,0.084482
1.7250001430511475,-2.584541,-1.246227,-18.429738,0.263126,0.160363,0.086237
1.7290000915527344,-3.094782,-1.080251,-19.371106,0.29504,0.204177,0.094224
1.7330000400543213,-3.161707,-1.034742,-19.780998,0.333355,0.22933,0.093239
1.7369999885559082,-3.232532,-0.93041,-23.833318,0.391589,0.274431,0.101149
1.7420001029968262,-2.514621,-1.575608,-22.790278,0.313103,0.259517,0.100976
1.746000051498413,-1.980307,-1.387791,-21.720834,0.308531,0.162513,0.111315
1.75,-3.689695,-1.305885,-24.053286,0.306411,0.295888,0.109996
1.753999948501587,-3.831488,-1.244777,-24.879974,0.311805,0.354157,0.119279
1.7590000629425049,-2.420329,-1.38019,-24.795176,0.274694,0.245963,0.129612
1.7630000114440918,-2.650653,-1.224934,-22.442762,0.23546,0.258412,0.125756
1.7669999599456787,-3.586451,-0.971924,-19.62442,0.231767,0.339342,0.122991
1.7710001468658447,-3.448914,-1.174081,-15.312562,0.204425,0.297712,0.128448
1.7750000953674316,-3.434754,-1.410877,-12.678768,0.18646,0.244291,0.126179
1.7790000438690186,-3.877465,-1.480644,-10.27364,0.177922,0.242208,0.117287
1.7829999923706055,-4.014665,-1.494617,-8.326757,0.167092,0.226387,0.11265
1.7880001068115234,-3.887342,-1.610454,-6.850895,0.140796,0.164128,0.109962
1.7920000553131104,-3.911096,-1.662079,-6.264289,0.122229,0.131931,0.107918
1.7960000038146973,-4.045409,-1.676517,-6.262576,0.113694,0.120981,0.102747
1.7999999523162842,-3.989136,-1.636959,-6.428529,0.107372,0.102758,0.099002
1.8040001392364502,-3.921323,-1.712229,-6.568685,0.101843,0.07689,0.093768
1.808000087738037,-3.972253,-1.669278,-6.873329,0.110638,0.063869,0.092699
1.812999963760376,-3.960418,-1.59052,-7.081309,0.132092,0.046216,0.093472
1.817000150680542,-4.085109,-1.599749,-6.815112,0.148507,0.046068,0.092697
1.821000099182129,-4.057203,-1.723146,-7.628829,0.160431,0.033065,0.093871
1.8250000476837158,-3.927759,-1.765422,-8.760751,0.169112,0.009336,0.091836
1.8280000686645508,-3.818726,-1.728154,-9.213741,0.176567,-0.016492,0.088339
1.8340001106262207,-3.778461,-1.723263,-10.122439,0.188387,-0.054928,0.081917
1.8380000591278076,-4.188308,-1.801322,-10.479943,0.190267,-0.002863,0.080516
1.8420000076293945,-3.881065,-1.943323,-10.814418,0.18457,-0.015331,0.083199
1.8459999561309814,-3.659404,-1.865551,-10.844705,0.187215,-0.037547,0.08381
1.8500001430511475,-3.558461,-1.803518,-11.581944,0.194781,-0.045679,0.080086
1.8540000915527344,-3.842775,-1.584158,-11.682443,0.218346,-0.031128,0.079225
1.8580000400543213,-3.664358,-1.768341,-12.107329,0.201121,-0.04651,0.080624
1.8619999885559082,-3.54857,-1.559572,-12.447902,0.220648,-0.044378,0.084287
1.8670001029968262,-3.369651,-1.466537,-12.852689,0.245863,-0.056132,0.086229
1.8700001239776611,-3.427032,-1.424173,-13.233156,0.259981,-0.047544,0.087045
1.874000072479248,-3.477128,-0.996963,-13.135816,0.325683,-0.03996,0.089545
1.880000114440918,-3.499974,-1.269918,-13.627263,0.352605,-0.007425,0.095845
1.8840000629425049,-3.219521,-1.529707,-14.14631,0.339078,-0.02406,0.098388
1.8880000114440918,-3.179323,-1.632504,-14.91178,0.309216,-0.019291,0.093768
1.8919999599456787,-3.213866,-1.40798,-15.546994,0.302325,-0.002274,0.087801
1.8960001468658447,-3.268976,-1.286254,-16.366348,0.295018,0.029843,0.083072
1.9000000953674316,-3.315037,-1.044617,-17.321038,0.331845,0.068498,0.083038
1.9040000438690186,-3.093218,-1.122505,-18.546036,0.36157,0.080075,0.088288
1.9079999923706055,-2.935819,-1.465273,-19.393376,0.341568,0.087373,0.092662
1.9110000133514404,-2.938479,-1.321161,-20.25006,0.354933,0.101758,0.09269
1.9149999618530273,-2.949699,-1.277593,-20.973742,0.356806,0.131089,0.08945
1.9190001487731934,-2.743784,-1.115543,-21.809668,0.367019,0.143223,0.086502
1.9240000247955322,-2.445164,-1.313532,-22.165758,0.343073,0.127302,0.083478
1.9300000667572021,-2.461614,-1.513426,-19.80474,0.27416,0.110373,0.078643
1.934000015258789,-3.048789,-1.369277,-19.681044,0.27115,0.167691,0.071168
1.937999963760376,-2.987114,-1.376293,-20.522374,0.266733,0.191991,0.070161
1.942000150680542,-2.650937,-1.118936,-21.664334,0.295255,0.18527,0.071199
1.946000099182129,-2.524185,-1.062543,-22.522032,0.322596,0.188183,0.070755
1.9490001201629639,-2.432226,-0.923375,-23.76191,0.341965,0.182601,0.07522
1.9530000686645508,-2.389718,-1.218104,-24.965296,0.296496,0.194773,0.077286
1.9570000171661377,-2.298606,-0.978561,-24.997716,0.262366,0.21341,0.08412
1.9609999656677246,-2.211456,-0.67323,-24.82305,0.271891,0.205079,0.079215
1.9650001525878906,-2.549405,-0.49882,-27.56672,0.27213,0.23707,0.081223
1.9690001010894775,-2.663451,-0.834546,-31.18997,0.247568,0.284864,0.08332
1.9760000705718994,-1.827499,-0.775872,-33.26799,0.187899,0.284321,0.091646
1.9800000190734863,-2.009219,-0.480738,-33.498344,0.143327,0.344268,0.092315
1.9839999675750732,-2.364935,-0.281966,-34.274944,0.092161,0.437691,0.090501
1.9880001544952393,-1.844025,-0.173353,-33.420146,0.039126,0.427239,0.091745
1.9910001754760742,-1.666389,-0.046191,-30.940846,-0.003129,0.407419,0.093435
1.9950001239776611,-2.067106,0.265557,-26.777848,-0.036942,0.417173,0.091932
1.999000072479248,-2.281093,0.317129,-22.936344,-0.063086,0.403951,0.092509
2.003000020980835,-2.198137,0.257535,-19.55482,-0.076266,0.359342,0.096934
2.006999969482422,-2.384564,0.123454,-16.71023,-0.085473,0.34517,0.099187
2.011000156402588,-2.672655,0.107744,-13.930364,-0.080145,0.353409,0.099579
2.0169999599456787,-2.778558,0.04763,-10.537336,-0.07778,0.335283,0.100631
2.0210001468658447,-2.718508,-0.010614,-8.994284,-0.087875,0.322237,0.101301
2.0250000953674316,-2.918062,-0.101833,-7.827437,-0.110048,0.340838,0.099073
2.0299999713897705,-3.180763,-0.128309,-6.762996,-0.115345,0.334411,0.095869
2.0329999923706055,-3.055156,-0.185979,-6.047341,-0.111154,0.287697,0.095225
2.0369999408721924,-2.919925,-0.271937,-5.485416,-0.104831,0.224572,0.098379
2.0410001277923584,-3.180651,-0.357204,-4.971613,-0.098654,0.217069,0.097782
2.0450000762939453,-3.543784,-0.456552,-4.313341,-0.083038,0.227981,0.096542
2.0490000247955322,-3.569122,-0.615455,-3.62034,-0.066897,0.208199,0.096146
2.052999973297119,-3.593592,-0.741169,-3.64137,-0.046573,0.188642,0.097942
2.057000160217285,-3.765089,-0.870784,-4.418693,-0.013369,0.178046,0.096921
2.061000108718872,-3.770381,-1.156119,-4.893699,0.005127,0.149392,0.099606
2.067000150680542,-3.615198,-1.306417,-5.694526,0.06728,0.076097,0.095671
2.071000099182129,-3.71299,-1.435173,-5.646748,0.111363,0.044129,0.095466
2.075000047683716,-3.935551,-1.564759,-6.507191,0.144616,0.04846,0.094878
2.078000068664551,-3.848542,-1.719038,-6.635221,0.181373,0.015112,0.091313
2.0829999446868896,-3.861425,-1.757835,-6.821757,0.212607,0.00105,0.090814
2.0870001316070557,-3.395881,-1.962676,-7.933758,0.220451,-0.070904,0.088341
2.0910000801086426,-3.972088,-2.051428,-8.708222,0.219007,-0.036323,0.080768
2.0950000286102295,-3.675192,-2.15547,-9.267244,0.218751,-0.074248,0.085375
2.0989999771118164,-4.019971,-2.104142,-9.392966,0.213311,-0.019391,0.088999
2.1030001640319824,-3.634059,-2.080728,-10.339099,0.210915,-0.015677,0.089577
2.1070001125335693,-3.378361,-2.072082,-10.824687,0.207755,-0.043757,0.088204
2.1110000610351562,-3.496326,-1.956612,-11.498887,0.225658,-0.032878,0.088174
2.116000175476074,-3.469851,-2.26422,-12.500226,0.183812,-0.043197,0.086801
2.120000123977661,-3.318403,-1.998121,-13.187726,0.173847,-0.064067,0.084839
2.124000072479248,-3.717702,-1.687971,-13.671574,0.195743,0.000357,0.084555
2.128000020980835,-3.498019,-1.599891,-14.222714,0.199283,0.01819,0.083597
2.131999969482422,-3.269333,-1.638738,-14.70347,0.188868,0.022051,0.084983
2.13700008392334,-3.2999,-1.354198,-15.150298,0.197947,0.038082,0.086068
2.1410000324249268,-3.34815,-1.214268,-15.559419,0.205819,0.055472,0.085425
2.1449999809265137,-3.226406,-1.161302,-15.896023,0.202423,0.058376,0.08519
2.1490001678466797,-3.110598,-0.994686,-16.211857,0.212551,0.057187,0.084996
2.1530001163482666,-3.161142,-0.798481,-16.524711,0.224114,0.071363,0.083912
2.1579999923706055,-3.087515,-0.683992,-16.99019,0.232499,0.08222,0.081042
2.1619999408721924,-3.147787,-0.655647,-17.247658,0.246007,0.109779,0.081162
2.1660001277923584,-2.956123,-0.434557,-17.569842,0.276704,0.104719,0.08288
2.1700000762939453,-3.010936,-0.363052,-18.301836,0.293723,0.124013,0.083278
2.1740000247955322,-3.028743,-0.313604,-19.168506,0.334813,0.147091,0.083779
2.177999973297119,-3.052057,0.383501,-20.857412,0.465994,0.172456,0.084537
2.182000160217285,-2.562778,-0.554381,-21.304064,0.434724,0.151156,0.087936
2.186000108718872,-2.342176,-1.155137,-22.3444,0.329129,0.135519,0.088818
2.190999984741211,-2.603079,-0.862274,-22.30644,0.272402,0.168417,0.084793
2.195000171661377,-2.834176,0.014839,-24.303348,0.381813,0.209478,0.102702
2.200000047683716,-2.417365,-1.181555,-24.538062,0.258029,0.227053,0.095874
2.2039999961853027,-2.20889,-0.920037,-23.957558,0.251085,0.230296,0.097442
2.2079999446868896,-2.7325,-0.534596,-27.784732,0.326492,0.290268,0.091444
2.2120001316070557,-2.492638,-0.650304,-27.536876,0.329527,0.310968,0.090076
2.2160000801086426,-1.711755,-1.036032,-27.202958,0.273622,0.22255,0.091634
2.2200000286102295,-2.317568,-0.909794,-32.073344,0.269809,0.288135,0.099597
2.2250001430511475,-1.895941,-0.885278,-34.518308,0.279159,0.265382,0.106625
2.2280001640319824,-1.672299,-1.019827,-35.142084,0.209505,0.228438,0.107271
2.2320001125335693,-2.531264,-0.9935,-43.163336,0.186586,0.3913,0.103555
2.2360000610351562,-1.623375,-0.906569,-45.975336,0.146682,0.432109,0.106307
2.242000102996826,-1.105843,-0.430395,-43.400008,0.067604,0.443478,0.110976
2.246000051498413,-1.758722,0.31388,-38.905424,0.036427,0.483035,0.107682
2.25,-1.810795,0.157705,-35.043452,-0.037981,0.452512,0.105114
2.253999948501587,-1.748235,0.14201,-28.536638,-0.076172,0.391058,0.103495
2.258000135421753,-2.186867,0.171208,-23.213174,-0.064311,0.386567,0.099925
2.26200008392334,-2.493105,0.187986,-19.104524,-0.037273,0.388821,0.099288
2.2660000324249268,-2.538782,0.097225,-15.855041,-0.033612,0.374769,0.102147
2.2699999809265137,-2.620477,-0.008026,-13.397246,-0.05235,0.365613,0.104074
2.2740001678466797,-2.793413,-0.067755,-11.891706,-0.085197,0.369401,0.10279
2.2780001163482666,-2.951263,-0.006216,-10.542839,-0.106914,0.372234,0.096682
2.2829999923706055,-2.958677,-0.071098,-9.057746,-0.138414,0.363689,0.088996
2.2869999408721924,-3.00585,-0.190564,-8.30575,-0.164621,0.353035,0.085712
2.2910001277923584,-3.228405,-0.286864,-7.340209,-0.177653,0.354137,0.085008
2.2960000038146973,-3.416902,-0.344946,-6.36008,-0.166306,0.349167,0.086846
2.299999952316284,-3.516608,-0.425066,-5.385766,-0.132555,0.321171,0.090275
2.30400013923645,-3.71871,-0.654083,-4.734695,-0.098514,0.292992,0.092431
2.308000087738037,-4.030141,-0.809067,-4.636978,-0.051396,0.274904,0.094606
2.312000036239624,-4.072481,-0.983941,-4.939692,0.002876,0.224911,0.096994
2.315999984741211,-3.99134,-1.198839,-4.205591,0.039898,0.150211,0.098618
2.320000171661377,-4.261123,-1.456372,-4.501826,0.076565,0.112131,0.099353
2.325000047683716,-4.389632,-1.66988,-5.386846,0.119941,0.054895,0.099148
2.3289999961853027,-4.352805,-1.810238,-5.680265,0.153113,-0.003225,0.096998
2.3329999446868896,-4.601947,-1.88333,-6.485045,0.189865,-0.02538,0.093832
2.3370001316070557,-4.403807,-2.034197,-7.719261,0.216907,-0.09053,0.091508
2.3410000801086426,-4.061437,-2.266134,-9.212232,0.228015,-0.191976,0.090479
2.3459999561309814,-4.683272,-2.422744,-9.724998,0.200431,-0.190801,0.087284
2.3500001430511475,-5.128587,-2.175385,-10.065274,0.232149,-0.115553,0.086139
2.3540000915527344,-4.599099,-2.231809,-10.42051,0.251526,-0.14027,0.090159
2.3580000400543213,-4.357569,-2.318708,-10.800779,0.252889,-0.168246,0.091862
2.361999988555908,-4.599376,-2.396336,-11.541264,0.257692,-0.145905,0.089468
2.367000102996826,-4.199956,-2.55569,-12.49352,0.218953,-0.219632,0.089831
2.371000051498413,-4.434061,-2.385103,-12.961393,0.188884,-0.208082,0.087215
2.375,-4.495998,-2.105825,-13.471279,0.214773,-0.170103,0.086413
2.378999948501587,-3.895402,-2.148872,-14.10892,0.191633,-0.207797,0.087174
2.383000135421753,-4.210695,-1.886768,-14.654168,0.192439,-0.164686,0.08731
2.38700008392334,-4.53051,-1.469631,-15.076437,0.250301,-0.077571,0.08817
2.3910000324249268,-4.129286,-1.088871,-15.462063,0.308417,-0.063928,0.095195
2.3960001468658447,-3.714424,-1.683919,-16.050038,0.234513,-0.056888,0.098076
2.4000000953674316,-3.86702,-1.392875,-16.540954,0.249501,-0.037815,0.097423
2.4040000438690186,-3.970047,-1.159729,-17.018528,0.267419,-0.014947,0.095351
2.4090001583099365,-3.686654,-1.191775,-17.540432,0.28468,-0.008684,0.092738
2.4130001068115234,-3.658479,-1.18582,-17.897218,0.309467,0.007385,0.092058
2.4170000553131104,-3.588075,-1.040051,-18.584562,0.333393,0.024536,0.094639
2.4210000038146973,-3.542086,-0.866287,-18.93826,0.391725,0.041789,0.095208
2.424999952316284,-3.382407,-1.033256,-20.11824,0.416134,0.060344,0.099933
2.42900013923645,-3.283105,-0.854374,-20.995756,0.466766,0.086568,0.105673
2.433000087738037,-3.171845,-1.149882,-23.343038,0.462909,0.115934,0.106141
2.437000036239624,-3.001483,-1.242993,-24.283532,0.405761,0.144413,0.098212
2.440999984741211,-2.726111,-1.50946,-22.980528,0.34714,0.156741,0.093833
