Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
6.526000022888184,-4.285988,-0.175469,-10.908137,0.042133,-0.03543,0.085676
6.5309998989105225,-4.18393,-0.230388,-11.007582,0.043078,-0.033707,0.084035
6.5350000858306885,-4.08865,-0.271996,-11.157225,0.044762,-0.032215,0.08361
6.539000034332275,-3.983599,-0.319242,-11.29174,0.046064,-0.030745,0.082291
6.542999982833862,-3.874202,-0.383095,-11.43067,0.047663,-0.028565,0.081816
6.546000003814697,-3.805218,-0.43405,-11.553346,0.048742,-0.02761,0.081906
6.549999952316284,-3.713534,-0.50134,-11.680554,0.050122,-0.025888,0.08103
6.553999900817871,-3.649545,-0.567554,-11.826155,0.051578,-0.023561,0.080744
6.558000087738037,-3.589009,-0.59468,-11.978443,0.053217,-0.023176,0.079352
6.562000036239624,-3.580211,-0.663466,-12.06756,0.05403,-0.023161,0.078597
6.565999984741211,-3.604419,-0.709548,-12.179003,0.055066,-0.023484,0.077159
6.572000026702881,-3.635708,-0.725604,-12.335996,0.055829,-0.024377,0.075347
6.575999975204468,-3.645636,-0.773805,-12.455301,0.055456,-0.025336,0.07462
6.579999923706055,-3.677885,-0.767333,-12.567372,0.056312,-0.025863,0.074343
6.585000038146973,-3.678105,-0.791846,-12.709095,0.056944,-0.026686,0.073326
6.588000059127808,-3.70279,-0.806859,-12.825166,0.056996,-0.026649,0.073031
6.5920000076293945,-3.688782,-0.803919,-12.965995,0.057052,-0.026553,0.072245
6.5959999561309814,-3.682246,-0.785615,-13.066446,0.056458,-0.02652,0.071326
6.599999904632568,-3.633355,-0.774368,-13.159536,0.055856,-0.026044,0.070663
6.603999853134155,-3.575871,-0.77625,-13.247849,0.056349,-0.02527,0.070542
6.608000040054321,-3.516622,-0.787314,-13.269032,0.056713,-0.023743,0.070184
6.611999988555908,-3.456266,-0.817135,-13.272014,0.056724,-0.022228,0.070089
6.618000030517578,-3.366053,-0.825532,-13.298804,0.057816,-0.02039,0.069696
6.621999979019165,-3.323691,-0.825146,-13.322736,0.057884,-0.019191,0.070076
6.625999927520752,-3.302563,-0.824945,-13.342106,0.057901,-0.017953,0.070414
6.628999948501587,-3.275516,-0.816274,-13.381434,0.057539,-0.017941,0.070583
6.634000062942505,-3.288304,-0.800905,-13.39038,0.057221,-0.018534,0.071901
6.638000011444092,-3.294165,-0.773447,-13.359113,0.057241,-0.018392,0.072425
6.641999959945679,-1.990311,-0.859133,-13.465826,0.072349,-0.231065,0.080553
6.645999908447266,-3.807889,-0.859395,-13.425075,0.060829,-0.13035,0.07222
6.6499998569488525,-4.072184,-0.693574,-13.203935,0.051298,-0.0409,0.072216
6.6540000438690186,-3.489914,-0.67794,-13.177498,0.056847,-0.140949,0.074231
6.6579999923706055,-4.198483,-0.577706,-13.084939,0.049818,-0.064355,0.074743
6.664000034332275,-3.915708,-0.541971,-13.140779,0.057303,-0.096742,0.078248
6.667999982833862,-4.195858,-0.435389,-13.15135,0.052141,-0.076091,0.080908
6.671000003814697,-4.201978,-0.376517,-13.154002,0.049777,-0.070676,0.082097
6.674999952316284,-4.054204,-0.284682,-13.167271,0.054389,-0.096488,0.081958
6.678999900817871,-4.154428,-0.253035,-13.163864,0.057788,-0.103373,0.082536
6.683000087738037,-4.39717,-0.230414,-13.096307,0.048098,-0.068109,0.081484
6.687000036239624,-4.243602,-0.134031,-12.986511,0.050262,-0.069456,0.08199
6.691999912261963,-4.234434,-0.124945,-12.91499,0.049851,-0.070803,0.082222
6.69599986076355,-4.331082,-0.090927,-12.83533,0.04397,-0.046688,0.081439
6.700000047683716,-4.136177,-0.059223,-12.784618,0.044834,-0.056257,0.08147
6.703999996185303,-4.045286,-0.04347,-12.766302,0.045585,-0.066037,0.080894
6.70799994468689,-4.028613,-0.047877,-12.728068,0.043649,-0.056392,0.079772
6.713000059127808,-3.858317,-0.04514,-12.657494,0.044905,-0.064268,0.080102
6.7170000076293945,-3.826382,-0.066528,-12.642921,0.04238,-0.059821,0.080065
6.7209999561309814,-3.725955,-0.069518,-12.600133,0.043465,-0.057249,0.079023
6.724999904632568,-3.592499,-0.084354,-12.622965,0.043223,-0.059929,0.079291
6.728999853134155,-3.611442,-0.07831,-12.623992,0.043018,-0.040221,0.078529
6.733000040054321,-3.517355,-0.091997,-12.637063,0.043147,-0.02859,0.0787
6.736999988555908,-3.4557,-0.130054,-12.686153,0.044671,-0.01661,0.079525
6.740999937057495,-3.343438,-0.18432,-12.736084,0.045872,-0.021348,0.079718
6.746000051498413,-3.332738,-0.218712,-12.812454,0.047137,-0.018787,0.079487
6.750999927520752,-3.36164,-0.280062,-12.847868,0.048752,-0.020313,0.080176
6.754999876022339,-3.43069,-0.318651,-12.847714,0.049862,-0.018739,0.080207
6.759000062942505,-3.471177,-0.35528,-12.798822,0.050169,-0.021598,0.079671
6.763000011444092,-3.545031,-0.394335,-12.763216,0.050572,-0.023226,0.079048
6.766999959945679,-3.64278,-0.426476,-12.727702,0.051256,-0.025493,0.07838
6.770999908447266,-3.71405,-0.441373,-12.702107,0.051631,-0.027317,0.077865
6.7749998569488525,-3.751426,-0.45406,-12.703592,0.051706,-0.028507,0.077687
6.7790000438690186,-3.778817,-0.446685,-12.707402,0.051934,-0.028695,0.077329
6.7829999923706055,-3.787367,-0.412371,-12.74901,0.051406,-0.029199,0.076592
6.786999940872192,-3.781615,-0.396184,-12.776695,0.050743,-0.028747,0.076223
6.792999982833862,-3.779914,-0.363178,-12.82408,0.050563,-0.028506,0.075589
6.796999931335449,-3.746692,-0.359962,-12.843578,0.049331,-0.02763,0.074758
6.800999879837036,-3.71972,-0.329943,-12.894144,0.049661,-0.026829,0.074791
6.805000066757202,-3.703566,-0.312641,-12.938214,0.049219,-0.025603,0.073947
6.809000015258789,-3.690023,-0.297992,-13.043628,0.048725,-0.024616,0.073661
6.812999963760376,-3.664935,-0.262845,-13.103196,0.048258,-0.024442,0.0733
6.816999912261963,-3.654214,-0.229855,-13.190936,0.048159,-0.023991,0.073406
6.82099986076355,-3.683088,-0.214125,-13.277348,0.04759,-0.023965,0.07316
6.825000047683716,-3.702728,-0.185803,-13.367598,0.046893,-0.024411,0.073993
6.828999996185303,-3.735349,-0.15002,-13.426393,0.046381,-0.024148,0.07423
6.833999872207642,-3.753931,-0.133133,-13.49487,0.045912,-0.02524,0.075106
6.838000059127808,-3.794545,-0.115647,-13.55561,0.045891,-0.026144,0.075565
6.8429999351501465,-3.805133,-0.114543,-13.576294,0.045851,-0.026951,0.075815
6.8459999561309814,-3.818553,-0.114407,-13.578726,0.045772,-0.026848,0.076304
6.851000070571899,-3.840796,-0.102291,-13.612357,0.045855,-0.027055,0.0766
6.855000019073486,-3.847394,-0.099155,-13.643658,0.045723,-0.026966,0.077569
6.858999967575073,-3.850263,-0.094443,-13.682194,0.045565,-0.027323,0.077811
6.86299991607666,-3.869292,-0.098953,-13.730869,0.045553,-0.027869,0.078446
6.866999864578247,-3.87166,-0.083348,-13.778832,0.045876,-0.028117,0.078878
6.871000051498413,-3.904681,-0.102911,-13.834266,0.045447,-0.028225,0.080349
6.875999927520752,-3.919898,-0.091702,-13.923916,0.047166,-0.028657,0.081193
6.879999876022339,-3.946603,-0.124426,-13.984242,0.047565,-0.028535,0.081252
6.884000062942505,-3.952048,-0.140025,-14.046014,0.048558,-0.029051,0.082141
6.888000011444092,-3.963183,-0.16095,-14.06945,0.048874,-0.028834,0.082238
6.891999959945679,-3.971333,-0.134686,-14.122393,0.049482,-0.028163,0.082466
6.895999908447266,-3.994351,-0.151273,-14.168474,0.049568,-0.028631,0.081382
6.8999998569488525,-4.009126,-0.122148,-14.21426,0.049208,-0.028489,0.080679
6.9049999713897705,-4.033799,-0.118199,-14.257096,0.048733,-0.028931,0.079505
6.908999919891357,-4.041009,-0.082717,-14.278218,0.048333,-0.029034,0.077969
6.912999868392944,-4.07292,-0.074743,-14.322791,0.047281,-0.029645,0.076784
6.917999982833862,-4.075993,-0.019825,-14.344851,0.046718,-0.029896,0.075503
6.921999931335449,-4.070512,0.009737,-14.361002,0.045991,-0.029584,0.075119
6.925999879837036,-4.079902,0.028282,-14.359628,0.044813,-0.029921,0.074396
6.930000066757202,-4.058654,0.052467,-14.371525,0.044025,-0.029858,0.073978
6.934000015258789,-4.044194,0.067373,-14.418422,0.043743,-0.03027,0.073226
6.937999963760376,-4.018261,0.091443,-14.454611,0.043799,-0.029451,0.073409
6.941999912261963,-4.005183,0.090646,-14.503956,0.043401,-0.028949,0.073545
6.94599986076355,-4.007844,0.091998,-14.528541,0.043353,-0.02824,0.074194
6.950000047683716,-3.992742,0.097944,-14.587596,0.043788,-0.02799,0.074468
6.954999923706055,-3.990572,0.098222,-14.656789,0.044274,-0.028255,0.075762
6.960000038146973,-3.994147,0.072892,-14.715298,0.044531,-0.028426,0.075836
6.96399998664856,-3.976375,0.070754,-14.744028,0.045342,-0.028918,0.076511
6.9679999351501465,-3.991004,0.04823,-14.778269,0.045719,-0.028196,0.077064
6.971999883651733,-3.975332,0.03837,-14.818794,0.046443,-0.027876,0.077974
6.976000070571899,-3.972297,0.027835,-14.85081,0.047388,-0.027855,0.078798
6.980000019073486,-3.965448,0.023886,-14.888262,0.047247,-0.027353,0.079661
6.983999967575073,-3.982419,0.039198,-14.937066,0.047175,-0.026843,0.080324
6.98799991607666,-3.976159,0.046134,-14.940994,0.046665,-0.026758,0.080019
6.991999864578247,-3.980076,0.059625,-14.995757,0.046526,-0.026459,0.079777
6.996000051498413,-3.980477,0.09038,-15.020772,0.04574,-0.026834,0.08014
7.000999927520752,-3.999651,0.142485,-15.016206,0.045695,-0.026551,0.080286
7.004999876022339,-4.011201,0.162466,-15.038734,0.044998,-0.026777,0.080152
7.009999990463257,-4.028818,0.190803,-15.04811,0.044084,-0.027198,0.080003
7.013999938964844,-4.048686,0.234026,-15.042262,0.043049,-0.028057,0.079416
7.017999887466431,-4.067208,0.2786,-15.041641,0.042265,-0.028165,0.079041
7.022000074386597,-4.083529,0.302466,-15.036614,0.041957,-0.02922,0.078741
7.026000022888184,-4.103172,0.329121,-15.020394,0.04181,-0.029598,0.078831
7.0299999713897705,-4.126658,0.335639,-15.000666,0.040939,-0.029636,0.078378
7.033999919891357,-4.129253,0.359563,-14.990053,0.041479,-0.029787,0.078146
7.037999868392944,-4.132396,0.328189,-14.992476,0.041976,-0.029635,0.077638
7.040999889373779,-4.125428,0.336305,-14.980738,0.041782,-0.029907,0.076563
7.046999931335449,-4.115467,0.336401,-14.979937,0.041513,-0.029202,0.075963
7.050999879837036,-4.120161,0.334492,-14.985216,0.042031,-0.02907,0.076168
7.055000066757202,-4.126151,0.334732,-14.971052,0.042196,-0.028817,0.07584
7.059000015258789,-4.163719,0.330489,-14.986824,0.042411,-0.029171,0.075721
7.063999891281128,-4.187311,0.336832,-14.992069,0.042327,-0.030024,0.075777
7.068000078201294,-4.242984,0.3394,-15.011838,0.041965,-0.030718,0.076134
7.072000026702881,-4.276263,0.366629,-15.036428,0.042055,-0.032031,0.076686
7.075999975204468,-4.328035,0.392857,-15.044947,0.041697,-0.032926,0.07765
7.079999923706055,-4.380898,0.395037,-15.024668,0.041608,-0.033129,0.077862
7.08299994468689,-4.396351,0.420266,-15.032427,0.041737,-0.033341,0.07848
7.086999893188477,-4.404444,0.435355,-15.017859,0.041615,-0.033991,0.079007
7.0929999351501465,-4.418304,0.460675,-15.035896,0.040151,-0.033966,0.0788
7.096999883651733,-4.415116,0.502162,-15.067498,0.039939,-0.033526,0.078039
7.101000070571899,-4.396817,0.515037,-15.091152,0.039591,-0.033448,0.077777
7.105000019073486,-4.385599,0.510937,-15.120363,0.039202,-0.03313,0.077333
7.109999895095825,-4.359774,0.520867,-15.156906,0.039492,-0.032573,0.0767
7.114000082015991,-4.336734,0.498708,-15.175483,0.039951,-0.031451,0.076725
7.118000030517578,-4.309622,0.49571,-15.193534,0.041204,-0.03145,0.076847
7.121999979019165,-4.296218,0.472165,-15.209856,0.041365,-0.031201,0.075772
7.125,-4.283051,0.466513,-15.24964,0.041451,-0.031338,0.076453
7.128999948501587,-4.254806,0.470537,-15.266175,0.041612,-0.03098,0.075584
7.134999990463257,-4.219506,0.47186,-15.276301,0.040851,-0.030629,0.075042
7.138999938964844,-4.202142,0.495519,-15.285247,0.041443,-0.029672,0.074184
7.142999887466431,-4.188454,0.496405,-15.286628,0.040971,-0.029697,0.073904
7.147000074386597,-4.202108,0.530712,-15.283222,0.040072,-0.029384,0.074045
7.151000022888184,-4.214219,0.575085,-15.306346,0.039159,-0.030091,0.073195
7.1549999713897705,-4.243118,0.609706,-15.271347,0.038183,-0.029977,0.072681
7.158999919891357,-4.220725,0.624623,-15.270515,0.037376,-0.030819,0.072352
7.162999868392944,-4.213859,0.633991,-15.283643,0.03785,-0.031002,0.072995
7.16700005531311,-4.212616,0.621469,-15.290455,0.037477,-0.031325,0.073156
7.171000003814697,-4.237317,0.612106,-15.291329,0.038212,-0.031939,0.074559
7.174999952316284,-4.246165,0.584118,-15.306793,0.038822,-0.032999,0.075979
7.178999900817871,-4.262737,0.562258,-15.322316,0.039599,-0.033253,0.076868
7.183000087738037,-4.260872,0.512852,-15.362009,0.040116,-0.034137,0.077383
7.188999891281128,-4.236646,0.463348,-15.416773,0.041964,-0.033912,0.078839
7.193000078201294,-4.212109,0.442495,-15.435289,0.042686,-0.033368,0.078587
7.197000026702881,-4.175248,0.420913,-15.465462,0.043272,-0.032698,0.078352
7.200999975204468,-4.118855,0.403744,-15.515669,0.043496,-0.032059,0.077949
7.204999923706055,-4.069457,0.442151,-15.551686,0.043831,-0.030685,0.07746
7.20799994468689,-4.040903,0.460321,-15.581458,0.043709,-0.02974,0.077641
7.211999893188477,-3.975994,0.483186,-15.626404,0.042872,-0.029158,0.0771
7.2170000076293945,-3.948075,0.541235,-15.634544,0.042189,-0.028067,0.076088
7.2209999561309814,-3.901719,0.584023,-15.678815,0.040594,-0.027669,0.07463
7.224999904632568,-3.870718,0.643116,-15.693118,0.039342,-0.02755,0.07398
7.228999853134155,-3.827876,0.692566,-15.696873,0.038094,-0.027422,0.07308
7.234999895095825,-3.824699,0.75541,-15.705772,0.036567,-0.027529,0.073478
7.239000082015991,-3.831279,0.796447,-15.71862,0.036919,-0.027951,0.074176
7.243000030517578,-3.841474,0.828103,-15.751441,0.035912,-0.028058,0.074925
7.246999979019165,-3.87146,0.840355,-15.769069,0.036045,-0.029048,0.075851
7.25,-3.858628,0.846682,-15.787757,0.035835,-0.029439,0.07638
7.253999948501587,-3.868281,0.860582,-15.767429,0.036013,-0.029635,0.076458
7.257999897003174,-3.825885,0.871131,-15.80644,0.037104,-0.029587,0.076901
7.26200008392334,-3.808005,0.875554,-15.814182,0.037394,-0.029096,0.076513
7.266000032424927,-3.760921,0.8896,-15.849945,0.037187,-0.028157,0.076215
7.270999908447266,-3.691608,0.887883,-15.869761,0.037008,-0.02687,0.075833
7.2749998569488525,-3.62773,0.907895,-15.90737,0.037286,-0.026036,0.075665
7.2790000438690186,-3.570692,0.939051,-15.945942,0.036737,-0.024812,0.075122
7.2850000858306885,-3.486237,0.965237,-15.989426,0.03628,-0.023472,0.074042
7.289000034332275,-3.426913,0.992281,-16.005799,0.036176,-0.023365,0.074006
7.29200005531311,-3.401725,1.011545,-16.037665,0.036067,-0.02286,0.073846
7.296000003814697,-3.376157,1.055521,-16.098707,0.035417,-0.022584,0.074688
7.299999952316284,-3.35152,1.111088,-16.134771,0.034631,-0.022226,0.075052
7.303999900817871,-3.327354,1.153236,-16.176967,0.033866,-0.022195,0.075996
7.308000087738037,-3.324066,1.208482,-16.196798,0.03313,-0.021848,0.07679
7.312000036239624,-3.313973,1.251317,-16.210611,0.032645,-0.021751,0.077398
7.315999984741211,-3.317367,1.282357,-16.247545,0.032063,-0.02184,0.078474
7.32099986076355,-3.32433,1.335042,-16.269788,0.03199,-0.021843,0.079039
7.325000047683716,-3.313188,1.372143,-16.291444,0.031089,-0.021956,0.079372
7.331000089645386,-3.279866,1.431991,-16.309522,0.031012,-0.021981,0.078866
7.333999872207642,-3.279831,1.451331,-16.308889,0.030537,-0.021735,0.07867
7.338000059127808,-3.265391,1.516684,-16.324015,0.029903,-0.021698,0.077244
7.3420000076293945,-3.223072,1.571982,-16.327744,0.027965,-0.019306,0.077244
7.3459999561309814,-3.211833,1.592003,-16.333636,0.029073,-0.021384,0.076221
7.349999904632568,-3.179795,1.601353,-16.34316,0.028664,-0.020503,0.075322
7.353999853134155,-3.146364,1.628286,-16.371057,0.028348,-0.020033,0.074615
7.358000040054321,-3.094479,1.666297,-16.35954,0.028315,-0.019561,0.075507
7.361999988555908,-3.062211,1.685229,-16.358182,0.028373,-0.018804,0.075039
7.365999937057495,-2.997308,1.711414,-16.363615,0.02764,-0.018033,0.074807
7.369999885559082,-2.931263,1.722245,-16.384638,0.027647,-0.01737,0.075511
7.375999927520752,-2.878827,1.753721,-16.409216,0.027532,-0.01633,0.07607
7.379999876022339,-2.824225,1.7632,-16.417995,0.026639,-0.016051,0.077341
7.384000062942505,-2.791309,1.782098,-16.446038,0.026258,-0.015548,0.078725
7.388000011444092,-2.764594,1.817979,-16.454914,0.025642,-0.01542,0.079635
7.391999959945679,-2.744621,1.86606,-16.476329,0.025141,-0.015551,0.080608
7.395999908447266,-2.723258,1.915825,-16.465461,0.024711,-0.015903,0.082067
7.3999998569488525,-2.716166,1.948851,-16.450744,0.023986,-0.015679,0.082395
7.4040000438690186,-2.696005,1.983711,-16.476786,0.023838,-0.015852,0.082642
7.4079999923706055,-2.676591,1.977895,-16.469587,0.023582,-0.016118,0.082543
7.411999940872192,-2.670188,2.002426,-16.449243,0.023396,-0.016505,0.08264
7.41700005531311,-2.67308,2.001348,-16.431933,0.022997,-0.016787,0.082882
7.421000003814697,-2.660498,2.016771,-16.441829,0.023139,-0.01761,0.08373
7.425999879837036,-2.631281,1.994353,-16.441082,0.023742,-0.017456,0.083661
7.430000066757202,-2.617453,1.974558,-16.428897,0.024431,-0.017784,0.084357
7.434000015258789,-2.587799,1.953369,-16.427956,0.025225,-0.017176,0.084441
7.437999963760376,-2.540942,1.920947,-16.450996,0.026178,-0.016885,0.083647
7.441999912261963,-2.500805,1.892593,-16.480519,0.02682,-0.016499,0.083413
7.44599986076355,-2.437389,1.868928,-16.494509,0.027507,-0.015591,0.082652
7.450000047683716,-2.385057,1.84449,-16.53,0.027872,-0.014997,0.08232
7.453999996185303,-2.33055,1.823759,-16.548445,0.028444,-0.013834,0.081815
7.458999872207642,-2.259971,1.819748,-16.564152,0.028411,-0.012719,0.080468
7.463000059127808,-2.182234,1.80647,-16.576568,0.028457,-0.011316,0.079115
7.4670000076293945,-2.127887,1.795082,-16.617411,0.028368,-0.009983,0.078399
7.4709999561309814,-2.057468,1.766812,-16.620823,0.028073,-0.009185,0.077739
7.476000070571899,-1.991873,1.771722,-16.665066,0.028879,-0.008029,0.077449
7.480000019073486,-1.9334,1.747672,-16.676288,0.028983,-0.007909,0.077382
7.483999967575073,-1.909658,1.719194,-16.727987,0.029474,-0.007244,0.077389
7.48799991607666,-1.865043,1.687536,-16.753624,0.029755,-0.005962,0.077882
7.491999864578247,-1.837522,1.663713,-16.784014,0.030836,-0.005963,0.077762
7.496999979019165,-1.816691,1.630583,-16.82337,0.030856,-0.006387,0.078912
7.500999927520752,-1.84692,1.614732,-16.84712,0.031771,-0.007362,0.079365
7.504999876022339,-1.906891,1.588391,-16.872376,0.031918,-0.008444,0.079682
7.509000062942505,-1.963752,1.563882,-16.868454,0.032384,-0.010405,0.080253
7.513000011444092,-2.013358,1.53172,-16.848968,0.033007,-0.011511,0.080215
7.516999959945679,-2.035057,1.484847,-16.808236,0.033223,-0.012552,0.080205
7.520999908447266,-2.052148,1.437452,-16.803086,0.033878,-0.012854,0.079177
7.526000022888184,-2.039904,1.404397,-16.795474,0.034315,-0.012902,0.078647
7.5299999713897705,-2.026228,1.368795,-16.802768,0.034952,-0.012933,0.078136
7.533999919891357,-2.006762,1.336777,-16.80998,0.035082,-0.012422,0.077627
7.539000034332275,-1.952202,1.301746,-16.849346,0.035531,-0.01141,0.077012
7.542999982833862,-1.886686,1.289227,-16.885264,0.03541,-0.010415,0.076758
7.546999931335449,-1.813556,1.271407,-16.90019,0.035829,-0.00863,0.076263
7.550999879837036,-1.746114,1.270187,-16.933094,0.035478,-0.007577,0.075914
7.555000066757202,-1.688868,1.250355,-16.954048,0.034768,-0.00577,0.074276
7.559000015258789,-1.625956,1.254245,-16.978658,0.034783,-0.004443,0.073615
7.562999963760376,-1.546603,1.242238,-17.027204,0.033913,-0.00365,0.072861
7.566999912261963,-1.540229,1.222176,-17.06429,0.033714,-0.002873,0.072778
7.57099986076355,-1.50971,1.185347,-17.12293,0.034079,-0.003673,0.074006
7.575999975204468,-1.510692,1.144755,-17.15203,0.034886,-0.003741,0.074349
