Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3630001544952393,-2.575676,-0.723527,-11.891936,0.022141,0.099196,0.072151
1.3670001029968262,-2.70978,-0.924729,-11.485908,0.030305,0.088276,0.075189
1.371000051498413,-2.842432,-0.986438,-11.411142,0.037205,0.098773,0.079354
1.375,-2.893185,-0.908297,-11.591236,0.046303,0.109177,0.082048
1.378999948501587,-2.957804,-0.848323,-11.811482,0.054322,0.111315,0.085037
1.383000135421753,-3.03365,-0.83291,-11.868704,0.05956,0.103253,0.0881
1.3870000839233398,-3.07305,-0.849331,-11.831052,0.064381,0.088509,0.089373
1.3910000324249268,-3.126901,-0.864527,-11.679224,0.068669,0.073861,0.089781
1.3949999809265137,-3.13628,-0.886132,-11.585622,0.072661,0.056723,0.088151
1.4010000228881836,-3.222705,-0.887065,-11.680388,0.076793,0.045077,0.08647
1.4049999713897705,-3.306201,-0.783744,-12.019964,0.08527,0.047533,0.085235
1.4090001583099365,-3.275982,-0.699874,-12.344005,0.092455,0.043448,0.083915
1.4130001068115234,-3.21024,-0.716248,-12.214682,0.08248,0.03148,0.082465
1.4170000553131104,-3.207075,-0.739256,-11.916454,0.068376,0.017074,0.081369
1.4210000038146973,-3.212565,-0.762014,-11.677444,0.061295,0.005936,0.079454
1.4249999523162842,-3.211415,-0.783281,-11.547262,0.059362,-0.001708,0.078051
1.4290001392364502,-3.250415,-0.702122,-11.85187,0.073376,0.001828,0.078237
1.433000087738037,-3.352002,-0.594253,-12.735252,0.093352,0.02433,0.079551
1.437000036239624,-3.181212,-0.733979,-12.46396,0.058498,0.037985,0.080696
1.442000150680542,-2.962453,-0.608784,-12.174432,0.042414,0.004454,0.080365
1.446000099182129,-3.046196,-0.616573,-11.950026,0.044312,-0.003721,0.078337
1.4500000476837158,-3.252196,-0.688559,-11.8819,0.047719,0.009877,0.076309
1.4549999237060547,-3.447432,-0.659409,-12.234752,0.055647,0.064128,0.077474
1.4590001106262207,-3.261632,-0.558781,-12.65354,0.061698,0.093293,0.079822
1.4630000591278076,-3.033922,-0.468219,-12.870382,0.065623,0.088095,0.083318
1.4670000076293945,-3.008404,-0.439755,-13.236131,0.063719,0.084129,0.08505
1.4709999561309814,-3.042637,-0.504181,-13.241609,0.056053,0.083384,0.082523
1.4750001430511475,-3.049704,-0.49134,-13.371152,0.059991,0.087132,0.080587
1.4790000915527344,-2.993466,-0.447805,-14.083241,0.061111,0.099663,0.082589
1.4839999675750732,-2.654926,-0.548681,-18.353576,0.043195,0.073472,0.094341
1.4880001544952393,-2.72078,-0.17961,-18.003388,0.031287,0.08708,0.095578
1.4920001029968262,-2.745159,0.036883,-20.21221,0.014176,0.105617,0.09951
1.496000051498413,-2.648232,0.113404,-22.6425,-0.007751,0.122262,0.103208
1.5,-2.659642,0.16274,-23.25842,-0.045549,0.127539,0.101801
1.503999948501587,-2.56501,0.156253,-24.855884,-0.075713,0.11764,0.101684
1.5090000629425049,-2.595383,0.175781,-24.146016,-0.108892,0.106474,0.098719
1.5130000114440918,-2.625879,0.151399,-24.347616,-0.131651,0.103209,0.098358
1.5169999599456787,-2.597163,0.164643,-25.782474,-0.134087,0.094486,0.09755
1.5220000743865967,-2.513406,0.234522,-26.603124,-0.134389,0.081792,0.093701
1.5260000228881836,-2.503279,0.295673,-26.543756,-0.132227,0.065122,0.08967
1.5299999713897705,-2.526603,0.189208,-27.419156,-0.146532,0.059449,0.086656
1.5340001583099365,-2.540037,0.179076,-27.327608,-0.157697,0.060861,0.083435
1.5380001068115234,-2.5618,0.19102,-26.570268,-0.153585,0.065478,0.079735
1.5420000553131104,-2.577271,0.097991,-25.392128,-0.146612,0.072263,0.077507
1.5460000038146973,-2.53017,-0.069941,-25.01778,-0.127899,0.070864,0.077103
1.5499999523162842,-2.48309,-0.133589,-23.852068,-0.094373,0.062718,0.076654
1.5540001392364502,-2.515528,-0.207148,-22.620164,-0.059803,0.059099,0.075135
1.559000015258789,-2.541318,-0.319384,-21.539724,-0.023763,0.061552,0.073503
1.562999963760376,-2.622189,-0.385194,-19.58093,0.012305,0.07276,0.072742
1.565999984741211,-2.680443,-0.479089,-18.255724,0.036981,0.085075,0.072593
1.5720000267028809,-2.700046,-0.632052,-15.756711,0.086265,0.112659,0.074602
1.5759999752044678,-2.701075,-0.711327,-14.139518,0.119353,0.128298,0.076428
1.5799999237060547,-2.668609,-0.794153,-12.639546,0.147421,0.139627,0.077241
1.5840001106262207,-2.647625,-0.865828,-11.308901,0.17037,0.148642,0.077366
1.5880000591278076,-2.612905,-0.919415,-10.253293,0.189434,0.158061,0.076624
1.5920000076293945,-2.588174,-1.012423,-9.462018,0.197762,0.169757,0.074917
1.5959999561309814,-2.542518,-1.027259,-9.095486,0.194151,0.18425,0.073745
1.6000001430511475,-2.479579,-1.003028,-8.888241,0.186637,0.199218,0.071163
1.6040000915527344,-2.402751,-0.977953,-9.098206,0.16473,0.211111,0.069187
1.6070001125335693,-2.292491,-0.857088,-9.214934,0.149144,0.214517,0.067971
1.6119999885559082,-2.275401,-0.692022,-9.583868,0.131857,0.225952,0.066347
1.6180000305175781,-2.228048,-0.434345,-9.967855,0.103849,0.257052,0.065334
1.621999979019165,-2.079224,-0.327861,-10.197012,0.086261,0.243267,0.064998
1.625999927520752,-2.176499,-0.180423,-10.136212,0.077946,0.245612,0.064436
1.630000114440918,-2.275724,-0.094018,-10.055304,0.079312,0.264296,0.063922
1.6340000629425049,-2.074415,-0.136353,-10.206019,0.064334,0.236093,0.065557
1.6380000114440918,-2.05442,-0.094937,-10.211768,0.0459,0.199154,0.065281
1.6419999599456787,-2.265488,-0.013775,-10.155995,0.037981,0.20408,0.064542
1.6460001468658447,-2.153885,0.058986,-10.383401,0.035416,0.172875,0.064926
1.6489999294281006,-2.243013,0.10776,-10.402645,0.032959,0.160872,0.065721
1.6530001163482666,-2.361826,0.074637,-10.492498,0.025647,0.162906,0.067005
1.6579999923706055,-2.376255,0.126763,-10.991058,0.024926,0.16605,0.069528
1.6640000343322754,-2.235488,0.036463,-11.615156,0.029019,0.07873,0.073766
1.6679999828338623,-2.588543,-0.116367,-12.018807,0.014867,0.097093,0.076461
1.6719999313354492,-2.721142,-0.09101,-12.343354,0.001518,0.10996,0.078239
1.6760001182556152,-3.060666,-0.055215,-12.599821,-0.009287,0.199702,0.07666
1.6800000667572021,-2.749477,-0.042104,-12.845092,-0.00854,0.203846,0.081265
1.684000015258789,-2.552468,-0.110319,-13.03836,0.001889,0.155753,0.084736
1.687999963760376,-2.615321,-0.236275,-13.101877,0.015254,0.120719,0.08515
1.690999984741211,-2.691266,-0.377599,-13.191332,0.01236,0.112055,0.081922
1.6949999332427979,-2.736425,-0.470073,-13.371264,0.005309,0.113395,0.075969
1.6990001201629639,-2.743916,-0.468377,-13.817968,-0.005749,0.120836,0.072493
1.7030000686645508,-2.727139,-0.343891,-14.489157,0.006513,0.128476,0.070758
1.7079999446868896,-2.739301,-0.263266,-15.061826,0.02678,0.140904,0.072767
1.7139999866485596,-2.715151,-0.336157,-15.252561,0.043861,0.150544,0.073326
1.7179999351501465,-2.643302,-0.36318,-15.154496,0.056136,0.136486,0.073676
1.7220001220703125,-2.87434,-0.461088,-17.073532,0.064249,0.166676,0.079416
1.7260000705718994,-2.711573,-0.46344,-18.849588,0.085165,0.200616,0.076035
1.7300000190734863,-2.372145,-0.355072,-21.876796,0.094431,0.173658,0.075462
1.7330000400543213,-2.256612,-0.279599,-22.629984,0.085161,0.143621,0.074237
1.7369999885559082,-2.610923,-0.300018,-22.314846,0.048532,0.156363,0.06909
1.7409999370574951,-2.572768,-0.371934,-22.08329,0.013716,0.152977,0.062666
1.7450001239776611,-2.210147,-0.853565,-25.990088,-0.022336,0.090049,0.059711
1.749000072479248,-2.692298,-0.383509,-24.38859,-0.016304,0.126196,0.060019
1.753000020980835,-2.662801,-0.108583,-19.42078,0.044046,0.128974,0.057544
1.7569999694824219,-2.11549,-0.670495,-18.035318,0.033931,-0.049186,0.053295
1.7630000114440918,-3.333852,-1.274362,-24.36281,0.077358,0.079219,0.052173
1.7680001258850098,-2.929434,-0.853562,-24.428884,0.130315,0.105591,0.060678
1.7710001468658447,-2.561313,-0.383017,-26.675592,0.154776,0.080168,0.065056
1.7750000953674316,-2.630894,-0.107201,-35.214636,0.16606,0.104977,0.068938
1.7790000438690186,-2.396345,-0.413752,-37.93944,0.021373,0.078179,0.071344
1.7829999923706055,-2.401851,-0.139927,-37.508488,-0.093658,0.047648,0.068121
1.7869999408721924,-2.51172,-0.173039,-36.29382,-0.195998,0.035114,0.060114
1.7910001277923584,-2.63281,-0.414875,-36.12768,-0.258797,0.046125,0.057138
1.7950000762939453,-2.499235,-0.294705,-34.201944,-0.238006,0.021145,0.060149
1.7990000247955322,-2.537036,-0.266489,-32.52114,-0.173746,-0.005655,0.062561
1.8029999732971191,-2.748208,-0.392785,-30.453276,-0.115438,0.002055,0.065347
1.809000015258789,-2.901394,-0.492629,-26.986264,0.000789,0.024263,0.068526
1.812000036239624,-2.956842,-0.622858,-24.99964,0.042778,0.035264,0.068796
1.817000150680542,-2.980653,-0.764833,-22.239584,0.08942,0.049535,0.072351
1.821000099182129,-2.981479,-0.887918,-20.148528,0.132265,0.055616,0.075274
1.8250000476837158,-2.853066,-1.045391,-18.337526,0.167918,0.04629,0.077946
1.8289999961853027,-2.743538,-1.222331,-17.38005,0.19345,0.025441,0.079178
1.8329999446868896,-2.70326,-1.362255,-16.148678,0.200728,0.014149,0.078997
1.8370001316070557,-2.76408,-1.382038,-15.197226,0.20895,0.023383,0.07722
1.8410000801086426,-2.793973,-1.365926,-14.498046,0.218484,0.039046,0.074469
1.8450000286102295,-2.828058,-1.316781,-13.323559,0.224714,0.061127,0.074325
1.8489999771118164,-2.94269,-1.222598,-11.963835,0.243979,0.095842,0.074712
1.8540000915527344,-2.920123,-1.248997,-10.637305,0.261932,0.130037,0.076713
1.8580000400543213,-2.84419,-1.351684,-9.724652,0.258912,0.142403,0.077619
1.8619999885559082,-2.835875,-1.381767,-9.129747,0.26001,0.156109,0.077697
1.8670001029968262,-2.778254,-1.322417,-8.96614,0.270003,0.164457,0.076291
1.871000051498413,-2.629199,-1.337814,-8.938304,0.268682,0.150896,0.072666
1.875,-2.613294,-1.347901,-9.204147,0.246091,0.146254,0.06784
1.878999948501587,-2.460211,-1.385519,-10.095243,0.194386,0.119209,0.061263
1.883000135421753,-2.682264,-1.066878,-10.663837,0.170835,0.135091,0.057131
1.8870000839233398,-2.708002,-0.714731,-11.113019,0.170516,0.150793,0.055551
1.8910000324249268,-2.740532,-0.549992,-11.443578,0.161395,0.169697,0.054506
1.8960001468658447,-2.691419,-0.521767,-11.650796,0.138273,0.185215,0.057549
1.9000000953674316,-2.539334,-0.622103,-11.967545,0.112355,0.174935,0.062484
1.9040000438690186,-2.488693,-0.643315,-12.111117,0.105554,0.149415,0.064474
1.9079999923706055,-2.63815,-0.604454,-12.272264,0.114175,0.149821,0.064588
1.9119999408721924,-2.712003,-0.542055,-12.465782,0.133909,0.155925,0.064773
1.9160001277923584,-2.654676,-0.489154,-12.781981,0.158869,0.144614,0.06475
1.9210000038146973,-2.652349,-0.619,-13.720526,0.169175,0.133729,0.066617
1.9249999523162842,-2.666867,-0.831364,-14.832209,0.140655,0.126862,0.067708
1.9290001392364502,-2.699759,-0.757317,-15.624755,0.137347,0.125169,0.069428
1.933000087738037,-2.760177,-0.679336,-16.61474,0.132937,0.134022,0.070577
1.937999963760376,-2.769109,-0.651926,-18.324214,0.128527,0.14434,0.071785
1.942000150680542,-2.708244,-0.675226,-19.868092,0.128338,0.138242,0.072993
1.946000099182129,-2.686556,-0.670978,-20.91272,0.125442,0.12968,0.07279
1.9500000476837158,-2.68018,-0.741698,-21.405594,0.111805,0.123644,0.071767
1.9539999961853027,-2.653792,-0.72873,-22.172704,0.098178,0.116637,0.06761
1.9579999446868896,-2.686005,-0.655429,-22.713962,0.098511,0.114846,0.064554
1.9620001316070557,-2.833125,-0.686298,-23.873464,0.095472,0.141299,0.063828
1.9660000801086426,-2.700534,-0.572233,-27.065242,0.118129,0.154354,0.063017
1.9700000286102295,-2.500788,-0.52041,-27.80426,0.111326,0.124931,0.062374
1.9750001430511475,-2.623537,-0.408267,-29.225598,0.105428,0.114981,0.060418
1.9800000190734863,-2.657661,-0.49691,-32.247274,0.076395,0.116252,0.058553
1.9839999675750732,-2.674949,-0.511151,-33.254184,0.0347,0.105739,0.055154
1.9880001544952393,-2.618781,-0.397215,-35.43038,0.013509,0.095565,0.05135
1.9920001029968262,-2.547388,-0.466731,-37.17856,-0.032938,0.073001,0.050211
1.996000051498413,-2.532434,-0.323235,-37.11262,-0.069044,0.051103,0.050067
2.0,-2.527345,-0.254584,-35.152392,-0.082925,0.029987,0.050603
2.003999948501587,-2.650275,-0.408026,-30.322818,-0.086703,0.022514,0.053114
2.008000135421753,-2.950356,-0.7038,-27.45402,-0.031242,0.05009,0.055693
2.01200008392334,-3.363558,-0.965227,-29.574018,0.053336,0.148824,0.06144
2.0160000324249268,-2.884888,-0.968852,-30.508424,0.12883,0.164121,0.072158
2.0210001468658447,-2.607088,-0.586495,-30.961094,0.169721,0.138485,0.080181
2.0260000228881836,-2.898552,-0.632305,-31.146868,0.126559,0.168083,0.077033
2.0299999713897705,-2.704085,-0.759328,-29.87705,0.05574,0.160774,0.073602
2.0340001583099365,-2.66899,-0.772192,-27.801428,0.029304,0.148989,0.070715
2.0380001068115234,-2.739592,-0.934458,-26.399898,0.014811,0.163895,0.070003
2.0420000553131104,-2.676481,-0.920189,-25.372708,0.029203,0.171694,0.071994
2.0460000038146973,-2.663684,-0.822586,-23.743144,0.054252,0.183885,0.075155
2.049999952316284,-2.782556,-0.738618,-21.34109,0.071885,0.212697,0.077655
2.05400013923645,-2.890715,-0.65205,-18.840618,0.103759,0.243565,0.079175
2.058000087738037,-2.940524,-0.675815,-15.795138,0.147184,0.262519,0.079765
2.062999963760376,-3.065098,-0.909051,-13.138506,0.182262,0.279407,0.080337
2.067000150680542,-3.163416,-1.083308,-11.287486,0.200731,0.288589,0.080114
2.071000099182129,-3.148376,-1.150635,-9.873558,0.220913,0.278674,0.07814
2.075000047683716,-3.090979,-1.21641,-9.088063,0.234569,0.246697,0.075386
2.0799999237060547,-3.192899,-1.300367,-8.576324,0.232394,0.217141,0.071133
2.0840001106262207,-3.37054,-1.310392,-8.530871,0.219568,0.195788,0.066384
2.0880000591278076,-3.431801,-1.220661,-8.639121,0.207941,0.161677,0.061983
2.0920000076293945,-3.514398,-1.184615,-9.167491,0.193866,0.125643,0.058585
2.0959999561309814,-3.649757,-1.211554,-9.737055,0.176188,0.091439,0.056975
2.1000001430511475,-3.792792,-1.181361,-10.184641,0.165953,0.06538,0.057346
2.1050000190734863,-3.936008,-1.168,-10.943576,0.163903,0.037852,0.058702
2.1089999675750732,-3.970135,-1.177826,-11.539335,0.165761,0.006923,0.059797
2.1130001544952393,-3.996122,-1.200352,-12.51566,0.169832,-0.028744,0.06147
2.117000102996826,-4.091223,-1.241592,-14.35082,0.171333,-0.057884,0.062335
2.121000051498413,-4.129401,-1.247211,-16.240534,0.167958,-0.089115,0.06214
2.125,-4.193446,-1.155987,-17.660708,0.165787,-0.121015,0.06171
2.130000114440918,-4.288992,-1.08813,-18.866598,0.154973,-0.135106,0.061601
2.134000062942505,-4.367558,-1.045627,-20.062072,0.142909,-0.135325,0.062359
2.138000011444092,-4.333306,-1.049768,-21.326012,0.13416,-0.132041,0.064672
2.1419999599456787,-4.297099,-1.027376,-22.674808,0.131249,-0.124657,0.06779
2.1470000743865967,-4.271804,-1.076324,-25.213668,0.121035,-0.107432,0.070705
2.1510000228881836,-4.151322,-1.070139,-26.783552,0.093528,-0.095929,0.073762
2.1549999713897705,-4.044296,-0.886914,-27.771036,0.080252,-0.093658,0.07464
2.1590001583099365,-4.02217,-0.895263,-27.12798,0.046916,-0.073374,0.073279
2.1630001068115234,-4.020494,-0.855351,-26.898882,0.039439,-0.040504,0.073584
2.1670000553131104,-3.86762,-0.943929,-26.436972,0.054278,-0.024437,0.075248
2.1710000038146973,-3.833033,-1.01936,-26.770908,0.086007,0.002978,0.07855
2.174999952316284,-3.775784,-1.029612,-26.445128,0.103054,0.014297,0.080345
2.17900013923645,-3.848378,-0.913111,-27.840706,0.131447,0.054429,0.08122
2.184000015258789,-3.872395,-0.931742,-27.287968,0.121938,0.091927,0.080467
2.187000036239624,-4.006539,-0.883741,-24.557472,0.082995,0.176721,0.080304
2.190999984741211,-3.314976,-0.83047,-23.110438,0.12962,0.131624,0.080674
2.197000026702881,-3.172412,-1.264457,-19.804038,0.141319,0.123225,0.085283
2.2009999752044678,-3.039793,-1.487527,-18.106064,0.163415,0.095078,0.0829
2.2049999237060547,-3.565929,-1.531774,-18.006106,0.169145,0.183862,0.082766
2.2090001106262207,-3.465505,-1.396396,-18.099824,0.199365,0.24152,0.081769
2.2130000591278076,-3.344255,-1.312306,-18.796804,0.184576,0.275059,0.080295
2.2170000076293945,-3.210305,-0.946804,-18.892134,0.215644,0.267739,0.084357
2.2209999561309814,-3.345756,-0.862831,-18.756302,0.237658,0.257361,0.088891
2.2250001430511475,-3.480072,-0.992581,-18.644668,0.206378,0.259452,0.089922
2.2279999256134033,-3.630469,-0.946711,-18.050352,0.214802,0.284235,0.081453
2.2320001125335693,-3.19434,-0.939404,-17.653208,0.199753,0.225592,0.079098
2.236999988555908,-3.370961,-1.111842,-17.301496,0.156296,0.180968,0.077393
2.243000030517578,-3.740229,-1.033607,-17.632802,0.134275,0.136466,0.078983
2.246999979019165,-3.86892,-0.948397,-17.894586,0.138839,0.114714,0.079363
2.250999927520752,-3.98852,-0.929415,-18.049536,0.125777,0.091081,0.077034
2.255000114440918,-4.113619,-0.912578,-17.912048,0.111046,0.069687,0.076424
2.259000062942505,-4.159329,-0.880802,-17.354332,0.099953,0.040867,0.077059
2.263000011444092,-4.179431,-0.868616,-16.673798,0.092115,0.005519,0.077815
2.2669999599456787,-4.188511,-0.904856,-15.678279,0.083721,-0.032815,0.078494
2.2699999809265137,-4.22228,-0.97719,-14.788541,0.070904,-0.059033,0.078323
2.2739999294281006,-4.316733,-0.979136,-13.365392,0.060111,-0.083042,0.07818
2.2780001163482666,-4.428533,-0.956393,-12.157767,0.06187,-0.095389,0.079443
2.2840001583099365,-4.513434,-0.921907,-10.358924,0.072656,-0.108791,0.083687
2.2890000343322754,-4.52134,-0.90907,-9.450846,0.089909,-0.120786,0.087342
2.2929999828338623,-4.543145,-0.98252,-9.079344,0.092247,-0.134261,0.090788
2.296999931335449,-4.609358,-0.949681,-9.003814,0.098454,-0.142349,0.093134
2.3010001182556152,-4.610982,-0.936694,-9.170613,0.094302,-0.154595,0.093952
2.305000066757202,-4.596725,-0.89391,-9.507168,0.085974,-0.170786,0.093884
2.309000015258789,-4.600232,-0.809708,-9.915846,0.08242,-0.183165,0.092289
2.312000036239624,-4.606753,-0.811163,-10.055942,0.070963,-0.190512,0.088634
2.315999984741211,-4.586033,-0.757344,-10.251938,0.065946,-0.190943,0.08537
2.319999933242798,-4.564942,-0.729466,-10.445238,0.080587,-0.187194,0.083084
2.324000120162964,-4.4843,-0.802982,-10.611488,0.078617,-0.182096,0.080669
2.328000068664551,-4.402843,-0.850891,-11.0138,0.078921,-0.173956,0.078358
2.3320000171661377,-4.252446,-0.851509,-11.377336,0.085821,-0.173542,0.075905
2.3380000591278076,-4.269361,-0.803736,-12.023618,0.093848,-0.153963,0.071973
2.3429999351501465,-4.443986,-0.753654,-12.112355,0.101967,-0.068466,0.069638
2.3470001220703125,-4.242077,-0.759945,-12.145959,0.11607,-0.0148,0.069198
2.3510000705718994,-3.948071,-0.815446,-12.135544,0.127886,0.005235,0.071512
2.3540000915527344,-3.803098,-0.868922,-12.22573,0.138325,0.013109,0.073206
2.3580000400543213,-3.747541,-0.851843,-12.399049,0.165837,0.028471,0.074401
2.361999988555908,-3.742985,-0.84002,-12.864561,0.202678,0.052306,0.073126
2.365999937057495,-3.775114,-1.034394,-14.581346,0.21342,0.083734,0.07048
2.370000123977661,-3.684193,-1.201149,-15.57081,0.191215,0.099115,0.069173
2.374000072479248,-3.576759,-1.143229,-16.419579,0.184662,0.103211,0.068574
2.378000020980835,-3.564576,-1.136684,-17.139178,0.176738,0.108385,0.068184
2.381999969482422,-3.514566,-1.171111,-17.337678,0.168801,0.111423,0.068312
2.388000011444092,-3.482267,-1.230025,-17.631696,0.192353,0.115639,0.068207
2.3930001258850098,-3.499663,-1.343371,-18.365366,0.204159,0.127391,0.068453
2.3960001468658447,-3.480228,-1.458163,-18.549148,0.188915,0.136966,0.068127
2.4000000953674316,-3.449575,-1.456106,-18.648142,0.162818,0.147581,0.066745
2.4040000438690186,-3.41956,-1.124618,-18.223762,0.181741,0.132777,0.066681
2.4079999923706055,-3.457297,-1.055967,-18.397386,0.20409,0.12639,0.068608
2.4119999408721924,-3.540393,-1.157931,-18.760188,0.206482,0.137046,0.070765
2.4160001277923584,-3.601431,-1.060727,-19.230112,0.226849,0.16349,0.072162
2.4200000762939453,-3.464672,-0.907491,-19.76054,0.242786,0.160975,0.075578
2.4240000247955322,-3.441989,-1.076701,-19.661698,0.201471,0.153484,0.076918
