Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
8.32800006866455,-2.217339,-0.291567,-15.653138,0.000184,0.338243,0.097661
8.332000017166138,-2.276048,-0.380981,-16.155847,0.013328,0.340322,0.096203
8.335999965667725,-2.331979,-0.497645,-16.333443,0.026718,0.346934,0.097486
8.34000015258789,-2.331376,-0.633058,-16.150406,0.040537,0.346471,0.097623
8.344000101089478,-2.373348,-0.804707,-15.983495,0.048748,0.344223,0.096878
8.348999977111816,-2.420558,-1.031328,-15.644413,0.065893,0.331838,0.097087
8.353000164031982,-2.421296,-1.298481,-15.356551,0.072073,0.311701,0.096975
8.35700011253357,-2.512156,-1.507868,-15.202813,0.072824,0.290739,0.095657
8.361999988555908,-2.779282,-1.561153,-14.864531,0.096664,0.298951,0.095325
8.366000175476074,-2.419986,-1.938369,-14.538736,0.078816,0.24498,0.093428
8.370000123977661,-2.710066,-1.910616,-14.551256,0.102238,0.226793,0.095776
8.374000072479248,-2.772706,-2.05044,-14.20364,0.106131,0.215735,0.097024
8.378000020980835,-2.785974,-2.105233,-13.895165,0.132623,0.200557,0.10019
8.381999969482422,-2.872625,-2.154575,-13.805638,0.159819,0.186904,0.103104
8.386000156402588,-2.856946,-2.253939,-13.433555,0.172652,0.177178,0.105508
8.391000032424927,-2.857735,-2.30376,-13.033072,0.179631,0.159765,0.109782
8.394999980926514,-2.946476,-2.378157,-12.70077,0.169496,0.152634,0.109415
8.39900016784668,-3.055416,-1.834905,-13.356396,0.235455,0.142753,0.109145
8.403000116348267,-3.276852,-1.483862,-16.453554,0.422853,0.119411,0.108581
8.407000064849854,-3.246688,-2.357002,-18.293616,0.437368,0.082568,0.1109
8.412000179290771,-3.30944,-2.542411,-18.896616,0.421779,0.049051,0.111417
8.416000127792358,-3.413656,-2.29881,-18.53281,0.386954,0.036367,0.10797
8.420000076293945,-3.427,-2.072597,-18.06074,0.374128,0.024124,0.103856
8.424000024795532,-3.493494,-2.170361,-17.806916,0.351801,0.034054,0.10167
8.42799997329712,-3.447234,-2.261005,-17.841836,0.326884,0.029197,0.101506
8.433000087738037,-3.416872,-2.118824,-17.753154,0.307871,0.002161,0.102959
8.437000036239624,-3.423356,-1.975719,-17.664836,0.290787,-0.020253,0.104919
8.440999984741211,-3.343701,-1.835676,-16.834968,0.263304,-0.035877,0.104746
8.445000171661377,-3.249046,-1.799156,-14.761535,0.222719,-0.040931,0.102542
8.449000120162964,-3.360611,-1.670221,-12.795481,0.191853,-0.014239,0.101547
8.45300006866455,-3.381968,-1.576606,-11.026264,0.167139,0.014173,0.103925
8.457000017166138,-3.278698,-1.473105,-9.597851,0.154068,0.025595,0.107127
8.462000131607056,-3.165986,-1.428779,-8.408684,0.143345,0.020752,0.111231
8.466000080108643,-3.07591,-1.385461,-7.391161,0.134659,0.01334,0.112752
8.47000002861023,-2.997183,-1.329127,-6.483784,0.131522,0.000227,0.112953
8.475000143051147,-2.895663,-1.341102,-5.692779,0.114248,-0.016143,0.108662
8.479000091552734,-2.878036,-1.2821,-5.580445,0.105363,-0.026507,0.103668
8.483000040054321,-2.839356,-1.229042,-6.183556,0.099096,-0.036762,0.099061
8.486999988555908,-2.834318,-1.20957,-6.859806,0.085365,-0.042068,0.09626
8.491000175476074,-2.852253,-1.13766,-7.43862,0.073253,-0.033285,0.095914
8.495000123977661,-2.843756,-1.01164,-8.119214,0.068322,-0.020855,0.09621
8.499000072479248,-2.816647,-0.86013,-8.635626,0.062918,-0.000335,0.09465
8.503000020980835,-2.824006,-0.714672,-8.939333,0.056183,0.028291,0.092333
8.508000135421753,-2.735107,-0.56838,-9.284958,0.04648,0.049709,0.090626
8.51200008392334,-2.648663,-0.401193,-9.601635,0.043979,0.058077,0.089548
8.515000104904175,-2.604606,-0.289837,-9.819384,0.041853,0.066113,0.088517
8.521000146865845,-2.662809,-0.125018,-10.280151,0.034431,0.102759,0.088028
8.525000095367432,-2.539654,-0.006813,-10.556546,0.036618,0.119426,0.088575
8.529000043869019,-2.53241,0.042625,-10.901755,0.028375,0.141679,0.089535
8.532999992370605,-2.623855,0.144462,-11.225147,0.017383,0.187226,0.090962
8.537000179290771,-2.512183,0.20625,-11.526482,0.014326,0.211375,0.093421
8.541000127792358,-2.493492,0.217848,-11.725206,0.005332,0.246364,0.095357
8.545000076293945,-2.398284,0.220749,-12.024221,-0.000802,0.269899,0.097426
8.549000024795532,-2.273012,0.183355,-12.43703,-0.00808,0.27803,0.097357
8.55299997329712,-2.396021,0.051344,-12.60615,-0.026658,0.305116,0.09865
8.557000160217285,-2.409206,0.089356,-12.793037,-0.027658,0.324261,0.098762
8.562999963760376,-2.300653,-0.060894,-13.116002,-0.032678,0.326862,0.098695
8.567000150680542,-2.384996,-0.228938,-13.179715,-0.048704,0.341815,0.09792
8.571000099182129,-2.368652,-0.345951,-13.323213,-0.063278,0.347883,0.097644
8.575000047683716,-2.363443,-0.412777,-13.461319,-0.077913,0.350366,0.095832
8.578999996185303,-2.367606,-0.490544,-13.825468,-0.087564,0.34938,0.094161
8.583000183105469,-2.369203,-0.336589,-14.951568,-0.069525,0.343213,0.094053
8.587000131607056,-2.34091,-0.266235,-15.634944,-0.028497,0.32439,0.093817
8.591000080108643,-2.420071,-0.416457,-16.202537,-0.010225,0.320532,0.094186
8.59500002861023,-2.463278,-0.451783,-16.34091,0.014394,0.314248,0.095928
8.598000049591064,-2.461298,-0.463659,-16.283286,0.031176,0.306932,0.095667
8.601999998092651,-2.522506,-0.623625,-15.951892,0.039538,0.305204,0.095657
8.60700011253357,-2.605483,-0.731525,-15.549908,0.0551,0.304171,0.094788
8.61300015449524,-2.691708,-1.014087,-15.317532,0.059074,0.297846,0.0956
8.617000102996826,-2.688377,-1.13894,-15.136774,0.065285,0.282904,0.095783
8.621000051498413,-2.688166,-1.312358,-14.847878,0.072675,0.257553,0.094049
8.625,-2.869468,-1.454481,-14.607124,0.083383,0.254043,0.093815
8.629000186920166,-2.776377,-1.647194,-14.32146,0.082226,0.222379,0.092649
8.633000135421753,-2.965909,-1.740345,-14.103174,0.093687,0.218761,0.091138
8.63700008392334,-2.854599,-1.890566,-13.692923,0.089483,0.193777,0.090298
8.640000104904175,-3.030679,-1.893539,-13.448166,0.098211,0.19615,0.091051
8.644000053405762,-2.94663,-2.026676,-13.130848,0.096103,0.170269,0.090725
8.648000001907349,-2.991338,-2.127333,-12.839182,0.09467,0.15516,0.09075
8.652000188827515,-3.153665,-2.181159,-12.516726,0.097164,0.160901,0.091698
8.656000137329102,-3.072752,-2.271441,-12.120968,0.096043,0.140421,0.092403
8.663000106811523,-2.971794,-2.113385,-11.809079,0.110124,0.080223,0.09369
8.66700005531311,-3.325049,-1.972378,-11.890819,0.153541,0.07374,0.096587
8.671000003814697,-3.4903,-1.783889,-12.460687,0.212582,0.062897,0.097519
8.675000190734863,-3.537027,-1.83827,-13.80017,0.311792,0.028832,0.099349
8.67900013923645,-3.452818,-2.626179,-12.878607,0.221995,-0.004015,0.104205
8.682000160217285,-3.609825,-2.514403,-11.892878,0.175125,-0.004621,0.104927
8.686000108718872,-3.638271,-2.000518,-10.873408,0.135169,-0.007509,0.099794
8.690000057220459,-3.711454,-1.931667,-9.684173,0.094566,-0.002825,0.090161
8.694000005722046,-3.512696,-1.796764,-8.994341,0.060476,-0.023468,0.082816
8.698000192642212,-3.673328,-1.659105,-8.847984,0.060071,-0.025815,0.080634
8.702000141143799,-3.937363,-1.344775,-9.195089,0.08025,-0.000546,0.084312
8.706000089645386,-3.452845,-1.397144,-8.99888,0.066274,-0.021527,0.090068
8.710999965667725,-3.48166,-1.141524,-8.988822,0.054601,-0.026865,0.091451
8.717000007629395,-3.479,-0.828877,-8.543201,0.047002,-0.033678,0.088925
8.72100019454956,-3.470001,-0.665318,-8.361545,0.044632,-0.030623,0.08715
8.723999977111816,-3.443809,-0.579718,-8.288136,0.042631,-0.032604,0.086492
8.728000164031982,-3.417593,-0.488383,-8.194451,0.042778,-0.034362,0.087088
8.73200011253357,-3.351988,-0.397746,-8.184929,0.042078,-0.033696,0.089058
8.736000061035156,-3.298234,-0.299816,-8.14192,0.041254,-0.030372,0.09071
8.740000009536743,-3.255338,-0.247428,-8.104199,0.040773,-0.030764,0.090413
8.74400019645691,-3.201213,-0.17848,-8.013666,0.040509,-0.02979,0.089406
8.748000144958496,-3.148612,-0.113244,-7.972761,0.039977,-0.029271,0.087815
8.753000020980835,-3.110045,-0.047096,-7.960728,0.039379,-0.028467,0.086475
8.75600004196167,-3.04157,0.007516,-7.978436,0.039659,-0.027698,0.085486
8.763000011444092,-2.926032,0.090358,-8.04114,0.039328,-0.024766,0.084142
8.766000032424927,-2.848393,0.137361,-8.106121,0.039136,-0.023469,0.083169
8.769999980926514,-2.732125,0.207465,-8.204925,0.038175,-0.020607,0.083045
8.77400016784668,-2.635882,0.247452,-8.348859,0.038277,-0.017995,0.081571
8.778000116348267,-2.546482,0.27786,-8.499364,0.038322,-0.015759,0.081204
8.782000064849854,-2.454217,0.291649,-8.655037,0.038623,-0.013729,0.081461
8.78600001335144,-2.394139,0.316352,-8.853014,0.038966,-0.012335,0.080938
8.789999961853027,-2.329508,0.340324,-9.043398,0.039451,-0.010794,0.080514
8.794000148773193,-2.269163,0.34676,-9.236153,0.039719,-0.009345,0.080185
8.79800009727478,-2.247308,0.346358,-9.430837,0.039801,-0.008204,0.080303
8.802000045776367,-2.243582,0.33223,-9.611232,0.040429,-0.006994,0.080108
8.808000087738037,-2.239263,0.323733,-9.83818,0.041485,-0.006776,0.079671
8.812000036239624,-2.279908,0.302019,-10.029199,0.041613,-0.006822,0.078444
8.815999984741211,-2.32538,0.304535,-10.209731,0.04188,-0.00698,0.078264
8.820000171661377,-2.369126,0.280599,-10.397518,0.041561,-0.007431,0.078115
8.824000120162964,-2.433021,0.238687,-10.576632,0.041816,-0.007524,0.077156
8.82800006866455,-2.508279,0.197907,-10.747332,0.042739,-0.007939,0.077749
8.832000017166138,-2.580456,0.145233,-10.910495,0.044091,-0.010233,0.077793
8.835999965667725,-2.720063,0.078818,-11.079932,0.044938,-0.011265,0.078659
8.84000015258789,-2.837753,0.042367,-11.232036,0.045982,-0.013084,0.079105
8.844000101089478,-2.96355,-0.007628,-11.374074,0.046879,-0.01514,0.079138
8.848999977111816,-3.135581,-0.06113,-11.50674,0.047044,-0.017668,0.079524
8.853000164031982,-3.268546,-0.109925,-11.641026,0.047302,-0.020261,0.080017
8.858000040054321,-3.41522,-0.121747,-11.747603,0.047346,-0.022237,0.080741
8.861999988555908,-3.563542,-0.152453,-11.836632,0.047166,-0.024218,0.080708
8.866000175476074,-3.694765,-0.169937,-11.885095,0.047063,-0.026476,0.081375
8.870000123977661,-4.517532,-0.321898,-11.879308,0.033085,0.020616,0.08693
8.874000072479248,-8.016948,-0.459547,-9.82747,-0.121594,0.72513,0.121942
8.878000020980835,-3.794714,0.251791,-9.766742,-0.032848,0.584301,0.147382
8.881999969482422,-1.948902,0.348805,-11.093765,-0.014297,0.327249,0.143991
8.886000156402588,-3.326592,0.255639,-11.923896,-0.040563,0.304,0.129535
8.891000032424927,-3.78361,0.247383,-12.454843,-0.037865,0.239239,0.108447
8.894999980926514,-3.583645,0.340411,-12.608704,-0.018996,0.132646,0.086531
8.89900016784668,-3.623293,0.385273,-12.292607,-0.008336,0.051895,0.066552
8.903000116348267,-3.513237,0.406525,-11.91996,0.024329,-0.01527,0.057048
8.907999992370605,-3.593621,0.155681,-11.774266,0.034974,-0.023094,0.058898
8.912000179290771,-3.61943,-0.07178,-11.898833,0.040522,-0.01808,0.065117
8.916000127792358,-3.582421,-0.271705,-12.028784,0.04514,-0.016825,0.069158
8.920000076293945,-3.490749,-0.419248,-11.962884,0.047759,-0.015355,0.071031
8.924000024795532,-3.461059,-0.576802,-11.749872,0.049156,-0.012917,0.073767
8.92799997329712,-3.782745,-0.846017,-11.584212,0.035296,0.017697,0.076581
8.933000087738037,-4.32341,-1.210878,-11.864601,-0.041988,0.154608,0.085226
8.937000036239624,-3.671125,-0.873141,-11.810236,-0.024713,0.154431,0.091137
8.940999984741211,-3.393096,-0.822848,-11.807451,-0.009176,0.128071,0.092755
8.945000171661377,-3.581223,-0.934193,-11.81623,0.010492,0.118686,0.093972
8.949000120162964,-3.70864,-1.023765,-11.858422,0.02274,0.106066,0.093389
8.953999996185303,-3.693772,-0.920325,-11.585186,0.043691,0.078648,0.089999
8.958000183105469,-3.653742,-0.908546,-11.182993,0.050858,0.041614,0.08523
8.962000131607056,-3.605332,-0.939709,-10.889505,0.052306,0.008811,0.082451
8.966000080108643,-3.635537,-0.956939,-10.64363,0.05558,-0.01304,0.081919
8.97100019454956,-3.741682,-1.001574,-10.483499,0.056132,-0.024324,0.081842
8.975000143051147,-3.774227,-1.017411,-10.440486,0.056321,-0.028671,0.082192
8.979000091552734,-3.783358,-0.992442,-10.401518,0.055456,-0.029026,0.083156
8.983000040054321,-3.773702,-0.954377,-10.37616,0.054659,-0.029585,0.084016
8.986999988555908,-3.850719,-0.882913,-10.417039,0.057038,-0.021219,0.085575
8.991000175476074,-3.82584,-0.836492,-10.376388,0.056468,-0.019609,0.085981
8.995000123977661,-3.757012,-0.801014,-10.339765,0.053362,-0.030057,0.086293
8.999000072479248,-3.793614,-0.715877,-10.297133,0.051845,-0.031639,0.08543
9.004000186920166,-3.781277,-0.663935,-10.201896,0.050941,-0.032662,0.085093
9.008000135421753,-3.76232,-0.596522,-10.133285,0.049589,-0.032589,0.084213
9.01200008392334,-3.707613,-0.534696,-10.089485,0.048561,-0.032081,0.083987
9.015000104904175,-3.670244,-0.456661,-10.063388,0.047566,-0.031511,0.083533
9.021000146865845,-3.588035,-0.307256,-10.110113,0.045481,-0.029485,0.082537
9.025000095367432,-3.525983,-0.210306,-10.157646,0.043581,-0.028873,0.081911
9.029000043869019,-3.440787,-0.116821,-10.205255,0.042315,-0.027568,0.080694
9.032999992370605,-3.365957,-0.044111,-10.254904,0.041495,-0.026438,0.080649
9.037000179290771,-3.283916,0.018373,-10.326476,0.040454,-0.024938,0.080725
9.041000127792358,-3.23589,0.07951,-10.389935,0.039524,-0.023488,0.080937
9.045000076293945,-3.175829,0.083803,-10.43126,0.039887,-0.023187,0.081532
9.050000190734863,-3.132978,0.069785,-10.463836,0.040489,-0.022301,0.081982
9.05400013923645,-3.096155,0.020573,-10.489285,0.041344,-0.022009,0.082488
9.057000160217285,-3.096154,-0.02859,-10.525766,0.042285,-0.021273,0.082642
9.061000108718872,-3.079578,-0.118022,-10.549993,0.044285,-0.02141,0.083037
9.065000057220459,-3.064236,-0.197147,-10.590017,0.046016,-0.021261,0.083229
9.071000099182129,-3.074288,-0.336358,-10.577595,0.048777,-0.021391,0.083077
9.075000047683716,-3.094533,-0.389483,-10.597493,0.049589,-0.021508,0.082957
9.078999996185303,-3.390645,-0.433693,-10.76366,0.048961,0.001776,0.084121
9.083000183105469,-4.174984,-0.336546,-11.346126,0.046392,0.177947,0.093754
9.087000131607056,-3.134254,-0.325526,-11.328379,0.057319,0.167333,0.100927
9.091000080108643,-2.702301,-0.339541,-11.416175,0.05697,0.118675,0.102076
9.09500002861023,-2.980302,-0.303838,-11.531192,0.057736,0.114205,0.100378
9.098999977111816,-3.047586,-0.31011,-11.476587,0.059519,0.11018,0.099204
9.103000164031982,-2.956845,-0.325744,-11.329566,0.058976,0.092131,0.095173
9.10700011253357,-3.019419,-0.315391,-11.19945,0.054729,0.076063,0.089669
9.111000061035156,-2.985185,-0.345161,-11.023913,0.050474,0.05811,0.08581
9.115000009536743,-2.897629,-0.383795,-10.896349,0.04836,0.03935,0.084941
9.11900019645691,-2.911219,-0.384168,-10.943015,0.045921,0.028787,0.08461
9.125,-3.074871,-0.399626,-11.076018,0.041761,0.042026,0.085014
9.129000186920166,-3.068242,-0.397155,-11.075225,0.040927,0.053724,0.086105
9.133000135421753,-2.983502,-0.390614,-11.01232,0.038806,0.060052,0.086862
9.13700008392334,-2.994723,-0.415666,-10.96504,0.035591,0.070812,0.087391
9.140000104904175,-3.049521,-0.448366,-10.933746,0.032722,0.081071,0.088143
9.144000053405762,-3.082478,-0.498402,-10.922946,0.029261,0.093933,0.089344
9.14900016784668,-3.070469,-0.479825,-10.896583,0.027934,0.102828,0.08972
9.153000116348267,-3.04575,-0.511634,-10.852615,0.026407,0.106855,0.08833
9.157000064849854,-3.039111,-0.527932,-10.808221,0.024258,0.106925,0.087779
9.16100001335144,-3.057794,-0.533785,-10.7408,0.023535,0.107345,0.087337
9.164999961853027,-3.058465,-0.571505,-10.682853,0.020028,0.105304,0.086031
9.169000148773193,-3.079123,-0.583704,-10.620088,0.016806,0.103985,0.085142
9.175000190734863,-3.084105,-0.645156,-10.475888,0.007902,0.104158,0.084846
9.17900013923645,-3.109643,-0.689986,-10.242475,0.001342,0.10596,0.085647
9.182000160217285,-3.140597,-0.648748,-10.016172,0.008035,0.107972,0.086858
9.186000108718872,-3.20496,-0.685112,-9.849179,0.014995,0.113785,0.087799
9.190000057220459,-3.228943,-0.754815,-9.835276,0.021235,0.113573,0.090151
9.195000171661377,-3.224636,-0.806227,-9.844576,0.02622,0.105153,0.08984
9.199000120162964,-3.24732,-0.83306,-9.908771,0.029536,0.093229,0.089667
9.20300006866455,-3.27963,-0.867961,-9.97363,0.030851,0.080038,0.087442
9.207000017166138,-3.322744,-0.913234,-9.999281,0.031486,0.067625,0.085418
9.210999965667725,-3.388377,-0.904584,-9.982923,0.037504,0.059987,0.084097
9.21500015258789,-3.421125,-0.982792,-9.975336,0.038604,0.053535,0.082766
9.22000002861023,-3.44443,-1.014834,-9.980378,0.040514,0.045318,0.082274
9.223999977111816,-3.494318,-1.036953,-10.031688,0.043307,0.037923,0.081828
9.228000164031982,-3.534177,-1.051227,-10.06402,0.045533,0.032406,0.081091
9.23200011253357,-3.535467,-1.050517,-10.115215,0.04814,0.027088,0.080909
9.236000061035156,-3.551302,-1.070713,-10.145769,0.049133,0.02456,0.080922
9.240000009536743,-3.569213,-1.074289,-10.173795,0.049743,0.023271,0.082039
9.24400019645691,-3.57094,-1.073234,-10.191526,0.050427,0.019648,0.083069
9.249000072479248,-3.569726,-1.076746,-10.258882,0.051944,0.01341,0.083263
9.253000020980835,-3.620088,-1.07807,-10.298016,0.053078,0.014491,0.083919
9.256999969482422,-3.632306,-1.085144,-10.389832,0.054371,0.015658,0.084674
9.26200008392334,-3.565772,-1.078496,-10.501816,0.055309,0.007467,0.08519
9.266000032424927,-3.577346,-1.073453,-10.550448,0.055741,0.002355,0.085091
9.269999980926514,-3.640482,-1.062495,-10.571342,0.056842,0.004808,0.08643
9.27400016784668,-3.578451,-1.067124,-10.600222,0.056005,0.002098,0.086717
9.278000116348267,-3.601796,-1.060374,-10.657592,0.055365,0.00219,0.087127
9.282000064849854,-3.662542,-1.011078,-10.665729,0.055563,0.003362,0.086977
9.28600001335144,-3.652649,-0.982168,-10.673846,0.056305,0.002884,0.087152
9.289999961853027,-3.677651,-0.970117,-10.725609,0.057684,0.00384,0.086483
9.295000076293945,-3.70499,-0.939856,-10.747233,0.057362,0.007636,0.085412
9.299000024795532,-3.660593,-0.920558,-10.789195,0.056257,0.002585,0.08376
9.30400013923645,-3.728695,-0.875995,-10.813839,0.055629,0.003545,0.082637
9.308000087738037,-3.715294,-0.87255,-10.853247,0.0527,-0.002325,0.081208
9.312000036239624,-3.751499,-0.845659,-10.867978,0.052579,-0.004073,0.080716
9.315999984741211,-3.76985,-0.827815,-10.878008,0.053336,-0.00599,0.079635
9.320000171661377,-3.868387,-0.797629,-10.787304,0.053916,0.004112,0.080311
9.324000120162964,-3.83106,-0.773792,-10.825052,0.057518,0.007206,0.081289
9.32800006866455,-3.800006,-0.780964,-10.829858,0.059801,0.005432,0.082449
9.332000017166138,-3.786922,-0.819811,-10.882314,0.055383,0.004236,0.083207
9.335999965667725,-3.753209,-0.840388,-10.926106,0.052004,-0.015634,0.083049
9.341000080108643,-3.857262,-0.796422,-10.956952,0.053402,-0.027764,0.081662
9.34600019454956,-3.970035,-0.781203,-10.934998,0.056345,-0.010279,0.082266
9.350000143051147,-4.01663,-0.796187,-10.832909,0.058746,-0.00294,0.084206
9.354000091552734,-4.025013,-0.819592,-10.825754,0.059931,0.007041,0.085499
9.358000040054321,-3.823602,-0.88263,-10.851643,0.054862,-0.016652,0.085685
9.361999988555908,-3.941304,-0.83988,-10.923961,0.054134,-0.02653,0.084385
9.366000175476074,-4.024005,-0.825144,-10.938264,0.05324,-0.032784,0.082653
9.370000123977661,-4.087092,-0.824488,-10.952706,0.053619,-0.027457,0.082336
9.374000072479248,-4.099209,-0.84994,-10.905365,0.053978,-0.031841,0.08131
9.378000020980835,-4.085338,-0.8446,-10.871414,0.053839,-0.03153,0.081572
9.381999969482422,-4.087688,-0.862488,-10.872025,0.053327,-0.030247,0.08191
