Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
4.8459999561309814,-1.785351,-1.34498,-9.416144,0.154211,0.1434,0.063684
4.849999904632568,-2.359049,-1.228687,-9.433581,0.184404,0.219916,0.064975
4.853999853134155,-2.32403,-1.451938,-9.89123,0.187042,0.252298,0.066354
4.858000040054321,-2.109188,-1.318677,-10.123578,0.20464,0.229319,0.06666
4.861999988555908,-2.050567,-1.031926,-10.16982,0.244593,0.223263,0.069157
4.865999937057495,-2.158346,-1.280358,-10.284334,0.23627,0.236232,0.069054
4.871999979019165,-2.163989,-1.4281,-10.773341,0.2419,0.242369,0.068551
4.875999927520752,-2.202492,-1.529403,-10.977922,0.240557,0.253764,0.06862
4.879999876022339,-2.118092,-1.556741,-11.197923,0.241805,0.240711,0.071199
4.884999990463257,-2.24351,-1.394822,-11.345998,0.254173,0.249022,0.074017
4.888000011444092,-2.263202,-1.572643,-11.435389,0.23241,0.262679,0.075659
4.891999959945679,-2.204774,-1.591138,-11.571941,0.22419,0.252828,0.076817
4.895999908447266,-2.203907,-1.567287,-11.531858,0.217979,0.258174,0.077967
4.8999998569488525,-2.164548,-1.286372,-11.556349,0.219291,0.251421,0.079389
4.9040000438690186,-1.998701,-0.983551,-11.487058,0.234095,0.240407,0.079593
4.9079999923706055,-1.966634,-0.66447,-11.659819,0.253971,0.245763,0.07849
4.911999940872192,-1.739196,-0.053275,-11.346073,0.308911,0.217909,0.078813
4.915999889373779,-2.012428,-0.587113,-11.57606,0.213739,0.280881,0.07183
4.919999837875366,-1.920876,-0.37588,-11.439214,0.273313,0.262666,0.068108
4.924000024795532,-1.633037,-0.568218,-11.156503,0.209968,0.241602,0.067239
4.929999828338623,-1.695091,-0.313239,-11.281632,0.227579,0.247006,0.069904
4.932999849319458,-1.73212,0.3649,-11.362007,0.268517,0.277691,0.07446
4.937999963760376,-1.660954,-0.063785,-10.828352,0.227338,0.281799,0.073853
4.941999912261963,-1.4692,0.166777,-10.844412,0.214754,0.259435,0.074922
4.94599986076355,-1.334656,0.271618,-10.56458,0.20017,0.26155,0.074038
4.950000047683716,-1.494939,0.367978,-10.388253,0.207434,0.279789,0.073852
4.953999996185303,-1.36524,0.72391,-10.492674,0.222177,0.267152,0.073932
4.95799994468689,-1.431351,0.679787,-10.216093,0.214581,0.285273,0.072971
4.961999893188477,-1.306235,0.582438,-10.366587,0.195955,0.269878,0.071937
4.9670000076293945,-1.396646,0.552918,-10.085055,0.183104,0.271537,0.071197
4.9709999561309814,-1.344602,0.604701,-9.994565,0.180453,0.26105,0.072318
4.974999904632568,-1.343415,0.704246,-10.278546,0.189585,0.251433,0.073512
4.978999853134155,-1.448742,0.645214,-10.198307,0.190775,0.257902,0.074394
4.983000040054321,-1.427929,0.333612,-10.30088,0.16841,0.246053,0.073555
4.98799991607666,-1.479454,0.147364,-10.465975,0.153919,0.238832,0.073296
4.991999864578247,-1.520976,0.025861,-10.651822,0.148166,0.233711,0.074188
4.996000051498413,-1.531298,-0.131321,-10.71792,0.137479,0.225877,0.076374
5.0,-1.50493,-0.177557,-10.358997,0.137383,0.215666,0.079793
5.003999948501587,-1.487694,-0.247294,-9.990942,0.140566,0.212479,0.082175
5.008999824523926,-1.497685,-0.306601,-9.348858,0.149568,0.21608,0.083597
5.013000011444092,-1.516442,-0.370509,-8.523471,0.152852,0.224391,0.082766
5.016999959945679,-1.475186,-0.493763,-8.086335,0.149561,0.232947,0.081056
5.020999908447266,-1.4289,-0.51001,-7.82638,0.156296,0.240122,0.078787
5.0249998569488525,-1.398262,-0.545391,-7.57769,0.157395,0.246089,0.075621
5.0290000438690186,-1.387859,-0.627897,-7.369197,0.154468,0.253884,0.072725
5.0329999923706055,-1.289209,-0.682427,-7.297077,0.152557,0.252637,0.070125
5.037999868392944,-1.276889,-0.74871,-7.266994,0.147689,0.256395,0.066963
5.04200005531311,-1.271521,-0.889103,-7.423023,0.134731,0.262952,0.063858
5.046000003814697,-1.27508,-0.844469,-7.363806,0.138795,0.256593,0.061893
5.050999879837036,-1.273495,-0.928273,-7.678485,0.131579,0.260294,0.058265
5.054999828338623,-1.393337,-1.014994,-7.851791,0.131485,0.274355,0.055945
5.059000015258789,-1.361525,-0.996255,-7.919108,0.13573,0.263456,0.054051
5.062999963760376,-1.244061,-1.086502,-8.220945,0.133894,0.24365,0.054726
5.066999912261963,-1.44661,-1.207202,-8.43538,0.128688,0.259355,0.053999
5.07099986076355,-1.4159,-1.271125,-8.690922,0.129786,0.258829,0.054582
5.075000047683716,-1.396271,-1.278156,-8.872066,0.134406,0.24796,0.055714
5.078999996185303,-1.561476,-1.31619,-9.09711,0.139663,0.262055,0.055533
5.08299994468689,-1.593773,-1.265482,-9.168261,0.154273,0.264471,0.055698
5.088000059127808,-1.571397,-1.344593,-9.416681,0.165671,0.272772,0.055838
5.0929999351501465,-1.530977,-1.529543,-9.737333,0.161551,0.270237,0.05624
5.096999883651733,-1.588033,-1.613754,-9.922946,0.161838,0.277212,0.057306
5.10099983215332,-1.603341,-1.534749,-10.085688,0.182894,0.281573,0.059645
5.105000019073486,-1.58078,-1.553029,-10.418723,0.195967,0.286668,0.060801
5.108999967575073,-1.700769,-1.510942,-10.471956,0.215384,0.305493,0.061286
5.11299991607666,-1.749768,-1.570637,-10.702582,0.233654,0.324028,0.061413
5.116999864578247,-1.641603,-1.663739,-10.716978,0.244098,0.320386,0.061942
5.121000051498413,-1.51575,-1.925982,-10.88433,0.232776,0.297888,0.062707
5.125,-1.629919,-1.405964,-10.893278,0.290903,0.302965,0.066878
5.128999948501587,-1.913203,-1.492457,-11.499401,0.324012,0.364447,0.067115
5.133999824523926,-1.701554,-2.077526,-11.874217,0.288375,0.338321,0.064392
5.138999938964844,-1.587298,-2.323149,-11.790947,0.26265,0.301642,0.066306
5.142999887466431,-1.840188,-2.594914,-11.966528,0.229755,0.312613,0.068518
5.146999835968018,-1.86411,-2.504946,-12.079249,0.222081,0.303709,0.073208
5.151000022888184,-2.013384,-2.278634,-12.129383,0.228346,0.316792,0.07771
5.1549999713897705,-1.981997,-1.969052,-12.114368,0.227301,0.30718,0.080741
5.158999919891357,-1.870841,-1.745052,-12.027556,0.216954,0.283202,0.080421
5.162999868392944,-1.81629,-1.465139,-11.866222,0.213165,0.265186,0.078359
5.16700005531311,-1.773372,-1.268834,-11.840751,0.21528,0.249244,0.074408
5.171000003814697,-1.825213,-1.351612,-11.591781,0.176634,0.258342,0.070524
5.175999879837036,-1.730438,-0.841061,-11.398418,0.204742,0.250167,0.071019
5.179999828338623,-1.767049,-0.59753,-11.386862,0.198864,0.249736,0.069679
5.184000015258789,-1.600223,-0.090068,-11.308285,0.212935,0.265446,0.067751
5.188999891281128,-1.587461,0.02331,-11.137527,0.210332,0.252143,0.06557
5.192999839782715,-1.520061,0.098132,-11.188644,0.185281,0.260093,0.062332
5.197000026702881,-1.455668,1.125456,-11.845652,0.280068,0.250633,0.064375
5.200999975204468,-1.491139,0.866124,-11.208766,0.239395,0.277393,0.062253
5.204999923706055,-1.58773,0.180311,-11.141836,0.208192,0.301304,0.059402
5.208999872207642,-1.39671,0.382649,-11.424066,0.210131,0.273916,0.060728
5.213000059127808,-1.350793,0.49827,-11.098299,0.217952,0.27778,0.063336
5.2159998416900635,-1.363845,0.37386,-11.108237,0.206136,0.261154,0.064991
5.2200000286102295,-1.666095,0.165274,-10.973418,0.190433,0.316053,0.067446
5.22599983215332,-1.130235,-0.001916,-10.162759,0.162046,0.246949,0.077893
5.230000019073486,-1.265941,0.148415,-9.85597,0.163412,0.244123,0.085372
5.233999967575073,-1.38255,0.059956,-9.770306,0.158053,0.25851,0.088945
5.238999843597412,-1.361684,0.144912,-9.622905,0.164197,0.257789,0.088756
5.243000030517578,-1.300255,0.266832,-9.433663,0.176988,0.249708,0.088441
5.246999979019165,-1.351365,0.132176,-9.411317,0.168672,0.249434,0.085379
5.250999927520752,-1.35163,0.14219,-9.179828,0.172701,0.243709,0.082673
5.254999876022339,-1.323694,0.040394,-8.867518,0.164326,0.236438,0.081679
5.257999897003174,-1.310652,0.101472,-8.73759,0.171155,0.231271,0.082017
5.261999845504761,-1.364207,0.148158,-8.539268,0.181194,0.235823,0.083079
5.266000032424927,-1.431298,0.04146,-8.213626,0.177352,0.241546,0.082482
5.271999835968018,-1.418692,-0.275748,-7.782434,0.146641,0.239971,0.079065
5.276000022888184,-1.399901,-0.350299,-7.728657,0.133808,0.236046,0.078546
5.2779998779296875,-1.364805,-0.372445,-7.733497,0.12878,0.234436,0.077481
5.283999919891357,-1.358233,-0.435634,-7.807832,0.112748,0.230141,0.074444
5.289000034332275,-1.345115,-0.450885,-7.861207,0.10572,0.22379,0.071632
5.292999982833862,-1.413204,-0.443389,-7.72856,0.102829,0.229275,0.068487
5.296999931335449,-1.440516,-0.545551,-7.869925,0.091389,0.23794,0.064935
5.299999952316284,-1.394703,-0.609324,-8.050313,0.088119,0.230057,0.062604
5.303999900817871,-1.536198,-0.589161,-8.065728,0.088012,0.236185,0.060268
5.307999849319458,-1.568302,-0.786522,-8.213117,0.076345,0.251377,0.057634
5.312000036239624,-1.419805,-0.891207,-8.506675,0.069522,0.237747,0.056291
5.315999984741211,-1.377467,-0.842621,-8.802707,0.078169,0.222333,0.056773
5.319999933242798,-1.524012,-1.015834,-9.12218,0.072884,0.237673,0.056613
5.325999975204468,-1.533998,-1.180253,-9.488026,0.077539,0.242304,0.059
5.329999923706055,-1.576355,-1.2556,-9.683135,0.086346,0.252307,0.05728
5.335000038146973,-1.694895,-1.357541,-9.815432,0.095177,0.26688,0.056441
5.33899998664856,-1.678634,-1.369153,-9.9362,0.115907,0.27307,0.056565
5.3420000076293945,-1.641865,-1.384193,-10.307961,0.132943,0.27105,0.05507
5.3459999561309814,-1.60571,-1.681857,-11.250251,0.126008,0.262095,0.052868
5.349999904632568,-1.638918,-1.734357,-11.717444,0.138011,0.257573,0.052642
5.353999853134155,-1.637189,-1.789205,-12.250238,0.152431,0.257293,0.054201
5.358000040054321,-1.727893,-1.830689,-12.758658,0.166194,0.264025,0.056473
5.361999988555908,-1.801627,-1.849157,-13.210657,0.183719,0.268698,0.059853
5.365999937057495,-1.83516,-1.854474,-13.749379,0.200917,0.267646,0.061848
5.369999885559082,-1.887755,-1.946802,-13.853309,0.207377,0.26387,0.063672
5.373999834060669,-1.875708,-2.014612,-13.672758,0.215247,0.259204,0.065551
5.379999876022339,-1.757539,-2.078199,-13.503161,0.219669,0.228213,0.070882
5.382999897003174,-1.996728,-2.272426,-13.448021,0.203216,0.249143,0.073135
5.388000011444092,-1.801401,-2.360651,-12.674274,0.189283,0.23487,0.077971
5.391999959945679,-1.873336,-2.202684,-12.423878,0.18799,0.227353,0.082691
5.395999908447266,-2.049831,-1.952181,-12.654886,0.199589,0.257428,0.087886
5.3999998569488525,-2.008408,-1.779001,-12.297633,0.202476,0.270765,0.08738
5.4040000438690186,-1.751112,-1.703598,-11.938875,0.184825,0.243861,0.087513
5.4079999923706055,-1.681067,-1.560793,-11.571946,0.164375,0.240949,0.085453
5.411999940872192,-1.702003,-1.230463,-11.347997,0.181074,0.250954,0.084287
5.415999889373779,-1.652829,-0.822136,-11.221413,0.184671,0.264543,0.081823
5.419999837875366,-1.585393,-0.595934,-10.834845,0.190657,0.269966,0.080092
5.424999952316284,-1.407239,-0.412598,-10.440132,0.171267,0.267356,0.076016
5.428999900817871,-1.363357,-0.192539,-10.319223,0.150339,0.272279,0.073871
5.434000015258789,-1.248421,0.149751,-9.857962,0.156215,0.278812,0.073425
5.437999963760376,-1.31158,0.245916,-9.565634,0.15463,0.290594,0.07139
5.441999912261963,-1.360586,0.370511,-9.382336,0.135114,0.313032,0.068261
5.44599986076355,-1.204841,0.583165,-9.038332,0.144462,0.302351,0.06743
5.450000047683716,-1.123209,0.583396,-8.850609,0.132562,0.294758,0.064778
5.453999996185303,-1.1105,0.59556,-8.882691,0.130564,0.285148,0.062812
5.45799994468689,-1.276108,0.674662,-8.791853,0.143872,0.293898,0.060677
5.461999893188477,-1.220305,0.443649,-8.811704,0.135171,0.287153,0.059868
5.4670000076293945,-1.196355,0.29185,-8.61033,0.121441,0.254235,0.061712
5.4709999561309814,-1.370659,0.182909,-8.711078,0.120399,0.247669,0.065569
5.474999904632568,-1.483429,-0.044902,-8.345126,0.104866,0.240532,0.069346
5.480000019073486,-1.540984,-0.194953,-7.555308,0.088611,0.229788,0.07478
5.483000040054321,-1.562015,-0.250303,-7.455232,0.082763,0.2188,0.079135
5.48799991607666,-1.622587,-0.239054,-7.358299,0.081677,0.211277,0.081907
5.491999864578247,-1.657098,-0.279139,-7.302448,0.077842,0.202476,0.082213
5.496000051498413,-1.61585,-0.3005,-7.326647,0.074718,0.184611,0.081328
5.5,-1.576133,-0.330061,-7.369082,0.069655,0.163888,0.079894
5.503999948501587,-1.624802,-0.352135,-7.330081,0.067766,0.153795,0.078093
5.508999824523926,-1.748456,-0.359479,-7.391902,0.072884,0.162411,0.075807
5.513000011444092,-1.788576,-0.419346,-7.50769,0.070498,0.167428,0.073828
5.516999959945679,-1.780589,-0.46273,-7.481243,0.068138,0.154638,0.072704
5.520999908447266,-1.800232,-0.564992,-7.689383,0.063826,0.15232,0.071809
5.5249998569488525,-1.790496,-0.641471,-7.840151,0.0629,0.147713,0.071188
5.5299999713897705,-1.829168,-0.730433,-7.937284,0.059922,0.144836,0.071
5.533999919891357,-1.984602,-0.744087,-7.866819,0.063589,0.161174,0.073148
5.537999868392944,-1.680854,-0.855483,-8.28916,0.063425,0.13252,0.071349
5.54200005531311,-1.884783,-0.906314,-8.396345,0.060469,0.139575,0.069198
5.546000003814697,-1.894207,-1.00387,-8.756694,0.063292,0.157842,0.069686
5.550999879837036,-1.862355,-1.065355,-8.945651,0.068459,0.151617,0.068543
5.554999828338623,-1.937443,-1.118131,-9.072286,0.070567,0.172008,0.070163
5.559000015258789,-1.911212,-1.213367,-9.17127,0.078201,0.183655,0.06871
5.562999963760376,-1.805005,-1.342021,-9.109936,0.077945,0.186484,0.072204
5.566999912261963,-1.653414,-1.440051,-9.611348,0.078028,0.174402,0.068908
5.57099986076355,-1.809217,-1.336184,-9.671448,0.093367,0.19015,0.06812
5.575000047683716,-2.039036,-1.299954,-9.426718,0.114419,0.251126,0.067643
5.578999996185303,-1.759142,-1.466026,-9.641025,0.1225,0.263147,0.068075
5.583999872207642,-1.649847,-1.520162,-9.595188,0.125989,0.253098,0.067958
5.588000059127808,-1.686596,-1.638633,-9.866923,0.133269,0.273087,0.070419
5.5929999351501465,-1.619295,-1.556142,-10.047449,0.156343,0.276226,0.071261
5.596999883651733,-1.562555,-1.629428,-10.377968,0.163003,0.288352,0.069854
5.60099983215332,-1.741077,-1.250856,-10.181355,0.214251,0.323863,0.070558
5.605000019073486,-1.724569,-1.315565,-10.409709,0.23696,0.353017,0.068505
5.608999967575073,-1.556172,-1.62219,-10.617913,0.217852,0.342258,0.065619
5.61299991607666,-1.390253,-1.737864,-10.80241,0.217773,0.321466,0.063317
5.616999864578247,-1.418865,-1.631585,-11.11936,0.230519,0.316715,0.063699
5.621000051498413,-1.48443,-1.536082,-11.34505,0.248289,0.33182,0.064695
5.625,-1.538488,-1.537802,-11.601019,0.260541,0.348385,0.066338
5.629999876022339,-1.475031,-1.439473,-11.741275,0.277932,0.34311,0.067531
5.634999990463257,-1.441562,-1.658778,-11.547299,0.263214,0.334121,0.067481
5.638999938964844,-1.452268,-1.214296,-12.01173,0.311451,0.324216,0.069392
5.642999887466431,-1.642583,-1.638604,-12.728306,0.278882,0.352042,0.06629
5.646999835968018,-1.419539,-1.908807,-12.013212,0.23912,0.321857,0.067873
5.651000022888184,-1.385729,-1.401458,-11.537328,0.268078,0.296384,0.073317
5.6549999713897705,-1.470237,-1.508636,-11.498044,0.240664,0.301908,0.077869
5.658999919891357,-1.53398,-1.361791,-11.509416,0.228567,0.306177,0.080527
5.662999868392944,-1.63873,-1.105618,-11.666126,0.239927,0.322382,0.081214
5.66700005531311,-1.448993,-1.04602,-11.459914,0.221099,0.30405,0.079769
5.671000003814697,-1.441236,-1.033066,-10.836138,0.189328,0.291345,0.077561
5.674000024795532,-1.384077,-0.808516,-10.598148,0.19532,0.281002,0.078242
5.677999973297119,-1.499065,-0.512072,-10.423462,0.196858,0.299957,0.078128
5.684999942779541,-1.483848,-0.020927,-10.335407,0.219029,0.30921,0.077073
5.688999891281128,-1.384529,0.093431,-10.054432,0.212708,0.297199,0.075123
5.692999839782715,-1.359157,0.128072,-9.763882,0.188742,0.290816,0.07194
5.697000026702881,-1.259118,0.126782,-9.315409,0.177257,0.277845,0.071808
5.700999975204468,-1.305352,0.258662,-9.165758,0.168895,0.265559,0.071771
5.704999923706055,-1.432922,0.49131,-9.127818,0.181746,0.278864,0.072304
5.708999872207642,-1.471817,0.493086,-9.077984,0.18079,0.283413,0.071274
5.713000059127808,-1.441991,0.339259,-8.878788,0.160964,0.264676,0.069643
5.7159998416900635,-1.425827,0.140244,-8.48315,0.135493,0.247646,0.069347
5.7200000286102295,-1.53524,-0.025887,-7.801541,0.100716,0.24055,0.072188
5.723999977111816,-1.597927,0.048487,-7.64005,0.094183,0.241395,0.076193
5.728999853134155,-1.634598,0.077701,-7.568096,0.082103,0.240727,0.080107
5.734999895095825,-1.669708,0.081568,-7.514962,0.058602,0.225048,0.08109
5.738999843597412,-1.632261,0.120139,-7.542214,0.047882,0.202331,0.080422
5.743000030517578,-1.678172,0.135126,-7.621236,0.03902,0.187028,0.078205
5.746999979019165,-1.702558,0.130386,-7.760036,0.033404,0.170008,0.074987
5.750999927520752,-1.813895,0.117987,-7.865954,0.027087,0.163553,0.072113
5.754999876022339,-1.897055,0.042038,-8.055396,0.023267,0.16574,0.068929
5.757999897003174,-1.951566,-0.07281,-8.1503,0.014697,0.162985,0.067377
5.761999845504761,-2.065284,-0.130932,-8.285674,0.014995,0.167804,0.064709
5.766000032424927,-2.0067,-0.193641,-8.522211,0.020161,0.154444,0.065687
5.769999980926514,-2.057848,-0.28446,-8.655195,0.020827,0.142884,0.06701
5.773999929428101,-1.999284,-0.470549,-8.851918,0.019984,0.126747,0.065398
5.7809998989105225,-2.164853,-0.656053,-9.145849,0.021551,0.130794,0.064018
5.784999847412109,-2.233351,-0.822452,-9.291399,0.022751,0.134868,0.063611
5.789000034332275,-2.29529,-0.875132,-9.474202,0.028233,0.137094,0.064239
5.792999982833862,-2.294331,-0.993484,-9.643767,0.031888,0.13414,0.062777
5.796999931335449,-2.388342,-1.164903,-9.806336,0.028479,0.135921,0.061917
5.799999952316284,-2.513686,-1.243439,-9.857883,0.029968,0.145235,0.061804
5.803999900817871,-2.452457,-1.25765,-9.964829,0.041384,0.143338,0.062866
5.807999849319458,-2.425208,-1.246388,-9.967532,0.051522,0.136221,0.062974
5.812000036239624,-2.475288,-1.19192,-9.98667,0.066615,0.139345,0.064378
5.815999984741211,-2.484674,-1.104707,-10.031938,0.092814,0.142512,0.065777
5.819999933242798,-2.460396,-1.07216,-10.417289,0.116262,0.143428,0.065771
5.823999881744385,-2.443983,-1.271609,-10.702843,0.113595,0.141101,0.06497
5.828999996185303,-2.448333,-1.264553,-10.772127,0.125334,0.139244,0.064675
5.83299994468689,-2.465705,-1.313385,-10.843814,0.133254,0.142735,0.06614
5.83899998664856,-2.507279,-1.323937,-10.882211,0.143224,0.156874,0.069355
5.8420000076293945,-2.50019,-1.368839,-10.868949,0.141001,0.158226,0.07094
5.8459999561309814,-2.506467,-1.377612,-10.769944,0.13521,0.154419,0.073725
5.849999904632568,-2.419938,-1.268431,-10.65159,0.139099,0.13376,0.076974
5.853999853134155,-2.483991,-1.024102,-10.613104,0.148589,0.129215,0.07934
5.858000040054321,-2.576377,-1.000032,-10.530742,0.138957,0.144612,0.08033
5.861999988555908,-2.513913,-0.842154,-10.48884,0.144427,0.134486,0.081044
5.865999937057495,-2.517544,-0.683573,-10.381738,0.138105,0.132756,0.080098
5.869999885559082,-2.47883,-0.416308,-10.36472,0.142688,0.12491,0.08065
5.875,-2.504405,-0.406609,-10.258543,0.125482,0.134207,0.07917
5.878999948501587,-2.33302,-0.282477,-9.960238,0.117766,0.112517,0.079618
5.883999824523926,-2.449533,0.036044,-10.061154,0.122001,0.129546,0.079061
5.888000011444092,-2.418667,0.172505,-9.902431,0.117427,0.137858,0.078044
5.891999959945679,-2.372562,0.221527,-9.793831,0.106538,0.137725,0.076671
5.895999908447266,-2.300967,0.260184,-9.550033,0.087765,0.128987,0.074843
5.8999998569488525,-2.338227,0.450541,-9.61939,0.089258,0.135863,0.074352
5.9040000438690186,-2.282727,0.504927,-9.271974,0.075821,0.125678,0.072795
5.9079999923706055,-2.375658,0.686364,-9.122133,0.074757,0.132855,0.072951
5.911999940872192,-2.314176,0.747671,-9.03714,0.07157,0.124111,0.071881
5.915999889373779,-2.368677,0.782723,-8.966196,0.062502,0.12062,0.070694
