Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3919999599456787,-0.515252,-1.035131,-32.828876,0.163497,0.645465,0.050352
1.3959999084472656,-0.285438,-0.854203,-30.96698,0.142342,0.563309,0.045917
1.4000000953674316,-0.946963,-0.865327,-30.288358,0.159317,0.546013,0.038447
1.4040000438690186,-1.178705,-0.993389,-28.215638,0.146198,0.532872,0.046462
1.4100000858306885,-1.494153,-0.934567,-20.368744,0.164815,0.454382,0.056074
1.4140000343322754,-2.32621,-1.193483,-15.472992,0.189931,0.398859,0.056507
1.4179999828338623,-2.688758,-1.552916,-11.669477,0.200015,0.30081,0.057079
1.4219999313354492,-2.854044,-1.650239,-9.143159,0.218205,0.220842,0.055742
1.4260001182556152,-3.154233,-1.727016,-6.400412,0.235712,0.141751,0.054139
1.4300000667572021,-3.376057,-1.812089,-4.263713,0.229704,0.090633,0.055271
1.434000015258789,-3.605587,-1.866764,-2.355085,0.219211,0.066689,0.056731
1.437999963760376,-3.835323,-1.892093,-1.074089,0.214712,0.058035,0.056616
1.441999912261963,-3.851095,-1.945279,-0.439962,0.205824,0.030693,0.057335
1.446000099182129,-3.921732,-1.955925,0.603342,0.191786,-0.003047,0.057751
1.4500000476837158,-4.265498,-1.920306,1.754312,0.185301,0.001529,0.059785
1.4539999961853027,-4.358193,-2.016299,1.85134,0.165889,0.003611,0.061837
1.4600000381469727,-4.228369,-2.001385,-0.055716,0.151794,-0.019866,0.058321
1.4630000591278076,-4.243325,-1.943862,-0.934357,0.137317,-0.021491,0.056271
1.4670000076293945,-4.139355,-1.80265,-2.758204,0.130645,-0.013644,0.056733
1.4709999561309814,-3.650776,-1.566248,-4.950578,0.147905,-0.053269,0.05692
1.4760000705718994,-3.895878,-1.501807,-5.727019,0.153572,-0.045927,0.053669
1.4800000190734863,-4.033002,-1.437196,-7.28328,0.158324,0.000327,0.053244
1.4839999675750732,-3.708912,-1.563417,-9.030076,0.116236,0.014339,0.054175
1.4879999160766602,-3.649105,-1.415249,-9.822765,0.111956,0.008249,0.052407
1.4920001029968262,-3.827598,-1.221244,-10.043297,0.126862,0.038555,0.050827
1.496000051498413,-3.387427,-1.397451,-11.205513,0.105537,0.036991,0.050918
1.5,-3.120222,-1.534346,-12.243231,0.081401,0.001319,0.055041
1.505000114440918,-3.079048,-1.043681,-13.29566,0.128268,0.012027,0.053999
1.5090000629425049,-2.961168,-1.07083,-13.680312,0.135995,0.009959,0.05503
1.5130000114440918,-3.170711,-1.027511,-13.97767,0.155541,0.075314,0.060277
1.5169999599456787,-3.051655,-0.976497,-14.092961,0.176071,0.110213,0.067507
1.5209999084472656,-2.817171,-1.042803,-14.520995,0.182058,0.1092,0.068411
1.5250000953674316,-2.721457,-0.996934,-15.005232,0.204601,0.107286,0.06677
1.5299999713897705,-2.645167,-1.015805,-15.817844,0.239771,0.112578,0.066435
1.5339999198913574,-2.477297,-1.338352,-17.301774,0.229572,0.131023,0.067707
1.5380001068115234,-2.304094,-1.48508,-18.705202,0.212742,0.169689,0.068473
1.5420000553131104,-2.154352,-1.399748,-19.77626,0.21661,0.219437,0.06758
1.5469999313354492,-2.015532,-1.420745,-20.81781,0.220003,0.275744,0.065659
1.5510001182556152,-1.885735,-1.415369,-21.300092,0.234967,0.315868,0.064893
1.5550000667572021,-1.60679,-1.431272,-22.429774,0.268563,0.320171,0.068228
1.559000015258789,-1.630894,-1.669869,-22.521418,0.270318,0.375681,0.075816
1.562999963760376,-1.19379,-1.506882,-22.176258,0.276628,0.325658,0.08756
1.566999912261963,-1.641592,-1.158185,-25.010154,0.373135,0.384692,0.077953
1.571000099182129,-1.140578,-1.549693,-26.064962,0.336934,0.443753,0.077442
1.5750000476837158,-0.517098,-1.29675,-26.098236,0.324597,0.410028,0.079138
1.5789999961853027,-1.281271,-1.190162,-27.738814,0.362348,0.483776,0.082213
1.5840001106262207,-0.980366,-1.294928,-27.338356,0.3455,0.53444,0.090325
1.5889999866485596,-0.564173,-1.159284,-29.878938,0.39379,0.543244,0.093531
1.5929999351501465,-0.522201,-1.269325,-31.028964,0.3735,0.564285,0.104969
1.5970001220703125,-0.352889,-1.226583,-30.87906,0.363032,0.549219,0.109379
1.6010000705718994,-0.270461,-1.615718,-29.895488,0.342116,0.498096,0.105688
1.6050000190734863,-0.802461,-1.769002,-31.388894,0.34563,0.493052,0.101807
1.6089999675750732,-0.794548,-1.576579,-35.685744,0.382683,0.603012,0.111166
1.6129999160766602,0.212872,-1.196571,-39.772452,0.395754,0.671544,0.120873
1.6170001029968262,0.69943,-0.987451,-42.400796,0.345115,0.696857,0.142853
1.621000051498413,0.410687,-0.631878,-46.051644,0.347662,0.770077,0.152502
1.625,0.725905,-0.725277,-47.48668,0.296182,0.815649,0.155124
1.630000114440918,0.937821,-0.573505,-45.593528,0.26367,0.808982,0.153495
1.6340000629425049,0.579229,-0.659322,-43.421072,0.248593,0.778393,0.144638
1.6389999389648438,0.393578,-0.776218,-40.249976,0.236663,0.739315,0.141534
1.6429998874664307,0.192137,-0.860534,-35.658824,0.242826,0.67558,0.139143
1.6470000743865967,-0.441621,-1.058623,-29.910104,0.259108,0.61026,0.135633
1.6510000228881836,-1.070336,-1.378074,-24.243932,0.281321,0.532506,0.132875
1.6549999713897705,-1.523409,-1.74261,-19.443554,0.296689,0.442366,0.130135
1.6589999198913574,-1.954139,-1.920408,-15.112706,0.322766,0.363933,0.126242
1.6630001068115234,-2.34001,-2.129255,-11.362942,0.329582,0.302341,0.124416
1.6670000553131104,-2.649662,-2.2899,-8.315984,0.320528,0.255637,0.124145
1.6719999313354492,-3.046093,-2.422788,-5.069201,0.310576,0.224543,0.122788
1.6760001182556152,-3.255705,-2.504805,-3.082216,0.299857,0.202673,0.122323
1.6800000667572021,-3.462656,-2.534023,-0.989857,0.294975,0.178219,0.123149
1.684000015258789,-3.753721,-2.55705,0.900831,0.291427,0.165427,0.124011
1.687999963760376,-3.97142,-2.645914,2.322335,0.281879,0.151896,0.125458
1.693000078201294,-4.088226,-2.665555,3.265271,0.282157,0.12837,0.124769
1.6970000267028809,-4.282539,-2.678246,4.199487,0.28307,0.098707,0.121519
1.7009999752044678,-4.508295,-2.761546,4.862263,0.27781,0.071642,0.112109
1.7049999237060547,-4.713259,-2.837869,2.36288,0.26516,0.050798,0.101325
1.7090001106262207,-4.53406,-2.728831,0.772679,0.257629,0.003747,0.090993
1.7139999866485596,-4.150308,-2.548859,-2.253424,0.239304,-0.065879,0.082819
1.7179999351501465,-4.482966,-2.479495,-3.728,0.210712,-0.042391,0.076435
1.7220001220703125,-4.610317,-2.334739,-4.878516,0.205513,-0.0291,0.07405
1.7260000705718994,-4.666744,-2.33128,-6.096238,0.185294,-0.022351,0.071539
1.7300000190734863,-4.494705,-2.156776,-7.476673,0.175168,-0.042636,0.068962
1.7339999675750732,-3.93241,-2.20109,-9.522876,0.121216,-0.126292,0.057929
1.7379999160766602,-3.83679,-1.979073,-10.921044,0.099742,-0.215101,0.045698
1.7420001029968262,-4.45468,-1.638069,-12.070912,0.088361,-0.12131,0.049159
1.746999979019165,-4.177866,-1.118222,-12.237767,0.132907,-0.081572,0.059938
1.750999927520752,-3.537368,-1.426319,-13.224748,0.093027,-0.134745,0.065587
1.75600004196167,-4.064591,-1.15162,-13.46189,0.110192,-0.097981,0.07144
1.7599999904632568,-3.640384,-1.286438,-13.987633,0.097501,-0.128339,0.071612
1.7639999389648438,-3.564888,-1.348252,-14.33842,0.086172,-0.116781,0.071305
1.7679998874664307,-3.440092,-1.312324,-14.637844,0.101677,-0.123255,0.07183
1.7720000743865967,-3.572998,-1.361185,-14.937422,0.123406,-0.076463,0.076267
1.7760000228881836,-3.457435,-1.356218,-15.300332,0.140635,-0.00765,0.085191
1.7799999713897705,-3.103423,-1.376402,-15.798925,0.175139,0.03609,0.088716
1.7839999198913574,-2.948967,-1.450346,-16.333022,0.202593,0.069393,0.090309
1.7880001068115234,-2.761745,-1.528112,-17.22544,0.228939,0.102846,0.093237
1.7920000553131104,-2.409714,-1.739968,-18.063966,0.235375,0.126511,0.09433
1.7980000972747803,-2.136592,-1.926182,-18.867574,0.228172,0.171543,0.09396
1.8020000457763672,-1.981491,-1.824392,-19.804066,0.257906,0.228756,0.098388
1.805999994277954,-1.661761,-1.965597,-19.8696,0.246971,0.272461,0.102102
1.809999942779541,-1.58425,-1.920384,-20.461116,0.282618,0.343109,0.103778
1.813999891281128,-1.413288,-2.096794,-20.478878,0.261989,0.393385,0.10958
1.818000078201294,-1.123674,-2.187822,-20.390728,0.258283,0.439359,0.112644
1.8220000267028809,-1.092132,-1.996339,-20.97506,0.286858,0.499322,0.110813
1.8259999752044678,-0.799421,-2.052908,-21.098366,0.286438,0.527287,0.112411
1.8299999237060547,-0.66284,-2.01504,-21.391724,0.298921,0.538788,0.117349
1.8340001106262207,-0.680749,-1.66523,-23.42222,0.358915,0.58789,0.12578
1.8389999866485596,-0.062944,-2.061269,-22.737216,0.271968,0.598726,0.134603
1.8429999351501465,-0.312471,-1.77021,-23.86147,0.324246,0.610335,0.124823
1.8470001220703125,-0.452752,-1.866358,-23.788842,0.317824,0.6712,0.118046
1.8510000705718994,-0.001663,-1.241387,-25.82055,0.388246,0.61062,0.105866
1.8559999465942383,-0.316792,-0.901037,-29.821636,0.470642,0.66012,0.097935
1.8599998950958252,0.50738,-1.515669,-32.295348,0.396915,0.687689,0.115062
1.8640000820159912,0.36313,-0.613185,-34.911852,0.435833,0.753574,0.126894
1.8680000305175781,0.230266,-0.329533,-39.21554,0.521616,0.871049,0.136014
1.871999979019165,0.984312,-0.923108,-37.63908,0.413821,0.843241,0.153292
1.875999927520752,0.658626,-0.93663,-40.458924,0.427114,0.798056,0.158193
1.88100004196167,0.851725,-0.36215,-50.10448,0.480425,0.895343,0.181895
1.8849999904632568,2.179867,-0.120183,-54.15466,0.396826,0.958766,0.197236
1.8889999389648438,2.471829,0.700131,-57.128024,0.4221,1.045387,0.204411
1.8929998874664307,2.194746,0.498126,-56.531336,0.32652,1.094037,0.206806
1.8970000743865967,2.141016,0.198157,-51.923412,0.233653,1.050725,0.199792
1.9010000228881836,1.53576,-0.080266,-43.457976,0.198763,0.939192,0.180722
1.9059998989105225,0.633212,-0.494236,-35.228216,0.190735,0.798951,0.165167
1.9100000858306885,-0.077837,-1.012743,-28.403154,0.195187,0.646356,0.156692
1.9140000343322754,-0.804029,-1.280058,-22.095032,0.23974,0.521726,0.150969
1.9189999103546143,-1.66575,-1.570818,-15.516065,0.283208,0.402326,0.14583
1.9230000972747803,-2.201803,-1.851193,-11.707112,0.280495,0.323404,0.141241
1.9249999523162842,-2.473132,-1.895721,-9.839649,0.28214,0.295169,0.138343
1.930999994277954,-3.103602,-2.172228,-5.492396,0.261121,0.230651,0.130842
1.934999942779541,-3.348908,-2.255352,-3.532405,0.236789,0.186218,0.12819
1.938999891281128,-3.681317,-2.242959,-1.558255,0.231919,0.160116,0.126643
1.943000078201294,-3.965007,-2.266874,-0.143347,0.214687,0.141285,0.128712
1.9470000267028809,-4.169394,-2.176428,1.177704,0.205311,0.121313,0.12898
1.9509999752044678,-4.487798,-2.123433,2.934013,0.198338,0.109372,0.126147
1.9549999237060547,-4.710524,-2.116044,3.977755,0.186453,0.088076,0.123612
1.9600000381469727,-4.873469,-2.106589,4.777988,0.177915,0.04984,0.118045
1.9630000591278076,-5.049146,-2.123769,5.235502,0.174061,0.0252,0.110386
1.9670000076293945,-5.135218,-2.187046,5.63056,0.164964,-0.02049,0.101953
1.9730000495910645,-5.415489,-2.366628,5.710621,0.139475,-0.078947,0.092027
1.9769999980926514,-5.439928,-2.445763,4.311942,0.11855,-0.109031,0.08349
1.9809999465942383,-5.408801,-2.28664,2.206713,0.106411,-0.122254,0.075704
1.9849998950958252,-4.964909,-2.015016,-1.083157,0.115187,-0.179034,0.063435
1.9890000820159912,-4.830388,-1.72113,-4.263128,0.125296,-0.206176,0.055693
1.9930000305175781,-4.82745,-1.65784,-6.905114,0.110797,-0.187554,0.052457
1.996999979019165,-4.359071,-1.77506,-7.808201,0.066633,-0.2502,0.054904
2.000999927520752,-5.190125,-1.566443,-8.700367,0.047618,-0.119901,0.061144
2.003999948501587,-4.96365,-1.484113,-9.498191,0.023061,-0.079659,0.06784
2.007999897003174,-4.52814,-0.914352,-9.705388,0.079843,-0.06563,0.078176
2.015000104904175,-3.753319,-1.165323,-11.810393,0.070166,-0.177653,0.082894
2.0190000534057617,-3.727455,-1.25859,-12.429908,0.069534,-0.266019,0.076155
2.0230000019073486,-3.967069,-1.251118,-12.555128,0.075565,-0.253474,0.071635
2.0269999504089355,-4.026918,-1.079673,-12.761952,0.092808,-0.132495,0.077885
2.0309998989105225,-3.775999,-1.110538,-13.54573,0.089608,-0.012347,0.088635
2.0350000858306885,-3.192693,-1.154074,-14.075885,0.088647,-0.011216,0.09112
2.0390000343322754,-3.006999,-1.301175,-14.792037,0.098333,-0.00862,0.090196
2.0429999828338623,-2.802835,-1.397997,-15.330094,0.124642,0.006731,0.09182
2.0460000038146973,-2.625914,-1.476078,-15.736977,0.14535,0.03524,0.093702
2.049999952316284,-2.627472,-1.357435,-16.544455,0.21468,0.115496,0.101858
2.053999900817871,-2.498642,-1.485291,-18.7575,0.268699,0.22647,0.11503
2.059999942779541,-1.515739,-1.75765,-22.442144,0.267981,0.344699,0.128268
2.063999891281128,-1.07281,-1.93798,-23.248002,0.256832,0.396225,0.125749
2.068000078201294,-0.937179,-1.742992,-24.587764,0.313351,0.441256,0.122004
2.072999954223633,-0.95579,-2.211626,-24.552138,0.316151,0.539479,0.12793
2.0769999027252197,-0.27711,-2.627824,-22.95599,0.289989,0.529713,0.135285
2.0810000896453857,-0.384564,-3.078687,-21.395294,0.264709,0.484547,0.131162
2.0850000381469727,-0.994082,-2.750742,-21.269028,0.315224,0.532038,0.125333
2.0880000591278076,-0.791472,-2.410026,-22.42421,0.405162,0.600892,0.129739
2.0920000076293945,-0.225239,-2.124457,-24.309056,0.435974,0.668623,0.148188
2.0959999561309814,0.09572,-2.984208,-23.979624,0.349417,0.751956,0.159522
2.0999999046325684,0.226091,-2.012131,-24.048916,0.37378,0.689357,0.158047
2.1059999465942383,0.14839,-0.9254,-31.31317,0.574375,0.804792,0.156244
2.109999895095825,1.316064,-2.805344,-28.383948,0.257925,0.82976,0.160102
2.114000082015991,0.83547,-1.401075,-28.82275,0.384063,0.754864,0.132313
2.11899995803833,-0.283817,-0.895811,-33.212748,0.489339,0.793799,0.110838
2.122999906539917,0.982531,-1.157742,-38.598748,0.495636,0.87947,0.122803
2.127000093460083,1.546331,-1.177226,-38.073844,0.334178,0.865723,0.14026
2.130000114440918,0.728152,-1.0321,-36.252396,0.289759,0.872083,0.134777
2.134000062942505,0.097947,-0.808256,-34.228756,0.378739,0.787729,0.119412
2.138000011444092,-0.193769,-1.273047,-37.500072,0.369466,0.721914,0.130858
2.1419999599456787,0.068626,-0.29461,-46.897644,0.467744,0.819398,0.162449
2.1459999084472656,1.529913,0.636121,-55.490236,0.48511,0.923493,0.190669
2.1519999504089355,1.699371,1.132456,-59.837032,0.316072,1.057271,0.19551
2.1559998989105225,1.326884,0.78167,-56.122552,0.186979,1.074972,0.178536
2.1600000858306885,1.145837,0.620258,-49.27268,0.086557,0.974852,0.159045
2.1640000343322754,0.462637,0.445886,-39.405092,0.078424,0.799734,0.141905
2.1670000553131104,-0.373031,0.023247,-33.14481,0.06875,0.674202,0.132455
2.1710000038146973,-1.069048,-0.394822,-26.535354,0.096948,0.507647,0.128693
2.1760001182556152,-1.690412,-0.570343,-20.44864,0.142335,0.373131,0.123661
2.180000066757202,-2.339327,-0.712748,-15.502252,0.169731,0.283476,0.117411
2.184000015258789,-2.800228,-1.031864,-11.907436,0.138837,0.215396,0.110148
2.187999963760376,-3.191057,-1.221977,-8.854688,0.101274,0.173556,0.102031
2.191999912261963,-3.539749,-1.332777,-6.013497,0.073157,0.159585,0.095784
2.196000099182129,-3.769424,-1.447987,-3.687953,0.044757,0.14789,0.094849
2.200000047683716,-3.959959,-1.505984,-1.837321,0.031921,0.132703,0.097307
2.2060000896453857,-4.300582,-1.717207,0.959777,0.014254,0.111633,0.104237
2.2090001106262207,-4.46541,-1.734818,2.250211,0.01269,0.10078,0.106942
2.2130000591278076,-4.740766,-1.718123,3.961905,0.035082,0.085025,0.108087
2.2170000076293945,-5.029448,-1.915487,5.641767,0.046985,0.065813,0.108949
2.2209999561309814,-5.302246,-2.081434,7.022237,0.058699,0.039608,0.109864
2.2249999046325684,-5.484253,-2.256445,7.935062,0.080352,-0.002341,0.107756
2.2290000915527344,-5.649436,-2.414484,7.624114,0.098072,-0.0426,0.103206
2.2339999675750732,-5.608113,-2.447156,5.236271,0.114752,-0.086145,0.094892
2.23799991607666,-5.290838,-2.578811,3.53644,0.102441,-0.149086,0.082232
2.242000102996826,-5.559295,-2.496949,0.944928,0.081449,-0.132048,0.076075
2.247999906539917,-5.272861,-2.12639,-2.659212,0.095293,-0.115696,0.068124
2.250999927520752,-5.141808,-2.045665,-4.181098,0.10341,-0.140565,0.061697
2.255000114440918,-5.129266,-1.966005,-6.527521,0.092837,-0.16026,0.056472
2.259000062942505,-4.632898,-1.918235,-8.653848,0.0496,-0.241512,0.047775
2.263000011444092,-4.777384,-1.224433,-9.63948,0.099493,-0.252186,0.057009
2.2669999599456787,-4.915202,-1.068678,-10.441584,0.10196,-0.232717,0.06575
2.2709999084472656,-5.006714,-1.053686,-10.971991,0.096684,-0.16092,0.077209
2.2750000953674316,-4.348978,-0.906902,-12.01076,0.091428,-0.177623,0.080118
2.2790000438690186,-4.141586,-0.811024,-12.673927,0.083734,-0.206639,0.071307
2.2839999198913574,-4.274571,-0.71196,-12.981572,0.088071,-0.197983,0.065562
2.2880001068115234,-3.738456,-0.854241,-13.591954,0.065641,-0.213744,0.064362
2.2929999828338623,-3.756707,-0.953421,-14.260001,0.061893,-0.159031,0.066995
2.296999931335449,-3.423147,-1.064209,-14.996058,0.058529,-0.154897,0.07023
2.3010001182556152,-3.576943,-1.062772,-15.530745,0.072391,-0.080032,0.075339
2.305000066757202,-3.542408,-0.881826,-16.034928,0.119005,0.03582,0.08584
2.309000015258789,-3.197643,-0.9875,-16.499095,0.130742,0.115633,0.097704
2.312999963760376,-2.915609,-1.023113,-17.108834,0.158623,0.164103,0.107474
2.316999912261963,-2.621817,-1.044285,-17.579468,0.191924,0.188191,0.110535
2.321000099182129,-2.335163,-1.220071,-18.297766,0.206804,0.208681,0.109255
2.325000047683716,-2.069133,-1.427313,-19.056732,0.202032,0.241037,0.109862
2.3289999961853027,-1.859923,-1.489049,-19.67973,0.200935,0.291633,0.108885
2.3350000381469727,-1.630376,-1.426125,-20.435602,0.210696,0.369705,0.109049
2.3389999866485596,-1.418844,-1.489944,-20.946798,0.217777,0.427795,0.112171
2.3429999351501465,-1.359431,-1.184671,-22.947242,0.280693,0.491648,0.116326
2.3470001220703125,-0.920904,-1.313251,-24.277422,0.304566,0.530932,0.117795
2.3510000705718994,-0.677886,-1.703052,-24.054206,0.263292,0.540379,0.115463
2.3550000190734863,-0.654516,-1.584299,-24.95353,0.281266,0.556347,0.114584
2.3589999675750732,-1.037291,-1.048766,-27.56726,0.35251,0.631542,0.113126
2.36299991607666,-0.386513,-1.241038,-28.415284,0.347401,0.667929,0.121277
2.367000102996826,0.445877,-2.094355,-22.39969,0.175358,0.484098,0.115
2.371000051498413,-1.582258,-2.003628,-21.105444,0.239916,0.430771,0.088318
2.375999927520752,-1.886356,-2.0138,-21.26155,0.284957,0.487665,0.096188
2.38100004196167,-0.782227,-1.705354,-23.568746,0.314122,0.441564,0.110449
2.384999990463257,-1.560958,-1.813852,-24.318526,0.307619,0.589974,0.125487
2.3889999389648438,-0.852757,-1.440375,-22.467898,0.257385,0.400181,0.124895
2.3929998874664307,-2.237102,-1.352822,-23.349638,0.36015,0.454296,0.105592
2.3970000743865967,-1.748582,-1.31578,-24.027986,0.356634,0.400695,0.109861
2.4010000228881836,-1.472817,-0.376813,-29.020592,0.395887,0.374974,0.096967
2.4049999713897705,-1.369435,0.786318,-39.237564,0.556532,0.439177,0.084164
2.4089999198913574,-0.654118,1.080776,-46.6993,0.472317,0.560289,0.108221
2.4130001068115234,0.340584,1.507084,-54.103632,0.388115,0.578095,0.117067
2.4179999828338623,-0.581397,1.940574,-61.2564,0.331531,0.847907,0.109115
2.421999931335449,0.426122,1.844475,-59.753832,0.19582,0.898541,0.110216
2.4260001182556152,0.200819,1.606837,-53.87882,0.070141,0.787656,0.09719
2.430000066757202,-0.737467,1.169558,-47.8634,0.049306,0.605958,0.07205
2.434000015258789,-1.407522,0.76025,-43.535532,0.060669,0.439907,0.062969
2.438999891281128,-1.695889,0.883675,-41.532324,0.132538,0.359356,0.069466
2.443000078201294,-1.919071,0.835308,-38.740728,0.138768,0.342296,0.082567
2.447000026702881,-2.344366,0.635248,-34.77876,0.067256,0.345834,0.0875
