Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3779997825622559,-1.897099,-1.467089,-14.981064,0.226031,0.388655,0.067476
1.3819999694824219,-2.107468,-1.459529,-14.509161,0.223004,0.369068,0.068581
1.3859999179840088,-2.303172,-1.446562,-14.119843,0.199338,0.338734,0.06663
1.3899998664855957,-2.61485,-1.401574,-14.158944,0.190362,0.323355,0.063217
1.3959999084472656,-2.878189,-1.253156,-14.352786,0.180862,0.271544,0.063207
1.3980000019073486,-2.969401,-1.207628,-14.229315,0.178595,0.248816,0.063708
1.4039998054504395,-3.249937,-1.152091,-12.928921,0.158582,0.195808,0.064722
1.4079999923706055,-3.595213,-0.984753,-9.876748,0.161324,0.151663,0.06715
1.4119999408721924,-4.103122,-1.180408,-8.500076,0.151722,0.107259,0.067332
1.4159998893737793,-4.413183,-1.261941,-7.837393,0.144534,0.044049,0.067138
1.4199998378753662,-4.463739,-1.297752,-8.091967,0.128736,-0.03199,0.066615
1.4239997863769531,-4.302642,-1.258136,-8.612586,0.112918,-0.117584,0.067459
1.4279999732971191,-4.365306,-1.179227,-9.15741,0.106216,-0.161769,0.070998
1.431999921798706,-4.546831,-1.163715,-9.599001,0.100049,-0.170841,0.076982
1.435999870300293,-4.715151,-1.058806,-9.70981,0.106809,-0.164887,0.08162
1.4399998188018799,-4.801421,-0.99973,-9.834885,0.109711,-0.166222,0.085309
1.4449999332427979,-4.775504,-0.939918,-10.297686,0.10835,-0.177253,0.090581
1.4489998817443848,-4.597351,-1.028586,-10.811941,0.089086,-0.214851,0.092909
1.4539999961853027,-4.699557,-1.031723,-11.181947,0.088681,-0.212688,0.094218
1.4579999446868896,-4.660823,-1.030743,-11.523344,0.090488,-0.19911,0.098102
1.4619998931884766,-4.422697,-1.106265,-12.00562,0.09523,-0.205356,0.101348
1.4659998416900635,-4.375999,-1.166644,-12.430888,0.097665,-0.196768,0.101802
1.4699997901916504,-4.214958,-1.219618,-12.846356,0.1007,-0.203343,0.103167
1.4739999771118164,-4.098073,-1.27418,-13.184839,0.10667,-0.199254,0.103036
1.4779999256134033,-4.02548,-1.346564,-13.546608,0.109406,-0.19133,0.101397
1.4819998741149902,-3.890842,-1.358823,-13.857706,0.111331,-0.184555,0.099483
1.4869999885559082,-3.767061,-1.339014,-14.284452,0.114791,-0.179156,0.095264
1.4909999370574951,-3.779841,-1.245016,-14.553556,0.132333,-0.16973,0.091792
1.494999885559082,-4.324873,-0.84764,-14.501027,0.191622,-0.046766,0.089391
1.5,-4.125051,-0.755418,-14.60719,0.233012,0.047935,0.095404
1.503999948501587,-3.507131,-0.967017,-15.033262,0.221837,0.051971,0.097821
1.5079998970031738,-3.382923,-0.937665,-15.33611,0.237842,0.034402,0.089462
1.5119998455047607,-3.388419,-0.803696,-15.388676,0.27453,0.041053,0.081938
1.5159997940063477,-3.152387,-0.988166,-15.431035,0.284783,0.047284,0.078675
1.5199999809265137,-3.142628,-1.008003,-15.60427,0.315247,0.07454,0.076422
1.5239999294281006,-3.185245,-1.007906,-16.289164,0.352042,0.117214,0.074399
1.5289998054504395,-2.8431,-1.104111,-17.755824,0.369666,0.154332,0.074239
1.5329999923706055,-2.646939,-1.405635,-18.606312,0.353719,0.187182,0.071137
1.5369999408721924,-2.545146,-1.425899,-19.097458,0.344187,0.227772,0.068519
1.5409998893737793,-2.481013,-1.57524,-19.338516,0.322012,0.267051,0.063376
1.5449998378753662,-2.361546,-1.585502,-20.073312,0.338401,0.306189,0.059693
1.5489997863769531,-2.133374,-1.677307,-19.61221,0.31939,0.320958,0.059421
1.553999900817871,-2.00441,-1.75513,-19.22295,0.313727,0.330497,0.059565
1.557999849319458,-2.07168,-1.640794,-19.351582,0.320848,0.349033,0.057836
1.561999797821045,-1.924682,-1.73049,-19.491978,0.323348,0.360434,0.057162
1.565999984741211,-1.918858,-1.380247,-20.869898,0.347697,0.398921,0.058494
1.5709998607635498,-1.536519,-1.801979,-20.124408,0.277274,0.443021,0.056987
1.5749998092651367,-1.235715,-1.517838,-19.225008,0.278072,0.412388,0.05838
1.5789999961853027,-1.71932,-1.519526,-19.68182,0.302818,0.41988,0.052053
1.5829999446868896,-1.843077,-1.445847,-19.61303,0.311484,0.454608,0.05157
1.5869998931884766,-1.372389,-1.402011,-20.685358,0.328888,0.453783,0.058039
1.5909998416900635,-1.153251,-1.755193,-22.282546,0.27655,0.446498,0.061795
1.5949997901916504,-1.263307,-1.492455,-21.12801,0.250574,0.456896,0.061225
1.5989999771118164,-1.313749,-1.119378,-22.65052,0.28521,0.469817,0.060262
1.6029999256134033,-1.179755,-1.259136,-20.568416,0.267893,0.468043,0.058015
1.6079998016357422,-1.272117,-1.528083,-19.128924,0.213278,0.42198,0.063614
1.6129999160766602,-1.851213,-1.350406,-18.747902,0.230117,0.418909,0.061449
1.616999864578247,-1.746172,-1.273733,-19.133276,0.237206,0.405369,0.061952
1.620999813079834,-1.70071,-1.299492,-19.036904,0.200839,0.41272,0.068466
1.625,-1.432007,-1.180702,-17.481282,0.156738,0.368156,0.076937
1.628999948501587,-1.65211,-1.08278,-15.274714,0.155208,0.267744,0.071525
1.6329998970031738,-2.922636,-1.164852,-14.354458,0.170155,0.304801,0.059855
1.6369998455047607,-2.757149,-1.265943,-13.685813,0.14056,0.273258,0.070356
1.6409997940063477,-2.507091,-1.122109,-11.854597,0.136399,0.200458,0.073047
1.6449999809265137,-3.223529,-1.191032,-10.332933,0.119836,0.197586,0.070658
1.6489999294281006,-3.500672,-1.161721,-9.193188,0.122417,0.1637,0.075588
1.6539998054504395,-3.680633,-1.340916,-8.416846,0.125869,0.100721,0.076556
1.6589999198913574,-3.84166,-1.413479,-8.421077,0.117235,0.046947,0.076668
1.6629998683929443,-3.94707,-1.317165,-8.729901,0.122537,-0.000555,0.078532
1.6669998168945312,-3.997565,-1.236665,-9.324248,0.136061,-0.02217,0.081997
1.6709997653961182,-3.802029,-1.552512,-9.835738,0.09707,-0.085099,0.08389
1.6749999523162842,-4.046449,-1.473836,-10.143844,0.10207,-0.09986,0.082311
1.678999900817871,-4.333374,-1.423544,-10.242937,0.102361,-0.105035,0.082254
1.682999849319458,-4.470491,-1.4119,-10.358181,0.107925,-0.096732,0.084114
1.686999797821045,-4.554713,-1.451151,-10.490936,0.109022,-0.0935,0.086587
1.690999984741211,-4.314035,-1.553963,-10.967034,0.098395,-0.139565,0.088694
1.6959998607635498,-4.606555,-1.49483,-11.300388,0.105264,-0.1176,0.087758
1.6999998092651367,-4.226725,-1.600367,-11.631292,0.098447,-0.163778,0.089815
1.7039999961853027,-4.227785,-1.644687,-11.852005,0.101861,-0.171407,0.089208
1.7089998722076416,-4.211745,-1.693978,-12.121682,0.104963,-0.174454,0.08919
1.7129998207092285,-4.119287,-1.695484,-12.426336,0.109961,-0.171841,0.089712
1.7169997692108154,-4.002251,-1.74764,-12.789368,0.10912,-0.166871,0.088524
1.7209999561309814,-3.901032,-1.706554,-13.028799,0.117679,-0.162405,0.088376
1.7249999046325684,-3.843546,-1.792391,-13.310256,0.125952,-0.161384,0.086252
1.7289998531341553,-3.809476,-1.869548,-13.625294,0.113391,-0.156578,0.086013
1.7329998016357422,-3.807175,-1.761126,-13.949295,0.130065,-0.144933,0.084839
1.7379999160766602,-4.355274,-1.109629,-13.910108,0.212657,-0.023499,0.084407
1.741999864578247,-4.048512,-1.124306,-14.11659,0.253591,0.057493,0.091177
1.745999813079834,-3.710689,-0.808009,-14.402959,0.327878,0.093462,0.09814
1.75,-3.352497,-0.732919,-14.68293,0.364566,0.046926,0.098995
1.7549998760223389,-3.505599,-1.577097,-14.478986,0.372052,0.048813,0.092581
1.7589998245239258,-3.05988,-2.057865,-14.821843,0.261488,0.023253,0.090805
1.7629997730255127,-2.915387,-1.870613,-15.248409,0.26966,0.010248,0.074414
1.7669999599456787,-3.204758,-1.53291,-15.65245,0.328342,0.070391,0.062185
1.7709999084472656,-3.081681,-1.319469,-16.054421,0.372845,0.128788,0.068918
1.7749998569488525,-2.942118,-1.765681,-16.409268,0.38501,0.190197,0.077629
1.7779998779296875,-2.811229,-1.366263,-16.88526,0.475335,0.198518,0.083911
1.7819998264312744,-2.784251,-2.267506,-17.451032,0.399301,0.230157,0.081718
1.7879998683929443,-2.219088,-2.265756,-18.087514,0.325691,0.201157,0.071057
1.7919998168945312,-2.370962,-2.655737,-17.927656,0.271442,0.242715,0.056731
1.7959997653961182,-2.29557,-0.255881,-20.41965,0.633776,0.273261,0.067939
1.7999999523162842,-2.087707,-1.344312,-22.054296,0.67312,0.337762,0.082141
1.804999828338623,-1.554648,-2.171245,-23.469646,0.576169,0.36529,0.105294
1.807999849319458,-1.505365,-3.043536,-22.53252,0.390545,0.384514,0.093156
1.812999963760376,-1.492409,-2.236888,-20.342674,0.373978,0.340983,0.061601
1.816999912261963,-1.814119,-2.662442,-17.499106,0.292885,0.300073,0.029879
1.8199999332427979,-2.268465,-2.551816,-17.259358,0.300633,0.325331,0.024932
1.8239998817443848,-2.259868,-2.466573,-17.012202,0.326794,0.385622,0.039457
1.8279998302459717,-1.575442,-2.103461,-17.953912,0.374051,0.389339,0.062284
1.8319997787475586,-1.586972,-1.469945,-19.894344,0.454423,0.402756,0.072812
1.8379998207092285,-1.166064,-2.395574,-19.378362,0.317188,0.484284,0.089464
1.8419997692108154,-0.864722,-1.913947,-19.029624,0.29334,0.386017,0.087767
1.8459999561309814,-1.767302,-1.184128,-18.621946,0.408762,0.354332,0.063861
1.8499999046325684,-2.170026,-1.11174,-20.424956,0.4668,0.375069,0.063515
1.8539998531341553,-1.461106,-1.621817,-21.788768,0.391126,0.434446,0.090412
1.8579998016357422,-0.659958,-1.348044,-21.408194,0.375545,0.367185,0.108523
1.8609998226165771,-1.123587,-1.647839,-18.890588,0.301747,0.318962,0.096937
1.8659999370574951,-2.547643,-1.66017,-16.676361,0.254743,0.332511,0.070747
1.869999885559082,-2.784242,-1.515459,-15.833944,0.271874,0.339944,0.059348
1.873999834060669,-2.272973,-1.604636,-15.130803,0.243785,0.298964,0.056841
1.8779997825622559,-2.160518,-1.501576,-14.576127,0.212337,0.224479,0.062408
1.8819999694824219,-2.668166,-1.351857,-14.695154,0.214185,0.205511,0.066047
1.8879997730255127,-2.837865,-1.286963,-13.719324,0.208191,0.189327,0.069956
1.8919999599456787,-2.994561,-1.207274,-13.538643,0.199998,0.168942,0.068755
1.8959999084472656,-3.235196,-1.094625,-13.184542,0.187431,0.149477,0.067377
1.8999998569488525,-3.339807,-1.163484,-10.77178,0.135249,0.121955,0.070426
1.9029998779296875,-3.533379,-1.186906,-9.677925,0.11384,0.10229,0.072674
1.9069998264312744,-3.897714,-1.141826,-8.524205,0.119446,0.077313,0.073432
1.9109997749328613,-4.094798,-1.158284,-8.011435,0.126135,0.044129,0.074809
1.9159998893737793,-3.995404,-1.2532,-8.176977,0.10343,-0.003319,0.078508
1.9199998378753662,-3.85475,-1.13682,-8.795896,0.09417,-0.044362,0.080912
1.9239997863769531,-3.864538,-1.04278,-9.246748,0.088253,-0.066449,0.081593
1.929999828338623,-3.95312,-1.000299,-9.679357,0.082213,-0.062641,0.084385
1.93399977684021,-3.837125,-1.084604,-9.996309,0.071506,-0.096131,0.085378
1.935999870300293,-4.062107,-1.07495,-10.152266,0.068406,-0.091286,0.084538
1.941999912261963,-4.225044,-0.983494,-10.481072,0.064249,-0.046776,0.088457
1.9449999332427979,-4.057351,-0.969269,-10.701686,0.063082,-0.040428,0.090419
1.9489998817443848,-3.938436,-0.866848,-11.056427,0.082388,-0.047836,0.090774
1.9529998302459717,-3.736789,-0.990174,-11.845793,0.090212,-0.073799,0.091201
1.9569997787475586,-3.534851,-1.144895,-12.443714,0.086057,-0.152791,0.088945
1.9609999656677246,-3.679194,-1.160341,-12.6655,0.09374,-0.15349,0.086435
1.9659998416900635,-3.505469,-1.20627,-12.937386,0.098044,-0.163499,0.087445
1.9699997901916504,-3.778204,-1.121084,-13.080932,0.118035,-0.138193,0.085762
1.9739999771118164,-4.118979,-1.122317,-13.20824,0.137764,-0.068583,0.086361
1.9779999256134033,-4.11358,-1.047007,-13.463339,0.150542,-0.002098,0.087466
1.9839999675750732,-3.693976,-0.976933,-14.08769,0.165896,0.047133,0.087011
1.9869999885559082,-3.484906,-1.021158,-14.37048,0.171968,0.041017,0.084955
1.9909999370574951,-3.373431,-1.097334,-14.412838,0.186257,0.030344,0.08273
1.994999885559082,-3.362635,-1.235867,-14.32508,0.199981,0.035099,0.081887
1.998999834060669,-3.300273,-1.267004,-14.334712,0.230595,0.046734,0.081004
2.002999782562256,-3.249459,-1.327629,-14.489576,0.257431,0.067719,0.081147
2.006999969482422,-3.185123,-1.320507,-14.991573,0.279374,0.092068,0.08216
2.010999917984009,-3.088071,-1.442181,-15.627065,0.297484,0.115453,0.083025
2.0159997940063477,-2.961699,-1.50581,-16.483573,0.304909,0.135372,0.082696
2.0199999809265137,-2.85944,-1.595388,-17.251518,0.311668,0.158658,0.081886
2.0239999294281006,-2.758209,-1.625126,-18.066092,0.316761,0.186824,0.079811
2.0289998054504395,-2.60105,-1.656833,-18.950358,0.325277,0.221685,0.077403
2.0329999923706055,-2.512436,-1.657208,-19.424238,0.329648,0.248166,0.074198
2.0369999408721924,-2.399808,-1.761437,-20.039266,0.317211,0.26691,0.070407
2.0409998893737793,-2.217092,-1.994637,-19.77188,0.270955,0.269146,0.065069
2.044999837875366,-2.200197,-1.865932,-18.899866,0.247062,0.253533,0.059632
2.048999786376953,-2.545805,-1.793373,-18.228672,0.261645,0.282306,0.053715
2.052999973297119,-2.392841,-1.55189,-17.593482,0.285255,0.256407,0.05746
2.056999921798706,-2.555148,-1.458007,-17.950972,0.323524,0.277008,0.062067
2.060999870300293,-2.427062,-1.505318,-18.451312,0.337171,0.288469,0.071373
2.065999984741211,-2.204392,-1.418937,-19.564346,0.338096,0.289387,0.075209
2.07099986076355,-2.122814,-1.196071,-20.00149,0.353315,0.268503,0.075885
2.0749998092651367,-2.345053,-1.400782,-21.095892,0.347305,0.297871,0.068964
2.0789999961853027,-2.142784,-1.568518,-21.896144,0.306713,0.334225,0.069239
2.0829999446868896,-1.714421,-1.635194,-19.960968,0.237084,0.315031,0.067749
2.0869998931884766,-2.064705,-1.506782,-18.780488,0.233794,0.286932,0.058851
2.0909998416900635,-2.588978,-1.56566,-18.113882,0.247476,0.283404,0.053038
2.0949997901916504,-2.437906,-1.536951,-17.762754,0.249705,0.253899,0.059744
2.0989999771118164,-2.265077,-1.610556,-16.854954,0.247761,0.214498,0.065547
2.1029999256134033,-2.566431,-1.479021,-16.590158,0.249728,0.201737,0.068915
2.107999801635742,-2.800972,-1.477414,-15.998422,0.235997,0.213786,0.07133
2.111999988555908,-2.704143,-1.454134,-15.649286,0.218497,0.20294,0.072607
2.115999937057495,-2.791365,-1.365281,-15.238795,0.210105,0.18999,0.072104
2.120999813079834,-2.863136,-1.358838,-15.094192,0.190434,0.174226,0.073812
2.125,-2.892657,-1.287253,-14.634914,0.178178,0.158139,0.076363
2.128999948501587,-3.016306,-1.293542,-13.693599,0.164943,0.146418,0.076353
2.132999897003174,-3.249526,-1.272139,-12.050006,0.148827,0.131993,0.076604
2.1369998455047607,-3.404333,-1.243773,-10.886348,0.149405,0.103253,0.076863
2.1409997940063477,-3.583327,-1.300358,-10.13348,0.14525,0.07193,0.076698
2.1449999809265137,-3.617889,-1.33378,-9.767799,0.14404,0.03535,0.077443
2.1499998569488525,-3.59663,-1.325952,-9.841312,0.14653,-0.005598,0.079036
2.1539998054504395,-3.669595,-1.32892,-10.035329,0.146023,-0.021526,0.080906
2.1579999923706055,-3.75519,-1.296891,-10.14516,0.151452,-0.024833,0.083035
2.1619999408721924,-3.760669,-1.31193,-10.402732,0.148353,-0.028999,0.083729
2.1659998893737793,-3.732305,-1.282733,-10.626296,0.150253,-0.040621,0.084024
2.169999837875366,-3.874412,-1.226521,-10.574722,0.152118,-0.035653,0.082747
2.174999952316284,-3.889066,-1.208542,-10.538093,0.158147,-0.028324,0.084695
2.178999900817871,-3.849044,-1.217308,-10.61764,0.163359,-0.0292,0.085109
2.182999849319458,-3.829817,-1.274181,-10.5363,0.172827,-0.047695,0.084193
2.186999797821045,-3.857804,-1.295694,-10.784062,0.17635,-0.043889,0.083985
2.191999912261963,-3.654367,-1.316217,-11.101921,0.19428,-0.06057,0.083757
2.19599986076355,-3.765943,-1.3925,-11.413962,0.198677,-0.039495,0.082627
2.1999998092651367,-3.59412,-1.55232,-11.86247,0.182331,-0.038798,0.082635
2.2039999961853027,-3.474662,-1.573651,-12.238322,0.166744,-0.049893,0.079366
2.2079999446868896,-3.691803,-1.510283,-12.443872,0.166562,-0.011865,0.073929
2.2119998931884766,-3.647918,-1.278697,-12.522415,0.195518,0.028545,0.075282
2.2159998416900635,-3.565209,-1.152038,-12.519504,0.234087,0.058769,0.078958
2.2199997901916504,-3.51173,-1.26184,-12.630086,0.247807,0.079923,0.082823
2.2239999771118164,-3.289238,-1.461783,-13.001554,0.237784,0.071967,0.085317
2.2289998531341553,-3.221338,-1.359203,-13.003262,0.248943,0.057491,0.082526
2.2339999675750732,-3.33236,-1.256493,-13.099207,0.27888,0.098661,0.077692
2.23799991607666,-3.158018,-1.369726,-13.224841,0.277322,0.117139,0.07886
2.241999864578247,-3.084312,-1.391807,-13.396632,0.2805,0.122174,0.079071
2.245999813079834,-3.081349,-1.398127,-13.66748,0.287452,0.13003,0.076493
2.25,-2.985066,-1.356572,-13.837638,0.295569,0.13931,0.074367
2.253999948501587,-2.946889,-1.154938,-13.995096,0.349657,0.149987,0.073465
2.257999897003174,-2.978132,-1.178635,-14.089072,0.382205,0.157748,0.075845
2.2619998455047607,-2.948553,-1.448469,-14.45202,0.379528,0.160712,0.078736
2.2659997940063477,-2.881286,-1.655121,-15.105305,0.356464,0.161742,0.077644
2.2699999809265137,-2.779912,-1.695056,-15.745484,0.339048,0.168454,0.071555
2.2759997844696045,-2.703705,-1.690034,-16.419512,0.320494,0.188191,0.065007
2.2799999713897705,-2.687244,-1.690298,-16.82264,0.314158,0.210352,0.06394
2.2839999198913574,-2.647489,-1.713236,-17.182846,0.314458,0.228391,0.06514
2.2879998683929443,-2.604513,-1.693228,-17.496526,0.3198,0.237233,0.0674
2.2919998168945312,-2.510671,-1.708709,-17.928674,0.323745,0.23515,0.068368
2.295999765396118,-2.484656,-1.742637,-17.784884,0.313473,0.232122,0.06725
2.299999952316284,-2.512899,-1.706189,-17.745714,0.316871,0.230917,0.066614
2.303999900817871,-2.533037,-1.716373,-17.76985,0.318154,0.2318,0.066648
2.307999849319458,-2.490061,-1.724199,-18.051004,0.319365,0.23153,0.067678
2.311999797821045,-2.422362,-1.769187,-18.295966,0.309939,0.230353,0.068442
2.315999984741211,-2.396703,-1.749002,-17.877676,0.294102,0.227759,0.068671
2.32099986076355,-2.58293,-1.641557,-17.270672,0.299824,0.233806,0.066601
2.3259999752044678,-2.598994,-1.662854,-18.040856,0.307595,0.230171,0.067394
2.3299999237060547,-2.412003,-1.71801,-18.644186,0.290458,0.221498,0.069393
2.3339998722076416,-2.323228,-1.563852,-18.922756,0.281843,0.215402,0.071006
2.3379998207092285,-2.418878,-1.493705,-19.215486,0.278655,0.223833,0.06969
2.3419997692108154,-2.474063,-1.512572,-19.348996,0.259388,0.235177,0.069214
2.3459999561309814,-2.436585,-1.482082,-18.968196,0.23799,0.233617,0.06885
2.3499999046325684,-2.497167,-1.373193,-18.209224,0.227316,0.222933,0.067484
2.3539998531341553,-2.58143,-1.345898,-17.37696,0.216747,0.200662,0.066616
2.3569998741149902,-2.665445,-1.341227,-16.88559,0.212901,0.185402,0.066867
2.360999822616577,-2.714692,-1.316378,-16.842942,0.214478,0.169628,0.067148
2.366999864578247,-2.641754,-1.221565,-17.093684,0.207471,0.150426,0.070835
2.370999813079834,-2.655763,-1.158818,-17.154756,0.198944,0.149406,0.072076
2.375,-2.733662,-1.133459,-17.020758,0.185408,0.154062,0.072701
2.379999876022339,-2.804256,-1.103231,-16.746204,0.17599,0.154904,0.0717
2.383999824523926,-2.839893,-1.109842,-16.348915,0.166316,0.146647,0.071476
2.3879997730255127,-2.879798,-1.113529,-15.87008,0.157773,0.13482,0.072062
2.3919999599456787,-2.932318,-1.088822,-15.35276,0.155176,0.123619,0.07165
2.3959999084472656,-3.000673,-1.068857,-14.930315,0.155471,0.112481,0.071549
2.3989999294281006,-3.036045,-1.065657,-14.690795,0.157342,0.103532,0.072133
2.4029998779296875,-3.085059,-1.068288,-14.402556,0.158902,0.092527,0.072917
2.4069998264312744,-3.107553,-1.059322,-14.221498,0.160329,0.084246,0.072951
2.4109997749328613,-3.156155,-1.052048,-14.111571,0.162102,0.080652,0.07361
2.4169998168945312,-3.196706,-1.064983,-14.031311,0.162583,0.078279,0.074032
2.420999765396118,-3.216824,-1.05947,-13.986086,0.161511,0.078726,0.074382
2.424999952316284,-3.233594,-1.079635,-13.982823,0.161812,0.07889,0.074495
2.429999828338623,-3.247211,-1.080982,-14.025525,0.16305,0.079315,0.074785
2.43399977684021,-3.248682,-1.088977,-14.094186,0.164402,0.079103,0.074574
