Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
4.2129998207092285,-3.115261,-0.087397,-15.14652,0.027452,0.140077,0.094643
4.2170000076293945,-3.107523,-0.100301,-15.352007,0.029295,0.135999,0.094506
4.2209999561309814,-3.110489,-0.063863,-15.620706,0.036381,0.132346,0.094352
4.224999904632568,-3.131215,-0.057897,-16.13102,0.040342,0.127907,0.093817
4.228999853134155,-3.140448,-0.021733,-16.87117,0.044013,0.121746,0.094146
4.232999801635742,-3.16483,0.013349,-17.00469,0.046223,0.1152,0.095272
4.236999988555908,-3.250883,-0.029024,-16.314315,0.040501,0.110845,0.095345
4.240999937057495,-3.160404,-0.089277,-15.314963,0.040377,0.089197,0.094038
4.244999885559082,-3.259494,-0.264237,-14.847894,0.039216,0.083585,0.092566
4.248999834060669,-3.33306,-0.321898,-14.532746,0.054257,0.093406,0.093107
4.253999948501587,-3.219262,-0.436263,-14.312084,0.065417,0.090132,0.095048
4.257999897003174,-3.271412,-0.402828,-14.257398,0.082235,0.093408,0.098205
4.261999845504761,-3.289826,-0.410789,-14.298402,0.088088,0.09042,0.098816
4.266999959945679,-3.331291,-0.37714,-14.449456,0.088699,0.088647,0.098558
4.270999908447266,-3.393866,-0.353963,-14.597462,0.086437,0.0846,0.097147
4.2749998569488525,-3.402216,-0.417146,-14.272996,0.071871,0.07485,0.093675
4.2789998054504395,-3.39162,-0.411582,-13.980993,0.067536,0.057443,0.091429
4.2829999923706055,-3.415204,-0.384874,-13.793115,0.074731,0.041737,0.091467
4.286999940872192,-3.501661,-0.489465,-13.715962,0.069848,0.035627,0.089805
4.290999889373779,-3.506789,-0.503855,-13.31721,0.067264,0.02937,0.088774
4.296000003814697,-3.531995,-0.485615,-12.975106,0.067998,0.017427,0.089603
4.299999952316284,-3.595421,-0.45635,-12.940786,0.072642,0.014357,0.089368
4.303999900817871,-3.590028,-0.46954,-12.875604,0.072598,0.009707,0.091013
4.307999849319458,-3.579869,-0.488357,-12.7107,0.067522,0.00246,0.090601
4.311999797821045,-3.592242,-0.479775,-12.595135,0.062668,-0.005475,0.090744
4.316999912261963,-3.602303,-0.469043,-12.416703,0.057958,-0.012337,0.090488
4.32099986076355,-3.602074,-0.446796,-12.230444,0.054465,-0.018707,0.088992
4.324999809265137,-3.59701,-0.432973,-12.053799,0.053354,-0.023257,0.088365
4.328999996185303,-3.579872,-0.417659,-11.782264,0.051761,-0.024314,0.087616
4.33299994468689,-3.580572,-0.426767,-11.41109,0.051034,-0.02259,0.086368
4.3379998207092285,-3.522674,-0.448416,-10.953977,0.050455,-0.018981,0.085902
4.3420000076293945,-3.478239,-0.441843,-10.693589,0.051619,-0.015856,0.085045
4.3459999561309814,-3.413581,-0.472701,-10.502547,0.051838,-0.012266,0.084609
4.349999904632568,-3.355565,-0.477018,-10.423417,0.051028,-0.010611,0.085137
4.353999853134155,-3.313122,-0.465013,-10.392769,0.050569,-0.006877,0.083967
4.357999801635742,-3.30568,-0.446997,-10.364216,0.04812,0.003042,0.083632
4.361999988555908,-3.272417,-0.439631,-10.414941,0.043553,0.015121,0.082853
4.365999937057495,-3.192706,-0.405242,-10.450888,0.039078,0.022521,0.083208
4.370999813079834,-3.136545,-0.398355,-10.513744,0.034984,0.026384,0.082318
4.375,-3.11331,-0.375926,-10.464727,0.033748,0.032563,0.082655
4.378000020980835,-3.130528,-0.330448,-10.462067,0.036063,0.044154,0.081967
4.383999824523926,-3.031505,-0.360708,-10.512131,0.033884,0.067047,0.081944
4.388000011444092,-2.816732,-0.338856,-10.707287,0.03774,0.055354,0.081631
4.391999959945679,-3.000676,-0.36757,-10.684745,0.035756,0.070526,0.081186
4.395999908447266,-2.967614,-0.350661,-10.680473,0.033667,0.088139,0.081049
4.3999998569488525,-2.870499,-0.333904,-10.796802,0.034352,0.098775,0.08043
4.4039998054504395,-2.758216,-0.332922,-11.022924,0.035028,0.096902,0.080013
4.4079999923706055,-2.709565,-0.351552,-11.134773,0.038467,0.09,0.080502
4.411999940872192,-2.850134,-0.377184,-11.206922,0.035266,0.107722,0.081545
4.415999889373779,-2.819574,-0.348567,-11.328138,0.034547,0.126405,0.082693
4.419999837875366,-2.767929,-0.383865,-11.31176,0.030047,0.135486,0.083565
4.424000024795532,-2.768217,-0.379727,-11.266196,0.03033,0.150286,0.084884
4.429999828338623,-2.682791,-0.360507,-11.282387,0.039202,0.160488,0.086886
4.434000015258789,-2.666227,-0.367109,-11.299631,0.047405,0.166679,0.087466
4.437999963760376,-2.662805,-0.393441,-11.373381,0.054246,0.173656,0.088631
4.441999912261963,-2.628528,-0.393664,-11.427907,0.06065,0.178943,0.0895
4.44599986076355,-2.623001,-0.411412,-11.461476,0.065443,0.183641,0.089584
4.449999809265137,-2.614452,-0.400028,-11.529642,0.070671,0.187006,0.089947
4.453999996185303,-2.593019,-0.406024,-11.731099,0.074129,0.189433,0.091022
4.45799994468689,-2.582611,-0.433468,-12.115897,0.075143,0.190652,0.09147
4.460999965667725,-2.556616,-0.405141,-12.441856,0.076191,0.190107,0.092376
4.4649999141693115,-2.567992,-0.372095,-12.84435,0.076384,0.188472,0.092327
4.4700000286102295,-2.597658,-0.321285,-13.212727,0.074907,0.186496,0.092819
4.47599983215332,-2.628848,-0.251699,-13.723419,0.071354,0.18205,0.092197
4.480000019073486,-2.626147,-0.221722,-13.946239,0.065947,0.175016,0.09267
4.483999967575073,-2.643374,-0.197629,-14.103304,0.060996,0.168077,0.092317
4.48799991607666,-2.651601,-0.2013,-14.149974,0.056546,0.160795,0.091824
4.491999864578247,-2.669814,-0.210088,-14.129844,0.053019,0.152618,0.091768
4.495999813079834,-2.68114,-0.204795,-14.029558,0.050829,0.145252,0.090919
4.5,-2.688845,-0.195335,-13.958223,0.05089,0.138579,0.090545
4.503000020980835,-2.69822,-0.206517,-13.900352,0.049399,0.134629,0.090301
4.506999969482422,-2.714439,-0.195355,-13.819854,0.05003,0.129513,0.090479
4.510999917984009,-2.70878,-0.19705,-13.686927,0.048509,0.124079,0.090966
4.514999866485596,-2.71645,-0.211018,-13.564294,0.044473,0.11821,0.091188
4.520999908447266,-2.7196,-0.208511,-13.298664,0.040061,0.107871,0.090824
4.526000022888184,-2.743194,-0.214379,-13.134203,0.039634,0.103807,0.090472
4.5299999713897705,-2.728382,-0.232132,-12.972857,0.038061,0.098487,0.090175
4.533999919891357,-2.738281,-0.236404,-12.810286,0.036022,0.095007,0.089668
4.537999868392944,-2.760741,-0.249768,-12.733987,0.032375,0.091868,0.09023
4.541999816894531,-2.759176,-0.241296,-12.689639,0.029042,0.088333,0.089927
4.544999837875366,-2.75009,-0.235573,-12.647966,0.025783,0.084491,0.08947
4.549000024795532,-2.752135,-0.22326,-12.573619,0.022184,0.080852,0.089385
4.552999973297119,-2.744329,-0.230622,-12.497196,0.017881,0.077481,0.089273
4.556999921798706,-2.731057,-0.234172,-12.407332,0.013269,0.073415,0.088389
4.560999870300293,-2.738129,-0.23322,-12.258382,0.010187,0.071885,0.087659
4.56499981880188,-2.723756,-0.236326,-12.061055,0.008501,0.063089,0.088423
4.57099986076355,-2.745178,-0.285999,-11.650868,0.007136,0.074066,0.088118
4.575999975204468,-2.690359,-0.287996,-11.420992,0.01253,0.076108,0.088544
4.579999923706055,-2.712326,-0.285954,-11.31272,0.019135,0.08374,0.087402
4.583999872207642,-2.629234,-0.31043,-11.152491,0.026443,0.086666,0.087311
4.586999893188477,-2.581105,-0.336347,-11.091288,0.030061,0.087291,0.086558
4.5909998416900635,-2.562106,-0.372693,-11.042871,0.032603,0.090753,0.085764
4.5950000286102295,-2.492003,-0.363621,-11.052259,0.034538,0.090382,0.084872
4.598999977111816,-2.481729,-0.33641,-11.056188,0.03654,0.09309,0.084748
4.602999925613403,-2.467103,-0.34822,-11.085019,0.035492,0.10005,0.08427
4.60699987411499,-2.443527,-0.318879,-11.115688,0.03264,0.110836,0.084406
4.610999822616577,-2.396557,-0.289607,-11.14378,0.030337,0.120895,0.08523
4.616999864578247,-2.35829,-0.260147,-11.13201,0.025416,0.139794,0.087311
4.620999813079834,-2.327324,-0.260167,-11.151573,0.021241,0.151384,0.088377
4.625,-2.304272,-0.26136,-11.154326,0.017042,0.161845,0.089678
4.628000020980835,-2.303772,-0.236135,-11.195702,0.016792,0.16871,0.090529
4.632999897003174,-2.25813,-0.222924,-11.272492,0.016654,0.176223,0.090908
4.636999845504761,-2.256501,-0.235001,-11.371697,0.015868,0.181675,0.091181
4.640999794006348,-2.255205,-0.2409,-11.35412,0.012442,0.18854,0.091505
4.644999980926514,-2.251881,-0.239188,-11.391281,0.011871,0.195535,0.091792
4.648999929428101,-2.245849,-0.236806,-11.424255,0.011426,0.200044,0.091774
4.6529998779296875,-2.224916,-0.260336,-11.495028,0.010275,0.202837,0.091728
4.656999826431274,-2.206359,-0.288452,-11.545763,0.010034,0.204457,0.092029
4.66100001335144,-2.233131,-0.324483,-11.610334,0.009194,0.206193,0.091519
4.666999816894531,-2.248172,-0.34687,-11.7555,0.011145,0.207642,0.090847
4.669999837875366,-2.256159,-0.353182,-11.831964,0.012247,0.207858,0.090886
4.674000024795532,-2.266639,-0.36822,-12.043663,0.016744,0.207433,0.089864
4.677999973297119,-2.268617,-0.350006,-12.489023,0.025102,0.206115,0.089672
4.682999849319458,-2.264102,-0.350732,-13.066733,0.03252,0.202079,0.089147
4.686999797821045,-2.265979,-0.355913,-13.454204,0.037151,0.196305,0.089124
4.690999984741211,-2.332944,-0.327147,-13.760923,0.040677,0.193587,0.088855
4.694999933242798,-2.378107,-0.329904,-14.052553,0.04191,0.190581,0.087831
4.698999881744385,-2.385432,-0.337916,-14.328529,0.043331,0.185706,0.087311
4.702999830245972,-2.398779,-0.35497,-14.515982,0.045872,0.180752,0.087187
4.70799994468689,-2.429149,-0.360061,-14.559811,0.051326,0.175697,0.087856
4.711999893188477,-2.422877,-0.391684,-14.428969,0.054091,0.169807,0.088114
4.7159998416900635,-2.441063,-0.426219,-14.324491,0.057141,0.167048,0.088685
4.7200000286102295,-2.452375,-0.459411,-14.151946,0.061324,0.165341,0.08917
4.723999977111816,-2.448264,-0.491361,-13.902486,0.068292,0.164598,0.089417
4.727999925613403,-2.420719,-0.521491,-13.640808,0.075403,0.160589,0.089738
4.73199987411499,-2.451369,-0.601957,-13.462524,0.0774,0.162808,0.090744
4.736999988555908,-2.43174,-0.600423,-13.230392,0.081968,0.16397,0.091955
4.740999937057495,-2.397211,-0.635837,-13.036759,0.085292,0.160294,0.09286
4.744999885559082,-2.430013,-0.620081,-13.032445,0.091144,0.161046,0.093075
4.75,-2.449758,-0.616061,-12.900673,0.096112,0.164524,0.094304
4.753999948501587,-2.41983,-0.658297,-12.826717,0.094673,0.161694,0.094054
4.757999897003174,-2.415668,-0.620239,-12.818888,0.098847,0.157573,0.093489
4.761999845504761,-2.44687,-0.667874,-12.649414,0.09581,0.156471,0.092993
4.765999794006348,-2.430462,-0.672734,-12.463197,0.095019,0.149418,0.09181
4.769999980926514,-2.49552,-0.633714,-12.407565,0.098635,0.148296,0.091427
4.773999929428101,-2.526448,-0.619638,-12.351276,0.104156,0.145871,0.09096
4.7779998779296875,-2.50053,-0.669213,-12.211058,0.103922,0.135548,0.088926
4.781999826431274,-2.532188,-0.682201,-12.116347,0.100236,0.125208,0.087902
4.786999940872192,-2.577332,-0.657391,-12.128032,0.101556,0.116645,0.087371
4.791999816894531,-2.65122,-0.688151,-12.110922,0.096601,0.111188,0.086587
4.796000003814697,-2.633522,-0.674498,-12.030962,0.09366,0.100436,0.085756
4.799999952316284,-2.657916,-0.679542,-11.939629,0.089701,0.091194,0.085217
4.803999900817871,-2.719037,-0.694023,-11.881212,0.0892,0.083753,0.085789
4.807999849319458,-2.736728,-0.7207,-11.720346,0.084648,0.080035,0.085406
4.811999797821045,-2.741731,-0.754437,-11.388,0.079684,0.072843,0.085154
4.815999984741211,-2.756496,-0.829967,-11.163066,0.06965,0.070448,0.084576
4.819999933242798,-2.761644,-0.811105,-11.039573,0.067498,0.066656,0.085227
4.823999881744385,-2.731103,-0.838436,-10.958977,0.063807,0.06195,0.085425
4.827999830245972,-2.761167,-0.821841,-10.934136,0.059985,0.060653,0.084734
4.83299994468689,-2.74274,-0.758826,-10.970224,0.059347,0.058231,0.085144
4.8379998207092285,-2.717918,-0.727668,-11.077623,0.059667,0.058391,0.085474
4.8420000076293945,-2.717444,-0.701448,-11.162436,0.058818,0.060777,0.086343
4.8459999561309814,-2.70692,-0.663616,-11.261502,0.058142,0.063568,0.087001
4.849999904632568,-2.68211,-0.669819,-11.318509,0.055691,0.065948,0.087611
4.853999853134155,-2.679206,-0.658981,-11.375864,0.05408,0.07291,0.088905
4.857999801635742,-2.648931,-0.65112,-11.440934,0.053412,0.079782,0.090048
4.861999988555908,-2.63171,-0.641446,-11.508454,0.052557,0.088789,0.090637
4.865999937057495,-2.613488,-0.634007,-11.596224,0.05326,0.097144,0.09167
4.869999885559082,-2.581078,-0.635501,-11.689436,0.053674,0.108146,0.092315
4.875,-2.518136,-0.631089,-11.792672,0.055428,0.118765,0.092657
4.878999948501587,-2.493779,-0.634609,-11.849745,0.058604,0.128312,0.093404
4.882999897003174,-2.478337,-0.639675,-11.900934,0.061745,0.140723,0.093815
4.886999845504761,-2.446099,-0.627489,-11.960329,0.065352,0.153831,0.094747
4.891999959945679,-2.399395,-0.636401,-12.026105,0.071258,0.166759,0.095128
4.895999908447266,-2.391036,-0.641676,-12.23116,0.077314,0.179707,0.095655
4.8999998569488525,-2.32951,-0.641163,-12.676814,0.082075,0.191387,0.096508
4.9039998054504395,-2.271723,-0.622003,-13.09485,0.085254,0.198318,0.096442
4.9079999923706055,-2.263145,-0.64468,-13.437127,0.08505,0.203954,0.096897
4.911999940872192,-2.264784,-0.599861,-13.745245,0.085802,0.210002,0.096342
4.916999816894531,-2.247695,-0.587212,-14.101661,0.084112,0.216347,0.09511
4.921000003814697,-2.218974,-0.561631,-14.375311,0.085677,0.219199,0.094548
4.924999952316284,-2.218685,-0.592301,-14.53954,0.084884,0.222827,0.094462
4.928999900817871,-2.196809,-0.577561,-14.569692,0.087925,0.223979,0.093721
4.932999849319458,-2.154887,-0.607245,-14.637603,0.091794,0.222816,0.093413
4.936999797821045,-2.179043,-0.613028,-14.79137,0.095779,0.226039,0.093402
4.941999912261963,-2.175989,-0.59834,-14.74398,0.100381,0.227364,0.093239
4.94599986076355,-2.152023,-0.652029,-14.765259,0.101463,0.226826,0.093677
4.949999809265137,-2.142838,-0.658461,-14.75362,0.101812,0.225816,0.09353
4.953999996185303,-2.128507,-0.699803,-14.564007,0.096002,0.224401,0.093061
4.958999872207642,-2.1062,-0.692879,-14.198553,0.095199,0.221384,0.092964
4.9629998207092285,-2.137116,-0.667486,-14.060649,0.104903,0.224933,0.093542
4.9670000076293945,-2.087955,-0.728918,-14.113389,0.106992,0.225998,0.094089
4.9709999561309814,-2.067588,-0.754979,-13.919401,0.105063,0.230469,0.094005
4.974999904632568,-2.003262,-0.760101,-13.689384,0.100785,0.227271,0.095071
4.978999853134155,-2.073434,-0.704324,-13.632416,0.104054,0.235699,0.095625
4.982999801635742,-2.052137,-0.688356,-13.674874,0.102618,0.239692,0.096552
4.98799991607666,-1.979754,-0.690644,-13.522274,0.098368,0.235529,0.096027
4.990999937057495,-2.009757,-0.642733,-13.510837,0.099687,0.234393,0.095865
4.995999813079834,-2.063188,-0.616469,-13.645641,0.103709,0.236591,0.095401
5.000999927520752,-2.021772,-0.618722,-13.216107,0.102107,0.22657,0.093537
5.004999876022339,-2.086952,-0.6243,-13.139219,0.099183,0.218417,0.09363
5.008999824523926,-2.188455,-0.672046,-12.998053,0.092264,0.218046,0.092509
5.013000011444092,-2.118356,-0.679147,-12.792314,0.088771,0.203702,0.091972
5.016999959945679,-2.162324,-0.708014,-12.666328,0.085114,0.190444,0.090928
5.020999908447266,-2.234929,-0.707865,-12.61385,0.08433,0.180082,0.090003
5.0249998569488525,-2.258704,-0.690183,-12.569865,0.085393,0.166352,0.089084
5.0289998054504395,-2.299019,-0.743603,-12.461229,0.083747,0.152506,0.087297
5.0329999923706055,-2.351558,-0.757726,-12.340321,0.08237,0.140018,0.087063
5.036999940872192,-2.434264,-0.771702,-12.285211,0.082777,0.127929,0.087442
5.039999961853027,-2.451615,-0.803415,-12.209921,0.082696,0.118044,0.08795
5.044999837875366,-2.457579,-0.841057,-11.933083,0.080918,0.106823,0.088915
5.050999879837036,-2.609706,-0.88945,-11.362794,0.074519,0.099668,0.088329
5.054999828338623,-2.673519,-0.919221,-11.169604,0.074709,0.09948,0.088774
5.059000015258789,-2.68917,-0.940996,-11.034504,0.074711,0.096992,0.089684
5.062999963760376,-2.70885,-0.928336,-10.974568,0.07731,0.095699,0.090528
5.066999912261963,-2.751861,-0.937693,-10.942523,0.078699,0.096492,0.092081
5.07099986076355,-2.724691,-0.925937,-10.918711,0.079933,0.095088,0.093282
5.074999809265137,-2.712604,-0.908263,-10.908767,0.080573,0.091835,0.094166
5.078999996185303,-2.66048,-0.909309,-10.941538,0.080392,0.086142,0.094759
5.082000017166138,-2.632467,-0.924111,-10.934192,0.078585,0.07997,0.095328
5.085999965667725,-2.604776,-0.904517,-11.003733,0.078171,0.075092,0.093943
5.0899999141693115,-2.619348,-0.882852,-11.032692,0.07748,0.074372,0.093585
5.093999862670898,-2.666423,-0.882511,-10.981274,0.076886,0.084682,0.092833
5.10099983215332,-2.560307,-0.86329,-11.227434,0.075334,0.086613,0.092885
5.105000019073486,-2.546573,-0.882711,-11.311075,0.071912,0.090548,0.092467
5.108999967575073,-2.618873,-0.852212,-11.360003,0.067801,0.105613,0.093628
5.11299991607666,-2.560761,-0.79503,-11.504382,0.072136,0.116372,0.094486
5.116999864578247,-2.506747,-0.810514,-11.630122,0.072488,0.123135,0.094976
5.120999813079834,-2.524829,-0.780464,-11.706564,0.077852,0.136715,0.095541
5.123999834060669,-2.505967,-0.792173,-11.727793,0.08105,0.14736,0.096465
5.128000020980835,-2.451421,-0.809047,-11.745758,0.085472,0.158073,0.097071
5.131999969482422,-2.432473,-0.823256,-11.806792,0.0918,0.1686,0.098251
5.135999917984009,-2.400653,-0.814642,-11.90262,0.100653,0.179906,0.099479
5.139999866485596,-2.387362,-0.837546,-12.014273,0.109385,0.189644,0.100218
5.145999908447266,-2.378402,-0.878577,-12.525574,0.118359,0.203408,0.10213
5.151000022888184,-2.358884,-0.858567,-13.096722,0.121884,0.210152,0.102662
5.1549999713897705,-2.320483,-0.839916,-13.632942,0.123396,0.212855,0.103221
5.158999919891357,-2.307015,-0.804451,-14.081013,0.123871,0.213358,0.103093
5.162999868392944,-2.33123,-0.780923,-14.446219,0.121137,0.213566,0.103213
5.165999889373779,-2.330129,-0.756784,-14.698514,0.118861,0.213765,0.103361
5.169999837875366,-2.315554,-0.750589,-14.961428,0.115035,0.212937,0.102489
5.174000024795532,-2.330202,-0.73102,-15.232105,0.11342,0.21327,0.102217
5.177999973297119,-2.309242,-0.699099,-15.492806,0.116121,0.211879,0.102529
5.181999921798706,-2.287358,-0.659749,-15.810058,0.119412,0.20967,0.10222
5.185999870300293,-2.309673,-0.623805,-16.079495,0.122711,0.209465,0.102689
5.18999981880188,-2.30553,-0.605717,-16.372298,0.12426,0.207301,0.103291
5.19599986076355,-2.300262,-0.587378,-16.674394,0.118193,0.203431,0.103901
5.199999809265137,-2.277143,-0.576729,-16.733844,0.114156,0.200252,0.103415
5.204999923706055,-2.262493,-0.546813,-16.942422,0.111371,0.197109,0.103861
5.20799994468689,-2.239125,-0.535816,-17.103912,0.109879,0.194274,0.10448
5.211999893188477,-2.210499,-0.490405,-17.336842,0.107597,0.190685,0.103878
5.2159998416900635,-2.198645,-0.472424,-17.605172,0.106936,0.18773,0.104825
5.2200000286102295,-2.212863,-0.449933,-17.815424,0.10343,0.18815,0.105104
5.223999977111816,-2.220836,-0.454424,-17.779196,0.09756,0.187674,0.105263
5.227999925613403,-2.232565,-0.451266,-17.506966,0.090428,0.186764,0.105334
5.23199987411499,-2.260854,-0.476656,-17.001818,0.083876,0.18721,0.10606
5.235999822616577,-2.268778,-0.51998,-16.288643,0.082271,0.185919,0.105354
5.241999864578247,-2.277964,-0.656983,-14.954736,0.083942,0.183042,0.10429
5.245999813079834,-2.289849,-0.761976,-13.957512,0.089152,0.183514,0.103555
5.248999834060669,-2.303282,-0.838063,-13.190451,0.09345,0.184647,0.103863
5.253000020980835,-2.317803,-0.96611,-12.141542,0.1008,0.185902,0.103243
5.257999897003174,-2.333456,-1.076373,-11.111007,0.108928,0.187374,0.103637
5.261999845504761,-2.345965,-1.210489,-10.249999,0.11536,0.189937,0.103843
5.265999794006348,-2.342281,-1.337144,-9.709818,0.11459,0.189544,0.103184
5.269999980926514,-2.277892,-1.381012,-9.445838,0.117575,0.182966,0.102539
