Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.370999813079834,-3.708576,-0.104066,-10.81037,0.043687,-0.028833,0.074123
1.375,-3.702075,-0.101761,-10.786521,0.043357,-0.028657,0.072426
1.378999948501587,-3.727022,-0.109157,-10.77449,0.042781,-0.0288,0.071745
1.3829998970031738,-3.761123,-0.092527,-10.746786,0.042366,-0.029859,0.071392
1.3869998455047607,-3.789509,-0.114661,-10.732256,0.042616,-0.030664,0.071147
1.3910000324249268,-3.832277,-0.128186,-10.724723,0.042693,-0.030798,0.071805
1.3949999809265137,-3.864111,-0.142635,-10.711753,0.043571,-0.031838,0.07272
1.3989999294281006,-3.903268,-0.1602,-10.74205,0.043856,-0.033264,0.074547
1.4019999504089355,-3.931384,-0.163609,-10.700623,0.044018,-0.033863,0.075282
1.4059998989105225,-3.932607,-0.170109,-10.722904,0.044299,-0.034887,0.076711
1.4099998474121094,-3.93974,-0.16347,-10.722038,0.043979,-0.035177,0.07808
1.4169998168945312,-3.944357,-0.160819,-10.733154,0.043851,-0.034755,0.08047
1.4210000038146973,-3.949915,-0.177475,-10.737762,0.044078,-0.034828,0.082239
1.4249999523162842,-3.938832,-0.193555,-10.745512,0.045259,-0.034857,0.083278
1.428999900817871,-3.951459,-0.233347,-10.748239,0.045877,-0.035211,0.084189
1.432999849319458,-3.968811,-0.246366,-10.757794,0.046671,-0.035285,0.08599
1.437000036239624,-3.965961,-0.266133,-10.723695,0.047246,-0.035551,0.085912
1.440999984741211,-3.985837,-0.272718,-10.722628,0.047447,-0.035083,0.086184
1.444000005722046,-3.981766,-0.288917,-10.679902,0.047201,-0.034948,0.086076
1.4479999542236328,-4.002536,-0.28843,-10.672128,0.046945,-0.03535,0.08551
1.4519999027252197,-4.002231,-0.28651,-10.66198,0.046959,-0.035343,0.084591
1.4559998512268066,-4.013808,-0.275032,-10.65337,0.046955,-0.03553,0.083459
1.4619998931884766,-4.0349,-0.254914,-10.651942,0.045851,-0.035056,0.081938
1.4659998416900635,-4.030306,-0.223595,-10.641673,0.045609,-0.035086,0.080113
1.4709999561309814,-4.0341,-0.227785,-10.634671,0.044252,-0.034937,0.079301
1.4749999046325684,-4.00315,-0.217296,-10.622447,0.044259,-0.034478,0.078553
1.4789998531341553,-4.004905,-0.229673,-10.606428,0.0443,-0.034113,0.077735
1.4830000400543213,-3.990319,-0.236735,-10.611228,0.044577,-0.034086,0.076677
1.4859998226165771,-3.980048,-0.242088,-10.593306,0.044309,-0.034131,0.077169
1.4900000095367432,-3.964468,-0.231882,-10.593976,0.044427,-0.033739,0.076228
1.49399995803833,-3.955839,-0.247211,-10.597113,0.043766,-0.033761,0.076674
1.497999906539917,-3.95585,-0.22829,-10.600493,0.044002,-0.033644,0.076661
1.501999855041504,-3.958374,-0.230531,-10.593888,0.044199,-0.033786,0.07713
1.5059998035430908,-3.956949,-0.22064,-10.596406,0.044367,-0.034091,0.077498
1.5119998455047607,-3.976202,-0.233115,-10.614329,0.044305,-0.034349,0.079229
1.5160000324249268,-3.990774,-0.229987,-10.615653,0.044291,-0.034871,0.079709
1.5199999809265137,-3.985571,-0.211998,-10.61439,0.043941,-0.035204,0.080855
1.5249998569488525,-3.972616,-0.220901,-10.621181,0.044882,-0.035273,0.082095
1.5279998779296875,-3.977659,-0.228393,-10.62699,0.045052,-0.034881,0.083375
1.5319998264312744,-3.985679,-0.260931,-10.622485,0.04567,-0.0348,0.084434
1.5360000133514404,-4.015576,-0.284518,-10.637975,0.04668,-0.035155,0.085669
1.5399999618530273,-4.037516,-0.318449,-10.619956,0.047006,-0.036197,0.085524
1.5439999103546143,-4.067368,-0.338181,-10.63327,0.047451,-0.036668,0.087059
1.5479998588562012,-4.099513,-0.357251,-10.655342,0.048307,-0.036848,0.087138
1.551999807357788,-4.109979,-0.359517,-10.647614,0.048557,-0.037613,0.086657
1.555999994277954,-4.129532,-0.353352,-10.650776,0.048101,-0.037689,0.086191
1.562000036239624,-4.117379,-0.33392,-10.652213,0.047271,-0.037244,0.084038
1.5649998188018799,-4.106283,-0.309725,-10.664027,0.046826,-0.036602,0.083522
1.5699999332427979,-4.101263,-0.286538,-10.647816,0.046587,-0.036083,0.082479
1.5739998817443848,-4.09263,-0.254981,-10.633982,0.045798,-0.035597,0.081547
1.5779998302459717,-4.071135,-0.243956,-10.64002,0.044625,-0.036253,0.080195
1.5820000171661377,-4.07088,-0.214152,-10.632724,0.044167,-0.035939,0.079458
1.5859999656677246,-4.056913,-0.186737,-10.63639,0.043631,-0.035514,0.078405
1.5899999141693115,-4.036297,-0.189573,-10.6407,0.043039,-0.03481,0.077481
1.5939998626708984,-4.003796,-0.153915,-10.638898,0.04244,-0.034828,0.077644
1.5979998111724854,-3.977642,-0.139189,-10.643238,0.042345,-0.034662,0.07744
1.6019999980926514,-3.955254,-0.130398,-10.639971,0.042303,-0.033853,0.077578
1.6069998741149902,-3.9207,-0.121144,-10.659618,0.042397,-0.034033,0.077873
1.6109998226165771,-3.912137,-0.127557,-10.643858,0.042394,-0.033397,0.078402
1.6150000095367432,-3.888455,-0.101967,-10.65992,0.04268,-0.033106,0.079431
1.61899995803833,-3.883974,-0.128269,-10.661496,0.042629,-0.032906,0.08029
1.623999834060669,-3.84938,-0.134086,-10.693248,0.042823,-0.032764,0.080684
1.628000020980835,-3.821537,-0.136301,-10.712784,0.043275,-0.032855,0.082101
1.6319999694824219,-3.830785,-0.138784,-10.723774,0.043775,-0.032414,0.08253
1.6359999179840088,-3.828438,-0.148848,-10.727217,0.044473,-0.032358,0.083738
1.6399998664855957,-3.834068,-0.180948,-10.758379,0.044987,-0.03289,0.085243
1.6439998149871826,-3.84488,-0.215924,-10.747047,0.045722,-0.033277,0.085558
1.6489999294281006,-3.876973,-0.243159,-10.737576,0.046636,-0.033632,0.086406
1.6529998779296875,-3.903392,-0.239297,-10.743894,0.046925,-0.034107,0.085478
1.6569998264312744,-3.911801,-0.243981,-10.733592,0.046607,-0.034616,0.085272
1.6610000133514404,-3.932757,-0.225519,-10.735897,0.04668,-0.034457,0.084517
1.6649999618530273,-3.948356,-0.223296,-10.742766,0.046366,-0.034968,0.083938
1.6699998378753662,-3.939578,-0.212027,-10.731298,0.045925,-0.034632,0.083959
1.6729998588562012,-3.93937,-0.1709,-10.729999,0.045491,-0.034552,0.082258
1.6779999732971191,-3.945964,-0.172928,-10.701831,0.045308,-0.034406,0.081556
1.681999921798706,-3.925161,-0.142279,-10.696784,0.044812,-0.03435,0.081017
1.685999870300293,-3.915018,-0.149312,-10.685419,0.0436,-0.034163,0.080303
1.690999984741211,-3.904839,-0.110395,-10.685303,0.043777,-0.033734,0.080487
1.6949999332427979,-3.885758,-0.100167,-10.69236,0.04358,-0.033421,0.079872
1.6989998817443848,-3.874995,-0.078985,-10.671215,0.04278,-0.033827,0.079929
1.7029998302459717,-3.859273,-0.070273,-10.670324,0.042774,-0.033251,0.079214
1.7070000171661377,-3.858975,-0.071398,-10.651612,0.042205,-0.032761,0.079053
1.7109999656677246,-3.856359,-0.075714,-10.647488,0.042503,-0.032555,0.079459
1.7149999141693115,-3.870673,-0.08284,-10.632884,0.042514,-0.033207,0.079263
1.7189998626708984,-3.921148,-0.104543,-10.630252,0.043254,-0.033989,0.080302
1.7229998111724854,-3.953292,-0.107441,-10.62794,0.043814,-0.035347,0.080237
1.7279999256134033,-3.992221,-0.108054,-10.651022,0.043472,-0.035989,0.081222
1.7330000400543213,-4.017679,-0.096473,-10.627854,0.044439,-0.036194,0.080746
1.7369999885559082,-4.008904,-0.094402,-10.637586,0.043718,-0.036623,0.081436
1.7409999370574951,-4.015701,-0.08234,-10.646158,0.043977,-0.036347,0.081342
1.744999885559082,-4.006584,-0.066795,-10.671648,0.043936,-0.035976,0.082458
1.748999834060669,-4.00769,-0.063185,-10.67686,0.043637,-0.035755,0.082878
1.753000020980835,-3.976885,-0.054219,-10.676153,0.043263,-0.035423,0.083128
1.7569999694824219,-3.957399,-0.042203,-10.69456,0.042742,-0.034895,0.08327
1.7609999179840088,-3.93524,-0.010105,-10.702637,0.042969,-0.034388,0.083699
1.7649998664855957,-3.895526,0.005373,-10.71454,0.042177,-0.033949,0.084084
1.7689998149871826,-3.862291,-0.001287,-10.745136,0.042347,-0.033639,0.084006
1.7739999294281006,-3.812114,-0.013599,-10.76231,0.041756,-0.032741,0.084187
1.7789998054504395,-3.79116,-0.005701,-10.777807,0.042534,-0.032362,0.084862
1.7829999923706055,-4.103619,0.050748,-10.96388,0.048997,0.008461,0.082634
1.7869999408721924,-4.050591,0.036842,-11.092985,0.054943,0.058671,0.083455
1.7909998893737793,-3.654062,-0.074084,-11.052535,0.051961,0.043612,0.085891
1.7949998378753662,-3.569715,-0.096041,-11.068882,0.051802,0.023032,0.085666
1.7990000247955322,-3.567049,-0.092977,-11.077768,0.050496,0.008491,0.084409
1.8029999732971191,-3.506332,-0.112332,-11.066345,0.049576,-0.002006,0.082058
1.806999921798706,-3.54859,-0.150596,-11.108342,0.050597,-0.000219,0.078681
1.810999870300293,-3.605575,-0.161893,-11.173263,0.054562,0.013269,0.076619
1.815999984741211,-3.494424,-0.1847,-11.129106,0.055179,0.01325,0.077127
1.8199999332427979,-3.512882,-0.194578,-11.158464,0.054077,0.013144,0.077785
1.8239998817443848,-3.564577,-0.157654,-11.203112,0.053598,0.017391,0.077337
1.8279998302459717,-3.598953,-0.118008,-11.281598,0.056448,0.022615,0.077681
1.8329999446868896,-3.637758,-0.087042,-11.504006,0.065977,0.029901,0.077035
1.8369998931884766,-3.720401,-0.065197,-11.911542,0.077971,0.047015,0.077152
1.8409998416900635,-3.533148,-0.204638,-11.811036,0.061122,0.0413,0.078256
1.8450000286102295,-3.426026,-0.20947,-11.651238,0.052621,0.017974,0.079248
1.8489999771118164,-3.436891,-0.215939,-11.565787,0.047999,-0.002058,0.078941
1.8529999256134033,-3.482163,-0.254982,-11.538749,0.047228,-0.011097,0.07778
1.8580000400543213,-3.574403,-0.298857,-11.563766,0.050492,-0.002115,0.075616
1.8619999885559082,-3.647051,-0.350208,-11.635217,0.053275,0.013031,0.074923
1.8659999370574951,-3.608416,-0.369876,-11.700212,0.05733,0.02523,0.076612
1.869999885559082,-3.557445,-0.381564,-11.776146,0.059143,0.027186,0.078414
1.873999834060669,-3.549974,-0.373582,-11.836772,0.056238,0.026653,0.079186
1.878000020980835,-3.605652,-0.30533,-11.957304,0.06152,0.03832,0.078778
1.8829998970031738,-3.505766,-0.322365,-12.00605,0.060325,0.03782,0.078856
1.8869998455047607,-3.486566,-0.314126,-12.254558,0.056129,0.04178,0.078228
1.8910000324249268,-3.463631,-0.219065,-12.354605,0.070172,0.040987,0.07932
1.8949999809265137,-3.375507,-0.297842,-12.495472,0.063547,0.037195,0.078869
1.8999998569488525,-3.317944,-0.096169,-12.83647,0.094851,0.026305,0.080565
1.9039998054504395,-3.52515,-0.066304,-13.437783,0.121786,0.044363,0.079896
1.9079999923706055,-3.475888,-0.217689,-14.24283,0.130156,0.046834,0.080389
1.9119999408721924,-3.717898,-0.285419,-16.260349,0.12926,0.079266,0.081186
1.9159998893737793,-3.455666,-0.385988,-18.506922,0.10901,0.053658,0.084184
1.9199998378753662,-3.36636,-0.477458,-20.91599,0.060456,0.005022,0.085515
1.9240000247955322,-3.530598,-0.174683,-23.099148,0.033476,-0.028185,0.084457
1.9279999732971191,-3.582833,-0.065145,-25.07968,-0.002601,-0.066457,0.082346
1.931999921798706,-3.640389,-0.046098,-26.414042,-0.052086,-0.093056,0.079771
1.937000036239624,-3.67662,0.025612,-27.691126,-0.094622,-0.107668,0.078008
1.9399998188018799,-3.687611,0.080744,-28.465278,-0.120023,-0.114124,0.077586
1.944000005722046,-3.643127,0.168525,-28.969488,-0.144442,-0.120936,0.078272
1.9499998092651367,-3.597736,0.286038,-29.009008,-0.171234,-0.112013,0.080179
1.9539999961853027,-3.540581,0.35627,-28.838432,-0.177699,-0.095667,0.080807
1.9579999446868896,-3.418258,0.355554,-28.508824,-0.183824,-0.081607,0.081295
1.9619998931884766,-3.308613,0.392175,-27.955344,-0.180428,-0.064635,0.082143
1.9659998416900635,-3.244433,0.428449,-27.19352,-0.174373,-0.044925,0.082805
1.9700000286102295,-3.140939,0.442699,-26.19582,-0.167591,-0.024906,0.082623
1.9739999771118164,-3.021047,0.443751,-25.061132,-0.159285,-0.002509,0.082399
1.9779999256134033,-2.925143,0.403467,-23.954972,-0.150553,0.02154,0.081979
1.9809999465942383,-2.831871,0.366016,-23.157854,-0.142851,0.039533,0.081923
1.9849998950958252,-2.742691,0.309895,-22.024412,-0.131147,0.063664,0.081526
1.991999864578247,-2.644461,0.268504,-20.328698,-0.109625,0.098547,0.081079
1.995999813079834,-2.601879,0.211849,-19.219726,-0.095135,0.122605,0.079843
2.0,-2.575233,0.164141,-18.026568,-0.079104,0.148441,0.078684
2.003999948501587,-2.530764,0.124007,-16.824312,-0.063134,0.174363,0.078545
2.007999897003174,-2.497952,0.073972,-15.615956,-0.044575,0.198548,0.077962
2.0119998455047607,-2.49646,0.025397,-14.500183,-0.025131,0.222652,0.076744
2.0160000324249268,-2.484573,-0.039768,-13.322126,-0.007418,0.244293,0.07629
2.0199999809265137,-2.463976,-0.081296,-12.226707,0.011491,0.261329,0.075694
2.0230000019073486,-2.47195,-0.121932,-11.448867,0.026774,0.272868,0.074758
2.0269999504089355,-2.461778,-0.167432,-10.501429,0.046838,0.285815,0.073569
2.0309998989105225,-2.462932,-0.227467,-9.762121,0.066491,0.294802,0.07174
2.0349998474121094,-2.470451,-0.2724,-9.052956,0.084489,0.299232,0.070024
2.0419998168945312,-2.494379,-0.365966,-8.228533,0.106974,0.297866,0.067629
2.0460000038146973,-2.524142,-0.397292,-7.946619,0.125049,0.292974,0.066175
2.049999952316284,-2.521191,-0.463761,-7.96072,0.140358,0.279165,0.065247
2.053999900817871,-2.573412,-0.512595,-7.837578,0.148739,0.262225,0.063861
2.057999849319458,-2.662545,-0.572411,-7.889827,0.156122,0.248176,0.062672
2.062000036239624,-2.677294,-0.63124,-8.26301,0.151716,0.226464,0.061778
2.06499981880188,-2.721851,-0.724115,-8.898004,0.139125,0.210537,0.061302
2.069000005722046,-2.758223,-0.657617,-9.296376,0.135711,0.182933,0.06192
2.072999954223633,-2.834744,-0.608559,-9.65442,0.130382,0.163215,0.062179
2.0769999027252197,-2.891656,-0.606339,-10.115662,0.11522,0.151099,0.063367
2.0829999446868896,-2.894294,-0.437802,-10.668213,0.108129,0.132241,0.065256
2.0850000381469727,-2.879254,-0.425193,-10.810258,0.102394,0.124967,0.065374
2.0909998416900635,-2.856081,-0.267789,-11.206499,0.090641,0.108275,0.068081
2.0959999561309814,-2.923258,-0.174398,-11.3524,0.088826,0.106041,0.070638
2.0999999046325684,-2.963557,-0.128469,-11.574125,0.084868,0.108994,0.07285
2.1039998531341553,-2.941804,0.074792,-11.660197,0.092828,0.109618,0.075506
2.1069998741149902,-2.956627,0.132755,-11.706981,0.100326,0.113394,0.077751
2.110999822616577,-2.825087,0.123952,-11.875025,0.095656,0.101851,0.081769
2.115000009536743,-2.786634,0.089797,-12.187194,0.086521,0.091004,0.084516
2.11899995803833,-2.804691,0.154851,-12.496042,0.082418,0.081726,0.086505
2.122999906539917,-2.870632,0.26015,-12.797678,0.09034,0.077138,0.087643
2.126999855041504,-2.947384,0.250601,-13.307304,0.097451,0.079016,0.088204
2.130999803543091,-2.962284,0.128704,-13.872427,0.077367,0.0838,0.087962
2.1369998455047607,-2.914839,0.171491,-14.19535,0.072356,0.075752,0.088856
2.1410000324249268,-2.936978,0.181722,-14.38789,0.079062,0.065492,0.089135
2.1459999084472656,-2.929489,0.066911,-14.614244,0.074826,0.055255,0.088746
2.1489999294281006,-3.110299,0.068336,-14.953283,0.081751,0.0708,0.087842
2.1529998779296875,-3.186507,-0.007868,-15.54281,0.094564,0.092503,0.086761
2.1569998264312744,-3.082884,-0.125754,-16.226114,0.102021,0.093904,0.086315
2.1610000133514404,-3.170387,-0.107182,-17.892424,0.123931,0.096624,0.085264
2.1649999618530273,-3.325181,-0.094263,-20.110204,0.152616,0.112003,0.08461
2.1689999103546143,-3.074992,-0.21459,-23.33055,0.165856,0.076036,0.085308
2.172999858856201,-3.109749,-0.452004,-27.80072,0.108465,0.051078,0.083953
2.176999807357788,-3.241751,-0.25096,-31.855672,0.071414,0.019024,0.083836
2.182999849319458,-3.317568,0.020661,-36.528508,-0.051156,-0.044145,0.07995
2.187000036239624,-3.494077,0.355615,-39.06948,-0.102545,-0.084242,0.071931
2.18999981880188,-3.516804,0.377284,-40.611552,-0.160658,-0.109362,0.065911
2.194000005722046,-3.3391,0.547899,-41.64784,-0.213723,-0.149393,0.062071
2.1989998817443848,-3.296467,0.69116,-41.807848,-0.257362,-0.16311,0.061552
2.2029998302459717,-3.230035,0.817231,-41.232016,-0.290234,-0.15029,0.064148
2.2070000171661377,-3.1212,0.954245,-40.141392,-0.305548,-0.120147,0.067742
2.2109999656677246,-3.008812,1.019116,-38.890084,-0.316902,-0.079482,0.070818
2.2149999141693115,-2.860955,1.109788,-37.51924,-0.316775,-0.036203,0.072268
2.2189998626708984,-2.701764,1.205247,-35.712916,-0.31112,0.000933,0.073732
2.2229998111724854,-2.547726,1.283329,-33.632652,-0.30537,0.034414,0.074016
2.2269999980926514,-2.40208,1.294933,-31.510798,-0.300583,0.067038,0.072834
2.2319998741149902,-2.210704,1.295732,-28.886696,-0.292746,0.105341,0.071652
2.235999822616577,-2.109229,1.282338,-26.90089,-0.285158,0.135525,0.070942
2.240000009536743,-2.014822,1.262964,-25.0769,-0.275403,0.164992,0.070777
2.24399995803833,-1.934327,1.260924,-23.3567,-0.262626,0.191137,0.069149
2.247999906539917,-1.899578,1.273257,-21.487064,-0.246383,0.215115,0.068692
2.253000020980835,-1.878861,1.243295,-19.456748,-0.230324,0.240096,0.066499
2.256999969482422,-1.855265,1.217776,-17.34247,-0.210772,0.263701,0.063862
2.260999917984009,-1.801959,1.187344,-15.233733,-0.185714,0.28374,0.061667
2.2649998664855957,-1.76972,1.157316,-13.191705,-0.157505,0.304807,0.060785
2.2689998149871826,-1.746041,1.083903,-11.405302,-0.129366,0.327128,0.060563
2.2739999294281006,-1.723618,1.058473,-9.273071,-0.087843,0.355437,0.061511
2.2779998779296875,-1.6722,0.986311,-8.121064,-0.054231,0.369189,0.06208
2.2819998264312744,-1.650564,0.928991,-7.393805,-0.021795,0.376141,0.063692
2.2860000133514404,-1.653211,0.879174,-6.980313,0.002688,0.374686,0.06456
2.2899999618530273,-1.668273,0.891121,-7.049311,0.024061,0.371368,0.064456
2.2939999103546143,-1.65014,0.874521,-7.53466,0.042825,0.351072,0.064469
2.297999858856201,-1.612627,0.866845,-7.932259,0.047968,0.313828,0.064271
2.302999973297119,-1.774524,0.811444,-9.070762,0.040405,0.297567,0.062334
2.306999921798706,-1.679355,0.857412,-9.862371,0.040184,0.254608,0.062911
2.312000036239624,-1.990761,0.803503,-10.146022,0.005296,0.234211,0.060204
2.315999984741211,-1.883955,1.025756,-10.601033,0.023774,0.204947,0.061165
2.319999933242798,-1.904258,0.964037,-10.823693,0.027616,0.184873,0.062
2.3239998817443848,-2.067731,0.894041,-10.832009,0.024439,0.190762,0.063212
2.3279998302459717,-2.038224,0.882733,-10.939143,0.026608,0.189259,0.066384
2.3320000171661377,-1.958265,0.802039,-11.062578,0.019841,0.173594,0.070869
2.3359999656677246,-2.13943,0.741951,-11.114131,0.013219,0.180153,0.073161
2.3399999141693115,-2.244249,0.836413,-11.227837,0.008184,0.19938,0.075369
2.3439998626708984,-1.981051,0.759925,-11.549461,-0.001161,0.179886,0.079062
2.3479998111724854,-1.922212,0.835079,-11.99234,0.020159,0.152156,0.081843
2.3539998531341553,-2.197274,0.799643,-12.259808,0.017289,0.169003,0.080761
2.3580000400543213,-2.106374,0.795135,-12.474238,0.015478,0.173004,0.081739
2.361999988555908,-2.055249,0.74658,-12.631926,0.014499,0.170487,0.081133
2.365999937057495,-2.127064,0.710679,-12.845059,0.01526,0.180092,0.07984
2.369999885559082,-2.135641,0.686985,-13.046973,0.012019,0.196597,0.079243
2.373999834060669,-2.088538,0.576121,-13.26868,0.003212,0.208593,0.07822
2.378000020980835,-2.025244,0.605677,-13.452547,-0.00699,0.217288,0.077142
2.381999969482422,-2.025043,0.551185,-13.748078,-0.026152,0.229086,0.074149
2.385999917984009,-2.037023,0.843759,-13.684719,-0.001692,0.24032,0.072635
2.3899998664855957,-1.99521,0.738107,-14.004888,-0.008738,0.25155,0.069083
2.3949999809265137,-1.94997,0.739157,-14.575378,-0.007988,0.267117,0.065368
2.3989999294281006,-1.833651,0.759342,-14.990042,-0.019902,0.262993,0.063915
2.4029998779296875,-1.928444,0.868056,-15.087525,-0.013477,0.265407,0.062452
2.4069998264312744,-2.032969,0.906789,-16.488367,-0.0293,0.280482,0.059037
2.4119999408721924,-2.109809,1.151245,-16.459083,-0.019979,0.302974,0.05944
2.4159998893737793,-1.566496,1.193071,-14.888565,0.023569,0.237103,0.061348
2.419999837875366,-1.988803,0.949396,-14.246377,0.047756,0.227691,0.057222
