Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3600001335144043,-3.833834,-0.077203,-10.765162,0.042861,-0.029915,0.079918
1.3640000820159912,-3.826922,-0.042144,-10.75708,0.043403,-0.029844,0.079964
1.3680000305175781,-3.828937,-0.037117,-10.775304,0.043015,-0.029592,0.081425
1.3720002174377441,-3.845585,-0.046589,-10.761778,0.043462,-0.029751,0.082036
1.376000165939331,-3.864359,-0.040182,-10.754416,0.043371,-0.030494,0.082604
1.38100004196167,-3.867177,-0.044713,-10.758464,0.043836,-0.030644,0.083417
1.385000228881836,-3.884254,-0.040772,-10.751878,0.044079,-0.030998,0.083166
1.3890001773834229,-3.867591,-0.027275,-10.750197,0.043941,-0.03127,0.083404
1.3930001258850098,-3.89545,-0.01596,-10.731048,0.044261,-0.032041,0.08312
1.3980000019073486,-3.899075,-0.029895,-10.731722,0.04399,-0.031944,0.082881
1.4020001888275146,-3.900068,0.001839,-10.718056,0.043921,-0.031344,0.082576
1.4060001373291016,-3.886504,0.021169,-10.711338,0.043282,-0.031788,0.082751
1.4100000858306885,-3.895441,0.056202,-10.712319,0.043508,-0.031439,0.08261
1.4140000343322754,-3.899706,0.096728,-10.695399,0.043176,-0.031722,0.082782
1.4180002212524414,-3.915984,0.124885,-10.697576,0.042316,-0.031836,0.082432
1.4220001697540283,-3.941179,0.158181,-10.686179,0.04107,-0.032145,0.081969
1.4260001182556152,-3.936884,0.195219,-10.663404,0.040563,-0.032203,0.081558
1.4310002326965332,-3.938988,0.220311,-10.619752,0.040047,-0.032525,0.081118
1.4350001811981201,-3.964278,0.251333,-10.602868,0.040102,-0.032323,0.080763
1.439000129699707,-3.945592,0.279563,-10.611872,0.040053,-0.032101,0.081036
1.442000150680542,-3.939151,0.289444,-10.580945,0.039309,-0.032083,0.080655
1.448000192642212,-3.927322,0.327276,-10.574238,0.03903,-0.031788,0.080839
1.4520001411437988,-3.918881,0.333,-10.580528,0.038683,-0.031279,0.08131
1.4560000896453857,-3.90391,0.32851,-10.571442,0.039053,-0.031447,0.081382
1.4600000381469727,-3.915947,0.322204,-10.546402,0.039693,-0.031524,0.08201
1.4640002250671387,-3.919851,0.321887,-10.552277,0.040043,-0.031258,0.082151
1.4680001735687256,-3.923524,0.316287,-10.536932,0.040305,-0.03156,0.082447
1.4720001220703125,-3.915618,0.3253,-10.520495,0.040444,-0.031527,0.083104
1.4760000705718994,-3.904895,0.316005,-10.519904,0.041017,-0.030669,0.082298
1.4790000915527344,-3.894538,0.299551,-10.505486,0.040874,-0.030239,0.083272
1.4860000610351562,-3.884288,0.309152,-10.520307,0.042091,-0.030829,0.083069
1.4900000095367432,-3.893555,0.322842,-10.500432,0.041054,-0.030774,0.083852
1.4940001964569092,-3.900818,0.343962,-10.50024,0.040947,-0.03038,0.084191
1.498000144958496,-3.897796,0.380723,-10.482484,0.039645,-0.031069,0.084437
1.502000093460083,-3.908716,0.417423,-10.476536,0.039688,-0.031014,0.084464
1.50600004196167,-3.941499,0.44144,-10.460299,0.039271,-0.031174,0.084423
1.510000228881836,-3.944238,0.488948,-10.442894,0.038478,-0.031728,0.084125
1.5140001773834229,-3.967093,0.516304,-10.413187,0.038062,-0.032154,0.084458
1.5180001258850098,-3.999194,0.550939,-10.428012,0.03729,-0.032264,0.084879
1.5210001468658447,-4.00172,0.58249,-10.418741,0.036425,-0.032737,0.08471
1.5250000953674316,-4.019798,0.613488,-10.421849,0.036144,-0.032612,0.085041
1.5290000438690186,-4.010042,0.641137,-10.417964,0.035576,-0.032794,0.085377
1.5340001583099365,-4.030701,0.637043,-10.402306,0.035224,-0.033009,0.085834
1.5400002002716064,-4.05073,0.662627,-10.392721,0.035785,-0.033264,0.085294
1.5440001487731934,-4.048947,0.655569,-10.400593,0.035175,-0.03388,0.085302
1.5480000972747803,-4.06266,0.666669,-10.380242,0.035156,-0.034239,0.085516
1.5520000457763672,-4.079162,0.673687,-10.376124,0.035356,-0.034592,0.085311
1.5560002326965332,-4.063709,0.681217,-10.37081,0.035267,-0.034561,0.084582
1.5600001811981201,-4.076893,0.67179,-10.355975,0.035367,-0.034443,0.083882
1.563000202178955,-4.052498,0.661394,-10.349844,0.035367,-0.034738,0.083842
1.567000150680542,-4.044946,0.643845,-10.326489,0.035993,-0.033425,0.084007
1.571000099182129,-4.009306,0.619047,-10.313492,0.037133,-0.032788,0.083356
1.5750000476837158,-3.97825,0.588939,-10.313958,0.037559,-0.032211,0.083742
1.5790002346038818,-3.959197,0.575378,-10.302284,0.038049,-0.031403,0.08288
1.5860002040863037,-3.940455,0.555783,-10.297036,0.03871,-0.030758,0.082622
1.5900001525878906,-3.920079,0.538977,-10.281936,0.038755,-0.03005,0.082215
1.5940001010894775,-3.896108,0.527538,-10.283144,0.039018,-0.029249,0.083003
1.5980000495910645,-3.883825,0.525193,-10.272494,0.039566,-0.029342,0.082871
1.6020002365112305,-3.882704,0.516726,-10.27002,0.03933,-0.02877,0.081694
1.6050000190734863,-3.885591,0.517467,-10.26713,0.039406,-0.029054,0.081523
1.6090002059936523,-3.898501,0.537285,-10.257505,0.039296,-0.029263,0.081249
1.6130001544952393,-3.905729,0.546521,-10.253842,0.038714,-0.029796,0.08052
1.6170001029968262,-3.924668,0.565806,-10.24769,0.038539,-0.029715,0.080076
1.621000051498413,-3.93545,0.560889,-10.232477,0.037238,-0.030077,0.080259
1.625,-3.942035,0.586613,-10.241277,0.037593,-0.030943,0.080956
1.629000186920166,-3.966431,0.590036,-10.249476,0.037408,-0.031551,0.080286
1.635000228881836,-4.001128,0.602656,-10.235353,0.036841,-0.03251,0.080343
1.6400001049041748,-4.025317,0.610179,-10.230512,0.036462,-0.033311,0.079966
1.6440000534057617,-4.028039,0.617043,-10.2417,0.035944,-0.033657,0.080171
1.6470000743865967,-4.027957,0.616821,-10.259692,0.036148,-0.034657,0.079982
1.6510000228881836,-4.035005,0.631041,-10.263374,0.035022,-0.033887,0.080211
1.6550002098083496,-4.023867,0.63652,-10.298318,0.036056,-0.034079,0.080802
1.6590001583099365,-4.002209,0.634225,-10.268647,0.035757,-0.033954,0.081175
1.6630001068115234,-3.974079,0.648425,-10.304599,0.035446,-0.033542,0.081886
1.6670000553131104,-3.953127,0.621508,-10.318781,0.035634,-0.032924,0.081824
1.6710000038146973,-3.918834,0.588741,-10.327768,0.036044,-0.032135,0.082694
1.6750001907348633,-3.87082,0.559063,-10.31656,0.037777,-0.031962,0.083402
1.6790001392364502,-3.850535,0.500884,-10.322608,0.038817,-0.031317,0.083767
1.6850001811981201,-3.806605,0.404964,-10.309116,0.040629,-0.030281,0.085213
1.689000129699707,-3.78341,0.408372,-10.315964,0.041394,-0.029944,0.085286
1.693000078201294,-3.769703,0.377612,-10.322924,0.041501,-0.029744,0.085893
1.6970000267028809,-3.766837,0.353784,-10.33862,0.041743,-0.029396,0.086145
1.7010002136230469,-3.746819,0.346653,-10.326718,0.041684,-0.029303,0.085741
1.7050001621246338,-3.717143,0.359647,-10.326242,0.042139,-0.029,0.085156
1.7090001106262207,-3.688246,0.35788,-10.313679,0.041437,-0.028703,0.084383
1.7130000591278076,-3.679964,0.346343,-10.302585,0.041639,-0.027821,0.084103
1.7170000076293945,-3.668089,0.361638,-10.300595,0.041057,-0.027656,0.082562
1.7210001945495605,-3.651351,0.370714,-10.285414,0.040634,-0.027574,0.082124
1.7270002365112305,-3.612592,0.40523,-10.27351,0.039783,-0.026232,0.080801
1.7300000190734863,-3.610922,0.420026,-10.293804,0.039765,-0.026247,0.079938
1.7340002059936523,-3.60321,0.436829,-10.302652,0.038589,-0.02586,0.079226
1.7380001544952393,-3.601563,0.437805,-10.316334,0.038561,-0.026161,0.078293
1.7420001029968262,-3.60239,0.430166,-10.305692,0.038565,-0.026474,0.077489
1.7470002174377441,-3.613222,0.422567,-10.303331,0.038601,-0.026626,0.077273
1.751000165939331,-3.609738,0.447095,-10.296076,0.038121,-0.027558,0.07749
1.755000114440918,-3.647454,0.462148,-10.286173,0.037556,-0.028196,0.077698
1.7590000629425049,-3.641119,0.472813,-10.278216,0.037331,-0.028515,0.078638
1.7630000114440918,-3.638341,0.487602,-10.270617,0.037587,-0.028562,0.078739
1.7670001983642578,-3.630293,0.468692,-10.252814,0.037439,-0.028552,0.079442
1.7720000743865967,-3.654555,0.441645,-10.213998,0.037997,-0.029026,0.080999
1.7760000228881836,-3.673891,0.441481,-10.217163,0.039,-0.02961,0.081978
1.7800002098083496,-3.725392,0.425414,-10.215038,0.03923,-0.030164,0.082564
1.7840001583099365,-3.746324,0.413983,-10.181792,0.039409,-0.030915,0.082944
1.7880001068115234,-3.766832,0.434063,-10.163252,0.039275,-0.03153,0.083268
1.7920000553131104,-3.780404,0.434896,-10.166063,0.038603,-0.031705,0.08392
1.7970001697540283,-3.766138,0.460444,-10.140536,0.038844,-0.031934,0.084442
1.8010001182556152,-3.787751,0.454278,-10.148525,0.038502,-0.031888,0.084739
1.8050000667572021,-3.775351,0.474229,-10.122454,0.038725,-0.03145,0.084908
1.809000015258789,-3.75832,0.465825,-10.100016,0.03858,-0.031561,0.085534
1.814000129699707,-3.736263,0.44711,-10.099196,0.03837,-0.031017,0.084522
1.818000078201294,-3.733376,0.471119,-10.10556,0.038524,-0.03039,0.083903
1.8220000267028809,-3.720423,0.459911,-10.098649,0.038546,-0.030573,0.083362
1.8260002136230469,-3.735669,0.446963,-10.099148,0.038863,-0.030466,0.082453
1.8300001621246338,-3.735654,0.428531,-10.090161,0.039107,-0.030174,0.081806
1.8340001106262207,-3.756345,0.39849,-10.094794,0.039201,-0.030367,0.081246
1.8380000591278076,-3.754783,0.392858,-10.08266,0.039743,-0.031043,0.08054
1.8420000076293945,-3.769754,0.407681,-10.066611,0.039741,-0.030972,0.080028
1.8460001945495605,-3.769015,0.407051,-10.067198,0.039193,-0.031064,0.080047
1.8510000705718994,-3.778417,0.430949,-10.067767,0.038518,-0.031254,0.08001
1.8560001850128174,-3.781238,0.451126,-10.069612,0.038068,-0.03088,0.080982
1.8600001335144043,-3.773936,0.473363,-10.059572,0.037464,-0.030973,0.081415
1.8640000820159912,-3.746403,0.495982,-10.060856,0.037036,-0.030699,0.08169
1.8680000305175781,-3.743441,0.51547,-10.052116,0.037061,-0.029961,0.082839
1.8720002174377441,-3.721704,0.525755,-10.081454,0.03734,-0.029339,0.083192
1.876000165939331,-3.693888,0.520144,-10.064451,0.036799,-0.028631,0.083445
1.880000114440918,-3.67565,0.511761,-10.05062,0.037388,-0.0283,0.083876
1.8840000629425049,-3.667075,0.507934,-10.047271,0.037896,-0.02856,0.084516
1.8880000114440918,-3.680096,0.471561,-10.055362,0.038566,-0.028125,0.083459
1.8920001983642578,-3.676145,0.451218,-10.01956,0.039181,-0.028684,0.084041
1.8970000743865967,-3.684522,0.424926,-9.992717,0.039018,-0.028851,0.083828
1.9020001888275146,-3.703983,0.40722,-9.963997,0.039865,-0.028807,0.083948
1.9060001373291016,-3.733366,0.404591,-9.955472,0.039971,-0.028873,0.083589
1.9100000858306885,-3.746035,0.368577,-9.939262,0.040662,-0.028739,0.082632
1.9140000343322754,-3.781831,0.359779,-9.905232,0.041101,-0.029415,0.082942
1.9180002212524414,-3.811077,0.33693,-9.881859,0.041218,-0.030403,0.082832
1.9220001697540283,-3.840644,0.340678,-9.849625,0.041551,-0.031029,0.082467
1.9260001182556152,-3.870494,0.35332,-9.840434,0.04101,-0.031315,0.082035
1.9300000667572021,-3.915214,0.368521,-9.830562,0.040487,-0.031461,0.08159
1.934000015258789,-3.940508,0.406289,-9.813521,0.039863,-0.031853,0.081637
1.939000129699707,-3.953504,0.427062,-9.801291,0.039305,-0.032855,0.08158
1.943000078201294,-3.983157,0.419858,-9.7889,0.03941,-0.0334,0.081422
1.9470000267028809,-4.020759,0.433771,-9.785124,0.038664,-0.034247,0.081338
1.9520001411437988,-4.03263,0.43929,-9.781541,0.038117,-0.034715,0.081093
1.9560000896453857,-4.045446,0.450685,-9.786189,0.037989,-0.035539,0.080721
1.9600000381469727,-4.069168,0.457405,-9.773913,0.037264,-0.03585,0.081196
1.9640002250671387,-4.061433,0.47121,-9.775211,0.036836,-0.03506,0.08147
1.9680001735687256,-4.048573,0.510926,-9.790138,0.036358,-0.034743,0.081418
1.9720001220703125,-4.003909,0.497683,-9.7884,0.036211,-0.034545,0.081444
1.9770002365112305,-3.958929,0.514014,-9.775471,0.036655,-0.032939,0.081581
1.9810001850128174,-3.902297,0.47953,-9.79707,0.036885,-0.032322,0.081898
1.9850001335144043,-3.866788,0.490618,-9.788161,0.037685,-0.031324,0.082701
1.9890000820159912,-3.809458,0.439299,-9.784528,0.037682,-0.030845,0.08327
1.9930000305175781,-3.801685,0.408535,-9.775945,0.038835,-0.029699,0.084072
1.9970002174377441,-3.791277,0.354131,-9.763189,0.039696,-0.029211,0.0851
2.001000165939331,-3.784702,0.309505,-9.743856,0.041148,-0.029493,0.085025
2.00600004196167,-3.811722,0.278091,-9.745754,0.041619,-0.029932,0.085128
2.010000228881836,-3.827404,0.247005,-9.718074,0.041555,-0.030854,0.084208
2.014000177383423,-3.853225,0.223257,-9.72776,0.04143,-0.030756,0.083567
2.0190000534057617,-3.859924,0.231011,-9.738731,0.041913,-0.030948,0.082842
2.0230000019073486,-3.88904,0.228781,-9.739203,0.04215,-0.031469,0.082247
2.0270001888275146,-3.892572,0.225235,-9.735526,0.042135,-0.03163,0.081593
2.0310001373291016,-3.89033,0.221825,-9.72422,0.041991,-0.031916,0.081059
2.0350000858306885,-3.893222,0.235416,-9.732778,0.041352,-0.031863,0.080715
2.0390000343322754,-3.871354,0.235025,-9.703714,0.041354,-0.031805,0.080292
2.0430002212524414,-3.875946,0.239956,-9.695066,0.040923,-0.03169,0.07968
2.0470001697540283,-3.86425,0.234376,-9.710127,0.041098,-0.03146,0.079929
2.0510001182556152,-3.839803,0.23717,-9.717077,0.040255,-0.031405,0.080103
2.056000232696533,-3.827742,0.249499,-9.707418,0.040438,-0.031658,0.079724
2.06000018119812,-3.790267,0.238899,-9.726315,0.040645,-0.030919,0.079882
2.065000057220459,-3.754136,0.243254,-9.731846,0.04081,-0.030224,0.079567
2.069000005722046,-3.726508,0.214977,-9.727136,0.040713,-0.029634,0.080034
2.073000192642212,-3.695248,0.214215,-9.735283,0.040876,-0.029101,0.079776
2.077000141143799,-3.675159,0.197075,-9.725676,0.040759,-0.028793,0.080071
2.0810000896453857,-3.654515,0.165536,-9.744398,0.041573,-0.027911,0.080547
2.0850000381469727,-3.621651,0.140211,-9.746751,0.04248,-0.028086,0.081363
2.0890002250671387,-3.604179,0.094439,-9.742825,0.043106,-0.027879,0.081535
2.0930001735687256,-3.596586,0.069066,-9.735861,0.04421,-0.027816,0.082446
2.0970001220703125,-3.619891,0.040301,-9.731213,0.044563,-0.027689,0.08277
2.1010000705718994,-3.608032,0.012925,-9.710252,0.0448,-0.028243,0.082814
2.1040000915527344,-3.627447,0.006101,-9.718009,0.045022,-0.028284,0.082822
2.1110000610351562,-3.634684,-0.001056,-9.699078,0.045047,-0.028751,0.082669
2.115000009536743,-3.643719,-0.008111,-9.702746,0.045356,-0.028348,0.082835
2.119000196456909,-3.648352,0.001941,-9.709694,0.044911,-0.028456,0.08277
2.123000144958496,-3.655312,0.013867,-9.691236,0.044782,-0.029276,0.082533
2.127000093460083,-3.677356,0.01572,-9.674651,0.044193,-0.029034,0.082856
2.13100004196167,-3.681453,0.029946,-9.667707,0.043854,-0.029632,0.08337
2.135000228881836,-3.703884,0.048489,-9.664773,0.044138,-0.029432,0.083809
2.139000177383423,-3.708021,0.057089,-9.658667,0.043977,-0.030161,0.082811
2.1430001258850098,-3.745162,0.068391,-9.628305,0.043976,-0.030305,0.082327
2.1460001468658447,-3.767632,0.073299,-9.591847,0.043361,-0.031321,0.082016
2.1500000953674316,-3.798585,0.093855,-9.556632,0.042886,-0.03207,0.081573
2.1560001373291016,-3.828654,0.107917,-9.579221,0.042147,-0.032839,0.080658
2.1600000858306885,-3.844956,0.116902,-9.566395,0.041346,-0.03326,0.080186
2.1650002002716064,-3.840507,0.146479,-9.568007,0.041527,-0.032725,0.080201
2.1690001487731934,-3.857397,0.140207,-9.56619,0.040949,-0.032294,0.079904
2.1730000972747803,-3.848708,0.158781,-9.592565,0.040876,-0.032298,0.080106
2.177000045776367,-3.864774,0.173101,-9.572521,0.040753,-0.032246,0.079684
2.181000232696533,-4.506287,0.406218,-9.840516,0.070026,0.03377,0.077924
2.18500018119812,-4.847793,0.639231,-10.456192,0.140834,0.221276,0.078202
2.188000202178955,-3.959865,0.320441,-10.417715,0.132384,0.18861,0.084284
2.192000150680542,-3.347329,0.218212,-10.31502,0.090536,0.079377,0.088801
2.196000099182129,-3.401985,0.238149,-10.1949,0.054718,0.00963,0.088688
2.200000047683716,-3.503242,0.245312,-9.859757,0.039994,-0.023648,0.084239
2.2060000896453857,-3.453135,0.1724,-9.33261,0.041194,-0.021986,0.072558
2.2080001831054688,-3.417392,0.163493,-9.299576,0.041814,-0.021706,0.070394
2.2150001525878906,-3.632542,0.317644,-9.917184,0.05916,0.002716,0.069702
2.2190001010894775,-3.720497,0.410744,-10.428645,0.075172,0.03096,0.073677
2.2230000495910645,-3.661437,0.386246,-10.606989,0.087306,0.045316,0.077505
2.2260000705718994,-3.55668,0.25539,-10.377085,0.079031,0.037063,0.080115
2.2300000190734863,-3.530793,0.168144,-10.137812,0.068667,0.018333,0.081456
2.2340002059936523,-3.608524,0.091443,-9.959171,0.059355,0.005211,0.079848
2.2380001544952393,-3.645795,0.024353,-9.865327,0.052638,-0.008866,0.077265
2.242000102996826,-3.705115,0.024225,-9.862098,0.04974,-0.020635,0.074796
2.246000051498413,-3.75404,0.011083,-9.959239,0.048814,-0.022099,0.073974
2.25,-3.830857,-0.016539,-10.080396,0.04874,-0.02208,0.074455
2.25600004196167,-3.91062,0.006382,-10.224187,0.057596,-0.010463,0.076943
2.260000228881836,-3.915896,-0.015722,-10.237374,0.059055,-0.008665,0.079179
2.265000104904175,-3.882972,-0.057843,-10.27431,0.056259,-0.013378,0.08059
2.2680001258850098,-3.852124,-0.041237,-10.31093,0.051121,-0.021559,0.082429
2.2720000743865967,-3.764246,0.138538,-10.503118,0.074897,-0.043243,0.083747
2.2760000228881836,-3.741679,0.304291,-10.842261,0.13521,-0.062481,0.085406
2.2800002098083496,-3.770024,0.402658,-12.54018,0.229661,-0.089549,0.089398
2.2840001583099365,-3.932509,0.120965,-13.724217,0.216969,-0.081954,0.090661
2.2880001068115234,-3.972607,-0.053658,-13.948449,0.154701,-0.073745,0.090731
2.2920000553131104,-3.983195,-0.072858,-14.359764,0.118258,-0.075368,0.091073
2.2960000038146973,-4.021365,-0.119095,-14.603246,0.102739,-0.070555,0.092482
2.3000001907348633,-4.037355,-0.112375,-14.99408,0.102919,-0.073441,0.095293
2.30400013923645,-4.062915,-0.238785,-15.329979,0.090824,-0.084813,0.0959
2.309000015258789,-4.039922,-0.238687,-15.784579,0.08504,-0.100927,0.095163
2.313000202178955,-4.05967,-0.234902,-16.758632,0.093003,-0.11685,0.095147
2.318000078201294,-4.09622,-0.148218,-16.893466,0.101888,-0.118605,0.094996
2.322000026702881,-4.099489,-0.145318,-16.912602,0.120391,-0.117659,0.095724
2.326000213623047,-4.03721,-0.319657,-16.153191,0.11118,-0.126407,0.095804
2.330000162124634,-4.113241,-0.245397,-16.281988,0.156667,-0.137301,0.096588
2.3340001106262207,-4.238106,-0.481156,-16.30137,0.099876,-0.097401,0.094745
2.3380000591278076,-4.184384,-0.336244,-16.976582,0.1162,-0.084443,0.095329
2.3420000076293945,-4.095309,-0.365352,-18.122068,0.112571,-0.09029,0.095518
2.3480000495910645,-4.060611,-0.307687,-18.730744,0.095231,-0.106496,0.094083
2.3510000705718994,-4.083141,-0.286856,-19.254652,0.095759,-0.108816,0.092726
2.3550000190734863,-4.095454,-0.281134,-19.44148,0.086239,-0.096885,0.088839
2.3590002059936523,-4.128243,-0.31069,-18.889082,0.063831,-0.073444,0.086823
2.3630001544952393,-4.057474,-0.202254,-18.986184,0.066469,-0.066202,0.086857
2.368000030517578,-3.930014,-0.138524,-18.505244,0.070388,-0.072067,0.087408
2.372000217437744,-3.861622,-0.097219,-18.09908,0.07863,-0.085724,0.08795
2.376000165939331,-3.848258,-0.148281,-17.9543,0.069599,-0.08876,0.088181
2.380000114440918,-3.943849,-0.150217,-17.732114,0.052357,-0.058172,0.087227
2.384000062942505,-3.934278,-0.106351,-17.859064,0.051817,-0.026953,0.086804
2.388000011444092,-3.902368,-0.137869,-18.383684,0.046663,-0.008119,0.088202
2.3930001258850098,-3.854352,-0.173669,-19.13384,0.015477,0.009785,0.089916
2.3970000743865967,-3.713775,-0.052346,-19.129322,0.005518,0.004309,0.091228
2.4010000228881836,-3.562702,-0.009328,-18.84296,0.004532,-0.00567,0.091089
2.4050002098083496,-3.528499,-0.054329,-18.770818,0.007783,-0.005319,0.090754
2.4090001583099365,-3.568993,-0.105436,-18.730178,0.010753,0.006124,0.090418
2.4130001068115234,-3.543517,-0.123305,-18.39132,0.015396,0.018124,0.08973
2.4170000553131104,-3.481983,-0.140618,-17.85954,0.025036,0.026121,0.089307
2.4210000038146973,-3.440804,-0.140889,-16.94152,0.038264,0.036419,0.088572
