Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3999998569488525,-1.492252,-0.332264,-23.405782,0.150026,0.320731,0.042093
1.4040000438690186,-2.13553,-0.235919,-23.983476,0.168937,0.435365,0.039269
1.4079999923706055,-1.46067,-0.303052,-25.571486,0.17427,0.397061,0.044431
1.4129998683929443,-1.431527,-0.436517,-21.846778,0.113548,0.40388,0.045325
1.4170000553131104,-1.459847,-0.403057,-22.697418,0.133782,0.384561,0.047204
1.4210000038146973,-2.349501,-0.340948,-24.169552,0.169309,0.469693,0.043837
1.4249999523162842,-2.361259,-0.460009,-25.661684,0.169925,0.473392,0.045868
1.428999900817871,-1.812842,-0.46572,-24.967988,0.133793,0.389789,0.054421
1.432999849319458,-1.777985,-0.244808,-22.366644,0.1049,0.354628,0.058523
1.437999963760376,-2.23156,0.093851,-18.192978,0.154418,0.39571,0.058524
1.441999912261963,-2.533055,-0.081165,-15.576143,0.162087,0.419503,0.06813
1.4459998607635498,-2.755113,-0.212664,-13.222746,0.16606,0.40631,0.078428
1.4500000476837158,-2.90227,-0.379956,-10.350771,0.162925,0.356148,0.078983
1.4539999961853027,-3.06742,-0.56033,-8.072524,0.161355,0.292075,0.072543
1.4579999446868896,-3.181337,-0.715077,-6.551929,0.156202,0.227564,0.066435
1.4619998931884766,-3.295571,-0.854809,-5.549102,0.148853,0.17576,0.060443
1.4670000076293945,-3.34081,-0.997309,-5.100877,0.138206,0.133827,0.058227
1.4709999561309814,-3.45373,-1.230621,-5.708499,0.12779,0.104732,0.055329
1.4749999046325684,-3.392759,-1.218751,-5.981105,0.137004,0.061807,0.056605
1.4800000190734863,-3.451156,-1.355378,-6.827978,0.138872,0.026376,0.057589
1.4839999675750732,-3.589325,-1.267143,-6.742707,0.158535,0.018239,0.060411
1.4879999160766602,-3.70784,-1.2333,-7.064956,0.176462,0.02816,0.064477
1.491999864578247,-3.544083,-1.289142,-7.903189,0.184813,0.007731,0.072956
1.496000051498413,-3.55948,-1.237384,-8.496512,0.191882,-0.013806,0.078166
1.5,-3.51824,-1.348044,-9.099898,0.177261,-0.044983,0.079547
1.503999948501587,-3.897471,-1.182163,-9.29774,0.185787,-9.2e-05,0.079307
1.5079998970031738,-3.520059,-1.44393,-10.557996,0.145747,-0.024001,0.084902
1.5119998455047607,-3.577707,-1.240618,-10.602503,0.137732,-0.028994,0.084074
1.5160000324249268,-3.068386,-1.344281,-11.578462,0.112948,-0.093212,0.084632
1.5209999084472656,-3.388066,-1.160943,-12.081315,0.110762,-0.094421,0.079438
1.5239999294281006,-3.528111,-1.020678,-12.331991,0.111206,-0.076933,0.076842
1.5299999713897705,-3.435073,-0.918873,-12.633792,0.137658,-0.0596,0.079169
1.5339999198913574,-3.110527,-0.95726,-12.993568,0.123579,-0.074756,0.084635
1.5379998683929443,-3.412613,-0.962198,-13.697715,0.116674,-0.032057,0.086045
1.5420000553131104,-2.969178,-0.930313,-14.315347,0.094536,-0.076016,0.08426
1.5460000038146973,-2.790388,-0.730307,-14.997418,0.080154,-0.093457,0.08135
1.5499999523162842,-3.508902,-0.180407,-15.131822,0.12777,0.011728,0.075603
1.553999900817871,-3.295251,0.019462,-15.245232,0.187936,0.052889,0.079416
1.557999849319458,-2.895686,-0.204994,-15.586928,0.186681,0.052229,0.088134
1.560999870300293,-2.732461,-0.279138,-15.961289,0.17415,0.039621,0.090613
1.565000057220459,-2.874278,0.11208,-16.497329,0.237363,0.058216,0.085837
1.569000005722046,-2.873244,0.072077,-17.033094,0.248254,0.073635,0.078467
1.5759999752044678,-2.636766,-0.201845,-17.49582,0.221675,0.079469,0.077463
1.5799999237060547,-2.84163,0.359974,-18.444716,0.304037,0.118956,0.077425
1.5839998722076416,-2.744723,-0.2605,-18.474376,0.265324,0.152429,0.072977
1.5880000591278076,-2.536687,-0.429674,-18.78942,0.232204,0.155359,0.074048
1.5920000076293945,-2.364947,-0.482882,-19.375838,0.19481,0.155658,0.071401
1.5959999561309814,-2.430661,-0.341869,-19.718694,0.187898,0.193666,0.062143
1.5999999046325684,-2.350071,-0.233413,-19.877068,0.190091,0.228389,0.057448
1.6029999256134033,-2.155477,-0.188282,-19.872776,0.191479,0.232164,0.058729
1.6069998741149902,-2.255129,-0.158107,-20.930438,0.199599,0.272953,0.063355
1.6110000610351562,-2.156121,0.013568,-22.790446,0.225096,0.309313,0.063797
1.6150000095367432,-1.889057,0.251525,-23.252908,0.261407,0.326743,0.066011
1.621000051498413,-1.244856,-0.232967,-22.205038,0.176712,0.240899,0.070634
1.625,-2.202909,-0.130594,-26.605348,0.178983,0.367136,0.080345
1.628999948501587,-2.253293,0.006962,-28.864612,0.179549,0.455737,0.089448
1.6340000629425049,-0.676142,0.106092,-24.626724,0.13045,0.335909,0.095499
1.6380000114440918,-1.058481,-0.042987,-26.308328,0.076905,0.354765,0.101465
1.6419999599456787,-1.844711,0.108618,-25.862064,0.067962,0.490001,0.098226
1.6449999809265137,-2.021129,0.235519,-30.383218,0.083256,0.540813,0.111827
1.6489999294281006,-1.25594,0.183979,-31.694174,0.044681,0.472139,0.132729
1.6529998779296875,-1.256099,0.333276,-32.486122,-0.00827,0.467558,0.147162
1.6570000648498535,-1.45845,0.727246,-31.614798,-0.02517,0.496603,0.152407
1.6629998683929443,-1.578231,0.805205,-29.141736,-0.063345,0.55565,0.157259
1.6670000553131104,-1.848872,0.807138,-28.787578,-0.084628,0.584806,0.161471
1.6710000038146973,-1.915986,0.973219,-27.042114,-0.094113,0.564314,0.163211
1.6749999523162842,-1.841387,0.940704,-23.87509,-0.127289,0.497525,0.159385
1.678999900817871,-2.124843,0.757405,-20.218452,-0.165022,0.462107,0.153342
1.684000015258789,-2.466703,0.564669,-16.576956,-0.187376,0.448382,0.151205
1.687000036239624,-2.596017,0.441896,-14.274159,-0.192629,0.432229,0.150698
1.690999984741211,-2.718727,0.17831,-11.96012,-0.207731,0.40384,0.151654
1.6949999332427979,-2.836653,0.044992,-10.340719,-0.209992,0.372944,0.150303
1.6989998817443848,-2.825365,-0.072424,-8.973942,-0.210068,0.322988,0.146584
1.7030000686645508,-2.784524,-0.135888,-7.9401,-0.205575,0.273763,0.14139
1.7070000171661377,-2.865299,-0.187626,-7.184526,-0.192171,0.242663,0.136629
1.7130000591278076,-2.952337,-0.365524,-6.303871,-0.165441,0.211671,0.132266
1.7170000076293945,-2.963078,-0.420055,-5.723112,-0.131269,0.192015,0.13053
1.7209999561309814,-2.993006,-0.503844,-4.912066,-0.097214,0.175855,0.127505
1.7249999046325684,-3.094774,-0.57952,-5.027288,-0.057085,0.174941,0.124524
1.7279999256134033,-3.095034,-0.676601,-4.832389,-0.028252,0.163325,0.122565
1.7319998741149902,-3.06132,-0.826168,-4.645357,0.009161,0.141568,0.122204
1.7360000610351562,-3.265136,-0.988781,-4.487572,0.047781,0.121283,0.120694
1.7409999370574951,-3.188954,-1.203569,-4.511046,0.089439,0.094493,0.11335
1.744999885559082,-3.129424,-1.481375,-4.491579,0.11907,0.059349,0.10892
1.749000072479248,-3.116485,-1.636418,-4.979674,0.152274,0.041033,0.105055
1.753000020980835,-3.240348,-1.646029,-5.511055,0.197228,0.028952,0.099094
1.7590000629425049,-3.412052,-1.938139,-5.933749,0.239251,0.021502,0.091606
1.7630000114440918,-3.475274,-2.128224,-7.019115,0.262366,0.028751,0.091371
1.7669999599456787,-3.327001,-2.224843,-7.31858,0.287503,0.002996,0.089928
1.7699999809265137,-3.341458,-2.20475,-7.751538,0.308725,-0.002227,0.087076
1.7739999294281006,-3.547012,-2.332313,-7.759662,0.317825,0.018914,0.087472
1.7779998779296875,-3.432673,-2.302789,-8.337069,0.345287,0.011125,0.089518
1.7820000648498535,-3.229954,-2.581314,-8.929445,0.335741,-0.018779,0.091601
1.7860000133514404,-3.355025,-2.52139,-9.638498,0.351285,-0.021787,0.088647
1.7909998893737793,-3.253867,-2.47652,-10.36864,0.369606,-0.046343,0.079173
1.7950000762939453,-3.293697,-2.52621,-10.965273,0.346417,-0.042036,0.075371
1.7990000247955322,-3.379454,-2.422978,-11.642909,0.336809,-0.00742,0.075501
1.8050000667572021,-3.234107,-1.915551,-12.279306,0.364518,0.020372,0.084312
1.809000015258789,-3.382774,-1.736482,-12.344194,0.389648,0.066282,0.08901
1.812000036239624,-3.326228,-1.689359,-12.902542,0.402241,0.082803,0.092966
1.815999984741211,-3.312898,-1.547053,-13.225104,0.427705,0.09282,0.096598
1.8199999332427979,-3.319848,-1.651922,-13.792579,0.416052,0.10914,0.09619
1.8239998817443848,-3.158794,-1.42861,-14.586852,0.438097,0.095016,0.097404
1.8280000686645508,-3.157238,-0.976499,-15.478769,0.493107,0.090333,0.095057
1.8320000171661377,-3.252277,-1.10366,-16.898842,0.516186,0.098646,0.091299
1.8359999656677246,-3.214495,-1.515297,-18.379544,0.472469,0.107286,0.091569
1.8399999141693115,-3.164124,-1.399767,-20.164216,0.450946,0.113188,0.091577
1.8439998626708984,-3.178263,-1.224672,-23.095204,0.435174,0.135525,0.088258
1.8510000705718994,-2.95183,-0.976928,-26.065336,0.381959,0.149954,0.080977
1.8539998531341553,-2.817267,-0.879267,-27.433508,0.356895,0.144227,0.079577
1.8580000400543213,-2.822964,-0.866261,-27.951144,0.29807,0.153693,0.076048
1.8619999885559082,-2.859088,-0.657275,-28.10471,0.265789,0.167073,0.075408
1.8659999370574951,-2.771081,-0.515115,-28.03058,0.234594,0.159033,0.074201
1.869999885559082,-2.813835,-0.541659,-26.90265,0.191847,0.151093,0.071188
1.874000072479248,-3.006987,-0.434467,-27.385662,0.167733,0.154436,0.068117
1.878000020980835,-3.263166,-0.259914,-29.465192,0.151133,0.198691,0.069351
1.8819999694824219,-2.727517,-0.260115,-30.368374,0.093715,0.172189,0.076146
1.8859999179840088,-2.303408,0.129472,-30.554852,0.071452,0.114012,0.084162
1.8899998664855957,-2.62938,0.06982,-32.281968,0.010884,0.148388,0.083054
1.8949999809265137,-2.866901,0.484315,-34.403056,-0.01421,0.201076,0.077208
1.8989999294281006,-2.358886,0.586098,-34.694564,-0.059436,0.186072,0.084465
1.9040000438690186,-2.196619,0.950799,-34.849796,-0.07373,0.16343,0.089035
1.9079999923706055,-2.400349,0.970465,-33.993848,-0.122868,0.174461,0.088863
1.9119999408721924,-2.613142,0.746623,-34.980016,-0.181898,0.195296,0.090076
1.9159998893737793,-2.386486,0.731522,-36.750552,-0.222048,0.18823,0.093138
1.9200000762939453,-1.940045,0.950077,-37.14272,-0.254786,0.149309,0.094199
1.9240000247955322,-2.004852,1.166121,-35.76462,-0.303462,0.156549,0.094227
1.9279999732971191,-2.258948,1.535983,-33.113666,-0.319718,0.196462,0.096443
1.931999921798706,-2.280251,1.39015,-30.925692,-0.347155,0.221175,0.101229
1.937000036239624,-2.24809,1.377742,-25.46398,-0.348813,0.234547,0.107087
1.940999984741211,-2.417638,1.064893,-22.744106,-0.35612,0.253359,0.106377
1.9449999332427979,-2.504672,0.936509,-19.788236,-0.33572,0.254707,0.106759
1.9489998817443848,-2.488972,0.633697,-17.453334,-0.327674,0.240606,0.10917
1.9530000686645508,-2.620464,0.439592,-15.83157,-0.302387,0.23826,0.112565
1.9579999446868896,-2.786978,0.294163,-13.596215,-0.26807,0.244053,0.11521
1.9619998931884766,-2.900038,0.067343,-11.644518,-0.228329,0.244323,0.119489
1.9660000801086426,-3.093144,-0.175136,-9.445193,-0.188899,0.250637,0.123032
1.9700000286102295,-3.263083,-0.426147,-7.332699,-0.141812,0.254934,0.125425
1.9739999771118164,-3.348965,-0.704663,-5.813869,-0.094434,0.238508,0.128538
1.9789998531341553,-3.473777,-1.055265,-4.096778,-0.037594,0.206507,0.127177
1.9830000400543213,-3.543468,-1.355854,-3.213229,0.005788,0.171819,0.124539
1.9869999885559082,-3.592799,-1.617826,-2.59044,0.046026,0.137559,0.12177
1.9909999370574951,-3.575305,-1.901921,-2.425696,0.082779,0.100976,0.118889
1.994999885559082,-3.525918,-2.099649,-2.573548,0.117269,0.061574,0.110801
1.999000072479248,-3.634065,-2.145535,-2.910171,0.168124,0.037336,0.097986
2.003000020980835,-3.79397,-2.396401,-4.048173,0.19767,0.022131,0.091507
2.006999969482422,-3.832084,-2.602144,-5.430111,0.218627,0.006357,0.091904
2.0119998455047607,-3.813698,-2.746403,-6.341341,0.229224,-0.005518,0.099814
2.0160000324249268,-3.971868,-2.745154,-6.710491,0.250785,0.00509,0.101294
2.0209999084472656,-3.507949,-2.967625,-8.67563,0.248725,-0.031383,0.098877
2.0249998569488525,-3.498353,-2.771908,-8.644578,0.257218,-0.071863,0.094571
2.0290000438690186,-3.890221,-2.832157,-9.568106,0.260366,-0.033334,0.088956
2.0329999923706055,-4.097169,-2.577852,-9.611134,0.293586,-0.003273,0.089795
2.0369999408721924,-3.158753,-3.285142,-10.771435,0.211548,-0.07561,0.094999
2.0409998893737793,-3.194445,-3.172877,-11.671428,0.169828,-0.131552,0.093554
2.0450000762939453,-3.473864,-2.645759,-12.296121,0.183836,-0.161161,0.082097
2.0490000247955322,-4.101574,-2.136866,-12.598394,0.234902,-0.057361,0.076097
2.052999973297119,-3.304952,-2.522841,-13.050862,0.186049,-0.094309,0.086904
2.057999849319458,-3.590229,-1.804503,-13.61099,0.207055,-0.006775,0.095275
2.062000036239624,-3.76214,-1.728677,-13.923432,0.246824,0.057807,0.09695
2.066999912261963,-2.531613,-2.000585,-15.000767,0.183074,-0.074236,0.102251
2.07099986076355,-3.21691,-1.403514,-15.680096,0.168271,-0.050771,0.095945
2.075000047683716,-3.869054,-0.833557,-15.873378,0.218247,0.06138,0.085596
2.0789999961853027,-3.446183,-0.763316,-16.14346,0.230104,0.110896,0.092076
2.0829999446868896,-2.906671,-0.646231,-16.473145,0.240309,0.088346,0.104046
2.0869998931884766,-3.177403,-0.504137,-16.998184,0.255349,0.111531,0.101954
2.0910000801086426,-3.423965,-0.060058,-17.746614,0.315281,0.154269,0.099778
2.0950000286102295,-2.99445,-0.220021,-18.3256,0.310453,0.163882,0.103817
2.0999999046325684,-2.749276,0.005646,-19.102966,0.339325,0.163843,0.112567
2.1039998531341553,-2.866883,0.176754,-19.953678,0.389202,0.198617,0.114751
2.1080000400543213,-2.64932,0.016381,-20.413876,0.400215,0.217529,0.119918
2.111999988555908,-2.551723,-0.029157,-21.630796,0.434361,0.238323,0.124219
2.115999937057495,-2.632046,0.812749,-27.602324,0.559772,0.290715,0.129502
2.121000051498413,-2.290252,-0.289652,-29.851382,0.462578,0.334095,0.133857
2.125,-1.450015,-0.427115,-27.502304,0.357934,0.250781,0.141364
2.128999948501587,-1.724244,-0.446125,-26.555716,0.309135,0.249242,0.142217
2.132999897003174,-2.339893,-0.856779,-25.308914,0.271911,0.332742,0.139448
2.1369998455047607,-2.288308,-0.181939,-31.047866,0.342853,0.391104,0.148993
2.1419999599456787,-1.274555,0.118749,-41.139608,0.398131,0.362374,0.166988
2.1459999084472656,-1.152337,0.171405,-40.625144,0.352137,0.343935,0.184326
2.1499998569488525,-1.020387,0.18789,-35.4487,0.323818,0.313824,0.199129
2.1540000438690186,-1.434828,-0.482576,-36.297172,0.297241,0.297013,0.200226
2.1579999923706055,-2.020024,-1.025579,-38.528992,0.241358,0.379071,0.166856
2.1619999408721924,-1.866409,-0.673635,-36.979772,0.178751,0.414565,0.156782
2.1659998893737793,-1.68137,-0.088042,-39.447068,0.12313,0.429107,0.163999
2.1700000762939453,-1.332169,0.155223,-42.1711,0.062754,0.40955,0.166711
2.174999952316284,-1.257493,0.364999,-42.91508,0.010849,0.409586,0.16601
2.178999900817871,-1.154217,0.678601,-39.81948,-0.02848,0.399103,0.165932
2.184000015258789,-1.189899,0.743526,-37.204508,-0.082174,0.38955,0.171348
2.187999963760376,-1.384892,0.946641,-32.617416,-0.111462,0.409112,0.17582
2.191999912261963,-1.484668,0.924803,-29.115564,-0.139749,0.426417,0.181693
2.19599986076355,-1.468221,0.804734,-25.342118,-0.170839,0.428151,0.188788
2.200000047683716,-1.794717,0.714135,-21.61688,-0.18917,0.462968,0.191224
2.2039999961853027,-1.976239,0.495595,-18.45787,-0.196472,0.490747,0.192405
2.2079999446868896,-1.926521,0.139911,-16.106258,-0.206686,0.482063,0.194781
2.2119998931884766,-2.100575,-0.140878,-14.62047,-0.20884,0.480242,0.194945
2.2160000801086426,-2.260898,-0.325075,-13.442946,-0.190128,0.473796,0.191145
2.2200000286102295,-2.262259,-0.54945,-12.62856,-0.163201,0.441893,0.188107
2.2260000705718994,-2.495377,-0.876913,-11.578136,-0.120963,0.406737,0.183494
2.2300000190734863,-2.747591,-1.132587,-10.196519,-0.068954,0.39148,0.180256
2.2339999675750732,-2.908163,-1.409878,-8.491895,-0.009646,0.369434,0.177811
2.23799991607666,-3.110566,-1.798388,-6.681797,0.046644,0.341233,0.176039
2.241999864578247,-3.367836,-2.177973,-4.832531,0.101724,0.317207,0.173293
2.246000051498413,-3.602549,-2.529027,-3.047975,0.154969,0.288017,0.169358
2.25,-3.726813,-2.869932,-1.847992,0.202574,0.245293,0.163676
2.253999948501587,-3.872675,-3.14089,-1.168638,0.246324,0.199466,0.157724
2.257999897003174,-4.025115,-3.421858,-0.839695,0.286199,0.153175,0.151462
2.2619998455047607,-4.077063,-3.588674,-1.285386,0.329152,0.100781,0.145271
2.2669999599456787,-4.145027,-3.767643,-1.557914,0.379329,0.036708,0.1369
2.2709999084472656,-4.43138,-3.98465,-2.413061,0.409463,0.021967,0.132667
2.2749998569488525,-4.467618,-4.098713,-3.961081,0.42974,0.003255,0.130733
2.2790000438690186,-4.398565,-4.115045,-6.252403,0.440147,-0.030035,0.132607
2.2839999198913574,-3.88244,-4.123541,-7.171847,0.418189,-0.121115,0.124604
2.2879998683929443,-4.353495,-4.150739,-8.868746,0.383752,-0.124721,0.1187
2.2920000553131104,-4.727834,-3.886185,-9.263782,0.364983,-0.069249,0.116431
2.2960000038146973,-3.772395,-4.057832,-10.370891,0.32056,-0.157742,0.113233
2.299999952316284,-4.027293,-3.363385,-10.947445,0.323955,-0.173569,0.10832
2.303999900817871,-4.738465,-2.823406,-11.228441,0.355252,-0.093375,0.104931
2.306999921798706,-4.630221,-2.846398,-11.461781,0.349064,-0.056592,0.107994
2.312999963760376,-3.776012,-2.387971,-12.710435,0.343097,-0.137539,0.114528
2.316999912261963,-3.723479,-2.480431,-13.848734,0.278662,-0.182228,0.107594
2.32099986076355,-4.003902,-2.144568,-14.565492,0.245596,-0.167207,0.099977
2.325000047683716,-4.698839,-1.035631,-14.712848,0.305917,-0.030849,0.100943
2.3289999961853027,-3.931073,-1.484704,-15.126353,0.268162,0.005467,0.113327
2.3329999446868896,-3.412607,-1.238856,-15.461409,0.290179,-0.036405,0.12475
2.3369998931884766,-3.638013,-1.019524,-16.313601,0.31447,-0.037853,0.120223
2.3420000076293945,-3.688406,-0.942787,-17.182312,0.330452,-0.028759,0.110792
2.3459999561309814,-3.585139,-0.640687,-17.957832,0.36279,-0.014129,0.104459
2.3489999771118164,-3.537,-0.561424,-18.557344,0.380224,0.008953,0.108742
2.3529999256134033,-3.542833,-0.349655,-19.704634,0.427828,0.052496,0.119636
2.3589999675750732,-3.16927,-0.972398,-20.436492,0.389885,0.088437,0.13267
2.36299991607666,-3.171099,-0.300394,-22.377542,0.447589,0.114999,0.134882
2.366999864578247,-3.159264,-0.603982,-24.276406,0.422259,0.175409,0.13063
2.371000051498413,-2.860097,-0.621127,-26.752206,0.386746,0.210375,0.138422
2.375,-2.503409,-0.503438,-28.953694,0.364122,0.240864,0.147717
2.378999948501587,-2.171779,-0.639405,-28.112382,0.321829,0.241802,0.157954
2.382999897003174,-1.878121,-0.790508,-26.61747,0.275157,0.204814,0.163714
2.3869998455047607,-2.646699,-0.028807,-32.287878,0.379707,0.320483,0.167957
2.3899998664855957,-2.561711,0.189475,-38.591992,0.416741,0.416803,0.169637
2.3949999809265137,-1.4177,-0.142717,-38.699656,0.343202,0.393652,0.187749
2.3989999294281006,-1.23889,0.077275,-40.978608,0.277428,0.32989,0.19884
2.4049999713897705,-1.847677,0.197934,-44.718048,0.248578,0.404416,0.209668
2.4089999198913574,-1.790345,0.09507,-48.64098,0.166806,0.49557,0.206023
2.4129998683929443,-1.209193,0.541414,-51.485412,0.080164,0.527002,0.203961
2.4170000553131104,-0.784753,1.227525,-53.250452,0.028595,0.487749,0.208182
2.4210000038146973,-0.866822,1.603847,-52.2534,-0.022665,0.474792,0.20682
2.424999952316284,-0.929874,1.766362,-49.703648,-0.083933,0.472417,0.204048
2.428999900817871,-0.732942,1.760956,-47.075544,-0.141401,0.448555,0.204369
2.431999921798706,-0.785728,1.798806,-43.81252,-0.188751,0.451338,0.201472
2.435999870300293,-1.001518,2.066247,-38.921944,-0.227007,0.482955,0.201117
2.440000057220459,-0.936828,2.046867,-36.226596,-0.273153,0.489905,0.204997
2.444000005722046,-0.796948,2.072072,-33.883176,-0.318487,0.48385,0.208803
2.4509999752044678,-0.990987,2.242645,-30.668758,-0.363088,0.516842,0.208797
