Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.370999813079834,-3.666289,0.214262,-7.128789,0.044672,-0.028063,0.085109
1.375,-3.694052,0.203227,-7.115334,0.044837,-0.028907,0.085217
1.378000020980835,-3.695529,0.220947,-7.11489,0.044471,-0.029348,0.085335
1.3819999694824219,-3.708273,0.205079,-7.1255,0.043364,-0.02988,0.085176
1.3859999179840088,-3.70658,0.218612,-7.110204,0.042599,-0.029561,0.086011
1.3899998664855957,-3.671916,0.199905,-7.110054,0.042191,-0.030021,0.085057
1.3969998359680176,-3.60546,0.158584,-7.119603,0.041283,-0.029658,0.084161
1.4010000228881836,-3.549807,0.13746,-7.126468,0.041944,-0.02908,0.082228
1.4049999713897705,-3.520514,0.090465,-7.096368,0.041598,-0.028661,0.081535
1.4089999198913574,-3.484202,0.067784,-7.099748,0.042024,-0.028033,0.080312
1.4129998683929443,-3.469705,0.020236,-7.093955,0.041803,-0.027659,0.079038
1.4169998168945312,-3.467423,-0.017181,-7.071188,0.042341,-0.027935,0.077917
1.4199998378753662,-3.45683,-0.028035,-7.062123,0.042963,-0.028284,0.077122
1.4240000247955322,-3.474914,-0.064838,-7.054571,0.043845,-0.02832,0.076525
1.4279999732971191,-3.467607,-0.077774,-7.023151,0.044436,-0.028809,0.076469
1.431999921798706,-3.486039,-0.080343,-7.005212,0.046014,-0.029066,0.076409
1.435999870300293,-3.509349,-0.090229,-7.037024,0.046132,-0.029201,0.076865
1.4399998188018799,-3.533257,-0.081665,-7.030254,0.046311,-0.030682,0.077169
1.4470000267028809,-3.591415,-0.076574,-7.109857,0.046929,-0.032468,0.078185
1.4509999752044678,-3.630325,-0.063957,-7.107976,0.04479,-0.033412,0.079563
1.4549999237060547,-3.64206,-0.013912,-7.117556,0.042811,-0.034272,0.081175
1.4589998722076416,-3.653926,0.027693,-7.151068,0.041603,-0.033807,0.082622
1.4619998931884766,-3.647812,0.036858,-7.150197,0.041448,-0.032985,0.083178
1.4659998416900635,-3.639896,0.041906,-7.126437,0.041294,-0.032449,0.083859
1.4700000286102295,-3.611744,0.042837,-7.111646,0.041975,-0.031655,0.083897
1.4739999771118164,-3.578222,0.056118,-7.115783,0.042882,-0.03142,0.083538
1.4779999256134033,-3.550354,0.037199,-7.114706,0.043254,-0.030045,0.08261
1.4819998741149902,-3.513646,0.019758,-7.113821,0.043806,-0.029472,0.082382
1.4859998226165771,-3.480506,0.023842,-7.125265,0.04437,-0.028354,0.08197
1.491999864578247,-3.424798,-0.024872,-7.137989,0.044188,-0.027859,0.08206
1.496999979019165,-3.399183,-0.048894,-7.173465,0.044425,-0.027318,0.081785
1.500999927520752,-3.363456,-0.04728,-7.195569,0.044792,-0.027187,0.082058
1.503999948501587,-3.351854,-0.086188,-7.222567,0.04521,-0.027052,0.08194
1.5079998970031738,-3.324438,-0.083777,-7.256283,0.046042,-0.026509,0.080788
1.5119998455047607,-3.299098,-0.089029,-7.306338,0.046011,-0.026587,0.081447
1.5160000324249268,-3.286113,-0.07947,-7.343461,0.04579,-0.026679,0.081341
1.5199999809265137,-3.264951,-0.065295,-7.365846,0.044593,-0.026859,0.081173
1.5239999294281006,-3.270692,-0.046981,-7.402034,0.043923,-0.026739,0.080665
1.5279998779296875,-3.320298,-0.010126,-7.403007,0.042916,-0.026156,0.081378
1.5339999198913574,-3.334529,0.042905,-7.428987,0.042083,-0.026935,0.080761
1.5379998683929443,-3.352891,0.062359,-7.418373,0.041892,-0.027244,0.080516
1.5419998168945312,-3.366287,0.087384,-7.427937,0.041933,-0.027852,0.081616
1.5460000038146973,-3.389094,0.10091,-7.403369,0.041535,-0.027496,0.081544
1.5499999523162842,-3.398883,0.112852,-7.410985,0.041422,-0.027515,0.082719
1.553999900817871,-3.393527,0.145392,-7.396699,0.040837,-0.027725,0.082911
1.557999849319458,-3.394587,0.164451,-7.412129,0.040474,-0.028147,0.083895
1.562000036239624,-3.3979,0.153615,-7.424809,0.040491,-0.027992,0.084216
1.565999984741211,-3.401836,0.151476,-7.437336,0.040966,-0.027693,0.084519
1.5699999332427979,-3.370396,0.132508,-7.445642,0.040983,-0.027695,0.084332
1.5739998817443848,-3.332728,0.121886,-7.475606,0.042284,-0.027174,0.083385
1.5779998302459717,-3.310125,0.093572,-7.50976,0.043374,-0.026563,0.083186
1.5820000171661377,-3.275751,0.060735,-7.541065,0.044773,-0.025907,0.082275
1.5869998931884766,-3.247443,0.03596,-7.58946,0.04567,-0.02564,0.082272
1.5909998416900635,-3.236552,0.008182,-7.638882,0.046413,-0.025528,0.082622
1.5959999561309814,-3.203473,-0.011444,-7.725957,0.046674,-0.02524,0.082645
1.5999999046325684,-3.180048,-0.031631,-7.783287,0.046911,-0.024716,0.082886
1.6039998531341553,-3.188204,-0.041444,-7.850015,0.04738,-0.02475,0.08351
1.6080000400543213,-3.163307,-0.044238,-7.914089,0.04767,-0.025012,0.083373
1.6119999885559082,-3.160736,-0.020951,-7.968924,0.047608,-0.025658,0.083582
1.6159999370574951,-3.156348,0.009682,-8.029036,0.046692,-0.025881,0.084042
1.619999885559082,-3.150341,0.025361,-8.085011,0.045337,-0.025284,0.084157
1.623999834060669,-3.148085,0.074569,-8.130938,0.044278,-0.025079,0.084696
1.628999948501587,-3.134759,0.103674,-8.159014,0.042566,-0.024556,0.084348
1.6329998970031738,-3.112152,0.132988,-8.186027,0.04111,-0.024527,0.083964
1.6369998455047607,-3.102012,0.13529,-8.17881,0.040737,-0.024442,0.08466
1.6410000324249268,-3.074724,0.137832,-8.153496,0.04017,-0.023871,0.084484
1.6459999084472656,-3.054408,0.125206,-8.143619,0.040367,-0.023731,0.0837
1.6499998569488525,-3.029799,0.106069,-8.11431,0.041307,-0.02279,0.082648
1.6540000438690186,-3.00432,0.071258,-8.089894,0.042499,-0.022427,0.08205
1.6579999923706055,-2.99606,0.05818,-8.054115,0.043058,-0.022005,0.081844
1.6619999408721924,-3.632577,0.051485,-8.696572,0.045165,0.027634,0.078774
1.6659998893737793,-5.500917,0.018713,-11.701645,0.062596,0.35789,0.064984
1.6710000038146973,-2.873991,-0.337484,-9.428464,0.03758,0.179029,0.062579
1.6749999523162842,-2.256632,-0.288796,-8.464077,0.036851,0.01558,0.064627
1.678999900817871,-2.593316,-0.244204,-9.36851,0.048885,0.020511,0.066274
1.682999849319458,-2.383487,-0.250324,-9.237271,0.062255,0.062218,0.069717
1.687000036239624,-1.756275,-0.248403,-10.381783,0.06907,0.015492,0.074644
1.690999984741211,-2.165106,-0.197163,-11.73844,0.068292,0.062751,0.076894
1.6949999332427979,-2.487587,-0.164938,-15.236415,0.083425,0.105959,0.075458
1.6989998817443848,-2.519367,-0.575323,-17.109014,0.057054,0.079053,0.070049
1.7039999961853027,-2.35676,-1.097649,-19.543472,0.031763,-0.001489,0.066492
1.7079999446868896,-2.643982,-1.163019,-20.603236,0.038731,-0.026684,0.066019
1.7129998207092285,-2.949102,-1.259405,-18.961642,0.036912,-0.031034,0.069746
1.7170000076293945,-3.156891,-1.366059,-17.551512,0.034312,-0.020147,0.074753
1.7209999561309814,-3.20634,-1.384625,-18.081156,0.043168,-0.013969,0.080283
1.7249999046325684,-3.148046,-1.419702,-18.238562,0.047744,-0.02011,0.084693
1.7289998531341553,-3.088083,-1.388134,-17.865696,0.059873,-0.032591,0.086061
1.7330000400543213,-3.080633,-1.412864,-18.073784,0.06678,-0.040933,0.082948
1.7369999885559082,-3.015058,-1.39246,-18.265822,0.080857,-0.050487,0.078902
1.7409999370574951,-2.950513,-1.470144,-18.538706,0.089543,-0.057856,0.074149
1.744999885559082,-3.017572,-1.462694,-18.175794,0.101856,-0.047125,0.070165
1.748999834060669,-3.016547,-1.465028,-17.67262,0.112453,-0.032532,0.069526
1.7549998760223389,-2.980172,-1.462655,-16.450332,0.123142,-0.01847,0.070655
1.7589998245239258,-2.886858,-1.365465,-15.554558,0.137458,-0.01117,0.07365
1.7630000114440918,-2.765672,-1.310796,-14.972698,0.148707,-0.007222,0.075061
1.7669999599456787,-2.645075,-1.262531,-14.444222,0.158063,-0.004318,0.075356
1.7709999084472656,-2.521279,-1.197131,-14.001273,0.167528,-0.00083,0.075641
1.7749998569488525,-2.463807,-1.13768,-13.506703,0.175612,0.008555,0.074363
1.7790000438690186,-2.420963,-1.031039,-12.832418,0.186774,0.024568,0.073826
1.7829999923706055,-2.388824,-0.909025,-11.96639,0.198354,0.044569,0.073924
1.7869999408721924,-2.383686,-0.794703,-10.986044,0.207228,0.068143,0.075147
1.7909998893737793,-2.3068,-0.679492,-10.12262,0.216626,0.087681,0.076368
1.7960000038146973,-2.187074,-0.551527,-9.331644,0.223801,0.107203,0.077975
1.7999999523162842,-2.093698,-0.439706,-8.813084,0.229076,0.121177,0.078849
1.804999828338623,-2.013916,-0.317329,-8.361612,0.232846,0.13719,0.0787
1.809000015258789,-1.942597,-0.228526,-8.057971,0.234137,0.154816,0.07716
1.812999963760376,-1.886519,-0.145766,-7.775122,0.233096,0.172826,0.076245
1.816999912261963,-1.830051,-0.077962,-7.531492,0.229252,0.191925,0.07473
1.8209998607635498,-1.746312,-0.016496,-7.304997,0.225697,0.207946,0.073207
1.8250000476837158,-1.679112,0.054713,-7.089205,0.224008,0.222116,0.072383
1.8289999961853027,-1.637249,0.084155,-6.92298,0.217584,0.238091,0.071842
1.8329999446868896,-1.579001,0.164337,-6.798531,0.214018,0.254509,0.069803
1.8379998207092285,-1.559558,0.114616,-6.605858,0.201659,0.275538,0.068268
1.8420000076293945,-1.52363,0.148857,-6.513838,0.194856,0.294439,0.067265
1.8459999561309814,-1.471045,0.144154,-6.558354,0.186939,0.306987,0.065497
1.8499999046325684,-1.369858,0.054967,-6.914957,0.170282,0.310963,0.064176
1.8539998531341553,-1.316818,0.024741,-7.600326,0.159034,0.310053,0.063334
1.8589999675750732,-1.23344,-0.035365,-8.037056,0.14536,0.294775,0.062805
1.8629999160766602,-1.463329,0.074847,-7.97288,0.145581,0.317327,0.061566
1.866999864578247,-1.541147,0.100008,-8.12332,0.144838,0.338305,0.060287
1.870999813079834,-1.485152,0.093615,-8.193806,0.138847,0.333545,0.060152
1.875999927520752,-1.452798,0.050777,-8.161914,0.126644,0.318055,0.060662
1.8799998760223389,-1.47086,0.041359,-8.559889,0.121689,0.315518,0.061005
1.8839998245239258,-1.51444,0.052712,-8.768406,0.11796,0.307231,0.060716
1.8880000114440918,-1.592233,0.052634,-8.968611,0.114311,0.304687,0.06086
1.8919999599456787,-1.636535,0.060627,-9.18211,0.111283,0.29715,0.061356
1.8959999084472656,-1.669595,0.103897,-9.410655,0.112603,0.285621,0.0623
1.8999998569488525,-1.734195,0.06392,-9.94403,0.10892,0.274716,0.062582
1.9040000438690186,-1.788284,-0.000833,-11.069094,0.103921,0.262207,0.061856
1.9079999923706055,-1.834932,-0.019719,-11.722689,0.104649,0.245108,0.061473
1.9129998683929443,-1.947036,-0.067525,-12.446613,0.103917,0.231202,0.060875
1.9169998168945312,-2.021867,-0.089144,-13.225984,0.105746,0.21698,0.060669
1.9199998378753662,-2.066885,-0.150829,-13.264608,0.10132,0.202074,0.060407
1.9259998798370361,-2.15474,-0.114513,-14.043224,0.107028,0.17205,0.061413
1.929999828338623,-2.24029,-0.133224,-14.505955,0.106076,0.160307,0.061844
1.934000015258789,-2.291272,-0.115847,-15.457283,0.110366,0.14554,0.062413
1.937999963760376,-2.365322,-0.210094,-15.87336,0.102832,0.132847,0.06305
1.941999912261963,-2.56384,-0.182371,-17.915932,0.111376,0.140256,0.062668
1.9459998607635498,-2.639052,-0.466161,-17.981368,0.088332,0.138258,0.060007
1.9500000476837158,-2.608478,-0.480055,-17.113018,0.085468,0.104732,0.060729
1.9539999961853027,-2.465729,-0.429131,-15.441966,0.084633,0.096743,0.063773
1.9579999446868896,-2.341662,-0.31328,-15.236406,0.092723,0.066473,0.069826
1.9609999656677246,-2.691827,-0.164641,-15.986723,0.103802,0.109484,0.069938
1.9659998416900635,-2.750799,-0.159176,-17.235218,0.112774,0.147134,0.064163
1.9719998836517334,-2.504308,-0.645471,-21.585876,0.082588,0.120588,0.049221
1.9759998321533203,-2.978262,-0.373528,-15.747625,0.098962,0.176663,0.049778
1.9800000190734863,-1.897408,-0.702792,-13.094968,0.069535,0.092753,0.064586
1.9839999675750732,-1.920836,-0.487126,-12.545687,0.07354,0.122862,0.076182
1.9879999160766602,-2.190397,-0.137818,-13.101542,0.091647,0.214339,0.080943
1.991999864578247,-2.023949,0.050412,-12.570388,0.095636,0.252262,0.079992
1.995999813079834,-1.732149,0.133408,-11.891417,0.087478,0.250666,0.076004
2.0,-1.33478,0.21405,-11.599453,0.085205,0.219138,0.071835
2.003000020980835,-1.137154,0.307385,-11.170403,0.08629,0.21365,0.069322
2.006999969482422,-1.222298,0.462542,-11.708825,0.090037,0.245225,0.062296
2.010999917984009,-1.322272,0.605834,-11.68344,0.098426,0.30752,0.059781
2.0160000324249268,-1.174645,0.6396,-11.469867,0.092298,0.332633,0.055451
2.0199999809265137,-1.071437,0.505441,-13.723753,0.080018,0.338264,0.054284
2.0260000228881836,-0.892062,0.404553,-12.009018,0.058412,0.321771,0.05648
2.0299999713897705,-0.920357,0.47734,-11.08554,0.057823,0.356563,0.060554
2.0339999198913574,-0.834416,0.190691,-12.730551,0.033895,0.367792,0.064011
2.0379998683929443,-0.809702,0.461358,-10.16543,0.05246,0.380759,0.067002
2.0419998168945312,-0.79403,0.182341,-11.318087,0.031239,0.369726,0.06784
2.044999837875366,-0.941636,0.169912,-11.72651,0.033862,0.396249,0.067148
2.0490000247955322,-0.929499,0.159831,-11.778448,0.042191,0.397675,0.06507
2.052999973297119,-0.923377,-0.160653,-11.981834,0.018371,0.387297,0.0623
2.056999921798706,-0.986513,-0.222551,-12.682171,0.024434,0.384793,0.061329
2.060999870300293,-0.878387,-0.482359,-13.193546,0.011608,0.351895,0.060397
2.065999984741211,-0.842843,-0.408682,-12.700613,0.027907,0.301106,0.063171
2.072000026702881,-1.217362,-0.580714,-11.03681,0.028327,0.291559,0.065943
2.0759999752044678,-1.42723,-0.405797,-9.564384,0.054137,0.303124,0.068448
2.0799999237060547,-1.518825,-0.475971,-8.650951,0.055925,0.308744,0.069156
2.0839998722076416,-1.525492,-0.45309,-7.807519,0.063922,0.297922,0.068941
2.0869998931884766,-1.474034,-0.383081,-7.358594,0.0728,0.285143,0.06722
2.0909998416900635,-1.438713,-0.337193,-6.932836,0.082951,0.265324,0.064552
2.0950000286102295,-1.374776,-0.312821,-6.584493,0.091067,0.24296,0.063143
2.0989999771118164,-1.370477,-0.316037,-6.312412,0.095545,0.21988,0.061911
2.1029999256134033,-1.46059,-0.369416,-6.21632,0.093285,0.205998,0.061253
2.1069998741149902,-1.622896,-0.310058,-6.180379,0.10232,0.204591,0.060705
2.110999822616577,-1.700913,-0.395495,-6.311803,0.098272,0.193139,0.06077
2.118000030517578,-1.810784,-0.479638,-6.570126,0.093955,0.164092,0.061089
2.121999979019165,-1.794003,-0.56859,-6.757483,0.086013,0.127965,0.062172
2.125,-1.962686,-0.541319,-6.967361,0.087952,0.127022,0.06303
2.128999948501587,-2.244283,-0.54208,-7.058863,0.087411,0.14225,0.063548
2.132999897003174,-1.960693,-0.584474,-7.341168,0.086237,0.090561,0.065332
2.1369998455047607,-2.193871,-0.517587,-7.52962,0.087233,0.087526,0.06738
2.1410000324249268,-2.2392,-0.557783,-7.743912,0.082705,0.089951,0.068456
2.1449999809265137,-2.206215,-0.612604,-7.928166,0.076044,0.065794,0.069454
2.1489999294281006,-2.285049,-0.632388,-8.108132,0.073431,0.059839,0.071211
2.1529998779296875,-2.472631,-0.592043,-8.328318,0.074745,0.084501,0.071902
2.1569998264312744,-2.469477,-0.594156,-8.458236,0.075314,0.083695,0.073116
2.1610000133514404,-2.633779,-0.587973,-8.526057,0.079198,0.10914,0.072469
2.1669998168945312,-2.377218,-0.585947,-8.68363,0.084437,0.076135,0.073271
2.1710000038146973,-2.463494,-0.634762,-8.817414,0.083038,0.093636,0.07363
2.174999952316284,-2.457808,-0.627706,-8.935622,0.090847,0.103507,0.073539
2.178999900817871,-2.401097,-0.546414,-9.05569,0.101916,0.104116,0.074231
2.182999849319458,-2.490695,-0.528652,-9.163701,0.11061,0.124361,0.073774
2.187000036239624,-2.507269,-0.497923,-9.259624,0.122819,0.14286,0.073052
2.190999984741211,-2.436023,-0.55476,-9.370255,0.128613,0.150595,0.072254
2.194999933242798,-2.347884,-0.619764,-9.465431,0.133063,0.151388,0.072025
2.1989998817443848,-2.335377,-0.623697,-9.565067,0.142331,0.156515,0.073432
2.2029998302459717,-2.345793,-0.497568,-9.705713,0.165041,0.167638,0.073729
2.2079999446868896,-2.34442,-0.526593,-9.869412,0.174249,0.182882,0.07398
2.2129998207092285,-2.304416,-0.467122,-9.988163,0.191036,0.181684,0.073872
2.2170000076293945,-2.296736,-0.340025,-10.266835,0.216105,0.186016,0.073771
2.2209999561309814,-2.28101,-0.396661,-10.636963,0.222036,0.186145,0.072721
2.2249999046325684,-2.277008,-0.620145,-11.156002,0.213103,0.187035,0.071793
2.2289998531341553,-2.309269,-0.714804,-11.694238,0.209919,0.191651,0.072666
2.2330000400543213,-2.332236,-0.76171,-12.182743,0.210779,0.196231,0.073199
2.236999988555908,-2.358092,-0.795661,-12.658634,0.208999,0.197086,0.074773
2.240999937057495,-2.32611,-0.864204,-12.97703,0.205382,0.189047,0.076423
2.244999885559082,-2.319388,-0.962909,-13.105676,0.198107,0.185732,0.078288
2.25,-2.279747,-1.242685,-12.844386,0.166252,0.191884,0.079656
2.253999948501587,-2.212522,-1.031852,-12.476245,0.179372,0.19136,0.082543
2.257999897003174,-2.211855,-0.772948,-12.454151,0.198908,0.216687,0.084316
2.263000011444092,-2.191197,-0.534325,-12.727829,0.220552,0.241188,0.082414
2.2669999599456787,-2.076229,-0.704716,-12.676974,0.204093,0.262068,0.075769
2.2709999084472656,-1.691117,-0.562162,-12.042965,0.213001,0.23461,0.072724
2.2749998569488525,-1.665627,-0.673729,-11.883487,0.193935,0.252787,0.070682
2.2790000438690186,-1.792184,-0.3681,-12.162334,0.216305,0.300477,0.069204
2.2829999923706055,-1.600473,-0.298633,-12.118048,0.216631,0.306965,0.067586
2.2869999408721924,-1.46787,-0.339423,-12.049726,0.204326,0.30212,0.066862
2.2919998168945312,-1.375828,-0.454859,-11.495462,0.181984,0.309735,0.066352
2.2960000038146973,-1.389142,-0.340534,-11.472899,0.183971,0.308259,0.067021
2.299999952316284,-1.478762,-0.046647,-12.139981,0.205807,0.337212,0.066656
2.303999900817871,-1.308373,-0.183133,-11.492842,0.182589,0.324521,0.065835
2.307999849319458,-1.177972,-0.104948,-11.803109,0.185423,0.296704,0.065559
2.312000036239624,-1.346502,-0.210678,-11.697396,0.166871,0.314661,0.064635
2.316999912261963,-1.291074,-0.317745,-11.114576,0.148952,0.311545,0.06401
2.32099986076355,-1.291319,-0.217362,-10.961421,0.146697,0.298515,0.065753
2.325000047683716,-1.402166,-0.011434,-11.301931,0.161369,0.309336,0.067515
2.3289999961853027,-1.393866,-0.096773,-11.077114,0.146905,0.301693,0.066901
2.3339998722076416,-1.313454,-0.188282,-12.195907,0.138471,0.275115,0.065076
2.3379998207092285,-1.288374,-0.260524,-10.788728,0.123747,0.245784,0.065652
2.3420000076293945,-1.412898,-0.19154,-10.420797,0.125817,0.25378,0.069431
2.3459999561309814,-1.471925,-0.253101,-10.251595,0.12093,0.266033,0.071859
2.3499999046325684,-1.476071,-0.251995,-10.10272,0.119891,0.265341,0.073044
2.3539998531341553,-1.464783,-0.259712,-9.754264,0.12035,0.254916,0.072466
2.3580000400543213,-1.47505,-0.229762,-8.989476,0.12346,0.246377,0.071172
2.361999988555908,-1.484573,-0.145367,-7.999583,0.129358,0.244637,0.07
2.365999937057495,-1.517138,-0.101414,-7.310676,0.132221,0.255613,0.070095
2.370999813079834,-1.509029,-0.065744,-6.935666,0.132421,0.261829,0.070233
2.375999927520752,-1.443649,-0.013496,-6.42636,0.132746,0.252552,0.069803
2.379999876022339,-1.465199,0.040923,-5.969523,0.132716,0.250135,0.069075
2.383999824523926,-1.487555,0.010316,-6.031087,0.129368,0.255055,0.067203
2.388000011444092,-1.365463,-0.133996,-6.229812,0.112828,0.232858,0.066144
2.3919999599456787,-1.40341,-0.136459,-6.301768,0.111808,0.221458,0.0656
2.3959999084472656,-1.529107,-0.166856,-6.495341,0.108488,0.220807,0.064088
2.3999998569488525,-1.625771,-0.211361,-6.69134,0.106857,0.215976,0.063663
2.4040000438690186,-1.659991,-0.359951,-7.013773,0.098221,0.201223,0.063352
2.4079999923706055,-1.693627,-0.413065,-7.288807,0.097078,0.175697,0.063335
2.4119999408721924,-1.784984,-0.469569,-7.485934,0.097423,0.157146,0.064248
2.4169998168945312,-1.977531,-0.582582,-7.734963,0.092845,0.150941,0.065372
2.421999931335449,-1.976589,-0.683167,-7.888626,0.086542,0.132074,0.066052
2.425999879837036,-2.172099,-0.616675,-8.088409,0.097124,0.137951,0.066979
2.429999828338623,-2.264667,-0.605629,-8.275476,0.09971,0.140368,0.067311
2.434000015258789,-2.207948,-0.655931,-8.456218,0.096826,0.119045,0.067872
2.437999963760376,-2.255194,-0.652385,-8.636524,0.101048,0.111147,0.068195
2.441999912261963,-2.284146,-0.64477,-8.818702,0.10466,0.106024,0.069784
2.44599986076355,-2.335483,-0.686516,-9.003785,0.105023,0.100645,0.070844
