Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3680000305175781,-3.218876,-0.512735,-11.507718,0.087877,0.04428,0.076654
1.371999979019165,-3.11045,-0.566286,-11.284034,0.06952,0.041536,0.072636
1.375999927520752,-3.07248,-0.527204,-11.228056,0.061099,0.031823,0.071856
1.3799998760223389,-3.312636,-0.480263,-11.385007,0.070295,0.045552,0.072609
1.3839998245239258,-3.571945,-0.443407,-11.751517,0.093201,0.091172,0.075046
1.3880000114440918,-3.373651,-0.552902,-12.195308,0.109933,0.100949,0.077567
1.3919999599456787,-3.145659,-0.697168,-12.419661,0.10994,0.086595,0.078483
1.3969998359680176,-3.294875,-0.648713,-13.050925,0.128976,0.099852,0.078747
1.3999998569488525,-3.438886,-0.8314,-13.341432,0.121235,0.115992,0.077431
1.4059998989105225,-3.103779,-0.836504,-13.004156,0.126157,0.091653,0.077903
1.4099998474121094,-2.832315,-0.901331,-13.039524,0.131105,0.044814,0.076554
1.4140000343322754,-3.169571,-0.918159,-13.533396,0.149932,0.051184,0.073442
1.4179999828338623,-3.4102,-0.930965,-14.90305,0.193572,0.07521,0.074057
1.4219999313354492,-3.221566,-0.999209,-16.105801,0.239098,0.062913,0.076184
1.4259998798370361,-3.258468,-1.206517,-17.033286,0.264919,0.064519,0.078048
1.429999828338623,-3.217711,-1.495961,-18.944994,0.261997,0.059494,0.077554
1.434000015258789,-3.343874,-1.415049,-19.557584,0.267543,0.066059,0.079883
1.437999963760376,-3.179282,-1.481371,-19.76371,0.250683,0.047801,0.082982
1.440999984741211,-3.093929,-1.428819,-19.86613,0.247522,0.029081,0.083804
1.4459998607635498,-3.31489,-1.537694,-21.197984,0.224161,0.044495,0.084128
1.4499998092651367,-3.291638,-1.532309,-22.024482,0.216772,0.049036,0.087456
1.4559998512268066,-3.125388,-1.648672,-23.727228,0.182593,0.047116,0.090912
1.4600000381469727,-2.957686,-1.438618,-24.022886,0.184564,0.029601,0.094435
1.4639999866485596,-2.987281,-1.606198,-25.434528,0.157805,0.026921,0.094382
1.4679999351501465,-2.928106,-1.452921,-26.122424,0.143464,0.030038,0.093704
1.4719998836517334,-2.799385,-1.241062,-26.1515,0.139492,0.027206,0.091155
1.4759998321533203,-2.77912,-1.303633,-26.376596,0.10959,0.039168,0.089289
1.4800000190734863,-2.7885,-1.200017,-26.46911,0.087452,0.065003,0.089296
1.4829998016357422,-2.689341,-1.204085,-26.339448,0.070357,0.077546,0.088964
1.4869999885559082,-2.545242,-1.205447,-25.659564,0.044503,0.094854,0.08885
1.4909999370574951,-2.450802,-1.063309,-25.202942,0.043764,0.113532,0.08874
1.495999813079834,-2.289133,-1.055471,-24.37996,0.047742,0.126407,0.087647
1.5,-2.138934,-1.144078,-24.111668,0.044656,0.139725,0.085845
1.5059998035430908,-1.979873,-1.178342,-23.66249,0.04119,0.166171,0.084155
1.5099999904632568,-2.005683,-1.083408,-23.166688,0.035134,0.202432,0.082232
1.5139999389648438,-1.92803,-1.034954,-22.867394,0.029816,0.238173,0.079857
1.5179998874664307,-1.780763,-0.935127,-21.95216,0.026312,0.261994,0.078927
1.5219998359680176,-1.744458,-0.903792,-21.389262,0.023399,0.292695,0.078644
1.5249998569488525,-1.68559,-0.991314,-21.298306,0.008682,0.315357,0.079528
1.5289998054504395,-1.437089,-0.778959,-20.748164,0.028484,0.322994,0.082524
1.5329999923706055,-1.398301,-0.836263,-20.25174,0.024665,0.343773,0.083883
1.5369999408721924,-1.420139,-0.748714,-19.65067,0.033378,0.373915,0.083957
1.5409998893737793,-1.312214,-0.683377,-19.032004,0.044709,0.38784,0.085155
1.5449998378753662,-1.281537,-0.733671,-18.11815,0.042367,0.40177,0.083925
1.551999807357788,-1.294334,-0.660298,-16.395715,0.057843,0.424237,0.082858
1.555999994277954,-1.225843,-0.647756,-14.7653,0.071542,0.420667,0.082247
1.559999942779541,-1.254361,-0.651709,-13.253192,0.091861,0.420857,0.080759
1.562999963760376,-1.277291,-0.692445,-12.369012,0.10655,0.421478,0.079701
1.566999912261963,-1.286808,-0.778343,-11.266527,0.123646,0.41948,0.07892
1.5709998607635498,-1.334273,-0.849718,-10.274916,0.138944,0.421703,0.078
1.5749998092651367,-1.389382,-0.899501,-9.346031,0.154998,0.426585,0.077789
1.5789999961853027,-1.401,-0.949959,-8.676339,0.170051,0.425142,0.077662
1.5829999446868896,-1.406134,-0.990022,-8.064315,0.182514,0.422568,0.077896
1.5869998931884766,-1.4384,-0.988121,-7.676516,0.195564,0.417524,0.077489
1.5909998416900635,-1.39627,-1.036659,-7.453887,0.202734,0.401602,0.076218
1.5950000286102295,-1.42105,-1.067556,-7.393608,0.205556,0.386651,0.074781
1.6019999980926514,-1.550252,-1.14472,-7.624273,0.191926,0.375136,0.069256
1.6050000190734863,-1.4741,-1.08537,-7.992987,0.193578,0.356008,0.068982
1.6089999675750732,-1.576419,-1.188175,-8.471345,0.172593,0.341832,0.066133
1.6129999160766602,-1.680479,-1.130465,-8.987863,0.16504,0.338093,0.064483
1.616999864578247,-1.607453,-1.201513,-9.564972,0.137917,0.320089,0.063415
1.620999813079834,-1.543808,-1.066456,-10.037681,0.13458,0.295271,0.064838
1.625,-1.592708,-0.942977,-10.333743,0.141725,0.279392,0.065716
1.628999948501587,-1.802366,-1.066383,-10.546471,0.13507,0.288964,0.065076
1.6329998970031738,-1.674275,-1.06645,-10.866257,0.143852,0.275894,0.068707
1.6369998455047607,-1.556085,-1.006941,-11.030026,0.17196,0.247583,0.07397
1.6410000324249268,-1.846138,-1.06682,-10.916261,0.202619,0.269976,0.076485
1.6459999084472656,-1.79889,-1.259,-10.891839,0.244774,0.270062,0.082492
1.6510000228881836,-1.712572,-1.546775,-11.246612,0.266758,0.258572,0.086282
1.6549999713897705,-1.737453,-1.694906,-11.381782,0.311163,0.247593,0.089944
1.6589999198913574,-1.826549,-1.978688,-11.921869,0.347805,0.247313,0.092322
1.6629998683929443,-1.822931,-2.383757,-12.957605,0.362841,0.24249,0.094696
1.6669998168945312,-1.793689,-2.610442,-14.099897,0.377318,0.236742,0.095864
1.6710000038146973,-1.812544,-2.72155,-15.278466,0.400595,0.238971,0.096865
1.6749999523162842,-1.834534,-2.799322,-16.89279,0.441313,0.247322,0.098155
1.678999900817871,-1.755,-2.952251,-18.551066,0.472176,0.2502,0.098082
1.682999849319458,-1.72561,-3.069805,-20.384502,0.49931,0.257747,0.096369
1.687999963760376,-1.631837,-3.230375,-22.438052,0.507544,0.267348,0.092722
1.691999912261963,-1.543054,-3.369506,-24.021106,0.503114,0.267251,0.089707
1.6970000267028809,-1.571044,-3.506776,-25.75427,0.485698,0.282623,0.089488
1.7009999752044678,-1.521134,-3.511165,-27.270204,0.467186,0.302001,0.089283
1.7049999237060547,-1.382251,-3.416538,-28.865176,0.469327,0.318445,0.092708
1.7089998722076416,-1.28119,-3.227915,-30.315346,0.480656,0.337692,0.094204
1.7129998207092285,-1.208001,-3.110994,-30.229898,0.491557,0.346622,0.094965
1.7170000076293945,-1.054762,-3.20636,-29.878312,0.461131,0.338902,0.098754
1.7209999561309814,-1.071145,-3.303745,-31.006744,0.426729,0.344373,0.099954
1.7249999046325684,-0.977547,-3.298626,-32.24072,0.395613,0.364805,0.108312
1.7300000190734863,-0.900075,-2.923623,-31.479598,0.403998,0.400692,0.116854
1.7339999675750732,-0.886951,-2.918944,-30.029154,0.380311,0.425124,0.117711
1.7379999160766602,-0.816758,-2.874759,-28.776462,0.373382,0.423796,0.119766
1.741999864578247,-0.714557,-3.197595,-29.470712,0.325844,0.440226,0.12123
1.745999813079834,-0.385492,-2.97095,-29.725462,0.323972,0.434714,0.123921
1.75,-0.472626,-2.849347,-30.333472,0.312421,0.449424,0.121897
1.7549998760223389,-0.536193,-2.715753,-30.423758,0.286179,0.461488,0.117436
1.7589998245239258,-0.45716,-2.620241,-29.924404,0.248351,0.452297,0.110188
1.7630000114440918,-0.443207,-2.561469,-28.776304,0.197509,0.450176,0.103261
1.7669999599456787,-0.469059,-2.490053,-27.71475,0.154478,0.460019,0.101729
1.7719998359680176,-0.423365,-2.241694,-26.35074,0.123118,0.478262,0.104517
1.7760000228881836,-0.434945,-1.978596,-24.626666,0.11938,0.494775,0.106458
1.7799999713897705,-0.517666,-1.788752,-22.725728,0.123093,0.511249,0.107756
1.7839999198913574,-0.518064,-1.708233,-20.696132,0.125062,0.517915,0.108302
1.7879998683929443,-0.530018,-1.735317,-18.666014,0.123409,0.518287,0.106109
1.7919998168945312,-0.604521,-1.796053,-16.818216,0.120997,0.525482,0.104364
1.7960000038146973,-0.638884,-1.794739,-15.008715,0.124721,0.534423,0.10218
1.7999999523162842,-0.665781,-1.78743,-13.142443,0.139228,0.536545,0.099793
1.804999828338623,-0.682654,-1.828835,-11.625518,0.164099,0.531626,0.098064
1.809000015258789,-0.692657,-1.895992,-10.474408,0.189245,0.522205,0.09609
1.813999891281128,-0.744173,-2.006493,-9.176695,0.217018,0.508497,0.09338
1.8179998397827148,-0.784289,-2.050235,-8.254047,0.239795,0.493071,0.090028
1.8220000267028809,-0.782874,-2.069341,-7.626501,0.265832,0.473865,0.088401
1.8259999752044678,-0.827181,-2.110295,-7.250957,0.286218,0.454281,0.087561
1.8299999237060547,-0.881754,-2.174232,-7.018431,0.299237,0.434475,0.088429
1.8339998722076416,-0.939762,-2.231659,-6.913162,0.296172,0.418328,0.09032
1.8379998207092285,-0.981329,-2.238976,-7.018534,0.286325,0.406937,0.088714
1.8420000076293945,-0.969127,-2.345308,-7.571017,0.257901,0.392077,0.084507
1.8459999561309814,-0.942672,-2.365205,-8.613077,0.218626,0.379933,0.080261
1.8499999046325684,-0.925685,-2.121721,-9.180298,0.211376,0.360322,0.078914
1.8559999465942383,-1.013024,-1.752087,-9.804499,0.254081,0.35897,0.079343
1.8599998950958252,-0.922241,-1.724506,-10.010034,0.275705,0.341646,0.082032
1.863999843597412,-0.896328,-1.850468,-10.686316,0.274967,0.3327,0.085498
1.8680000305175781,-0.860488,-1.927899,-10.813944,0.265695,0.310767,0.088092
1.871999979019165,-1.024037,-2.022625,-11.168927,0.253127,0.326099,0.08834
1.875999927520752,-0.988836,-1.999079,-11.338808,0.281348,0.333146,0.090536
1.8799998760223389,-0.953803,-2.227184,-11.788186,0.288362,0.339534,0.092312
1.8839998245239258,-0.95779,-2.233356,-12.145671,0.330126,0.345566,0.094314
1.8880000114440918,-1.028595,-2.439014,-12.660396,0.37189,0.357057,0.094523
1.8919999599456787,-1.058022,-2.870122,-14.254864,0.390341,0.368929,0.094503
1.8949999809265137,-0.956356,-3.128139,-15.257535,0.380804,0.362638,0.093826
1.9010000228881836,-0.931648,-3.329529,-17.275916,0.410487,0.363169,0.091226
1.9059998989105225,-0.916486,-3.463404,-18.686704,0.447541,0.381911,0.090593
1.9099998474121094,-0.830509,-3.55352,-20.31789,0.49739,0.402729,0.093131
1.9140000343322754,-0.752844,-3.564994,-22.667688,0.564069,0.430871,0.093337
1.9179999828338623,-0.629947,-3.906072,-25.310058,0.596542,0.452898,0.093912
1.9219999313354492,-0.521166,-4.049957,-27.04707,0.610715,0.473857,0.097677
1.9259998798370361,-0.384584,-4.138257,-27.334202,0.608727,0.472216,0.099391
1.929999828338623,-0.484973,-4.314807,-29.198118,0.596363,0.497655,0.095294
1.934000015258789,-0.366074,-4.341994,-31.201794,0.609762,0.51662,0.095542
1.937000036239624,-0.238543,-4.3626,-32.554804,0.619655,0.528723,0.09633
1.9429998397827148,-0.072833,-4.296719,-34.808832,0.618708,0.54006,0.090307
1.9449999332427979,0.006726,-4.206385,-34.914936,0.607197,0.527009,0.087956
1.9509999752044678,-0.071092,-4.145078,-35.242936,0.566494,0.504916,0.079597
1.9559998512268066,0.02269,-4.301769,-35.84798,0.488469,0.493918,0.077292
1.9600000381469727,0.11154,-3.955306,-36.228264,0.468641,0.508383,0.075478
1.9639999866485596,-0.004941,-3.853193,-35.877912,0.439929,0.549336,0.0724
1.9679999351501465,0.076261,-3.494994,-34.499748,0.4064,0.565798,0.071881
1.9719998836517334,0.157433,-3.430282,-32.742394,0.36935,0.555599,0.073093
1.9759998321533203,0.22458,-3.376413,-31.547632,0.33559,0.562198,0.075352
1.9789998531341553,0.362811,-3.293962,-31.466128,0.32016,0.562072,0.07951
1.9829998016357422,0.318835,-3.165437,-31.92608,0.301553,0.592175,0.085097
1.9869999885559082,0.249229,-2.912521,-31.831836,0.277826,0.638175,0.091021
1.9930000305175781,0.221012,-2.616474,-30.861646,0.229056,0.689621,0.091283
1.994999885559082,0.243531,-2.56616,-30.173212,0.204416,0.697138,0.090652
2.000999927520752,0.319418,-2.344374,-27.472258,0.159943,0.700346,0.086775
2.005999803543091,0.330505,-2.182811,-24.874972,0.158044,0.694991,0.081438
2.009999990463257,0.248242,-2.081212,-22.148576,0.181681,0.682976,0.074201
2.0139999389648438,0.136578,-2.165342,-19.799228,0.201717,0.669667,0.065906
2.0179998874664307,0.015646,-2.299083,-17.781116,0.212893,0.656716,0.058725
2.0209999084472656,-0.114376,-2.366618,-16.47187,0.218142,0.651037,0.054803
2.0249998569488525,-0.298035,-2.400692,-14.840543,0.224728,0.649966,0.052574
2.0289998054504395,-0.469479,-2.384836,-13.161974,0.240236,0.644872,0.051554
2.0329999923706055,-0.527152,-2.33387,-11.371184,0.267016,0.623368,0.051273
2.0369999408721924,-0.603929,-2.387479,-9.816691,0.293846,0.587875,0.051779
2.0409998893737793,-0.721882,-2.482357,-8.555109,0.31895,0.547962,0.053676
2.046999931335449,-0.859535,-2.582453,-7.016794,0.357423,0.47392,0.058178
2.050999879837036,-0.994551,-2.622489,-6.195533,0.389026,0.426805,0.061642
2.055999994277954,-1.169154,-2.702075,-5.707131,0.416398,0.388049,0.067164
2.059999942779541,-1.333038,-2.794035,-5.545972,0.434989,0.35833,0.071844
2.062999963760376,-1.397081,-2.863658,-5.637503,0.440747,0.336197,0.07621
2.066999912261963,-1.454944,-2.930818,-5.930063,0.4479,0.301829,0.081123
2.07099986076355,-1.438637,-2.984532,-6.080351,0.447635,0.244944,0.086808
2.0749998092651367,-1.73449,-2.979981,-6.543188,0.456434,0.226558,0.089781
2.0789999961853027,-1.669465,-2.979222,-7.190286,0.479698,0.188779,0.093915
2.0829999446868896,-1.696949,-3.22874,-7.946195,0.470952,0.146568,0.094332
2.0869998931884766,-1.72243,-3.459955,-8.783564,0.428476,0.11066,0.0942
2.0929999351501465,-1.646762,-4.12021,-10.669501,0.243136,0.070883,0.088362
2.0969998836517334,-1.981854,-3.476522,-11.233529,0.255427,0.095449,0.085564
2.1009998321533203,-2.306821,-2.783469,-11.316946,0.40244,0.163821,0.086129
2.1050000190734863,-2.262938,-2.638972,-11.426739,0.507899,0.20454,0.089564
2.1089999675750732,-2.053193,-2.539639,-11.275368,0.637993,0.221077,0.097167
2.11299991607666,-1.911182,-3.064281,-11.430311,0.663976,0.207452,0.103051
2.116999864578247,-1.909957,-3.603145,-12.40491,0.646082,0.169468,0.104073
2.120999813079834,-2.033831,-4.28769,-14.244406,0.591762,0.148045,0.100361
2.125,-2.088876,-4.55828,-16.230028,0.587935,0.143925,0.096416
2.128999948501587,-2.130407,-4.712293,-18.602314,0.628798,0.154474,0.092983
2.132999897003174,-2.161327,-4.927384,-21.090712,0.679922,0.177005,0.092214
2.1369998455047607,-2.054555,-5.065034,-23.518296,0.733408,0.189633,0.092924
2.1410000324249268,-1.977057,-5.228905,-25.642112,0.767561,0.193606,0.092853
2.1459999084472656,-1.957658,-5.532838,-27.416694,0.761124,0.206925,0.087362
2.1499998569488525,-1.842798,-5.528124,-28.441248,0.766015,0.22471,0.081685
2.1549999713897705,-1.68563,-5.653511,-29.494642,0.772716,0.238237,0.077641
2.1589999198913574,-1.580503,-5.737848,-30.677142,0.767649,0.259581,0.074616
2.1629998683929443,-1.586685,-5.763795,-31.527754,0.736056,0.308623,0.071409
2.1669998168945312,-1.421086,-5.612882,-31.961276,0.678245,0.35124,0.069921
2.1710000038146973,-1.116797,-5.291712,-32.187372,0.664255,0.36985,0.069995
2.174999952316284,-0.902569,-4.966415,-31.25717,0.672432,0.36771,0.06992
2.178999900817871,-0.912637,-4.926854,-29.77817,0.651141,0.385361,0.066244
2.182999849319458,-0.817445,-4.760228,-28.788218,0.641267,0.400208,0.067113
2.187999963760376,-0.671596,-4.688617,-27.547626,0.590546,0.420039,0.066716
2.191999912261963,-0.924846,-4.6105,-28.495806,0.572349,0.496577,0.067808
2.19599986076355,-0.891525,-4.395005,-29.634996,0.534637,0.591993,0.078678
2.1999998092651367,-0.531798,-4.083258,-30.72472,0.501605,0.626958,0.094619
2.2049999237060547,-0.324166,-3.902246,-31.608578,0.446615,0.629018,0.108664
2.2089998722076416,-0.146686,-3.659923,-31.93237,0.400952,0.612088,0.116513
2.2129998207092285,0.006714,-3.398733,-32.023872,0.386834,0.592341,0.119621
2.2170000076293945,-0.008156,-3.33977,-31.137924,0.361056,0.595704,0.118542
2.2209999561309814,-0.119843,-3.238793,-29.951556,0.332053,0.626228,0.117416
2.2249999046325684,-0.177447,-3.228392,-28.205346,0.296181,0.665365,0.116011
2.2300000190734863,-0.214815,-3.16643,-25.366282,0.256007,0.697345,0.112608
2.2339999675750732,-0.208987,-3.071974,-22.542494,0.247386,0.701794,0.106791
2.23799991607666,-0.269832,-2.976782,-19.16836,0.267882,0.687841,0.097605
2.241999864578247,-0.389677,-3.084001,-16.451123,0.293083,0.662681,0.088079
2.245999813079834,-0.524065,-3.200807,-14.5118,0.316605,0.633285,0.07891
2.25,-0.675872,-3.337428,-12.983407,0.334559,0.601035,0.072941
2.253999948501587,-0.870434,-3.466505,-11.682837,0.352402,0.570623,0.068527
2.258999824523926,-1.024669,-3.530151,-10.582354,0.373961,0.537073,0.06791
2.263000011444092,-1.172876,-3.558529,-9.495425,0.397064,0.499644,0.067071
2.2669999599456787,-1.326822,-3.620901,-8.315116,0.416136,0.466256,0.06775
2.2719998359680176,-1.455623,-3.586818,-7.000961,0.446673,0.425688,0.069507
2.2760000228881836,-1.550444,-3.592905,-6.023474,0.467332,0.390157,0.072958
2.2799999713897705,-1.612397,-3.564672,-5.059883,0.486172,0.356008,0.076918
2.2839999198913574,-1.686023,-3.600339,-4.406755,0.496252,0.321472,0.083726
2.2879998683929443,-1.792809,-3.63974,-4.081262,0.497455,0.296941,0.087708
2.2919998168945312,-1.850477,-3.682864,-3.951233,0.492778,0.276892,0.090942
2.2960000038146973,-1.895298,-3.589805,-4.174418,0.498781,0.255205,0.092098
2.299999952316284,-1.985448,-3.567765,-4.445435,0.503618,0.238177,0.094406
2.303999900817871,-2.030694,-3.536971,-4.81426,0.502388,0.221497,0.094383
2.309999942779541,-1.993819,-3.471285,-5.500743,0.505157,0.189632,0.094647
2.313999891281128,-1.994699,-3.495188,-6.329278,0.502578,0.160741,0.093558
2.317999839782715,-1.975996,-3.564329,-7.479951,0.483598,0.14025,0.092578
2.322000026702881,-1.967943,-3.743238,-8.507448,0.445052,0.126642,0.091799
2.3259999752044678,-1.653772,-3.953811,-10.032472,0.311886,0.077316,0.088578
2.3299999237060547,-1.97282,-3.270174,-10.481418,0.335745,0.10392,0.085994
2.3339998722076416,-2.022312,-3.318606,-11.171085,0.337473,0.152282,0.084295
2.3379998207092285,-1.773889,-3.248452,-11.951357,0.330705,0.179322,0.085874
2.3420000076293945,-1.580459,-3.092239,-12.795444,0.321507,0.188295,0.087319
2.3459999561309814,-1.552421,-2.87805,-13.509481,0.323893,0.191351,0.089983
2.3509998321533203,-1.65562,-2.565784,-14.52224,0.393258,0.221388,0.089967
2.3559999465942383,-1.627163,-2.417887,-15.613208,0.48266,0.252816,0.091468
2.359999895095825,-1.556318,-2.831744,-17.046384,0.525737,0.287064,0.092966
2.363999843597412,-1.487027,-3.131614,-18.587146,0.518969,0.314956,0.097131
2.368000030517578,-1.393906,-3.477257,-20.195264,0.494342,0.338568,0.098642
2.371999979019165,-1.27846,-3.659668,-21.650792,0.473017,0.354191,0.098008
2.375999927520752,-1.134998,-3.735764,-22.845028,0.483488,0.362834,0.095682
2.379999876022339,-1.194975,-3.600139,-24.803638,0.540727,0.389445,0.094227
2.383999824523926,-1.18159,-3.706174,-27.151152,0.584564,0.447217,0.098973
2.388000011444092,-0.963876,-3.566714,-29.646298,0.632976,0.488092,0.105087
2.3929998874664307,-0.732617,-3.450003,-32.342938,0.628442,0.512988,0.113485
2.3969998359680176,-0.650834,-3.54304,-32.058156,0.546813,0.52196,0.114748
2.4010000228881836,-0.417274,-3.427706,-30.78198,0.495714,0.509802,0.118141
2.4049999713897705,-0.405542,-3.34081,-29.969574,0.462078,0.525784,0.121699
2.4099998474121094,-0.321766,-3.051471,-29.688264,0.49161,0.549169,0.127874
2.4140000343322754,-0.466254,-2.908888,-30.88518,0.507545,0.624805,0.142906
2.4179999828338623,-0.363535,-2.687768,-32.734764,0.512944,0.68052,0.162549
2.421999931335449,-0.27048,-2.415498,-33.842564,0.480292,0.682121,0.173383
2.425999879837036,-0.645068,-2.221911,-33.014428,0.424101,0.720184,0.175851
2.429999828338623,-0.231303,-2.062473,-27.222848,0.363925,0.796224,0.153193
