Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3629999160766602,-3.890079,-1.114148,-10.244579,0.053159,-0.031375,0.083801
1.3680000305175781,-3.872991,-1.12794,-10.250137,0.053492,-0.03151,0.08446
1.371999979019165,-3.88316,-1.140424,-10.254152,0.053971,-0.031637,0.084188
1.375999927520752,-3.904866,-1.14263,-10.257703,0.053922,-0.031755,0.084418
1.380000114440918,-3.904231,-1.127634,-10.273884,0.053359,-0.031837,0.084309
1.3840000629425049,-3.924315,-1.108062,-10.264664,0.053263,-0.032027,0.083693
1.3880000114440918,-3.925335,-1.089853,-10.248818,0.052774,-0.032502,0.08294
1.3919999599456787,-3.915343,-1.053243,-10.229399,0.051992,-0.032313,0.082149
1.3959999084472656,-3.916702,-1.026883,-10.222278,0.051042,-0.032221,0.081523
1.4000000953674316,-3.896195,-0.986611,-10.231574,0.050612,-0.032194,0.081097
1.4040000438690186,-3.907335,-0.955053,-10.208315,0.049519,-0.031666,0.081403
1.4079999923706055,-3.90161,-0.921909,-10.224093,0.049141,-0.031718,0.081296
1.4140000343322754,-3.890895,-0.879644,-10.187084,0.048836,-0.031718,0.080458
1.4179999828338623,-3.86971,-0.878019,-10.201102,0.048261,-0.031368,0.080438
1.4219999313354492,-3.856181,-0.868371,-10.208482,0.048626,-0.031056,0.080433
1.4260001182556152,-3.850848,-0.875027,-10.183577,0.048341,-0.031251,0.080605
1.4300000667572021,-3.835615,-0.865969,-10.20351,0.048759,-0.030822,0.081027
1.434000015258789,-3.833373,-0.867322,-10.20195,0.049564,-0.031063,0.08143
1.437999963760376,-3.832833,-0.881295,-10.201446,0.048871,-0.030778,0.082126
1.441999912261963,-3.843576,-0.896069,-10.21207,0.049444,-0.030881,0.082111
1.446000099182129,-3.846421,-0.927356,-10.227653,0.050222,-0.031378,0.082672
1.4489998817443848,-3.857447,-0.941544,-10.225532,0.050983,-0.03186,0.083497
1.4530000686645508,-3.876007,-0.967295,-10.250016,0.051437,-0.032565,0.083546
1.4600000381469727,-3.879916,-0.989328,-10.220859,0.052462,-0.032475,0.084106
1.4639999866485596,-3.879344,-0.990184,-10.230134,0.05273,-0.032615,0.0843
1.4679999351501465,-3.862483,-0.996919,-10.234069,0.052287,-0.032539,0.08423
1.4719998836517334,-3.867945,-0.996354,-10.23608,0.052183,-0.032159,0.084455
1.4760000705718994,-3.843909,-0.966531,-10.238875,0.051864,-0.031981,0.084745
1.4800000190734863,-3.822213,-0.950947,-10.243608,0.051397,-0.031498,0.084243
1.4839999675750732,-3.793877,-0.924678,-10.247085,0.051001,-0.031224,0.085002
1.4879999160766602,-3.769385,-0.887496,-10.255201,0.049984,-0.030509,0.085043
1.4909999370574951,-3.771161,-0.873509,-10.245658,0.049641,-0.030763,0.08389
1.494999885559082,-3.761362,-0.856666,-10.240303,0.049422,-0.030042,0.083518
1.499000072479248,-3.739618,-0.848329,-10.230852,0.048916,-0.030506,0.083323
1.503000020980835,-3.743807,-0.84024,-10.259226,0.049297,-0.030286,0.083331
1.5090000629425049,-3.750223,-0.854182,-10.237232,0.049531,-0.029951,0.083084
1.5139999389648438,-3.774924,-0.840688,-10.222412,0.049344,-0.030209,0.082954
1.5179998874664307,-3.775202,-0.81487,-10.202568,0.048965,-0.030803,0.081866
1.5220000743865967,-3.790564,-0.780277,-10.211907,0.048687,-0.0306,0.081749
1.5260000228881836,-3.802949,-0.754521,-10.188442,0.048076,-0.030852,0.080787
1.5299999713897705,-3.825944,-0.75977,-10.176116,0.047396,-0.031232,0.080722
1.5329999923706055,-3.814343,-0.741376,-10.177216,0.047182,-0.031582,0.079778
1.5369999408721924,-3.845188,-0.757281,-10.192846,0.047343,-0.031377,0.080084
1.5409998893737793,-3.851414,-0.763423,-10.202547,0.04807,-0.03212,0.08017
1.5450000762939453,-3.868236,-0.764116,-10.191408,0.048422,-0.032234,0.080497
1.5490000247955322,-3.868482,-0.773163,-10.17711,0.048549,-0.03193,0.080791
1.5529999732971191,-3.877892,-0.793992,-10.21195,0.048547,-0.032592,0.081494
1.559000015258789,-3.891816,-0.820564,-10.210544,0.049931,-0.032327,0.08231
1.563999891281128,-3.879965,-0.844002,-10.223561,0.050163,-0.032617,0.082513
1.568000078201294,-3.871529,-0.846209,-10.26566,0.050827,-0.032079,0.082976
1.5720000267028809,-3.859521,-0.855927,-10.250043,0.050847,-0.031955,0.083451
1.5750000476837158,-3.844874,-0.864239,-10.264654,0.050919,-0.03164,0.083637
1.5789999961853027,-3.839097,-0.861252,-10.249571,0.050633,-0.03147,0.083592
1.5829999446868896,-3.803333,-0.862089,-10.27604,0.050841,-0.031426,0.083578
1.5869998931884766,-3.775203,-0.834756,-10.282115,0.05018,-0.030699,0.083366
1.5910000801086426,-3.762988,-0.822342,-10.312251,0.049941,-0.029799,0.083525
1.5950000286102295,-3.758262,-0.819206,-10.333376,0.050399,-0.029468,0.083453
1.5989999771118164,-3.739861,-0.834975,-10.341942,0.050253,-0.029924,0.082608
1.6050000190734863,-3.750728,-0.815207,-10.362994,0.050363,-0.030422,0.082623
1.6099998950958252,-3.768077,-0.801608,-10.32925,0.050112,-0.030011,0.081851
1.6140000820159912,-3.77361,-0.796444,-10.328734,0.050011,-0.030911,0.081632
1.6170001029968262,-3.794942,-0.794194,-10.318942,0.049495,-0.031161,0.081873
1.621000051498413,-3.805058,-0.766636,-10.323486,0.049393,-0.031356,0.081615
1.625,-3.820641,-0.743933,-10.30928,0.048974,-0.031597,0.081099
1.628999948501587,-3.825759,-0.727878,-10.30546,0.04817,-0.031849,0.080633
1.6329998970031738,-3.807632,-0.711176,-10.312944,0.047805,-0.031274,0.080469
1.6370000839233398,-3.781745,-0.70183,-10.299922,0.0476,-0.031602,0.080799
1.6410000324249268,-3.784853,-0.67728,-10.323246,0.047047,-0.030826,0.080615
1.6449999809265137,-3.761556,-0.671512,-10.303334,0.047286,-0.030094,0.080301
1.6489999294281006,-3.722715,-0.661984,-10.330057,0.047374,-0.030161,0.080399
1.6549999713897705,-3.697022,-0.670917,-10.335078,0.047513,-0.029406,0.080251
1.6579999923706055,-3.678478,-0.691035,-10.345515,0.047778,-0.029425,0.080394
1.6619999408721924,-4.097132,-0.714039,-10.632922,0.034733,0.051251,0.08445
1.6670000553131104,-3.841602,-0.663924,-10.726071,0.032542,0.080514,0.088264
1.6710000038146973,-3.471624,-0.612529,-10.721422,0.038504,0.051885,0.089817
1.6749999523162842,-3.329454,-0.61122,-10.75081,0.042595,0.027578,0.088485
1.678999900817871,-3.367432,-0.614546,-10.767513,0.043602,0.025171,0.087547
1.683000087738037,-3.395944,-0.618559,-10.739898,0.041177,0.034825,0.084256
1.687000036239624,-3.403461,-0.629336,-10.732377,0.040216,0.047603,0.082503
1.690999984741211,-3.313582,-0.636762,-10.705487,0.040805,0.052903,0.083333
1.696000099182129,-3.266028,-0.643015,-10.769996,0.042947,0.052465,0.084949
1.7000000476837158,-3.258665,-0.628841,-10.782069,0.045595,0.053382,0.08754
1.7039999961853027,-3.254697,-0.603889,-10.82879,0.045135,0.057676,0.088218
1.7079999446868896,-3.24998,-0.577998,-10.850175,0.045351,0.062397,0.088233
1.7119998931884766,-3.252297,-0.555802,-10.875064,0.044914,0.066589,0.088585
1.7170000076293945,-3.232205,-0.550645,-10.909918,0.044123,0.06774,0.089766
1.7209999561309814,-3.208095,-0.548838,-11.494166,0.036282,0.067981,0.089827
1.7249999046325684,-3.19126,-0.458241,-11.634169,0.03589,0.059094,0.089488
1.7290000915527344,-3.20934,-0.399486,-11.904942,0.037803,0.053996,0.088534
1.7330000400543213,-3.221844,-0.374126,-12.299532,0.038438,0.052146,0.088233
1.7379999160766602,-3.222302,-0.37592,-12.650104,0.034908,0.047333,0.086287
1.7420001029968262,-3.237016,-0.368225,-12.864706,0.032293,0.040643,0.085489
1.746000051498413,-3.242871,-0.345935,-13.117156,0.02927,0.035724,0.084894
1.75,-3.248693,-0.31748,-13.43381,0.031973,0.030969,0.083609
1.753999948501587,-3.240779,-0.304641,-13.763357,0.029603,0.022654,0.082996
1.7579998970031738,-3.220782,-0.291521,-14.13432,0.02498,0.014425,0.08121
1.7620000839233398,-3.230448,-0.238774,-14.397112,0.021731,0.009719,0.080512
1.7669999599456787,-3.239869,-0.195007,-14.635617,0.017206,0.006936,0.079797
1.7709999084472656,-3.238551,-0.190014,-14.726974,0.012426,0.003041,0.079968
1.7750000953674316,-3.226497,-0.185528,-14.688509,0.007495,0.000323,0.078987
1.7799999713897705,-3.230929,-0.185005,-14.537744,0.004688,0.001196,0.080133
1.7839999198913574,-3.23581,-0.20248,-14.4309,0.005528,0.003674,0.079991
1.7880001068115234,-3.234774,-0.206933,-14.307163,0.007943,0.006172,0.081148
1.7920000553131104,-3.241094,-0.227623,-14.21477,0.01162,0.0079,0.081982
1.7960000038146973,-3.218561,-0.23401,-14.165005,0.01751,0.00977,0.082592
1.7999999523162842,-3.228315,-0.260215,-14.139038,0.024122,0.01208,0.083374
1.803999900817871,-3.235883,-0.279893,-14.181714,0.031139,0.014797,0.083781
1.808000087738037,-3.21449,-0.273741,-14.240758,0.038559,0.0173,0.084638
1.812000036239624,-3.21672,-0.282936,-14.385004,0.044148,0.020117,0.085191
1.815999984741211,-3.205473,-0.261731,-14.597504,0.049097,0.022924,0.085952
1.8220000267028809,-3.191263,-0.272065,-14.888157,0.053987,0.027668,0.087025
1.8259999752044678,-3.181943,-0.246493,-15.154216,0.056785,0.033308,0.08772
1.8299999237060547,-3.199617,-0.236791,-15.393506,0.059136,0.038687,0.088726
1.8340001106262207,-3.198795,-0.221735,-15.613328,0.0594,0.043732,0.0897
1.8380000591278076,-3.191441,-0.223953,-15.714504,0.057588,0.047854,0.089687
1.8420000076293945,-3.183236,-0.215244,-15.68804,0.053007,0.05319,0.090064
1.8459999561309814,-3.18601,-0.226833,-15.354054,0.045999,0.058564,0.089909
1.8499999046325684,-3.121332,-0.205449,-14.640038,0.046991,0.056981,0.089865
1.8540000915527344,-3.069256,-0.29526,-13.617729,0.052566,0.047647,0.088167
1.8580000400543213,-3.083787,-0.426694,-12.829899,0.050205,0.050199,0.086935
1.8629999160766602,-3.021531,-0.541995,-12.160249,0.05388,0.028849,0.085625
1.8670001029968262,-3.208449,-0.575516,-12.026574,0.055632,0.041993,0.083553
1.871999979019165,-3.495744,-0.517604,-12.48239,0.064313,0.091823,0.084833
1.875999927520752,-3.399649,-0.467105,-13.002137,0.07241,0.116988,0.085202
1.880000114440918,-3.053051,-0.383128,-12.933724,0.070536,0.080476,0.087897
1.8840000629425049,-3.176727,-0.216432,-13.66799,0.086711,0.078254,0.089696
1.8880000114440918,-3.254405,-0.203703,-14.223941,0.111037,0.081095,0.090793
1.8919999599456787,-3.23696,-0.273901,-14.846398,0.111609,0.072313,0.090405
1.8959999084472656,-3.236796,-0.268659,-15.694417,0.108971,0.064279,0.088644
1.9000000953674316,-3.328932,-0.276323,-18.735422,0.082257,0.070081,0.087189
1.9049999713897705,-3.291551,0.112578,-22.707692,0.059999,0.049196,0.085788
1.9089999198913574,-3.255792,0.355513,-24.033412,0.025561,0.011221,0.082611
1.9130001068115234,-3.261008,0.371401,-23.49578,-0.029651,-0.005902,0.07881
1.9170000553131104,-3.223357,0.312074,-21.956274,-0.074181,0.00368,0.074989
1.9210000038146973,-2.807218,-0.010078,-19.785688,-0.093321,-0.026773,0.072774
1.9260001182556152,-2.873588,-0.197878,-19.173912,-0.071285,-0.040155,0.074156
1.9300000667572021,-3.223734,-0.144488,-19.88702,-0.016367,-0.004078,0.075576
1.934000015258789,-3.257119,0.028275,-21.094084,0.025152,0.013364,0.076094
1.937999963760376,-3.120407,0.196231,-22.100772,0.021781,0.020087,0.073482
1.941999912261963,-2.902567,0.224252,-22.77521,-0.016195,0.016627,0.071859
1.9470000267028809,-2.835032,0.237705,-22.976896,-0.062958,0.03119,0.071822
1.9509999752044678,-2.911541,0.216799,-22.320648,-0.079088,0.066031,0.074972
1.9549999237060547,-2.786909,0.208954,-21.102992,-0.074326,0.088726,0.078753
1.9590001106262207,-2.627274,0.180226,-19.334088,-0.048148,0.09564,0.080956
1.9630000591278076,-2.542643,0.054722,-17.710044,-0.021302,0.10775,0.083731
1.9670000076293945,-2.518855,-0.12599,-16.55818,-0.003353,0.126709,0.084758
1.9709999561309814,-2.525381,-0.199389,-15.640292,0.019595,0.143733,0.085722
1.9749999046325684,-2.546116,-0.223484,-14.492146,0.05107,0.162425,0.084559
1.9800000190734863,-2.521835,-0.285337,-13.827124,0.075167,0.163927,0.085017
1.9839999675750732,-2.80558,-0.285589,-13.202862,0.096496,0.218599,0.08591
1.9890000820159912,-2.718565,-0.433455,-12.725314,0.090167,0.24917,0.086064
1.9930000305175781,-2.648115,-0.355616,-13.220521,0.096127,0.246587,0.086304
1.996999979019165,-2.660768,-0.33479,-13.368178,0.096,0.252202,0.086117
2.000999927520752,-2.60227,-0.302462,-13.687986,0.080221,0.240623,0.085613
2.005000114440918,-2.600517,-0.248186,-13.86961,0.060958,0.229363,0.08228
2.009000062942505,-2.603792,-0.252627,-14.009044,0.034389,0.225735,0.079476
2.013000011444092,-2.586044,-0.22774,-13.924452,0.018859,0.220328,0.077837
2.0169999599456787,-2.573238,-0.242004,-13.43555,0.011224,0.215991,0.076909
2.0209999084472656,-2.577066,-0.283109,-12.848802,0.002088,0.216311,0.077137
2.0250000953674316,-2.582863,-0.293821,-12.130573,0.006206,0.217612,0.076771
2.0280001163482666,-2.587092,-0.290652,-11.60194,0.015845,0.218782,0.076334
2.0329999923706055,-2.602161,-0.32041,-10.885712,0.030379,0.222612,0.075401
2.0390000343322754,-2.629466,-0.406751,-10.032641,0.048551,0.224764,0.075339
2.0429999828338623,-2.626354,-0.428499,-9.536867,0.058436,0.220865,0.074779
2.046999931335449,-2.628902,-0.478892,-9.187359,0.061982,0.212104,0.0745
2.0510001182556152,-2.676401,-0.489974,-8.958059,0.065877,0.198715,0.07368
2.055000066757202,-2.733874,-0.457163,-8.764406,0.07025,0.185765,0.073237
2.059000015258789,-2.793907,-0.456685,-8.68524,0.072039,0.171477,0.071865
2.062999963760376,-2.888855,-0.418355,-8.578994,0.079008,0.160157,0.06954
2.066999912261963,-2.965651,-0.413991,-8.489873,0.086217,0.147133,0.069024
2.069999933242798,-2.984565,-0.43821,-8.435222,0.084682,0.131363,0.069122
2.0739998817443848,-3.087552,-0.493147,-8.424886,0.077989,0.115257,0.069012
2.0789999961853027,-3.17655,-0.439902,-8.4711,0.079042,0.099467,0.069642
2.0829999446868896,-3.244854,-0.442556,-8.634945,0.082846,0.083597,0.070263
2.0889999866485596,-3.278578,-0.497757,-8.824815,0.064954,0.052891,0.071059
2.0929999351501465,-3.350188,-0.471967,-8.897108,0.060203,0.029762,0.071127
2.0969998836517334,-3.430641,-0.416586,-9.12461,0.067091,0.018782,0.071398
2.1010000705718994,-3.389757,-0.427283,-9.626914,0.081469,-0.003984,0.072835
2.1050000190734863,-3.517066,-0.530075,-9.727447,0.059781,-0.007288,0.073492
2.1089999675750732,-3.575881,-0.485971,-9.828794,0.056907,-0.001484,0.074149
2.111999988555908,-3.487901,-0.441614,-10.126616,0.066685,-0.008103,0.075993
2.115999937057495,-3.385457,-0.535012,-10.550152,0.058187,-0.034472,0.077921
2.119999885559082,-3.458174,-0.529736,-10.817368,0.059108,-0.041566,0.079171
2.124000072479248,-3.48101,-0.511294,-11.089483,0.05926,-0.044263,0.079449
2.128000020980835,-3.486026,-0.55066,-11.427866,0.057386,-0.045941,0.07893
2.132999897003174,-3.50655,-0.531246,-12.033611,0.059503,-0.046565,0.079489
2.1389999389648438,-3.583946,-0.494667,-12.927601,0.074682,-0.040436,0.079698
2.1429998874664307,-3.66215,-0.532865,-13.372887,0.074031,-0.02204,0.079533
2.1470000743865967,-3.664815,-0.516838,-13.594686,0.075861,-0.007051,0.07962
2.1510000228881836,-3.648152,-0.535352,-13.668384,0.079386,0.003875,0.079367
2.1540000438690186,-3.56056,-0.565971,-13.531845,0.081623,0.00074,0.079457
2.1579999923706055,-3.578918,-0.598565,-13.478768,0.086403,-0.003267,0.079338
2.1619999408721924,-3.692923,-0.630636,-13.478239,0.100467,0.013139,0.078005
2.1659998893737793,-3.516186,-0.681855,-13.274584,0.099189,-0.000361,0.076883
2.1700000762939453,-3.746298,-0.574101,-14.017919,0.121548,0.024073,0.073065
2.1740000247955322,-3.727378,-0.637551,-14.563375,0.118259,0.038336,0.070856
2.177999973297119,-3.656152,-0.580691,-14.710955,0.118086,0.038497,0.068691
2.184999942779541,-3.477045,-0.508382,-13.906294,0.116171,0.023894,0.067646
2.188999891281128,-3.568449,-0.698402,-13.863162,0.094469,0.009109,0.066561
2.193000078201294,-3.80698,-0.67549,-14.052016,0.093095,0.061875,0.065152
2.196000099182129,-3.739774,-0.596307,-13.895864,0.106785,0.084526,0.065172
2.200000047683716,-3.402978,-0.725688,-13.63205,0.084844,0.060241,0.065287
2.2039999961853027,-3.437068,-0.697653,-13.897509,0.083487,0.057424,0.066647
2.2079999446868896,-3.49116,-0.711563,-13.910331,0.080587,0.071112,0.068277
2.2119998931884766,-3.451537,-0.660116,-13.897703,0.082875,0.07977,0.072415
2.2160000801086426,-3.365058,-0.619188,-13.680469,0.090514,0.079697,0.07433
2.2200000286102295,-3.509601,-0.824646,-14.567835,0.082204,0.11535,0.067593
2.2239999771118164,-3.247089,-0.67034,-13.776931,0.082394,0.105411,0.070361
2.2300000190734863,-3.333124,-0.521816,-13.803346,0.101696,0.104361,0.076293
2.2339999675750732,-3.430404,-0.566937,-13.835895,0.097416,0.132843,0.075425
2.23799991607666,-3.40232,-0.56256,-13.950594,0.09705,0.139662,0.073536
2.242000102996826,-3.302135,-0.452933,-14.115033,0.094032,0.129947,0.071004
2.246000051498413,-3.376579,-0.442945,-14.01724,0.097409,0.132732,0.070728
2.25,-3.435369,-0.389677,-14.15743,0.092249,0.141752,0.069833
2.253999948501587,-3.435682,-0.314543,-14.143048,0.092401,0.132009,0.070578
2.257999897003174,-3.424459,-0.27867,-14.246224,0.0862,0.123423,0.068506
2.26200008392334,-3.409423,-0.319806,-14.432879,0.073064,0.114412,0.067761
2.2660000324249268,-3.4205,-0.347174,-14.582823,0.059222,0.098909,0.067358
2.2699999809265137,-3.45547,-0.335689,-15.156935,0.04761,0.083442,0.071651
2.2760000228881836,-3.1236,-0.301835,-13.028865,0.050407,0.08273,0.076677
2.2790000438690186,-3.136245,-0.390312,-12.784518,0.047998,0.071312,0.077599
2.2829999923706055,-3.285541,-0.573771,-12.603452,0.033771,0.08554,0.079103
2.2880001068115234,-3.305776,-0.495318,-12.42476,0.040823,0.089813,0.081177
2.2920000553131104,-3.327368,-0.430596,-12.267773,0.050125,0.088613,0.080678
2.2960000038146973,-3.249827,-0.457105,-12.338746,0.045699,0.081776,0.080713
2.299999952316284,-3.250645,-0.384022,-12.206733,0.050134,0.079307,0.081506
2.303999900817871,-3.289426,-0.420399,-12.254626,0.040855,0.074774,0.081911
2.308000087738037,-3.279915,-0.349543,-11.988617,0.046242,0.07157,0.082385
2.312000036239624,-3.279088,-0.404217,-11.972521,0.038297,0.06711,0.081387
2.315999984741211,-3.25722,-0.373136,-11.786098,0.033547,0.062237,0.080504
2.321000099182129,-3.254087,-0.324538,-11.546632,0.035223,0.052934,0.078994
2.325000047683716,-3.289196,-0.341223,-11.686288,0.027951,0.053157,0.07768
2.3289999961853027,-3.315806,-0.325605,-11.618948,0.020258,0.053036,0.076745
2.3340001106262207,-3.263871,-0.305419,-10.805537,0.011464,0.044545,0.075113
2.3369998931884766,-3.276762,-0.231612,-9.545522,0.015143,0.04286,0.0747
2.3420000076293945,-3.29466,-0.279529,-8.82448,0.02754,0.049499,0.074625
2.3459999561309814,-3.32437,-0.373805,-8.145348,0.035284,0.055869,0.075883
2.3499999046325684,-3.329913,-0.403755,-7.820641,0.052661,0.055549,0.076101
2.3540000915527344,-3.342759,-0.440462,-7.749392,0.060206,0.054102,0.076461
2.3580000400543213,-3.29672,-0.441936,-7.884262,0.062449,0.041695,0.077193
2.36299991607666,-3.304198,-0.379813,-8.104799,0.067769,0.032842,0.076313
2.367000102996826,-3.267912,-0.364056,-8.462478,0.058714,0.025008,0.076574
2.371000051498413,-3.294825,-0.295098,-8.730145,0.052644,0.026296,0.076476
2.375,-3.263218,-0.270536,-8.896708,0.042514,0.020627,0.076106
2.378999948501587,-3.232346,-0.215959,-9.045892,0.041647,0.021614,0.076846
2.382999897003174,-3.192684,-0.139284,-9.253113,0.041537,0.026863,0.07873
2.38700008392334,-3.198103,-0.095702,-9.415917,0.042835,0.034683,0.079794
2.3910000324249268,-3.133341,-0.12179,-9.686899,0.038054,0.037716,0.080158
2.3959999084472656,-3.137505,-0.083093,-9.83131,0.03702,0.041447,0.080682
2.4000000953674316,-3.097741,-0.08803,-9.963721,0.033112,0.049216,0.076662
2.4049999713897705,-3.05579,-0.049537,-10.155286,0.027089,0.063658,0.074743
2.4089999198913574,-2.963212,-0.053046,-10.326435,0.02423,0.059454,0.074447
2.4130001068115234,-3.02594,-0.020636,-10.431118,0.02621,0.071583,0.074055
2.4170000553131104,-2.965461,-0.022204,-10.56622,0.026824,0.073343,0.074066
