Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3630001544952393,-3.919301,-0.418889,-10.24429,0.048784,-0.0321,0.080662
1.3670001029968262,-3.924482,-0.446816,-10.248049,0.048934,-0.031468,0.080427
1.371000051498413,-3.910851,-0.458361,-10.253308,0.050015,-0.031558,0.081067
1.377000093460083,-3.918974,-0.500329,-10.292478,0.050169,-0.031075,0.080892
1.38100004196167,-3.934627,-0.50853,-10.325484,0.050851,-0.031863,0.081317
1.3849999904632568,-3.954866,-0.53453,-10.346106,0.05148,-0.03279,0.081361
1.3890001773834229,-3.980985,-0.53796,-10.383537,0.05154,-0.033184,0.081385
1.3930001258850098,-4.01042,-0.539045,-10.403176,0.051943,-0.033609,0.081271
1.3960001468658447,-4.00515,-0.529891,-10.417354,0.051718,-0.033939,0.08099
1.4000000953674316,-4.008406,-0.529653,-10.478918,0.051234,-0.034419,0.080762
1.4040000438690186,-3.997295,-0.515444,-10.486415,0.051079,-0.033754,0.080308
1.4079999923706055,-3.967213,-0.503675,-10.526912,0.051041,-0.032955,0.080959
1.4130001068115234,-3.935111,-0.48048,-10.580757,0.050646,-0.032426,0.080888
1.4170000553131104,-3.905678,-0.485597,-10.620661,0.050602,-0.032087,0.081098
1.4230000972747803,-3.865961,-0.468038,-10.708821,0.050628,-0.030732,0.08084
1.4249999523162842,-3.837348,-0.480078,-10.721666,0.050761,-0.030579,0.080919
1.430999994277954,-3.806158,-0.448733,-10.755216,0.050028,-0.029915,0.080866
1.434999942779541,-3.781161,-0.431519,-10.814682,0.049895,-0.029808,0.080641
1.437999963760376,-3.767514,-0.40174,-10.833764,0.049722,-0.029219,0.080475
1.442000150680542,-3.756689,-0.372092,-10.876788,0.049017,-0.029324,0.080537
1.446000099182129,-3.730943,-0.3688,-10.929555,0.048842,-0.028342,0.081206
1.4500000476837158,-3.736378,-0.346942,-10.989432,0.048496,-0.028373,0.080544
1.4539999961853027,-3.749822,-0.33281,-11.024748,0.048097,-0.028627,0.080776
1.4590001106262207,-3.762613,-0.311831,-11.086621,0.048061,-0.028948,0.080355
1.4630000591278076,-3.765941,-0.306547,-11.10895,0.048177,-0.030138,0.080025
1.4670000076293945,-3.795768,-0.28908,-11.147415,0.048457,-0.030335,0.079835
1.4709999561309814,-3.808088,-0.291925,-11.153344,0.048083,-0.030754,0.079427
1.4769999980926514,-3.824629,-0.265239,-11.191708,0.047761,-0.031042,0.079413
1.4800000190734863,-3.819418,-0.227913,-11.180221,0.048339,-0.030968,0.079583
1.4839999675750732,-3.82499,-0.22845,-11.172296,0.047843,-0.031361,0.079169
1.4880001544952393,-3.839414,-0.208716,-11.200964,0.047286,-0.031053,0.079218
1.4920001029968262,-3.825365,-0.176278,-11.233004,0.047101,-0.030656,0.079486
1.496000051498413,-3.822049,-0.165378,-11.284122,0.046229,-0.030473,0.079153
1.5,-3.775171,-0.136741,-11.311367,0.046934,-0.030415,0.078955
1.503999948501587,-4.919723,-0.054271,-11.848557,0.042948,0.106825,0.076697
1.5090000629425049,-4.528713,0.04547,-12.15674,0.039044,0.22417,0.081279
1.5130000114440918,-3.111202,-0.0157,-11.886852,0.044843,0.129437,0.086057
1.5169999599456787,-3.027404,0.000217,-11.942898,0.047796,0.088146,0.084759
1.5220000743865967,-3.175186,0.117446,-12.083994,0.040446,0.098491,0.077881
1.5260000228881836,-2.933453,0.128117,-12.111261,0.037263,0.099191,0.071372
1.5299999713897705,-3.090181,0.1271,-12.321118,0.038601,0.125809,0.066834
1.5340001583099365,-3.038172,0.095601,-12.469106,0.037196,0.144111,0.067411
1.5380001068115234,-3.041815,0.065576,-12.668228,0.039862,0.16555,0.069955
1.5420000553131104,-2.733498,-0.048574,-12.746019,0.036418,0.130776,0.071136
1.5460000038146973,-3.009221,-0.049278,-13.232944,0.03872,0.153576,0.070237
1.5499999523162842,-3.169142,-0.051801,-14.974657,0.024595,0.188351,0.070283
1.5540001392364502,-2.926172,0.408266,-17.94105,0.062692,0.169312,0.079796
1.558000087738037,-3.057917,0.617664,-22.092788,0.07708,0.171405,0.079591
1.564000129699707,-2.42971,0.700204,-23.798116,0.039963,0.066998,0.076254
1.568000078201294,-2.608256,1.056832,-22.84671,0.018536,0.032962,0.073671
1.5720000267028809,-2.893251,0.945658,-22.409448,-0.062593,0.044158,0.065265
1.5759999752044678,-2.774986,0.862563,-21.908492,-0.115791,0.037184,0.05709
1.5800001621246338,-2.683909,0.905087,-19.550574,-0.113046,0.028232,0.054684
1.5840001106262207,-2.717315,0.698308,-17.431996,-0.085517,0.040741,0.055175
1.5880000591278076,-2.196348,0.437264,-15.312183,-0.021607,-0.013377,0.061301
1.5920000076293945,-3.601209,0.024285,-16.102942,0.00717,0.158317,0.057128
1.5959999561309814,-3.04673,-0.187936,-14.804006,0.03323,0.192561,0.063558
1.6000001430511475,-2.563623,-0.330828,-14.43197,0.053488,0.171251,0.069317
1.6050000190734863,-2.834392,-0.472593,-14.143004,0.03838,0.185032,0.072471
1.6100001335144043,-2.604632,-0.041693,-14.186162,0.081894,0.153811,0.073847
1.6140000820159912,-2.545914,-0.113981,-14.41247,0.062915,0.135898,0.068299
1.6180000305175781,-2.801617,0.07845,-14.991277,0.079295,0.142381,0.062469
1.621999979019165,-2.903948,-0.141832,-15.784631,0.043047,0.159103,0.059447
1.626000165939331,-2.788833,0.069541,-15.559698,0.034841,0.163616,0.062373
1.630000114440918,-2.255682,0.042724,-15.183435,0.032875,0.075496,0.069068
1.6340000629425049,-3.123043,0.010024,-15.5454,0.018726,0.131227,0.069295
1.6380000114440918,-2.674002,-0.158903,-15.116342,-0.009231,0.107629,0.073883
1.6419999599456787,-2.535201,-0.028773,-15.057716,0.004832,0.061235,0.075247
1.6470000743865967,-3.698164,-0.053927,-16.444574,-0.002477,0.17229,0.071337
1.6510000228881836,-2.972825,-0.055211,-15.582257,-0.017471,0.142373,0.074808
1.6560001373291016,-2.789192,-0.014937,-15.507111,-0.02348,0.095048,0.076304
1.6600000858306885,-3.276579,0.046358,-15.794558,-0.038338,0.114695,0.073024
1.6640000343322754,-3.023212,0.070829,-15.485199,-0.052864,0.097696,0.071185
1.6679999828338623,-2.949664,0.029339,-15.282572,-0.060535,0.079855,0.067795
1.6720001697540283,-3.153704,-0.003247,-15.033612,-0.064785,0.092652,0.065532
1.6760001182556152,-3.091816,-0.034549,-14.873684,-0.065849,0.094194,0.064668
1.6800000667572021,-3.031764,-0.032213,-14.718662,-0.058357,0.091136,0.065393
1.684000015258789,-3.083852,-0.025605,-14.469457,-0.044652,0.096383,0.065878
1.689000129699707,-3.029575,-0.000293,-13.120854,-0.025946,0.101196,0.068535
1.693000078201294,-3.028424,0.018695,-11.48526,-0.00688,0.113515,0.069142
1.6970000267028809,-2.993916,-0.093849,-10.422636,0.007668,0.126351,0.070095
1.7009999752044678,-2.969153,-0.190642,-9.270509,0.027507,0.138756,0.070571
1.7060000896453857,-2.92073,-0.280083,-7.989706,0.051577,0.147678,0.071221
1.7100000381469727,-2.89844,-0.406399,-7.09703,0.073981,0.153128,0.071692
1.7139999866485596,-2.907698,-0.515398,-6.532443,0.094846,0.156566,0.073016
1.7180001735687256,-2.878939,-0.62448,-6.252045,0.11141,0.155386,0.074553
1.7220001220703125,-2.832002,-0.67997,-6.35439,0.12437,0.148566,0.075638
1.7260000705718994,-2.827743,-0.702694,-6.663106,0.131836,0.141305,0.077554
1.7309999465942383,-2.829429,-0.669022,-7.201572,0.130349,0.132132,0.078749
1.7350001335144043,-2.855299,-0.651908,-7.744618,0.119057,0.12933,0.082266
1.7390000820159912,-2.879787,-0.571099,-8.067798,0.109345,0.130068,0.085362
1.7430000305175781,-2.850219,-0.509526,-8.727074,0.100999,0.129215,0.09035
1.746999979019165,-2.798771,-0.493459,-9.031196,0.094063,0.118949,0.09087
1.751000165939331,-2.999005,-0.491105,-9.3497,0.08613,0.14225,0.088489
1.75600004196167,-2.953687,-0.468604,-9.112123,0.087054,0.148366,0.085099
1.7599999904632568,-2.854453,-0.485724,-9.159378,0.092595,0.148655,0.084337
1.7640001773834229,-2.691755,-0.611263,-9.462912,0.096106,0.120629,0.084959
1.7680001258850098,-2.83441,-0.674037,-9.5235,0.104192,0.114379,0.083339
1.7710001468658447,-2.82614,-0.786194,-10.265348,0.10338,0.108585,0.081751
1.7750000953674316,-2.819527,-0.763991,-10.375146,0.119016,0.088283,0.079084
1.7810001373291016,-3.180111,-0.802528,-10.667853,0.144416,0.114011,0.076448
1.7850000858306885,-3.142584,-0.907425,-10.931463,0.162325,0.106506,0.077604
1.7890000343322754,-3.20157,-1.013557,-11.703914,0.189368,0.09642,0.080136
1.7929999828338623,-3.340653,-1.244861,-13.189261,0.20579,0.086955,0.083116
1.7970001697540283,-3.392279,-1.446207,-13.954087,0.212218,0.074677,0.083633
1.8010001182556152,-3.47577,-1.504133,-14.534786,0.224407,0.061656,0.083989
1.805999994277954,-3.599404,-1.551928,-15.23074,0.236351,0.055013,0.085579
1.809999942779541,-3.621094,-1.693864,-15.590262,0.235981,0.047708,0.086216
1.812999963760376,-3.561149,-1.759572,-15.812794,0.235206,0.038085,0.086685
1.817000150680542,-3.583817,-1.800908,-15.850993,0.231206,0.035078,0.088113
1.821000099182129,-3.614963,-1.82727,-15.967559,0.228588,0.044606,0.091397
1.8250000476837158,-3.587949,-1.749597,-16.241334,0.247429,0.057388,0.093697
1.8310000896453857,-3.436842,-1.896985,-16.665954,0.265622,0.054094,0.095129
1.8350000381469727,-3.542416,-1.835607,-17.156744,0.274374,0.073184,0.097631
1.8389999866485596,-3.430596,-2.033898,-16.961926,0.24711,0.077531,0.097837
1.8430001735687256,-3.066481,-2.199974,-16.298054,0.187811,0.043762,0.095041
1.8470001220703125,-3.603565,-1.521595,-16.510057,0.234692,0.094697,0.097228
1.8510000705718994,-3.672213,-1.709377,-16.624954,0.241,0.152478,0.101501
1.8540000915527344,-3.1581,-1.725496,-16.51179,0.258722,0.135512,0.106143
1.8589999675750732,-3.177378,-1.672406,-17.027618,0.28311,0.137817,0.117029
1.8630001544952393,-3.354678,-1.731328,-17.215944,0.299625,0.165608,0.125263
1.8670001029968262,-3.324187,-1.593661,-18.050986,0.325059,0.181496,0.132721
1.871000051498413,-3.252781,-1.74639,-18.325922,0.314931,0.18904,0.134894
1.875,-3.24714,-1.637113,-18.659528,0.316603,0.192762,0.134482
1.88100004196167,-3.378308,-1.633892,-22.569178,0.318154,0.18345,0.130442
1.8849999904632568,-3.555863,-1.624958,-26.38016,0.317867,0.182829,0.129343
1.8890001773834229,-3.564913,-1.389306,-29.01929,0.303065,0.172415,0.129149
1.8930001258850098,-3.50201,-1.237387,-30.165048,0.239872,0.159036,0.130092
1.8960001468658447,-3.500334,-1.112427,-30.339084,0.179877,0.14826,0.130941
1.9000000953674316,-3.41417,-1.021138,-30.159592,0.09911,0.127708,0.128589
1.9040000438690186,-3.272919,-0.990792,-29.355592,0.038756,0.106882,0.126195
1.9090001583099365,-3.11495,-0.952498,-27.803316,0.012824,0.101016,0.125117
1.9130001068115234,-3.039187,-0.848269,-25.939012,0.021034,0.119793,0.126145
1.9170000553131104,-2.963538,-0.812794,-23.023788,0.047896,0.15239,0.127694
1.9210000038146973,-2.894963,-1.013227,-20.577276,0.056319,0.189876,0.127183
1.9249999523162842,-2.79136,-1.116373,-18.569604,0.080633,0.220119,0.127767
1.9290001392364502,-2.646883,-1.276472,-16.688462,0.098007,0.240015,0.129145
1.934999942779541,-2.556538,-1.381666,-13.888707,0.128427,0.272366,0.130335
1.937999963760376,-2.565425,-1.491103,-12.698249,0.133624,0.296307,0.130054
1.942000150680542,-2.509429,-1.544194,-11.330212,0.144668,0.321932,0.128868
1.946000099182129,-2.402222,-1.590631,-9.838089,0.155594,0.336444,0.127601
1.9500000476837158,-2.344738,-1.644358,-8.401952,0.170617,0.347872,0.12625
1.9550001621246338,-2.342713,-1.697888,-7.071344,0.185084,0.357725,0.124899
1.9590001106262207,-2.315756,-1.761604,-5.79813,0.199833,0.363742,0.123656
1.9630000591278076,-2.352596,-1.798485,-4.45345,0.21604,0.367179,0.121672
1.9670000076293945,-2.431337,-1.841599,-3.120791,0.232525,0.368267,0.119681
1.9709999561309814,-2.489084,-1.896567,-2.025895,0.247634,0.361653,0.116548
1.9750001430511475,-2.5083,-1.997191,-1.285812,0.255538,0.342377,0.113896
1.9800000190734863,-2.602838,-2.130304,-3.018432,0.2435,0.311016,0.109175
1.9839999675750732,-2.828212,-2.14174,-4.405085,0.211172,0.293939,0.103197
1.9880001544952393,-2.922777,-1.80188,-5.815653,0.207138,0.274418,0.099141
1.9920001029968262,-2.916631,-1.574642,-7.01124,0.198425,0.226194,0.09524
1.996000051498413,-3.100145,-1.326389,-7.628217,0.181325,0.19757,0.089167
2.0,-3.149525,-1.0954,-7.93324,0.183832,0.163149,0.081963
2.005000114440918,-3.184547,-1.169278,-8.641208,0.161495,0.142072,0.074249
2.009000062942505,-2.442523,-1.339624,-9.24271,0.119185,0.007213,0.068842
2.013000011444092,-3.352201,-1.098813,-9.39795,0.117036,0.033442,0.065574
2.0169999599456787,-3.496112,-0.972197,-9.653849,0.114171,0.056444,0.062338
2.0220000743865967,-3.273055,-0.98368,-10.133885,0.109408,0.041375,0.063488
2.0260000228881836,-3.323602,-0.948438,-10.738696,0.114185,0.02599,0.067331
2.0299999713897705,-3.376257,-0.936125,-10.966452,0.112037,0.018751,0.071068
2.0340001583099365,-3.28742,-1.016825,-11.406184,0.101957,-0.006687,0.073262
2.0380001068115234,-3.429887,-0.98636,-11.69397,0.1036,-0.021513,0.074657
2.0420000553131104,-3.580297,-0.951126,-11.920198,0.110537,-0.019499,0.075094
2.0460000038146973,-3.456037,-1.027918,-12.3732,0.116111,-0.03745,0.077714
2.049999952316284,-3.545089,-1.094994,-12.726719,0.131951,-0.051684,0.079407
2.055000066757202,-3.699484,-1.128144,-13.023972,0.160627,-0.054375,0.079687
2.059000015258789,-3.699563,-1.387743,-13.34509,0.176207,-0.065489,0.079969
2.064000129699707,-3.763362,-1.66515,-13.79203,0.178567,-0.07111,0.077691
2.068000078201294,-3.895326,-1.74971,-14.137526,0.186207,-0.058625,0.075927
2.072000026702881,-3.85121,-1.907138,-14.428019,0.174219,-0.054373,0.07416
2.0759999752044678,-3.825091,-2.038694,-14.546136,0.160903,-0.049575,0.072343
2.080000162124634,-3.830041,-2.058054,-14.656179,0.131443,-0.039376,0.070841
2.0840001106262207,-4.00029,-1.85075,-14.945995,0.152082,-0.001861,0.067423
2.0880000591278076,-3.768933,-1.799446,-15.15569,0.162628,0.008322,0.066438
2.0920000076293945,-3.614243,-1.814673,-15.2206,0.159209,0.011847,0.062322
2.0959999561309814,-3.703345,-1.53697,-15.536505,0.177961,0.030946,0.059134
2.1010000705718994,-3.650053,-1.416511,-15.914743,0.195285,0.061431,0.063872
2.1059999465942383,-3.503001,-1.279044,-16.255552,0.215013,0.072722,0.066577
2.1100001335144043,-3.510829,-1.144704,-16.664943,0.236105,0.090485,0.069226
2.114000082015991,-3.416765,-1.174374,-16.886644,0.245511,0.10128,0.072024
2.118000030517578,-3.314452,-1.134253,-17.21915,0.247113,0.098382,0.074973
2.121999979019165,-3.421406,-1.093893,-17.592926,0.256946,0.115702,0.078772
2.126000165939331,-3.29805,-1.135846,-17.649516,0.247812,0.118074,0.081354
2.130000114440918,-3.349922,-0.998805,-18.17584,0.264338,0.129776,0.088068
2.134000062942505,-3.484346,-0.661077,-20.016038,0.324558,0.148224,0.09175
2.138000011444092,-3.851325,-0.12348,-24.944546,0.497626,0.210397,0.072564
2.1430001258850098,-2.78178,-0.729485,-27.163412,0.412185,0.114687,0.062505
2.1470000743865967,-3.144731,-0.446717,-29.988198,0.357739,0.071008,0.052088
2.1510000228881836,-3.894452,-0.151746,-31.280516,0.282066,0.119944,0.056554
2.1560001373291016,-3.550739,0.123102,-31.60884,0.205067,0.154321,0.059758
2.1600000858306885,-2.735965,0.135911,-30.717044,0.142362,0.109578,0.048306
2.1640000343322754,-3.039873,0.241755,-30.634602,0.101895,0.127702,0.050743
2.1679999828338623,-3.135093,0.282334,-31.146082,0.075398,0.193176,0.055044
2.1720001697540283,-2.814811,0.324143,-31.739446,0.029699,0.239009,0.059446
2.1760001182556152,-2.825074,0.713237,-31.8827,0.013911,0.286941,0.062695
2.180000066757202,-2.746246,0.968594,-31.323268,-0.012405,0.322109,0.0649
2.184999942779541,-2.409016,1.030758,-29.205462,-0.06532,0.318127,0.063022
2.189000129699707,-2.255172,0.983917,-26.67083,-0.100615,0.305798,0.060421
2.193000078201294,-2.109318,0.881136,-23.476064,-0.127651,0.299556,0.057804
2.197000026702881,-2.034088,0.704092,-20.683848,-0.150529,0.310617,0.055784
2.202000141143799,-2.041136,0.625452,-18.371886,-0.156452,0.340178,0.054285
2.2060000896453857,-2.049062,0.615764,-16.36252,-0.147116,0.378501,0.055439
2.2100000381469727,-2.034996,0.593694,-14.412398,-0.132952,0.413404,0.056281
2.2139999866485596,-2.052789,0.580049,-12.39288,-0.112765,0.441702,0.056914
2.2180001735687256,-2.046106,0.468426,-10.397545,-0.102683,0.46025,0.058677
2.2220001220703125,-2.015374,0.33772,-8.492865,-0.098238,0.466401,0.058086
2.2260000705718994,-2.019128,0.237117,-6.750003,-0.093499,0.464799,0.056835
2.2290000915527344,-1.972263,0.111421,-5.607475,-0.093141,0.452045,0.053981
2.2330000400543213,-1.946116,-0.031985,-4.278949,-0.091274,0.42778,0.051584
2.239000082015991,-2.125188,-0.118598,-2.256331,-0.068662,0.403074,0.043982
2.243000030517578,-2.244961,-0.181609,-1.418654,-0.052877,0.387128,0.040266
2.246999979019165,-2.311984,-0.267493,-0.788671,-0.032699,0.360253,0.034504
2.252000093460083,-2.429728,-0.337323,-0.397422,-0.014875,0.332731,0.030856
2.25600004196167,-2.409997,-0.37413,-0.128454,0.001594,0.287768,0.029494
2.259999990463257,-2.65365,-0.500549,-0.360387,0.00406,0.258824,0.033678
2.264000177383423,-2.803573,-0.433321,-0.963519,0.017018,0.229581,0.031471
2.2680001258850098,-2.90662,-0.434388,-1.933229,0.019248,0.20467,0.031216
2.2710001468658447,-3.053063,-0.441559,-2.977536,0.012836,0.199183,0.031994
2.2750000953674316,-2.644004,-0.276575,-3.991342,0.030672,0.113309,0.038185
2.2790000438690186,-3.028892,-0.354885,-4.646961,0.02265,0.089565,0.040571
2.2829999923706055,-3.055456,-0.324759,-5.39353,0.023763,0.042457,0.04346
2.2869999408721924,-3.15,-0.381424,-6.020347,0.017971,0.018322,0.044962
2.2929999828338623,-3.221671,-0.360808,-6.686086,0.03005,-0.028923,0.049959
2.2970001697540283,-3.359184,-0.340619,-7.442389,0.039352,-0.029544,0.053845
2.302000045776367,-3.097958,-0.390485,-8.299065,0.044951,-0.073816,0.060257
2.305999994277954,-3.35888,-0.329116,-8.946085,0.051268,-0.087899,0.062588
2.309999942779541,-3.633287,-0.266678,-9.640707,0.050988,-0.069243,0.064342
2.312999963760376,-3.588265,-0.198569,-10.137609,0.054787,-0.067603,0.067647
2.317000150680542,-3.518955,-0.229357,-10.727375,0.050689,-0.084227,0.071741
2.321000099182129,-3.759916,-0.208548,-11.141688,0.053852,-0.081246,0.073226
2.325000047683716,-3.899358,-0.261764,-11.586098,0.05464,-0.071338,0.074058
2.3289999961853027,-3.884311,-0.351687,-12.578359,0.060147,-0.074753,0.074923
2.3350000381469727,-3.992826,-0.509286,-14.371107,0.07003,-0.085787,0.074701
2.3370001316070557,-3.990008,-0.523613,-14.83819,0.073213,-0.090275,0.074183
2.3430001735687256,-4.071197,-0.612537,-16.360695,0.08501,-0.100899,0.073097
2.3470001220703125,-4.115774,-0.731702,-17.103104,0.086469,-0.100499,0.070852
2.3510000705718994,-4.076298,-0.799906,-17.992428,0.096379,-0.10453,0.070104
2.3550000190734863,-4.235977,-0.918205,-19.000972,0.108625,-0.079967,0.067514
2.3589999675750732,-3.998263,-1.106957,-19.806396,0.106923,-0.080796,0.066913
2.3630001544952393,-3.881247,-1.158462,-20.977468,0.118935,-0.095747,0.065494
2.367000102996826,-4.163186,-1.140469,-21.865326,0.140493,-0.074283,0.061211
2.371000051498413,-3.849928,-1.168817,-21.846148,0.154503,-0.081338,0.058819
2.375,-3.820047,-1.222347,-22.905394,0.181326,-0.092658,0.057091
2.378999948501587,-4.447954,-1.113617,-24.438664,0.211459,-0.006722,0.06567
2.383000135421753,-4.173612,-1.081358,-25.529124,0.244641,0.03074,0.072911
2.38700008392334,-3.825646,-1.118512,-26.25468,0.257451,0.037749,0.079524
2.3919999599456787,-3.963135,-1.137061,-25.807394,0.24884,0.106676,0.088023
2.3960001468658447,-3.408283,-1.04233,-26.534952,0.233262,0.089733,0.093899
2.4010000228881836,-3.756137,-1.047544,-31.188994,0.257839,0.136076,0.091032
2.4049999713897705,-3.7187,-0.97212,-35.541704,0.265846,0.172741,0.091062
2.4090001583099365,-3.57695,-0.416452,-38.920548,0.284092,0.204598,0.098961
2.4130001068115234,-3.506608,-0.156735,-40.123248,0.23751,0.249066,0.104768
2.4170000553131104,-3.399526,-0.134547,-40.392956,0.142392,0.272706,0.106582
2.4210000038146973,-3.072809,-0.299739,-39.612164,0.056351,0.272487,0.106975
