Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
7.375,-3.348741,0.024985,-13.183958,0.045191,-0.023711,0.081429
7.378999948501587,-3.375709,-0.010165,-13.20791,0.046097,-0.024725,0.082012
7.385999917984009,-3.462824,-0.078905,-13.23921,0.047948,-0.02525,0.083158
7.389999866485596,-3.490701,-0.107704,-13.222634,0.047792,-0.025852,0.082948
7.393999814987183,-3.527568,-0.091613,-13.200519,0.048042,-0.025676,0.082738
7.398000001907349,-3.552347,-0.085942,-13.198913,0.04718,-0.02586,0.082328
7.4019999504089355,-3.568556,-0.04363,-13.175609,0.046231,-0.025341,0.081578
7.4059998989105225,-3.579318,-0.035169,-13.142117,0.04529,-0.02565,0.081152
7.409999847412109,-3.59526,0.035135,-13.106938,0.045101,-0.025508,0.080535
7.413999795913696,-3.588758,0.074018,-13.110379,0.043531,-0.02562,0.080273
7.416999816894531,-3.593499,0.104216,-13.09225,0.042308,-0.026021,0.07959
7.421000003814697,-3.610882,0.12686,-13.062894,0.041695,-0.025766,0.079588
7.424999952316284,-3.582864,0.157173,-13.027562,0.041164,-0.026473,0.079261
7.428999900817871,-3.603691,0.168319,-13.002306,0.04072,-0.02707,0.080154
7.434999942779541,-3.67831,0.128135,-13.020264,0.040843,-0.028071,0.08059
7.43999981880188,-3.707223,0.100534,-13.038524,0.041553,-0.029539,0.080277
7.444000005722046,-3.750469,0.079971,-13.030542,0.041909,-0.02993,0.079956
7.447999954223633,-3.74068,0.038809,-13.069724,0.042109,-0.03023,0.079947
7.45199990272522,-3.739132,0.013993,-13.083896,0.042625,-0.0298,0.080489
7.455999851226807,-3.737805,-0.019663,-13.123587,0.043668,-0.030352,0.080964
7.458999872207642,-3.756025,-0.06187,-13.143849,0.044677,-0.030019,0.080691
7.4629998207092285,-3.751866,-0.119112,-13.200092,0.045938,-0.0302,0.081131
7.4670000076293945,-3.722874,-0.155782,-13.215579,0.046943,-0.029581,0.079796
7.4709999561309814,-3.707819,-0.180569,-13.244746,0.047639,-0.028859,0.080433
7.474999904632568,-3.66563,-0.19163,-13.24165,0.048143,-0.02836,0.080155
7.480999946594238,-3.603378,-0.201286,-13.271876,0.047806,-0.027308,0.080186
7.484999895095825,-3.593234,-0.176092,-13.292023,0.047282,-0.026789,0.080362
7.490000009536743,-3.557274,-0.146665,-13.292085,0.046546,-0.026121,0.0807
7.49399995803833,-3.525163,-0.091375,-13.292049,0.045459,-0.025002,0.081395
7.497999906539917,-3.504022,-0.046665,-13.305258,0.044198,-0.02514,0.081729
7.500999927520752,-3.500965,-0.021949,-13.30449,0.044014,-0.024568,0.081802
7.504999876022339,-3.493783,0.027179,-13.294579,0.042614,-0.023749,0.081354
7.508999824523926,-3.512416,0.058993,-13.294312,0.042517,-0.024095,0.081851
7.513000011444092,-3.572542,0.027315,-13.273481,0.042138,-0.025028,0.082272
7.516999959945679,-3.618693,0.013309,-13.283885,0.042231,-0.025646,0.081216
7.520999908447266,-3.633917,0.04965,-13.267106,0.04212,-0.026386,0.080254
7.5249998569488525,-3.639868,0.043489,-13.23017,0.041933,-0.026545,0.079915
7.5309998989105225,-3.642113,0.032632,-13.23122,0.041344,-0.026086,0.079873
7.534999847412109,-3.645982,0.064704,-13.236726,0.04149,-0.026214,0.078927
7.538999795913696,-3.674164,0.016759,-13.236171,0.042129,-0.027006,0.079441
7.542999982833862,-3.685332,0.006034,-13.249422,0.042498,-0.026899,0.079077
7.546999931335449,-3.68513,-0.007686,-13.233761,0.042685,-0.027043,0.078815
7.550999879837036,-3.699616,-0.040622,-13.241382,0.043007,-0.027349,0.078953
7.554999828338623,-3.714592,-0.071483,-13.254065,0.044508,-0.026899,0.079351
7.559000015258789,-3.710954,-0.098582,-13.262491,0.044575,-0.027558,0.08015
7.562999963760376,-3.700748,-0.12086,-13.267946,0.045492,-0.027433,0.080489
7.566999912261963,-3.69538,-0.143268,-13.276978,0.04657,-0.026992,0.081409
7.57099986076355,-3.701017,-0.168794,-13.269086,0.046888,-0.027287,0.082313
7.574999809265137,-3.699312,-0.19614,-13.292774,0.047176,-0.027124,0.082837
7.580999851226807,-3.715369,-0.210787,-13.274065,0.047947,-0.027084,0.084197
7.583999872207642,-3.715562,-0.215861,-13.289848,0.04792,-0.02789,0.084642
7.58899998664856,-3.722625,-0.212321,-13.297954,0.047684,-0.027956,0.084637
7.5929999351501465,-3.722817,-0.188892,-13.283116,0.047501,-0.028103,0.084504
7.596999883651733,-3.716242,-0.18253,-13.255295,0.046365,-0.028173,0.084204
7.60099983215332,-3.716709,-0.172549,-13.242585,0.04637,-0.028007,0.083551
7.604999780654907,-3.703673,-0.148862,-13.22913,0.045768,-0.027706,0.0833
7.608999967575073,-3.695582,-0.128769,-13.190082,0.045059,-0.02768,0.083339
7.61299991607666,-3.706653,-0.127834,-13.193466,0.044351,-0.027914,0.083016
7.616999864578247,-3.706642,-0.135625,-13.15953,0.044442,-0.027523,0.082043
7.620999813079834,-3.699914,-0.106971,-13.145535,0.043866,-0.027659,0.081851
7.625999927520752,-3.691461,-0.118271,-13.114642,0.043541,-0.027439,0.08028
7.629999876022339,-3.7031,-0.104732,-13.098746,0.042795,-0.02715,0.079789
7.633999824523926,-3.688536,-0.102025,-13.091079,0.043058,-0.027409,0.079279
7.638000011444092,-3.691215,-0.106149,-13.087935,0.043018,-0.027419,0.078647
7.642999887466431,-3.693104,-0.130249,-13.077876,0.043329,-0.026623,0.078663
7.646999835968018,-3.687094,-0.128949,-13.081236,0.043317,-0.026601,0.078866
7.6509997844696045,-3.680671,-0.150879,-13.078888,0.043521,-0.02713,0.079365
7.6549999713897705,-3.683593,-0.161467,-13.068473,0.043923,-0.027327,0.079966
7.658999919891357,-3.687752,-0.170051,-13.059782,0.044066,-0.027778,0.080615
7.662999868392944,-3.691152,-0.181065,-13.051324,0.044671,-0.028066,0.081052
7.667999982833862,-3.706618,-0.176163,-13.059696,0.044415,-0.027978,0.08142
7.671999931335449,-3.69715,-0.176728,-13.054139,0.044982,-0.028248,0.081864
7.675999879837036,-3.706669,-0.179303,-13.068982,0.045316,-0.028375,0.082818
7.679999828338623,-3.714415,-0.183176,-13.066068,0.044741,-0.028593,0.082771
7.684000015258789,-3.740931,-0.177485,-13.089798,0.044785,-0.028756,0.083496
7.688999891281128,-3.753751,-0.178829,-13.092185,0.044689,-0.029012,0.083677
7.692999839782715,-3.733858,-0.190244,-13.096509,0.045047,-0.029639,0.084161
7.696999788284302,-3.747241,-0.192038,-13.123816,0.045663,-0.029414,0.084484
7.700999975204468,-3.742067,-0.189616,-13.127402,0.04638,-0.028795,0.0841
7.705999851226807,-3.703843,-0.222501,-13.115703,0.046601,-0.028522,0.083494
7.7099997997283936,-3.692428,-0.210166,-13.148536,0.046824,-0.028292,0.083098
7.71399998664856,-3.67375,-0.214062,-13.134829,0.046942,-0.027098,0.082826
7.7179999351501465,-3.63995,-0.210672,-13.167481,0.046582,-0.02694,0.082404
7.721999883651733,-3.614495,-0.215157,-13.17577,0.046316,-0.027005,0.082216
7.72599983215332,-3.594526,-0.199447,-13.177394,0.046279,-0.025976,0.081838
7.729999780654907,-3.586785,-0.185768,-13.13892,0.045544,-0.025643,0.080909
7.733999967575073,-3.577057,-0.161901,-13.179088,0.044844,-0.025123,0.080507
7.73799991607666,-3.583237,-0.132758,-13.20159,0.044539,-0.025186,0.079989
7.742999792098999,-3.601936,-0.137438,-13.237702,0.044116,-0.025272,0.078909
7.747999906539917,-3.587873,-0.125697,-13.282886,0.044441,-0.025166,0.07854
7.751999855041504,-3.5919,-0.130825,-13.324084,0.044293,-0.025238,0.078146
7.755999803543091,-3.596767,-0.119323,-13.356579,0.045007,-0.025115,0.077376
7.759999990463257,-3.620174,-0.125459,-13.401204,0.045277,-0.025245,0.07728
7.763999938964844,-3.627913,-0.150496,-13.444038,0.04549,-0.025182,0.07722
7.767999887466431,-3.644307,-0.161153,-13.480096,0.046908,-0.025258,0.077499
7.771999835968018,-3.646767,-0.186965,-13.471498,0.047743,-0.024915,0.077254
7.7759997844696045,-3.666755,-0.239962,-13.489444,0.048492,-0.024506,0.078484
7.7799999713897705,-3.715192,-0.270132,-13.492669,0.050166,-0.024981,0.078905
7.783999919891357,-3.736103,-0.276592,-13.485606,0.050914,-0.024869,0.079182
7.788999795913696,-3.714833,-0.262599,-13.47847,0.050512,-0.024625,0.080136
7.792999982833862,-3.761373,-0.256136,-13.468661,0.05042,-0.024838,0.080713
7.797999858856201,-3.779481,-0.237206,-13.442423,0.049068,-0.02472,0.081559
7.801999807357788,-3.76627,-0.196661,-13.42108,0.048887,-0.025861,0.081911
7.805999994277954,-3.840893,-0.165498,-13.387177,0.048048,-0.026305,0.082728
7.809999942779541,-3.904181,-0.155419,-13.352906,0.046975,-0.027636,0.082803
7.813999891281128,-3.928558,-0.119121,-13.297306,0.046073,-0.029047,0.0831
7.817999839782715,-3.912324,-0.078755,-13.212601,0.044823,-0.029612,0.08291
7.821999788284302,-3.906629,-0.036223,-13.132534,0.043757,-0.028841,0.083968
7.825999975204468,-3.906612,0.014564,-13.056464,0.042948,-0.029648,0.083589
7.830999851226807,-3.928014,0.060586,-12.980052,0.041275,-0.030541,0.083462
7.8349997997283936,-3.925906,0.096816,-12.924588,0.039902,-0.031562,0.082413
7.83899998664856,-3.937601,0.118771,-12.885044,0.038732,-0.031223,0.083251
7.8429999351501465,-3.92012,0.141844,-12.838183,0.037729,-0.031609,0.08209
7.846999883651733,-3.907251,0.146141,-12.82411,0.036896,-0.031344,0.082484
7.851999998092651,-3.885716,0.162144,-12.803914,0.036141,-0.031582,0.081914
7.855999946594238,-3.856727,0.150016,-12.805656,0.037111,-0.030724,0.082754
7.859999895095825,-3.808503,0.137479,-12.825456,0.037563,-0.030615,0.082835
7.863999843597412,-3.778999,0.109862,-12.856291,0.037642,-0.029965,0.083637
7.867999792098999,-3.739232,0.094601,-12.87995,0.039225,-0.029118,0.08309
7.872999906539917,-3.662731,0.032193,-12.912454,0.04017,-0.028754,0.083196
7.876999855041504,-3.616755,-0.000345,-12.963446,0.041408,-0.028024,0.083472
7.880999803543091,-3.553537,-0.022656,-13.039188,0.04257,-0.026934,0.083712
7.884999990463257,-3.506285,-0.045977,-13.084024,0.042922,-0.025685,0.083981
7.888999938964844,-3.462605,-0.062065,-13.134438,0.04372,-0.024618,0.08356
7.892999887466431,-3.413875,-0.080575,-13.18501,0.044213,-0.023992,0.08352
7.896999835968018,-3.399622,-0.096804,-13.231945,0.044566,-0.023525,0.082979
7.9019999504089355,-3.38218,-0.109937,-13.279107,0.044452,-0.023564,0.082055
7.9059998989105225,-3.347864,-0.081269,-13.313942,0.045078,-0.022431,0.082093
7.909999847412109,-3.335882,-0.102916,-13.318238,0.044935,-0.02196,0.080692
7.913999795913696,-3.366418,-0.119208,-13.366074,0.045933,-0.023064,0.080535
7.918999910354614,-3.34811,-0.128001,-13.34851,0.046279,-0.022412,0.080572
7.922999858856201,-3.312129,-0.104895,-13.339788,0.046522,-0.021884,0.080012
7.926999807357788,-3.335029,-0.093111,-13.343656,0.046104,-0.021293,0.079515
7.930999994277954,-3.362159,-0.09371,-13.32936,0.046076,-0.021827,0.079678
7.934999942779541,-3.377428,-0.103708,-13.315684,0.045534,-0.022504,0.079155
7.938999891281128,-3.422262,-0.081319,-13.303633,0.046038,-0.022771,0.077998
7.944000005722046,-3.467103,-0.066575,-13.281475,0.045859,-0.023206,0.077366
7.946999788284302,-3.502142,-0.04165,-13.229978,0.045166,-0.023529,0.077498
7.950999975204468,-3.544006,-0.017441,-13.200687,0.04442,-0.024049,0.077435
7.954999923706055,-3.567422,0.00391,-13.171928,0.04362,-0.02477,0.07778
7.958999872207642,-3.598249,0.036849,-13.131492,0.043248,-0.02555,0.077563
7.9649999141693115,-3.648254,0.05866,-13.090367,0.042714,-0.026022,0.078032
7.968999862670898,-3.661402,0.072141,-13.055021,0.042152,-0.026412,0.078437
7.972999811172485,-3.674988,0.084018,-13.012012,0.041632,-0.026329,0.07904
7.976999998092651,-3.665572,0.093458,-12.985052,0.041368,-0.026568,0.079706
7.980999946594238,-3.673166,0.103313,-12.965633,0.041169,-0.02658,0.080219
7.984999895095825,-3.695019,0.083824,-12.922619,0.040887,-0.026199,0.080854
7.988999843597412,-3.698389,0.097242,-12.913768,0.041082,-0.026918,0.081171
7.992999792098999,-3.699821,0.105236,-12.918816,0.041473,-0.026977,0.082529
7.995999813079834,-3.720443,0.097006,-12.910934,0.041598,-0.02733,0.082985
8.0,-3.717812,0.093235,-12.886986,0.042068,-0.027213,0.08319
8.004999876022339,-3.743876,0.081205,-12.896587,0.041822,-0.027634,0.083491
8.008999824523926,-3.746845,0.077422,-12.870437,0.042079,-0.027868,0.083704
8.013000011444092,-3.766034,0.075376,-12.878481,0.042326,-0.028642,0.083806
8.018999814987183,-3.803315,0.054527,-12.840715,0.042262,-0.029082,0.083879
8.023000001907349,-3.804932,0.062489,-12.847041,0.042531,-0.029812,0.084384
8.026999950408936,-3.815197,0.056255,-12.842949,0.042712,-0.029845,0.083458
8.030999898910522,-3.820624,0.051019,-12.820688,0.042673,-0.029873,0.083444
8.03499984741211,-3.818831,0.054357,-12.815654,0.042494,-0.029756,0.083182
8.037999868392944,-3.817525,0.046777,-12.803197,0.042311,-0.029989,0.082981
8.041999816894531,-3.799889,0.053716,-12.805748,0.042241,-0.029876,0.082808
8.046000003814697,-3.779902,0.082127,-12.808369,0.042309,-0.029142,0.082863
8.049999952316284,-3.777225,0.066267,-12.792958,0.042324,-0.028821,0.082482
8.054999828338623,-3.758635,0.08222,-12.794562,0.041577,-0.028997,0.081911
8.059000015258789,-3.733177,0.074671,-12.818386,0.040975,-0.028575,0.081062
8.06499981880188,-3.70304,0.09171,-12.820862,0.040807,-0.02812,0.080143
8.069000005722046,-3.70294,0.064096,-12.845065,0.04068,-0.027461,0.079964
8.072999954223633,-3.666468,0.041142,-12.856798,0.041316,-0.027636,0.079824
8.07699990272522,-3.656686,0.021734,-12.85573,0.041596,-0.027016,0.079814
8.079999923706055,-3.627948,0.007617,-12.865137,0.041916,-0.026616,0.079713
8.083999872207642,-3.612644,-0.0127,-12.883962,0.042688,-0.02608,0.079655
8.087999820709229,-3.589078,-0.040573,-12.896983,0.042832,-0.02588,0.079394
8.092000007629395,-3.564383,-0.077986,-12.907208,0.043341,-0.025697,0.079162
8.095999956130981,-3.543443,-0.094315,-12.916887,0.043752,-0.025082,0.080068
8.099999904632568,-3.54166,-0.084898,-12.918158,0.044438,-0.024886,0.079783
8.104999780654907,-3.538407,-0.107784,-12.92695,0.044103,-0.025187,0.080386
8.108999967575073,-3.51473,-0.12683,-12.933774,0.044564,-0.024793,0.080495
8.11299991607666,-3.503585,-0.132087,-12.947566,0.044609,-0.024433,0.081443
8.116999864578247,-3.509897,-0.143743,-12.960902,0.045049,-0.024278,0.081773
8.121999979019165,-3.500403,-0.162215,-12.954486,0.044615,-0.024279,0.081917
8.125999927520752,-3.506173,-0.174401,-12.943013,0.045284,-0.024281,0.083065
8.129999876022339,-3.518613,-0.182706,-12.936797,0.045077,-0.02515,0.083544
8.133999824523926,-3.542858,-0.195724,-12.918408,0.045471,-0.025469,0.084506
8.138000011444092,-3.537643,-0.203316,-12.88596,0.046093,-0.025791,0.084456
8.141999959945679,-3.555896,-0.204785,-12.853217,0.045964,-0.026255,0.084311
8.145999908447266,-3.547511,-0.208363,-12.820415,0.045563,-0.026197,0.084248
8.149999856948853,-3.590161,-0.21346,-12.797683,0.045295,-0.026028,0.084278
8.15499997138977,-3.597181,-0.205198,-12.760777,0.044569,-0.027006,0.082775
8.158999919891357,-3.629258,-0.192172,-12.729879,0.043394,-0.025955,0.0836
8.163999795913696,-3.665398,-0.18703,-12.712442,0.043458,-0.027273,0.083493
8.167999982833862,-3.635218,-0.158563,-12.673114,0.042437,-0.026474,0.084254
8.17199993133545,-3.616712,-0.155356,-12.644255,0.041982,-0.026243,0.084591
8.175999879837036,-3.622789,-0.143844,-12.618961,0.041665,-0.026074,0.084323
8.179999828338623,-3.651986,-0.154701,-12.592277,0.042063,-0.026444,0.083569
8.184000015258789,-3.722445,-0.192817,-12.571868,0.042436,-0.027788,0.082827
8.187999963760376,-3.768742,-0.205432,-12.55259,0.043426,-0.028453,0.08228
8.191999912261963,-3.816668,-0.242746,-12.531751,0.043786,-0.029031,0.082118
8.196999788284302,-3.87045,-0.296655,-12.519333,0.044795,-0.029792,0.081992
8.199999809265137,-3.925851,-0.340553,-12.4921,0.046099,-0.03034,0.081932
8.205999851226807,-3.948207,-0.372207,-12.491908,0.046866,-0.031618,0.081655
8.209999799728394,-3.969681,-0.405965,-12.471907,0.047435,-0.031838,0.081903
8.21399998664856,-3.98684,-0.433232,-12.465436,0.047639,-0.031972,0.081648
8.217999935150146,-3.994187,-0.429986,-12.468112,0.04853,-0.032474,0.081301
8.221999883651733,-3.963819,-0.445412,-12.469328,0.047739,-0.032124,0.080921
8.22599983215332,-3.940013,-0.46861,-12.471441,0.04801,-0.03124,0.080615
8.229999780654907,-3.927108,-0.466385,-12.492859,0.04834,-0.03037,0.080398
8.233999967575073,-3.90117,-0.487798,-12.495729,0.048137,-0.0296,0.080001
8.23799991607666,-3.893105,-0.518894,-12.525768,0.048692,-0.029188,0.079447
8.241999864578247,-3.86111,-0.545266,-12.552,0.048294,-0.028664,0.079716
8.246999979019165,-3.845165,-0.568602,-12.565663,0.04871,-0.027722,0.078953
8.251999855041504,-3.849147,-0.602628,-12.555364,0.049168,-0.02725,0.078794
8.25599980354309,-3.842673,-0.64498,-12.588608,0.049824,-0.027371,0.078972
8.259999990463257,-3.865434,-0.663478,-12.58206,0.049869,-0.026913,0.079068
8.263999938964844,-3.85726,-0.682518,-12.600427,0.050486,-0.027044,0.079324
8.26799988746643,-3.866893,-0.729125,-12.58695,0.050899,-0.027927,0.079525
8.271999835968018,-3.862349,-0.721089,-12.574735,0.051577,-0.027568,0.079568
8.275999784469604,-3.886592,-0.74033,-12.581274,0.051931,-0.027738,0.080163
8.27999997138977,-3.888393,-0.764177,-12.585222,0.051999,-0.028246,0.080717
8.283999919891357,-3.929719,-0.777277,-12.579532,0.051936,-0.029101,0.080543
8.288999795913696,-3.940918,-0.766268,-12.564378,0.051626,-0.029996,0.080909
8.292999982833862,-3.990726,-0.765705,-12.538324,0.051698,-0.030195,0.081453
8.297999858856201,-3.993251,-0.739303,-12.535181,0.051164,-0.030921,0.080962
8.301999807357788,-4.031411,-0.72956,-12.528656,0.05072,-0.031069,0.081536
8.305999994277954,-4.052508,-0.700805,-12.507228,0.05072,-0.031937,0.081265
8.309999942779541,-4.062764,-0.714469,-12.48854,0.049887,-0.032585,0.080619
8.313999891281128,-4.075805,-0.71142,-12.498131,0.049397,-0.032308,0.080231
8.317999839782715,-4.072272,-0.66764,-12.476978,0.049516,-0.031821,0.080574
8.321999788284302,-4.063578,-0.662813,-12.493961,0.049163,-0.031349,0.080349
8.325999975204468,-4.044851,-0.646827,-12.505746,0.048533,-0.030997,0.080452
8.330999851226807,-4.030497,-0.626576,-12.505038,0.048882,-0.030296,0.080417
8.334999799728394,-4.02618,-0.630067,-12.519493,0.048886,-0.030115,0.080161
8.33899998664856,-4.012382,-0.613552,-12.531611,0.048895,-0.030105,0.080716
8.342999935150146,-3.982951,-0.592381,-12.570675,0.048586,-0.029664,0.080892
8.346999883651733,-3.984533,-0.592973,-12.598899,0.048644,-0.029223,0.081308
8.351999998092651,-3.993224,-0.603074,-12.629198,0.048755,-0.028903,0.081845
8.355999946594238,-3.975278,-0.583031,-12.634738,0.049828,-0.028322,0.081893
8.359999895095825,-3.974987,-0.610357,-12.647086,0.050017,-0.028313,0.082171
8.363999843597412,-3.960136,-0.606333,-12.655698,0.050535,-0.028285,0.082044
8.367999792098999,-3.977126,-0.606805,-12.682336,0.051136,-0.028301,0.08182
8.372999906539917,-3.954583,-0.630426,-12.686007,0.051775,-0.028854,0.08165
8.376999855041504,-3.952308,-0.62822,-12.659008,0.051519,-0.028624,0.08132
8.38099980354309,-3.938363,-0.611803,-12.670257,0.05253,-0.028258,0.081259
8.384999990463257,-3.955325,-0.620356,-12.649545,0.052696,-0.027908,0.081144
8.388999938964844,-3.936995,-0.604059,-12.62842,0.052791,-0.027692,0.081775
8.39299988746643,-3.919877,-0.580489,-12.57386,0.052801,-0.028216,0.081129
8.396999835968018,-3.897599,-0.557135,-12.559273,0.052144,-0.027496,0.080492
8.401999950408936,-3.873531,-0.518897,-12.512902,0.05167,-0.027388,0.080274
8.405999898910522,-3.877627,-0.481981,-12.460492,0.050754,-0.026927,0.080301
8.40999984741211,-3.870796,-0.443125,-12.405028,0.049842,-0.027365,0.080442
8.414999961853027,-3.878974,-0.374726,-12.344873,0.04844,-0.027736,0.08107
8.416999816894531,-3.863003,-0.351883,-12.318572,0.048079,-0.028382,0.081115
8.422999858856201,-3.892473,-0.287532,-12.227954,0.046264,-0.029396,0.081804
8.426999807357788,-3.894848,-0.208804,-12.208158,0.044995,-0.02944,0.082557
