Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
7.091000080108643,-3.016674,-0.523538,-10.231446,0.049361,-0.019081,0.082018
7.0950000286102295,-3.083393,-0.580939,-10.326594,0.049797,-0.019666,0.080998
7.101000070571899,-3.191763,-0.649387,-10.441331,0.051656,-0.021305,0.07939
7.105000019073486,-3.272994,-0.691911,-10.516494,0.051702,-0.022399,0.078802
7.108000040054321,-3.328981,-0.719795,-10.53636,0.05254,-0.023179,0.078571
7.111999988555908,-3.409001,-0.739874,-10.619941,0.053241,-0.024393,0.07818
7.115999937057495,-3.478665,-0.775761,-10.653751,0.053746,-0.025957,0.078307
7.120000123977661,-3.568453,-0.779192,-10.706674,0.053684,-0.02699,0.078262
7.125,-3.647481,-0.791846,-10.731514,0.05379,-0.028211,0.078346
7.128000020980835,-3.719389,-0.796526,-10.771991,0.053679,-0.029551,0.079338
7.133000135421753,-3.780702,-0.795201,-10.796904,0.053783,-0.031031,0.079636
7.13700008392334,-3.828028,-0.766074,-10.812244,0.053466,-0.031368,0.080459
7.141000032424927,-3.876433,-0.766047,-10.833675,0.053033,-0.031904,0.08077
7.144999980926514,-3.90069,-0.752449,-10.820842,0.052349,-0.032567,0.081609
7.150000095367432,-3.932055,-0.712325,-10.83868,0.052322,-0.032875,0.082265
7.1540000438690186,-3.951163,-0.704742,-10.847308,0.052307,-0.03337,0.083124
7.1579999923706055,-3.97155,-0.683834,-10.840875,0.051999,-0.033654,0.082812
7.161999940872192,-4.002856,-0.67306,-10.838538,0.052017,-0.033554,0.083348
7.166000127792358,-4.021566,-0.672329,-10.801965,0.051784,-0.033825,0.083097
7.170000076293945,-4.029341,-0.65963,-10.787655,0.052024,-0.034207,0.084096
7.174000024795532,-4.050672,-0.653129,-10.785258,0.052841,-0.035936,0.084662
7.177999973297119,-5.415706,-0.178946,-11.712046,0.120829,0.199197,0.099254
7.183000087738037,-4.552475,-0.212805,-12.194034,0.15377,0.235887,0.10885
7.187000036239624,-3.478825,-0.662986,-11.73663,0.102775,0.114507,0.108687
7.192000150680542,-3.270129,-0.643223,-11.518815,0.059626,0.015101,0.103922
7.196000099182129,-3.574,-0.444866,-11.332938,0.053356,0.004551,0.097414
7.200000047683716,-3.7163,-0.399956,-10.837554,0.057323,0.026525,0.090066
7.203999996185303,-3.748647,-0.421148,-10.394622,0.063142,0.05704,0.08441
7.20799994468689,-3.470407,-0.512811,-10.187294,0.063165,0.039757,0.080604
7.212000131607056,-3.414766,-0.54179,-10.360487,0.065489,0.025282,0.08061
7.216000080108643,-3.407754,-0.558876,-10.595042,0.059689,0.021891,0.081763
7.2200000286102295,-3.437568,-0.531428,-10.634035,0.057408,0.02912,0.081471
7.223999977111816,-3.43479,-0.538117,-10.52578,0.05787,0.054314,0.080824
7.229000091552734,-3.556028,-0.581528,-10.529862,0.057489,0.09808,0.081462
7.233999967575073,-3.443009,-0.62366,-10.384824,0.057732,0.110963,0.082588
7.238000154495239,-3.214096,-0.670076,-10.171,0.056714,0.082753,0.082026
7.242000102996826,-3.312203,-0.637305,-10.587542,0.06328,0.078798,0.082517
7.246000051498413,-3.360853,-0.660481,-10.583949,0.06531,0.086645,0.08324
7.25,-3.298549,-0.642913,-11.129791,0.068026,0.081742,0.082733
7.253999948501587,-3.179583,-0.649385,-10.581608,0.068966,0.064609,0.081511
7.258000135421753,-3.283313,-0.750556,-10.132491,0.069423,0.072238,0.083227
7.26200008392334,-3.111703,-0.860938,-9.732941,0.059135,0.041313,0.083032
7.266000032424927,-3.323426,-0.83323,-9.918637,0.064261,0.053848,0.084943
7.271000146865845,-3.384586,-0.858463,-9.825921,0.076531,0.06421,0.087103
7.275000095367432,-3.291889,-0.964499,-9.421528,0.073426,0.052639,0.088448
7.2799999713897705,-3.166784,-1.050505,-9.05527,0.062736,0.022139,0.087656
7.2829999923706055,-3.184651,-1.064519,-8.73429,0.056056,0.00079,0.087026
7.288000106811523,-3.283802,-1.057847,-8.545844,0.058315,-0.009728,0.086684
7.29200005531311,-3.422362,-1.056629,-8.379061,0.061736,-0.006128,0.085462
7.296000003814697,-3.473534,-1.041138,-8.186547,0.064696,-0.002353,0.084914
7.299999952316284,-3.463825,-1.050132,-8.08942,0.063545,-0.004644,0.08511
7.30400013923645,-3.445881,-1.069737,-8.131778,0.056697,-0.012428,0.084642
7.308000087738037,-3.417011,-1.054357,-8.26692,0.052531,-0.028222,0.083981
7.312999963760376,-3.484949,-0.997892,-8.37969,0.051367,-0.03014,0.08382
7.317000150680542,-3.49092,-0.952616,-8.407214,0.05064,-0.029575,0.082758
7.321000099182129,-3.462749,-0.937464,-8.407701,0.049641,-0.030374,0.082214
7.325000047683716,-3.441934,-0.900783,-8.467046,0.049284,-0.030652,0.082838
7.328999996185303,-3.439184,-0.869272,-8.553011,0.04839,-0.030286,0.082912
7.334000110626221,-3.419103,-0.821562,-8.653711,0.048388,-0.030454,0.08352
7.338000059127808,-3.39696,-0.79889,-8.779799,0.047573,-0.030069,0.082588
7.3420000076293945,-3.338997,-0.755502,-8.872232,0.047263,-0.029114,0.083227
7.3459999561309814,-3.273973,-0.730215,-8.98494,0.04648,-0.028314,0.084167
7.3500001430511475,-3.23394,-0.706964,-9.065313,0.046705,-0.027303,0.084394
7.355000019073486,-3.155844,-0.68117,-9.208916,0.046366,-0.025982,0.086456
7.358999967575073,-3.114529,-0.685794,-9.338489,0.045928,-0.024756,0.087261
7.363000154495239,-3.062752,-0.715203,-9.413039,0.04651,-0.02323,0.087284
7.367000102996826,-3.026632,-0.746604,-9.499653,0.047213,-0.022376,0.088001
7.371000051498413,-2.99536,-0.797738,-9.571076,0.048069,-0.020936,0.089147
7.375,-3.013847,-0.841974,-9.614208,0.049413,-0.021196,0.088802
7.378999948501587,-3.042197,-0.902605,-9.646985,0.050162,-0.02135,0.08958
7.383000135421753,-3.06595,-0.946942,-9.668844,0.05159,-0.022324,0.088616
7.388000011444092,-3.122663,-1.010233,-9.712547,0.052591,-0.022816,0.086903
7.391999959945679,-3.170754,-1.054513,-9.706472,0.053204,-0.023445,0.085438
7.396000146865845,-3.239878,-1.101607,-9.770495,0.054342,-0.024269,0.083987
7.401000022888184,-3.318015,-1.164047,-9.794257,0.054651,-0.024913,0.082834
7.4049999713897705,-3.38148,-1.199206,-9.813696,0.056064,-0.024957,0.081322
7.4090001583099365,-3.440828,-1.234907,-9.855754,0.056886,-0.025848,0.080659
7.413000106811523,-3.524394,-1.251862,-9.884016,0.056725,-0.026631,0.079482
7.41700005531311,-3.602918,-1.258649,-9.920518,0.057036,-0.028113,0.079228
7.421000003814697,-3.680587,-1.255028,-9.923271,0.056548,-0.028944,0.077905
7.424999952316284,-3.771076,-1.251256,-9.926153,0.056287,-0.030677,0.078646
7.42900013923645,-3.844411,-1.249,-9.947715,0.056448,-0.031917,0.078036
7.433000087738037,-3.913376,-1.263136,-9.968532,0.056134,-0.032451,0.078289
7.437999963760376,-3.981488,-1.266913,-9.96935,0.056548,-0.032967,0.078593
7.440999984741211,-3.996785,-1.254905,-9.975646,0.056545,-0.033566,0.078685
7.447000026702881,-4.079185,-1.270952,-9.983742,0.056447,-0.033733,0.080246
7.450999975204468,-4.097341,-1.262849,-9.969158,0.056584,-0.034358,0.080686
7.455000162124634,-4.154499,-1.25321,-9.964794,0.056235,-0.03504,0.081358
7.459000110626221,-4.190181,-1.253466,-9.935963,0.056058,-0.035095,0.081812
7.463000059127808,-4.211961,-1.237856,-9.92459,0.055933,-0.03493,0.082822
7.4670000076293945,-4.231697,-1.228009,-9.892608,0.055698,-0.034917,0.082861
7.4709999561309814,-4.253824,-1.206483,-9.876589,0.055137,-0.034456,0.082962
7.4750001430511475,-4.249089,-1.182359,-9.862078,0.055206,-0.034636,0.082733
7.478000164031982,-4.269977,-1.171341,-9.82854,0.054806,-0.034457,0.082164
7.482000112533569,-4.262724,-1.15377,-9.840999,0.05486,-0.034107,0.082155
7.486999988555908,-4.269358,-1.137857,-9.810169,0.05414,-0.034744,0.081807
7.490999937057495,-4.291438,-1.114034,-9.808667,0.054648,-0.034282,0.081536
7.496999979019165,-4.305894,-1.107015,-9.804376,0.054082,-0.034126,0.08087
7.500999927520752,-4.331591,-1.115114,-9.785031,0.054657,-0.034833,0.081323
7.505000114440918,-4.349619,-1.118787,-9.772499,0.054617,-0.035126,0.081321
7.509000062942505,-4.389182,-1.141924,-9.771687,0.055065,-0.035721,0.081766
7.513000011444092,-4.417862,-1.150543,-9.760881,0.055373,-0.036162,0.081354
7.516999959945679,-4.457245,-1.148549,-9.768501,0.055837,-0.03716,0.081058
7.519999980926514,-4.482117,-1.146953,-9.74294,0.055804,-0.037955,0.080947
7.523999929428101,-4.513382,-1.166217,-9.709438,0.055963,-0.038355,0.080812
7.528000116348267,-4.541835,-1.141787,-9.701221,0.056182,-0.03911,0.081043
7.5320000648498535,-4.552131,-1.148247,-9.688112,0.055858,-0.039425,0.080514
7.53600001335144,-4.558551,-1.131652,-9.696748,0.055586,-0.039917,0.08126
7.541000127792358,-4.59203,-1.102104,-9.700532,0.055527,-0.039722,0.081146
7.546999931335449,-4.57826,-1.065488,-9.705321,0.054725,-0.038922,0.081546
7.551000118255615,-4.554393,-1.057865,-9.710034,0.054194,-0.038874,0.081574
7.555000066757202,-4.536419,-1.038129,-9.713702,0.053951,-0.038602,0.082008
7.559000015258789,-4.526479,-1.012763,-9.695298,0.053539,-0.038391,0.082222
7.562000036239624,-4.524913,-0.994299,-9.710408,0.053511,-0.038739,0.082535
7.565999984741211,-4.508716,-0.961237,-9.740458,0.053207,-0.038521,0.082722
7.569999933242798,-4.483072,-0.941484,-9.732846,0.052451,-0.037947,0.083052
7.574000120162964,-4.457909,-0.901692,-9.748338,0.05213,-0.037706,0.083657
7.578000068664551,-4.430695,-0.878137,-9.785029,0.051312,-0.037038,0.083496
7.582000017166138,-4.421771,-0.866588,-9.800845,0.050801,-0.03654,0.083821
7.585999965667725,-4.39881,-0.83914,-9.835988,0.050624,-0.036504,0.084086
7.591000080108643,-4.38768,-0.822754,-9.835397,0.050076,-0.036259,0.083995
7.5970001220703125,-4.352345,-0.806296,-9.862764,0.050168,-0.036038,0.084251
7.601000070571899,-4.352255,-0.80547,-9.88395,0.049954,-0.03556,0.084396
7.604000091552734,-4.330423,-0.786619,-9.884031,0.050021,-0.035575,0.084089
7.608000040054321,-4.320172,-0.779988,-9.909126,0.050256,-0.035362,0.084864
7.611999988555908,-4.302568,-0.794961,-9.924414,0.049654,-0.034852,0.084461
7.615999937057495,-4.292503,-0.781126,-9.950713,0.049314,-0.03513,0.084521
7.620000123977661,-4.278566,-0.767008,-9.966624,0.049368,-0.035469,0.084019
7.624000072479248,-4.279842,-0.768556,-10.00771,0.04952,-0.034939,0.083721
7.628000020980835,-4.26018,-0.782836,-10.020379,0.049545,-0.034531,0.083668
7.631999969482422,-4.26113,-0.782665,-10.051785,0.049982,-0.034373,0.083836
7.63700008392334,-4.230185,-0.789176,-10.077506,0.0501,-0.033944,0.083708
7.64300012588501,-4.22361,-0.822849,-10.087416,0.050447,-0.033955,0.082456
7.646000146865845,-4.206909,-0.82625,-10.098395,0.050915,-0.033987,0.082249
7.650000095367432,-4.210122,-0.831279,-10.112244,0.051056,-0.034004,0.082138
7.6540000438690186,-4.204009,-0.855713,-10.139592,0.050677,-0.034175,0.082048
7.6579999923706055,-4.215393,-0.865593,-10.155703,0.051085,-0.033395,0.081379
7.661999940872192,-4.202883,-0.874193,-10.158788,0.051651,-0.03404,0.081194
7.666000127792358,-4.204483,-0.87323,-10.178282,0.052349,-0.03344,0.080279
7.670000076293945,-4.218774,-0.880869,-10.200886,0.051612,-0.033878,0.080599
7.674000024795532,-4.219105,-0.885965,-10.217729,0.051639,-0.034027,0.080227
7.677999973297119,-4.228239,-0.879861,-10.256596,0.051753,-0.034171,0.080068
7.682000160217285,-4.240403,-0.886243,-10.289377,0.051531,-0.033987,0.080444
7.687000036239624,-4.217072,-0.904055,-10.327146,0.051862,-0.034082,0.080485
7.692000150680542,-4.210716,-0.896246,-10.342206,0.052251,-0.034463,0.080848
7.696000099182129,-4.208705,-0.898574,-10.355564,0.05169,-0.034089,0.080748
7.700000047683716,-4.20193,-0.905607,-10.361329,0.051647,-0.033812,0.080943
7.703999996185303,-4.196825,-0.900993,-10.387116,0.051716,-0.03396,0.081246
7.70799994468689,-4.1657,-0.917187,-10.402123,0.051871,-0.034156,0.080989
7.712000131607056,-4.142711,-0.890584,-10.431388,0.051709,-0.033432,0.081478
7.716000080108643,-4.145231,-0.889999,-10.446692,0.051912,-0.032755,0.081347
7.7200000286102295,-4.107116,-0.870955,-10.442873,0.05156,-0.032843,0.082118
7.723999977111816,-4.097497,-0.872529,-10.475975,0.050746,-0.032931,0.082138
7.729000091552734,-4.085089,-0.857937,-10.482008,0.05047,-0.032267,0.082675
7.733999967575073,-4.081192,-0.833958,-10.510387,0.050475,-0.032417,0.082679
7.736999988555908,-4.057229,-0.827955,-10.531017,0.049723,-0.03176,0.082851
7.742000102996826,-4.07554,-0.812226,-10.544256,0.049666,-0.031822,0.083437
7.746000051498413,-4.061418,-0.804772,-10.564467,0.05017,-0.032214,0.083548
7.75,-4.069221,-0.827316,-10.584594,0.050061,-0.032442,0.083084
7.753999948501587,-4.068753,-0.833376,-10.555589,0.0498,-0.032581,0.083512
7.758000135421753,-4.086293,-0.852984,-10.571272,0.050187,-0.032697,0.083283
7.76200008392334,-4.095798,-0.863027,-10.577527,0.051183,-0.033116,0.083515
7.766000032424927,-4.092635,-0.882612,-10.599863,0.051364,-0.033493,0.083642
7.771000146865845,-4.107419,-0.881932,-10.613734,0.051944,-0.033722,0.08373
7.775000095367432,-4.111868,-0.892218,-10.626845,0.051698,-0.033864,0.084069
7.7790000438690186,-4.112119,-0.919218,-10.641394,0.051963,-0.034417,0.083281
7.7829999923706055,-4.130063,-0.932309,-10.658642,0.051955,-0.034207,0.083013
7.786999940872192,-4.124465,-0.935687,-10.641245,0.052805,-0.034324,0.082896
7.79200005531311,-4.128448,-0.947795,-10.673965,0.052364,-0.034524,0.082015
7.796000003814697,-4.129981,-0.944942,-10.697007,0.053029,-0.034146,0.081653
7.799999952316284,-4.124531,-0.941356,-10.68538,0.052629,-0.034037,0.081392
7.80400013923645,-4.104369,-0.953818,-10.712457,0.052392,-0.03382,0.081028
7.808000087738037,-4.090271,-0.945178,-10.734728,0.052778,-0.033794,0.081148
7.812999963760376,-4.061879,-0.939439,-10.795623,0.052737,-0.032739,0.081319
7.817000150680542,-4.018621,-0.945435,-10.811908,0.052558,-0.032798,0.081485
7.821000099182129,-3.999507,-0.947411,-10.81106,0.052347,-0.031929,0.08116
7.825000047683716,-3.976763,-0.927228,-10.847012,0.052295,-0.031081,0.081277
7.828999996185303,-3.931198,-0.9185,-10.870848,0.052481,-0.03099,0.081614
7.83299994468689,-3.938167,-0.913882,-10.904392,0.052493,-0.030398,0.081651
7.837000131607056,-3.906044,-0.921821,-10.927365,0.051553,-0.030299,0.081944
7.841000080108643,-3.886985,-0.913396,-10.95397,0.05194,-0.029696,0.08212
7.8459999561309814,-3.879408,-0.927178,-10.98668,0.052011,-0.029776,0.081882
7.8500001430511475,-3.861821,-0.926719,-10.985864,0.051072,-0.029594,0.081475
7.855000019073486,-3.854006,-0.919,-11.00225,0.052108,-0.029331,0.081855
7.858999967575073,-3.866677,-0.912561,-11.018009,0.05182,-0.029253,0.081343
7.863000154495239,-3.85436,-0.90868,-11.030808,0.05201,-0.029401,0.081353
7.867000102996826,-3.847355,-0.917729,-11.030719,0.051885,-0.029247,0.082081
7.871000051498413,-3.839089,-0.900682,-11.063491,0.052887,-0.029549,0.081854
7.875,-3.843515,-0.916225,-11.036691,0.051257,-0.029494,0.081954
7.878999948501587,-3.845134,-0.916049,-11.049765,0.05123,-0.029621,0.081746
7.883000135421753,-3.839656,-0.907673,-11.067082,0.051569,-0.029974,0.081635
7.88700008392334,-3.857199,-0.915164,-11.080872,0.051967,-0.029728,0.08125
7.891999959945679,-3.855332,-0.925134,-11.077439,0.051947,-0.030248,0.08191
7.897000074386597,-3.863184,-0.910896,-11.089649,0.051982,-0.030286,0.081171
7.901000022888184,-3.865455,-0.902715,-11.089342,0.052501,-0.030098,0.082348
7.9049999713897705,-3.871979,-0.916264,-11.094252,0.051769,-0.030575,0.081506
7.9090001583099365,-3.880946,-0.906687,-11.08119,0.051396,-0.030803,0.081984
7.913000106811523,-3.880295,-0.8827,-11.080358,0.051143,-0.031088,0.082285
7.91700005531311,-3.899072,-0.857696,-11.097075,0.050448,-0.030984,0.081918
7.921000003814697,-3.88782,-0.837321,-11.096867,0.050702,-0.030978,0.082029
7.924999952316284,-3.883526,-0.825121,-11.087842,0.050809,-0.030928,0.081963
7.92900013923645,-3.863641,-0.81579,-11.089807,0.049795,-0.031225,0.081701
7.933000087738037,-3.853984,-0.801364,-11.085606,0.049431,-0.031126,0.082088
7.937999963760376,-3.861187,-0.777087,-11.098196,0.049083,-0.031082,0.082303
7.943000078201294,-3.85442,-0.760269,-11.083012,0.049474,-0.031294,0.082632
7.947000026702881,-3.855723,-0.745154,-11.077321,0.049188,-0.031339,0.082594
7.950999975204468,-3.842116,-0.726005,-11.073798,0.049095,-0.031314,0.082479
7.955000162124634,-3.844926,-0.703498,-11.061802,0.04841,-0.031541,0.08186
7.959000110626221,-3.831443,-0.694888,-11.064919,0.048194,-0.031251,0.081845
7.963000059127808,-3.828373,-0.675955,-11.090973,0.048056,-0.030963,0.081096
7.9670000076293945,-3.796257,-0.652771,-11.096491,0.04838,-0.031013,0.081163
7.9709999561309814,-3.785982,-0.648158,-11.098938,0.048491,-0.03051,0.080505
7.9750001430511475,-3.771548,-0.629635,-11.115969,0.047979,-0.030809,0.080249
7.978000164031982,-3.755625,-0.630635,-11.121673,0.04762,-0.030673,0.080099
7.982000112533569,-3.728015,-0.601045,-11.156693,0.047684,-0.030218,0.080071
7.986000061035156,-3.710168,-0.573042,-11.167912,0.04747,-0.029407,0.079825
7.993000030517578,-3.660115,-0.545526,-11.197229,0.047373,-0.028878,0.080003
7.996999979019165,-3.642017,-0.539289,-11.232158,0.046725,-0.027529,0.080012
8.000999927520752,-3.589875,-0.51088,-11.261078,0.046661,-0.027664,0.08035
8.005000114440918,-3.593946,-0.513255,-11.293318,0.04654,-0.02667,0.080734
8.009000062942505,-3.559761,-0.516584,-11.294192,0.046571,-0.026681,0.081312
8.013000011444092,-3.541728,-0.531063,-11.323202,0.046727,-0.026026,0.081694
8.016999959945679,-3.550754,-0.525334,-11.319616,0.046895,-0.026273,0.082229
8.019999980926514,-3.564172,-0.540966,-11.320071,0.04709,-0.025976,0.082064
8.0239999294281,-3.566057,-0.579264,-11.335828,0.047826,-0.025899,0.082977
8.028000116348267,-3.61278,-0.608323,-11.31376,0.048346,-0.026247,0.083355
8.032000064849854,-3.635269,-0.645602,-11.323157,0.049322,-0.027112,0.084216
8.03600001335144,-3.661371,-0.683569,-11.317804,0.050466,-0.027421,0.084556
8.042999982833862,-3.68914,-0.747369,-11.296692,0.050832,-0.027994,0.084625
8.04699993133545,-3.728581,-0.781276,-11.314613,0.05168,-0.028273,0.084615
8.051000118255615,-3.756826,-0.815497,-11.309589,0.052384,-0.028605,0.084801
8.055000066757202,-3.745307,-0.832739,-11.274967,0.052361,-0.029105,0.084822
8.059000015258789,-3.756454,-0.846399,-11.273987,0.052766,-0.029328,0.084368
8.062000036239624,-3.779572,-0.849091,-11.284018,0.052561,-0.029035,0.083897
8.065999984741211,-3.774012,-0.851272,-11.269398,0.05248,-0.029018,0.083488
8.069999933242798,-3.785771,-0.861367,-11.256186,0.05204,-0.028909,0.083602
8.074000120162964,-3.782658,-0.864598,-11.260219,0.051927,-0.028482,0.082661
8.07800006866455,-3.790534,-0.876469,-11.262078,0.051329,-0.028826,0.082502
8.082000017166138,-3.785043,-0.853256,-11.262187,0.051354,-0.029109,0.081686
8.085999965667725,-3.804762,-0.849951,-11.249635,0.050401,-0.028735,0.080711
8.092999935150146,-3.818534,-0.832139,-11.251244,0.049645,-0.028764,0.080184
8.097000122070312,-3.839585,-0.830404,-11.244743,0.050067,-0.028981,0.080053
8.1010000705719,-3.854874,-0.820562,-11.238702,0.04939,-0.029521,0.079561
8.104000091552734,-3.863974,-0.811035,-11.224379,0.049127,-0.029879,0.079689
8.108000040054321,-3.884835,-0.826476,-11.228271,0.048834,-0.029581,0.079514
8.111999988555908,-3.907325,-0.817749,-11.258446,0.049007,-0.030337,0.079518
8.115999937057495,-3.931224,-0.830181,-11.26708,0.048992,-0.030703,0.080081
8.120000123977661,-3.950903,-0.861115,-11.284658,0.049224,-0.031104,0.080539
8.124000072479248,-3.980322,-0.858354,-11.30122,0.049626,-0.031729,0.080489
8.128000020980835,-4.001087,-0.880575,-11.316466,0.049764,-0.032365,0.080601
8.133000135421753,-4.01734,-0.888973,-11.301649,0.050026,-0.032718,0.080819
8.136000156402588,-4.040161,-0.905351,-11.336422,0.049619,-0.033207,0.081393
8.14300012588501,-4.042199,-0.939377,-11.325749,0.050416,-0.033729,0.081633
8.146000146865845,-4.039026,-0.950855,-11.354576,0.05086,-0.033534,0.082441
