Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
5.108000040054321,-4.784512,-2.529904,-6.250488,0.318958,-0.156951,0.046358
5.111999988555908,-4.771284,-2.250087,-6.932569,0.336105,-0.146827,0.046455
5.115999937057495,-4.594479,-2.282547,-7.606937,0.330598,-0.149788,0.048817
5.120000123977661,-4.576384,-2.271106,-8.063835,0.307431,-0.136006,0.049981
5.125999927520752,-4.612803,-2.109016,-8.71859,0.293344,-0.110786,0.044073
5.130000114440918,-4.557014,-2.039222,-9.122446,0.293579,-0.08683,0.042839
5.134000062942505,-4.37716,-2.002071,-9.843367,0.308485,-0.080168,0.044156
5.138000011444092,-4.391626,-1.883857,-10.376156,0.339463,-0.064177,0.047129
5.141999959945679,-4.348713,-1.841223,-10.933377,0.373149,-0.049065,0.050423
5.146000146865845,-4.325838,-1.885379,-11.214747,0.414417,-0.035003,0.052651
5.150000095367432,-4.320104,-2.018434,-11.963532,0.451115,-0.017692,0.055525
5.1540000438690186,-4.347812,-2.343515,-14.094469,0.47677,-0.0047,0.057905
5.1579999923706055,-4.356849,-2.881597,-16.521985,0.4141,-0.000132,0.060521
5.163000106811523,-4.382519,-2.82335,-18.859624,0.386027,0.002392,0.061598
5.16700005531311,-4.378751,-2.76811,-20.282654,0.393261,0.008375,0.063097
5.171999931335449,-4.327629,-2.803073,-21.691062,0.424793,0.021128,0.065456
5.176000118255615,-4.281587,-3.369476,-20.516142,0.366315,0.045401,0.062112
5.180000066757202,-4.177053,-3.072908,-20.029622,0.33991,0.055786,0.061486
5.184000015258789,-4.438152,-2.775963,-19.92041,0.349439,0.10213,0.060147
5.187999963760376,-4.372127,-3.20533,-20.29415,0.35103,0.16132,0.072622
5.192000150680542,-3.950162,-3.012037,-20.29463,0.335418,0.14445,0.072184
5.196000099182129,-4.180681,-2.199623,-21.39192,0.416009,0.151488,0.070356
5.200000047683716,-4.333493,-2.376418,-25.682228,0.510361,0.170428,0.073941
5.204999923706055,-4.371693,-2.668113,-30.02444,0.509962,0.164424,0.068562
5.209000110626221,-4.413095,-2.534431,-32.122256,0.466355,0.145484,0.065289
5.213000059127808,-4.55396,-2.239629,-32.9911,0.417682,0.152213,0.061988
5.2170000076293945,-4.287956,-2.289112,-32.370932,0.351375,0.131415,0.060288
5.2209999561309814,-4.402936,-2.286837,-32.602592,0.309093,0.138706,0.055156
5.226000070571899,-4.444127,-2.09151,-32.627698,0.282666,0.149036,0.054187
5.230000019073486,-4.447616,-1.974991,-33.428114,0.245841,0.160567,0.057515
5.233999967575073,-4.359459,-1.550274,-32.69417,0.221736,0.160963,0.064368
5.238000154495239,-4.193655,-1.292493,-32.052648,0.189066,0.155533,0.069398
5.242000102996826,-4.107776,-1.131387,-31.262888,0.139985,0.146224,0.070786
5.246999979019165,-4.084683,-0.875949,-29.44078,0.079758,0.144838,0.066344
5.250999927520752,-4.093358,-0.619097,-27.441,0.036152,0.159854,0.062214
5.255000114440918,-4.060332,-0.468281,-25.512896,-0.005566,0.179727,0.060923
5.259000062942505,-3.915281,-0.364629,-24.38548,-0.041833,0.184359,0.060775
5.263000011444092,-3.897106,-0.290616,-23.716028,-0.075459,0.18346,0.057559
5.26800012588501,-3.95815,-0.158575,-23.264436,-0.103449,0.185468,0.053561
5.271000146865845,-4.019858,-0.011636,-23.0584,-0.11497,0.192953,0.050059
5.276000022888184,-3.975534,0.076248,-22.763676,-0.125628,0.193856,0.049646
5.2799999713897705,-3.930405,0.155949,-22.194214,-0.13387,0.186043,0.047403
5.283999919891357,-3.971344,0.244141,-21.224754,-0.138116,0.179175,0.04394
5.288000106811523,-4.080729,0.255268,-19.882682,-0.144809,0.180229,0.039851
5.291000127792358,-4.144155,0.272771,-18.761098,-0.144788,0.182389,0.037547
5.295000076293945,-4.224597,0.255379,-17.197948,-0.137147,0.182802,0.035615
5.301000118255615,-4.362829,0.094494,-14.720238,-0.128423,0.170549,0.033374
5.305000066757202,-4.479433,0.043074,-13.029621,-0.112257,0.155053,0.030374
5.309000015258789,-4.591096,-0.033422,-11.24044,-0.094617,0.13213,0.027017
5.312999963760376,-4.690186,-0.107241,-9.362628,-0.06582,0.10417,0.024854
5.317000150680542,-4.752087,-0.288496,-7.354374,-0.040448,0.070376,0.023266
5.321000099182129,-4.796175,-0.472334,-5.359663,-0.012854,0.028145,0.022152
5.325999975204468,-4.840404,-0.710678,-3.538915,0.013587,-0.023041,0.020683
5.329999923706055,-5.011308,-0.965099,-1.642549,0.035317,-0.068056,0.0182
5.33299994468689,-5.110031,-1.15267,-0.354427,0.057827,-0.098273,0.016955
5.337000131607056,-5.232625,-1.440149,1.032999,0.086969,-0.135315,0.016887
5.341000080108643,-5.327687,-1.781653,1.771282,0.114745,-0.172966,0.017077
5.3450000286102295,-5.48608,-2.012525,2.503597,0.16062,-0.207155,0.017183
5.351000070571899,-5.77357,-2.502131,3.11267,0.233209,-0.252162,0.016864
5.355000019073486,-5.938099,-2.769298,3.080218,0.290599,-0.280645,0.017651
5.358999967575073,-6.098744,-3.090242,2.817658,0.346772,-0.314167,0.017656
5.363000154495239,-6.27232,-3.385405,2.276689,0.397848,-0.346673,0.018194
5.368000030517578,-6.468386,-3.606341,1.439276,0.454516,-0.375081,0.020333
5.371000051498413,-6.608785,-3.815414,0.446495,0.517415,-0.398931,0.022706
5.375,-6.698365,-4.01971,-0.462112,0.562934,-0.412953,0.025529
5.378999948501587,-6.806091,-4.289584,-2.044837,0.623329,-0.432999,0.028624
5.383000135421753,-6.932669,-4.625188,-3.600936,0.654801,-0.452095,0.030932
5.38700008392334,-7.030974,-4.812589,-5.217426,0.667393,-0.469112,0.033204
5.391000032424927,-7.092679,-4.987729,-7.065049,0.68116,-0.486154,0.036258
5.394999980926514,-7.104985,-5.141825,-8.83018,0.693318,-0.495201,0.037951
5.398999929428101,-7.156786,-5.131613,-10.443247,0.731298,-0.490703,0.039788
5.4049999713897705,-7.13535,-5.231325,-12.864681,0.769787,-0.464322,0.045927
5.408999919891357,-7.093282,-5.210205,-14.510996,0.780173,-0.442573,0.04961
5.411999940872192,-7.087238,-5.230056,-15.650003,0.778225,-0.424622,0.05195
5.416000127792358,-6.982168,-5.199526,-17.136214,0.758352,-0.400398,0.054956
5.420000076293945,-6.854185,-5.062315,-18.588428,0.74199,-0.376731,0.057576
5.424999952316284,-6.704736,-4.946792,-19.921516,0.7219,-0.352299,0.060051
5.42900013923645,-6.512205,-4.754579,-21.110416,0.703869,-0.32436,0.063218
5.433000087738037,-6.367211,-4.518347,-22.055188,0.693832,-0.287378,0.064687
5.437000036239624,-6.183196,-4.325341,-22.997646,0.669695,-0.244065,0.067073
5.440999984741211,-5.958716,-4.110726,-23.985778,0.637507,-0.198038,0.068655
5.444999933242798,-5.723238,-3.897526,-24.848404,0.597081,-0.153774,0.07069
5.450999975204468,-5.363773,-3.502399,-26.009856,0.528983,-0.086734,0.072952
5.453999996185303,-5.182616,-3.310472,-26.573406,0.493117,-0.052834,0.073454
5.45799994468689,-4.925189,-3.054099,-27.295786,0.443492,-0.011926,0.074376
5.462000131607056,-4.685316,-2.765907,-28.021936,0.394628,0.025843,0.074267
5.466000080108643,-4.487067,-2.479915,-28.549632,0.345289,0.068063,0.073724
5.4700000286102295,-4.287626,-2.159405,-29.112096,0.298075,0.112512,0.075046
5.4750001430511475,-4.049555,-1.877414,-29.910008,0.254385,0.149851,0.077086
5.479000091552734,-3.8376,-1.604138,-30.628458,0.212406,0.178919,0.078559
5.483000040054321,-3.642191,-1.340809,-31.255632,0.173759,0.197676,0.078693
5.486999988555908,-3.503009,-1.106288,-31.907012,0.134714,0.21469,0.080313
5.490999937057495,-3.390428,-0.897141,-32.530508,0.094622,0.230992,0.082225
5.496000051498413,-3.261255,-0.636041,-33.18291,0.043094,0.245002,0.084025
5.5,-3.200221,-0.417085,-33.659036,0.004795,0.252257,0.085073
5.503999948501587,-3.145882,-0.194453,-34.035896,-0.026445,0.258587,0.085213
5.508000135421753,-3.107315,0.004235,-34.532368,-0.053093,0.263065,0.086296
5.51200008392334,-3.046418,0.183893,-34.950644,-0.076562,0.264826,0.085589
5.516000032424927,-3.026462,0.348172,-35.25346,-0.100978,0.266792,0.084644
5.521000146865845,-3.007553,0.475584,-35.166396,-0.130361,0.267854,0.084095
5.525000095367432,-2.959793,0.577683,-34.881504,-0.160309,0.264287,0.083089
5.5290000438690186,-2.9827,0.543187,-34.52074,-0.201351,0.261127,0.081025
5.5329999923706055,-2.994591,0.643219,-34.055688,-0.223666,0.257129,0.079918
5.538000106811523,-3.021814,0.799642,-33.424462,-0.225332,0.250813,0.077799
5.54200005531311,-3.087513,0.824469,-32.730004,-0.210949,0.248641,0.077081
5.546000003814697,-3.130948,0.801039,-31.728086,-0.198392,0.245967,0.075994
5.549999952316284,-3.14982,0.796537,-30.621942,-0.177889,0.234714,0.074662
5.55400013923645,-3.204745,0.613784,-29.32906,-0.180652,0.216119,0.072822
5.558000087738037,-3.314464,0.550991,-27.83424,-0.171127,0.195903,0.069453
5.562000036239624,-3.441796,0.376143,-26.345052,-0.158871,0.180933,0.065977
5.565999984741211,-3.552274,0.171982,-24.85636,-0.142975,0.165088,0.063543
5.571000099182129,-3.703592,0.043338,-23.453416,-0.103234,0.144891,0.062502
5.575000047683716,-3.84894,-0.224966,-21.957106,-0.064003,0.120074,0.061885
5.579999923706055,-4.040244,-0.512039,-19.986492,-0.003645,0.07958,0.063133
5.584000110626221,-4.186666,-0.783468,-18.378222,0.04971,0.044212,0.065516
5.588000059127808,-4.359057,-1.130049,-16.726138,0.087869,0.006898,0.0688
5.5920000076293945,-4.56213,-1.387159,-15.109988,0.126577,-0.026274,0.071217
5.5959999561309814,-4.769068,-1.681968,-13.426614,0.166498,-0.059043,0.072581
5.6000001430511475,-4.999218,-1.988239,-11.773798,0.209097,-0.092578,0.072951
5.604000091552734,-5.18864,-2.255279,-10.324361,0.261669,-0.130836,0.074579
5.608000040054321,-5.345102,-2.575414,-8.973612,0.307444,-0.173779,0.076222
5.611999988555908,-5.501959,-2.854878,-7.6089,0.349965,-0.215068,0.078238
5.615999937057495,-5.638998,-3.126038,-6.333931,0.388018,-0.250752,0.080749
5.621999979019165,-5.737293,-3.493839,-5.136801,0.429196,-0.286072,0.08251
5.625999927520752,-5.811426,-3.73478,-4.410671,0.464077,-0.305143,0.084947
5.630000114440918,-5.868696,-3.928635,-3.755225,0.499965,-0.315031,0.087924
5.634000062942505,-5.903365,-4.128267,-3.214773,0.533829,-0.315664,0.091602
5.638000011444092,-5.86975,-4.298935,-2.789098,0.563298,-0.311204,0.095431
5.641999959945679,-5.809964,-4.4568,-2.422936,0.590871,-0.303598,0.09975
5.646000146865845,-5.726017,-4.52202,-2.041678,0.608424,-0.293582,0.103534
5.650000095367432,-5.617561,-4.605778,-1.681816,0.61576,-0.276014,0.106537
5.6540000438690186,-5.508459,-4.632367,-1.394614,0.621876,-0.24841,0.108514
5.6579999923706055,-5.42462,-4.662218,-1.207352,0.629047,-0.214466,0.108425
5.663000106811523,-5.334997,-4.719574,-0.910776,0.638822,-0.162415,0.115833
5.667999982833862,-5.225168,-4.715724,-0.481216,0.64836,-0.118913,0.125398
5.671999931335449,-5.156163,-4.731727,-0.085616,0.665634,-0.072183,0.136658
5.676000118255615,-5.084273,-4.816405,-0.007353,0.676642,-0.031209,0.147376
5.680000066757202,-5.024194,-4.852374,-0.086725,0.679452,0.00226,0.154625
5.684000015258789,-5.005837,-4.857465,-0.033772,0.6807,0.026769,0.159247
5.687999963760376,-5.024454,-4.85825,-0.385797,0.680434,0.042671,0.161183
5.692000150680542,-5.024997,-4.919164,-0.856645,0.672343,0.051334,0.160876
5.696000099182129,-5.013638,-4.815487,-1.267284,0.682735,0.048636,0.158146
5.700000047683716,-5.04647,-4.884057,-1.243418,0.698525,0.046169,0.155166
5.704999923706055,-5.059237,-4.996886,-1.318358,0.717743,0.04278,0.152155
5.709000110626221,-5.133642,-5.08538,-1.258979,0.738696,0.051503,0.148943
5.713000059127808,-5.248748,-5.271488,-1.010122,0.758357,0.06891,0.147306
5.7170000076293945,-5.269906,-5.399137,-0.791688,0.786772,0.079616,0.146348
5.7220001220703125,-5.362578,-5.542208,-0.405626,0.828448,0.089865,0.14621
5.726000070571899,-5.474848,-5.761775,-0.354553,0.855066,0.096355,0.145776
5.730000019073486,-5.479054,-5.863461,-0.548459,0.887684,0.080425,0.143761
5.733999967575073,-5.612554,-5.998896,-0.713241,0.918854,0.064621,0.139306
5.738000154495239,-5.64853,-6.122891,-1.152523,0.948571,0.038814,0.136559
5.742000102996826,-5.735441,-6.190346,-1.501041,0.972541,0.013376,0.13407
5.745000123977661,-5.779242,-6.249811,-2.005912,0.979602,-0.005246,0.132516
5.749000072479248,-5.858996,-6.257091,-2.48841,0.983359,-0.030712,0.130517
5.755000114440918,-5.993778,-6.223763,-3.018035,0.985167,-0.06118,0.131167
5.759000062942505,-6.05921,-6.17559,-3.500161,0.973606,-0.084935,0.131833
5.763000011444092,-6.159691,-6.052376,-3.865857,0.961301,-0.104004,0.131491
5.76800012588501,-6.20221,-5.900091,-4.409336,0.943322,-0.126337,0.131825
5.772000074386597,-6.240586,-5.767899,-5.03779,0.912113,-0.14998,0.131074
5.776000022888184,-6.315455,-5.566902,-5.675977,0.875291,-0.168739,0.127322
5.7799999713897705,-6.378908,-5.329077,-6.303377,0.831401,-0.183128,0.118678
5.783999919891357,-6.374966,-5.127434,-6.898276,0.782405,-0.202909,0.106998
5.786999940872192,-6.407867,-4.971698,-7.19926,0.745828,-0.218607,0.098549
5.791000127792358,-6.468436,-4.763461,-7.600933,0.702987,-0.237733,0.092174
5.795000076293945,-6.488842,-4.607456,-8.069351,0.662351,-0.261016,0.087835
5.799000024795532,-6.513523,-4.423783,-8.506372,0.627843,-0.284144,0.085146
5.805000066757202,-6.570601,-4.166471,-9.045382,0.58335,-0.304011,0.081145
5.809000015258789,-6.587024,-3.998715,-9.244217,0.557684,-0.310592,0.08013
5.812999963760376,-6.583,-3.890343,-9.345773,0.533072,-0.317743,0.079268
5.818000078201294,-6.595907,-3.793173,-9.383804,0.511311,-0.326851,0.079372
5.822000026702881,-6.599272,-3.738973,-9.399756,0.493979,-0.339243,0.078644
5.825999975204468,-6.625583,-3.711894,-9.413368,0.482834,-0.356178,0.076693
5.828999996185303,-6.647488,-3.716237,-9.446567,0.478135,-0.37069,0.075869
5.83299994468689,-6.659923,-3.754493,-9.38837,0.4775,-0.391495,0.074512
5.837000131607056,-6.695049,-3.801627,-9.270722,0.480785,-0.407795,0.073321
5.841000080108643,-6.715272,-3.838735,-9.092831,0.486843,-0.419038,0.072721
5.8450000286102295,-6.722422,-3.897655,-8.94398,0.495174,-0.423154,0.071713
5.848999977111816,-6.725129,-3.918488,-8.779229,0.507895,-0.420786,0.071641
5.852999925613403,-6.733934,-3.967869,-8.600863,0.51763,-0.412106,0.071656
5.858999967575073,-6.741109,-4.049017,-8.163437,0.532249,-0.394494,0.071564
5.864000082015991,-6.745433,-4.104676,-7.697857,0.53603,-0.380162,0.070998
5.868000030517578,-6.723084,-4.172892,-7.082112,0.536582,-0.363485,0.068474
5.871000051498413,-6.71113,-4.186114,-6.496067,0.53841,-0.350114,0.068079
5.875,-6.658918,-4.224209,-5.718354,0.537924,-0.332075,0.067761
5.878999948501587,-6.604813,-4.242641,-4.835868,0.53799,-0.314855,0.067796
5.883000135421753,-6.552069,-4.233765,-3.951509,0.536141,-0.297854,0.06826
5.88700008392334,-6.51217,-4.240751,-3.050378,0.532426,-0.283201,0.069314
5.891000032424927,-6.458539,-4.24459,-2.122953,0.526469,-0.269635,0.069776
5.894999980926514,-6.394506,-4.2706,-1.195043,0.51931,-0.263005,0.070598
5.898999929428101,-6.322528,-4.263719,-0.373349,0.516275,-0.258531,0.071779
5.903000116348267,-6.261634,-4.253245,0.356846,0.516111,-0.25637,0.071983
5.9070000648498535,-6.189044,-4.283901,1.033935,0.514263,-0.256384,0.071333
5.913000106811523,-6.126574,-4.318687,1.466592,0.507567,-0.25583,0.070152
5.91700005531311,-6.054972,-4.258132,1.544061,0.502128,-0.255016,0.067586
5.921000003814697,-5.991437,-4.151637,1.557005,0.503115,-0.253069,0.065524
5.924999952316284,-5.924696,-4.166125,0.301604,0.486948,-0.25075,0.065581
5.92900013923645,-5.82318,-3.988891,-1.661177,0.459938,-0.250264,0.067143
5.933000087738037,-5.790484,-3.84287,-3.236173,0.436953,-0.241866,0.066328
5.937000036239624,-5.607024,-3.716895,-5.225985,0.388928,-0.242225,0.065198
5.940999984741211,-5.497083,-3.494262,-7.093743,0.33121,-0.228359,0.062178
5.944999933242798,-5.334317,-3.022228,-8.27417,0.304767,-0.215516,0.060382
5.949000120162964,-5.214003,-2.757623,-8.986869,0.285353,-0.195336,0.05952
5.953999996185303,-5.005127,-2.305629,-9.77288,0.285119,-0.168839,0.061238
5.95799994468689,-4.866028,-2.089893,-10.103376,0.270219,-0.142914,0.061648
5.963000059127808,-4.614537,-1.848258,-11.133989,0.266317,-0.131527,0.059521
5.9670000076293945,-4.608669,-1.615539,-11.783676,0.265508,-0.116715,0.055206
5.9709999561309814,-4.643482,-1.501346,-12.128584,0.285825,-0.091443,0.055545
5.9750001430511475,-4.552866,-1.565726,-12.690452,0.3154,-0.070017,0.05804
5.979000091552734,-4.486288,-1.679422,-13.258855,0.351282,-0.0591,0.05963
5.983000040054321,-4.576861,-1.83931,-14.433804,0.396659,-0.047051,0.062365
5.986999988555908,-4.580753,-2.495738,-16.137281,0.361225,-0.038732,0.064232
5.990999937057495,-4.547102,-2.729621,-17.009066,0.309214,-0.033831,0.060594
5.996000051498413,-4.503577,-2.836807,-17.557272,0.272844,-0.027191,0.052693
6.0,-4.463309,-3.003725,-17.494212,0.270826,-0.009501,0.053897
6.003999948501587,-4.432249,-3.135543,-17.512408,0.280842,0.015003,0.057646
6.009000062942505,-4.380308,-3.268423,-17.41025,0.285996,0.034317,0.061456
6.013000011444092,-4.35175,-3.096062,-17.528344,0.297916,0.0452,0.070182
6.016999959945679,-4.294724,-3.02099,-17.895718,0.318853,0.063647,0.073644
6.021000146865845,-4.197222,-3.037327,-17.709718,0.316688,0.075203,0.077836
6.025000095367432,-4.272564,-2.391597,-18.893514,0.436787,0.093338,0.08191
6.0290000438690186,-4.271922,-2.41047,-20.231848,0.559529,0.09002,0.091087
6.0329999923706055,-4.456836,-2.606625,-22.057662,0.651981,0.098395,0.092361
6.038000106811523,-4.482874,-2.924095,-22.755538,0.607022,0.085357,0.090606
6.04200005531311,-4.580734,-2.854451,-22.988102,0.546619,0.094125,0.078632
6.046000003814697,-4.498824,-2.835323,-24.103726,0.531163,0.099503,0.073949
6.049999952316284,-4.466276,-2.867816,-25.521504,0.540247,0.083315,0.076964
6.05400013923645,-4.60027,-2.779529,-26.9057,0.560355,0.065376,0.084546
6.059000015258789,-4.621033,-2.587289,-26.563392,0.555062,0.058035,0.091358
6.062999963760376,-4.492496,-2.58716,-24.021672,0.502519,0.057829,0.09612
6.067000150680542,-4.428019,-2.712826,-19.377778,0.426499,0.075031,0.098196
6.071000099182129,-4.40167,-2.8511,-15.305313,0.354968,0.105046,0.099494
6.075000047683716,-4.350436,-2.885033,-12.255686,0.306386,0.130546,0.101495
6.079999923706055,-4.39534,-2.856216,-9.364592,0.299493,0.157324,0.106709
6.084000110626221,-4.411278,-2.96218,-8.172763,0.298763,0.16531,0.111143
6.088000059127808,-4.39441,-2.934361,-7.672138,0.31602,0.15478,0.112796
6.0920000076293945,-4.395237,-3.041536,-7.203444,0.318905,0.131028,0.108932
6.0959999561309814,-4.446384,-3.112459,-6.639527,0.315557,0.103472,0.101748
6.1000001430511475,-4.502176,-3.106387,-6.024522,0.325577,0.07716,0.095461
6.105000019073486,-4.563079,-3.203616,-5.26211,0.327685,0.058503,0.090376
6.108999967575073,-4.624317,-3.177117,-4.411511,0.340126,0.046311,0.087736
6.113000154495239,-4.655004,-3.195146,-3.644061,0.352783,0.033019,0.086518
6.117000102996826,-4.663392,-3.218,-2.70928,0.356464,0.012126,0.085308
6.121999979019165,-4.706668,-3.200713,-1.564329,0.358249,-0.020654,0.082259
6.125999927520752,-4.730506,-3.204255,-1.035076,0.35084,-0.043906,0.080362
6.130000114440918,-4.764783,-3.131579,-0.563061,0.34489,-0.063791,0.077309
6.134000062942505,-4.754154,-3.035958,-0.180183,0.345888,-0.085084,0.072136
6.138000011444092,-4.752368,-2.974613,0.14694,0.351656,-0.111787,0.067173
6.141999959945679,-4.790191,-2.908476,0.465874,0.364316,-0.139117,0.06186
6.146000146865845,-4.828784,-2.865482,0.251659,0.373885,-0.158708,0.0586
6.150000095367432,-4.830672,-2.767224,-0.182122,0.379412,-0.171782,0.054242
6.1549999713897705,-4.863463,-2.717742,-0.678394,0.379031,-0.173934,0.051719
6.158999919891357,-4.876566,-2.672842,-1.212329,0.375378,-0.171337,0.051622
6.161999940872192,-4.911163,-2.62858,-1.708285,0.372916,-0.164914,0.052418
6.167999982833862,-4.972844,-2.660106,-3.121345,0.367176,-0.150366,0.056278
6.171999931335449,-4.992056,-2.653557,-4.816839,0.367381,-0.144177,0.060068
