Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.371999979019165,-3.818808,0.197271,-9.738828,0.040592,-0.030477,0.081568
1.377000093460083,-3.863638,0.203902,-9.727192,0.040366,-0.030883,0.08144
1.38100004196167,-3.896933,0.206418,-9.768886,0.040302,-0.031894,0.081893
1.3849999904632568,-3.905951,0.213131,-9.757842,0.040211,-0.032625,0.082236
1.3889999389648438,-3.932689,0.232446,-9.774119,0.040558,-0.03246,0.083238
1.3930001258850098,-3.94848,0.201046,-9.771284,0.040463,-0.033167,0.083245
1.3970000743865967,-3.944131,0.181502,-9.783608,0.041086,-0.033456,0.083559
1.4010000228881836,-3.960746,0.179172,-9.78329,0.041254,-0.034211,0.082718
1.4049999713897705,-3.961051,0.166064,-9.802772,0.041564,-0.034122,0.082788
1.4100000858306885,-3.963974,0.166829,-9.797288,0.041665,-0.033776,0.083025
1.4130001068115234,-3.951336,0.171152,-9.82465,0.041646,-0.033448,0.08341
1.4170000553131104,-3.912305,0.152175,-9.830533,0.041774,-0.032557,0.083392
1.4230000972747803,-3.87822,0.135851,-9.824365,0.042588,-0.032424,0.083068
1.4270000457763672,-3.878422,0.115348,-9.830218,0.042356,-0.031961,0.083859
1.430999994277954,-3.860869,0.105258,-9.826602,0.042519,-0.031882,0.083232
1.434999942779541,-3.845506,0.114479,-9.814106,0.042016,-0.031743,0.083109
1.439000129699707,-3.848031,0.140386,-9.840172,0.041978,-0.031187,0.082017
1.443000078201294,-3.817018,0.163788,-9.868004,0.041035,-0.030828,0.081131
1.4470000267028809,-3.805482,0.169165,-9.856466,0.041222,-0.030482,0.081136
1.4509999752044678,-3.798648,0.164039,-9.858852,0.040862,-0.030598,0.080646
1.4549999237060547,-3.794918,0.183079,-9.869226,0.040855,-0.030146,0.080147
1.4590001106262207,-3.787117,0.184603,-9.864239,0.0404,-0.029875,0.079734
1.4639999866485596,-3.774793,0.208113,-9.883402,0.040244,-0.030067,0.078705
1.4679999351501465,-3.760766,0.206871,-9.885126,0.039954,-0.029506,0.078469
1.4720001220703125,-3.748509,0.212973,-9.91169,0.039653,-0.029627,0.078647
1.4769999980926514,-3.73638,0.214837,-9.917882,0.040005,-0.028753,0.078706
1.4809999465942383,-3.722104,0.198502,-9.931656,0.040364,-0.028435,0.079785
1.4850001335144043,-3.698443,0.182559,-9.936853,0.04107,-0.028854,0.080099
1.4890000820159912,-3.686748,0.152638,-9.946954,0.04149,-0.028852,0.08133
1.4930000305175781,-3.686834,0.10581,-9.954558,0.042014,-0.028565,0.081658
1.496999979019165,-3.685427,0.079215,-9.953204,0.042355,-0.029085,0.082351
1.5,-3.682029,0.072658,-9.946129,0.042977,-0.028641,0.083783
1.503999948501587,-3.670665,0.0393,-9.926809,0.043513,-0.028708,0.084034
1.508000135421753,-3.668147,0.022537,-9.935415,0.044142,-0.028812,0.084785
1.5139999389648438,-3.697774,0.002878,-9.938385,0.044002,-0.028489,0.085047
1.5180001258850098,-3.718629,0.03054,-9.949326,0.045134,-0.027163,0.084595
1.5220000743865967,-4.408304,0.108858,-10.409606,0.050928,0.094823,0.081349
1.5269999504089355,-4.181364,0.228438,-11.61679,0.077951,0.162249,0.083799
1.5310001373291016,-3.535333,0.276942,-12.260638,0.083714,0.119697,0.087856
1.5350000858306885,-3.280643,0.337932,-12.194512,0.073514,0.067486,0.088374
1.5390000343322754,-3.289809,0.425018,-11.592294,0.064704,0.034077,0.085116
1.5420000553131104,-3.227588,0.340696,-11.052528,0.050575,0.011944,0.080615
1.5460000038146973,-3.273711,0.292279,-10.307768,0.054431,0.006213,0.073414
1.5499999523162842,-3.291041,0.120844,-9.92686,0.051467,0.003713,0.069239
1.5540001392364502,-3.416689,0.002993,-10.290585,0.035071,0.019547,0.067231
1.559999942779541,-3.53365,0.14392,-11.828396,0.012375,0.065537,0.06848
1.564000129699707,-3.378798,0.289064,-11.967645,0.014359,0.087647,0.071276
1.568000078201294,-3.154027,0.368266,-11.694007,0.019911,0.07593,0.074283
1.5720000267028809,-3.143763,0.283495,-11.284906,0.018954,0.070985,0.075934
1.5759999752044678,-3.255069,0.184811,-10.904334,0.018234,0.077188,0.075982
1.5810000896453857,-3.157348,0.122746,-10.399502,0.027971,0.053475,0.075571
1.5840001106262207,-3.179124,0.068515,-10.328885,0.028704,0.039284,0.074278
1.5880000591278076,-3.285111,0.027707,-10.39561,0.03142,0.036167,0.073372
1.5920000076293945,-3.423106,0.016121,-10.606054,0.038391,0.051161,0.073062
1.5959999561309814,-3.441683,-0.056314,-10.862392,0.035375,0.069775,0.074327
1.6000001430511475,-3.389737,-0.084359,-11.047872,0.038369,0.070833,0.07648
1.6040000915527344,-3.364053,-0.133706,-11.09938,0.044231,0.064666,0.078652
1.6100001335144043,-3.374426,-0.240644,-10.965152,0.04449,0.045015,0.079586
1.6140000820159912,-3.403624,-0.288187,-11.069521,0.045113,0.031611,0.078231
1.6180000305175781,-3.506861,-0.286423,-11.033225,0.05126,0.034785,0.076383
1.621999979019165,-3.44909,-0.249224,-11.061532,0.063523,0.027379,0.076351
1.625,-3.48357,-0.228284,-11.234075,0.075434,0.024133,0.077208
1.628999948501587,-3.469089,-0.234777,-11.566869,0.089279,0.013832,0.078426
1.6340000629425049,-3.573118,-0.272407,-11.859966,0.093024,0.018892,0.080391
1.6380000114440918,-3.45935,-0.09575,-12.620174,0.133623,0.003546,0.083406
1.6419999599456787,-3.457528,-0.224756,-12.985359,0.139662,-0.014918,0.084494
1.6460001468658447,-3.565191,-0.271566,-13.538516,0.149637,-0.02043,0.085326
1.6500000953674316,-3.577024,-0.36799,-14.154632,0.147006,-0.029531,0.086449
1.6540000438690186,-3.665954,-0.481505,-15.510159,0.133512,-0.024685,0.086853
1.6600000858306885,-3.635009,-0.554071,-17.740376,0.10078,-0.01945,0.088494
1.6640000343322754,-3.504589,-0.485696,-19.096868,0.091728,-0.046789,0.090186
1.6670000553131104,-3.473997,-0.430191,-19.613976,0.082514,-0.063187,0.090031
1.6710000038146973,-3.461008,-0.370356,-19.91758,0.076162,-0.071188,0.089793
1.6760001182556152,-3.491636,-0.41826,-20.209954,0.069319,-0.069858,0.089532
1.6800000667572021,-3.488543,-0.453974,-20.587124,0.070079,-0.063121,0.089382
1.684000015258789,-3.441693,-0.459605,-20.611716,0.072371,-0.059225,0.090295
1.687999963760376,-3.396448,-0.418334,-20.410064,0.074481,-0.05764,0.090182
1.692000150680542,-3.375526,-0.382715,-20.168148,0.073298,-0.051146,0.090185
1.696000099182129,-3.338787,-0.39424,-19.87042,0.067074,-0.041952,0.089781
1.7000000476837158,-3.316813,-0.362418,-19.464142,0.063712,-0.031229,0.088472
1.7060000896453857,-3.22994,-0.32179,-18.821592,0.058082,-0.015671,0.087422
1.7090001106262207,-3.191504,-0.296296,-18.539326,0.053895,-0.006613,0.086152
1.7130000591278076,-3.15151,-0.288545,-18.268884,0.045326,0.00663,0.085488
1.7170000076293945,-3.093964,-0.265279,-18.030678,0.037873,0.020095,0.08538
1.7209999561309814,-3.054816,-0.237309,-17.758046,0.033823,0.032988,0.084981
1.7250001430511475,-3.016975,-0.211333,-17.4183,0.032865,0.044567,0.084955
1.7300000190734863,-2.996198,-0.20064,-17.066066,0.033618,0.055438,0.083786
1.7339999675750732,-2.974671,-0.192161,-16.722034,0.034606,0.064976,0.082265
1.7380001544952393,-2.965365,-0.205918,-16.347542,0.034378,0.073763,0.080635
1.7420001029968262,-2.970698,-0.18656,-15.954742,0.034961,0.079614,0.079246
1.746000051498413,-2.960461,-0.174339,-15.510368,0.035149,0.084152,0.078328
1.750999927520752,-2.937098,-0.169647,-14.846596,0.034058,0.091122,0.076833
1.755000114440918,-2.925204,-0.159971,-14.252627,0.033259,0.098326,0.076318
1.7590000629425049,-2.926329,-0.180581,-13.634887,0.034424,0.106331,0.075582
1.7630000114440918,-2.916241,-0.179641,-13.020068,0.038834,0.114614,0.074854
1.7669999599456787,-2.882617,-0.170838,-12.403648,0.045504,0.12295,0.074101
1.7710001468658447,-2.853859,-0.174715,-11.87117,0.054927,0.131382,0.073489
1.7750000953674316,-2.837477,-0.193774,-11.327603,0.061669,0.141774,0.073851
1.7790000438690186,-2.802711,-0.224625,-10.854487,0.070328,0.151164,0.07502
1.7829999923706055,-2.777332,-0.245124,-10.459592,0.080007,0.15829,0.075824
1.7880001068115234,-2.750516,-0.256805,-10.174925,0.088395,0.165212,0.076356
1.7929999828338623,-2.709049,-0.28095,-9.847697,0.095158,0.171237,0.077297
1.7969999313354492,-2.682864,-0.303785,-9.652869,0.100146,0.175856,0.078244
1.8010001182556152,-2.671547,-0.329233,-9.541934,0.10303,0.178753,0.07845
1.8050000667572021,-2.65099,-0.360265,-9.508398,0.107395,0.179655,0.07802
1.809000015258789,-2.654835,-0.392894,-9.53118,0.111792,0.177391,0.078263
1.812999963760376,-2.654705,-0.417168,-9.554099,0.117571,0.175074,0.07878
1.817000150680542,-2.66146,-0.441158,-9.65061,0.122795,0.170975,0.078864
1.821000099182129,-2.666364,-0.47434,-9.739223,0.126404,0.166818,0.078557
1.8250000476837158,-2.692867,-0.515191,-9.871195,0.130507,0.163214,0.079134
1.8289999961853027,-2.74198,-0.546146,-9.977189,0.135232,0.159674,0.078828
1.8350000381469727,-2.772716,-0.613517,-10.260129,0.144064,0.154291,0.079554
1.8389999866485596,-2.805378,-0.683096,-10.555422,0.154088,0.151384,0.080219
1.8429999351501465,-2.840154,-0.73659,-11.05222,0.16725,0.149232,0.08201
1.8470001220703125,-2.877539,-0.831811,-11.719367,0.177105,0.144664,0.082948
1.8510000705718994,-2.9339,-0.902829,-12.477344,0.184366,0.138468,0.084804
1.8550000190734863,-2.972886,-0.980537,-13.30669,0.194003,0.131249,0.086236
1.8589999675750732,-3.045277,-1.053821,-14.255585,0.203234,0.124115,0.087039
1.8630001544952393,-3.109481,-1.17022,-15.26417,0.208699,0.114649,0.088618
1.8670001029968262,-3.136171,-1.244248,-16.300583,0.217627,0.102223,0.088896
1.871000051498413,-3.188544,-1.342585,-17.74628,0.229063,0.088414,0.089305
1.875999927520752,-3.243617,-1.507494,-19.88316,0.234917,0.067393,0.090037
1.880000114440918,-3.320456,-1.603042,-21.62617,0.231713,0.055183,0.089022
1.8840000629425049,-3.309018,-1.595007,-23.397676,0.232536,0.040544,0.087599
1.8889999389648438,-3.26506,-1.593588,-25.119848,0.238684,0.018589,0.086597
1.8930001258850098,-3.251665,-1.596514,-25.925186,0.236005,0.00669,0.084367
1.8970000743865967,-3.242527,-1.619785,-26.779204,0.235463,-4.5e-05,0.083181
1.9010000228881836,-3.243113,-1.653436,-27.175034,0.227019,0.002741,0.082725
1.9049999713897705,-3.249178,-1.666293,-27.173772,0.216644,0.014909,0.081815
1.9089999198913574,-3.293617,-1.67754,-26.80041,0.201946,0.042221,0.080051
1.9130001068115234,-3.271465,-1.654498,-25.585634,0.185793,0.071302,0.077996
1.9179999828338623,-3.155312,-1.530399,-22.99646,0.190685,0.091531,0.076327
1.9219999313354492,-3.14015,-1.602196,-21.266664,0.196277,0.107736,0.074836
1.9260001182556152,-2.864087,-1.737232,-19.2943,0.186474,0.088012,0.076257
1.9300000667572021,-3.018415,-1.792943,-20.589004,0.203738,0.0851,0.075193
1.934000015258789,-3.398169,-1.770543,-23.128632,0.222757,0.159751,0.073407
1.937999963760376,-3.154549,-1.578108,-25.160242,0.228562,0.196285,0.078763
1.943000078201294,-2.857012,-1.288877,-25.684222,0.210583,0.190768,0.080319
1.9470000267028809,-2.828894,-1.240918,-24.710834,0.158892,0.180576,0.07423
1.9509999752044678,-2.65134,-1.276597,-23.380944,0.113436,0.155945,0.07177
1.9549999237060547,-2.54046,-1.223974,-21.667182,0.094635,0.145333,0.071965
1.9600000381469727,-2.548553,-1.043684,-19.895286,0.103297,0.157989,0.072523
1.9639999866485596,-2.541777,-0.899504,-18.293772,0.115089,0.168899,0.07238
1.9679999351501465,-2.446084,-0.889958,-16.935444,0.10761,0.162242,0.071973
1.9720001220703125,-2.681775,-0.856678,-16.587296,0.093288,0.19275,0.071943
1.9760000705718994,-2.769189,-0.775247,-16.539545,0.089576,0.242609,0.075989
1.9800000190734863,-2.625246,-0.671375,-16.658018,0.084847,0.272735,0.081486
1.9839999675750732,-2.431315,-0.554565,-16.8308,0.078942,0.268544,0.084934
1.9880001544952393,-2.387096,-0.483264,-16.643203,0.0655,0.253575,0.084934
1.9930000305175781,-2.331667,-0.439415,-16.36727,0.05547,0.229498,0.082375
1.998000144958496,-2.269377,-0.46063,-16.241466,0.037783,0.204111,0.077537
2.002000093460083,-2.377323,-0.447605,-15.94849,0.028304,0.213385,0.073823
2.00600004196167,-2.466899,-0.395433,-15.633502,0.030126,0.234443,0.071973
2.009999990463257,-2.470126,-0.379703,-15.14739,0.037563,0.250225,0.071494
2.0139999389648438,-2.485061,-0.357265,-14.406646,0.04946,0.260768,0.072293
2.0180001258850098,-2.496226,-0.347436,-13.349836,0.067882,0.260251,0.072956
2.0220000743865967,-2.498761,-0.405112,-12.080319,0.083902,0.252384,0.072598
2.0260000228881836,-2.525818,-0.476293,-10.944937,0.098305,0.244027,0.072762
2.0299999713897705,-2.570095,-0.549724,-10.052239,0.112732,0.237211,0.073095
2.0339999198913574,-2.61873,-0.631574,-9.32891,0.125309,0.230521,0.072761
2.0380001068115234,-2.663801,-0.654913,-8.921083,0.142687,0.219282,0.073057
2.0429999828338623,-2.709224,-0.740225,-8.712809,0.158243,0.199829,0.0742
2.0480000972747803,-2.739779,-0.751048,-8.775682,0.169736,0.17872,0.075424
2.052000045776367,-2.796613,-0.771137,-8.770014,0.179468,0.158587,0.076738
2.055999994277954,-2.908547,-0.796089,-8.576811,0.182875,0.153635,0.078353
2.059999942779541,-2.953472,-0.821884,-8.708209,0.182192,0.152247,0.080307
2.064000129699707,-2.965521,-0.822033,-8.739693,0.18426,0.142508,0.083116
2.068000078201294,-2.983494,-0.850972,-8.931329,0.181668,0.133371,0.085457
2.072000026702881,-2.968817,-0.81273,-9.057754,0.189763,0.116755,0.088385
2.0759999752044678,-2.93884,-0.837115,-9.42643,0.194272,0.096555,0.090511
2.0799999237060547,-3.014369,-0.848434,-9.880466,0.198546,0.085345,0.091578
2.0829999446868896,-3.055217,-0.870694,-10.244974,0.206682,0.078991,0.092379
2.0870001316070557,-3.13673,-0.904237,-10.728327,0.214895,0.073882,0.092243
2.0929999351501465,-3.256746,-0.998117,-11.679309,0.22855,0.068336,0.093265
2.0980000495910645,-3.325776,-1.128346,-12.73864,0.230816,0.059892,0.093911
2.1019999980926514,-3.418263,-1.263802,-13.94216,0.231014,0.047437,0.093097
2.1059999465942383,-3.534243,-1.313261,-15.124772,0.236805,0.033013,0.092203
2.1100001335144043,-3.613526,-1.412226,-16.035308,0.244816,0.017915,0.089288
2.114000082015991,-3.644281,-1.51086,-16.360354,0.251707,-0.003454,0.087321
2.118000030517578,-3.766534,-1.654574,-16.52279,0.256488,-0.013981,0.085295
2.121999979019165,-3.936749,-1.75902,-16.840936,0.268991,-0.002758,0.084346
2.125,-4.027206,-1.94748,-17.078338,0.267678,0.009144,0.084139
2.128999948501587,-3.954625,-2.107363,-16.775024,0.255578,-0.001172,0.084761
2.133000135421753,-4.101638,-2.092787,-16.718643,0.26512,-0.00394,0.083014
2.1389999389648438,-4.31355,-2.110685,-17.110886,0.280629,0.036877,0.081359
2.1430001258850098,-4.085574,-2.188583,-17.387804,0.293348,0.019001,0.081072
2.1480000019073486,-4.252264,-2.081133,-17.451792,0.313016,0.015872,0.080309
2.1519999504089355,-4.439841,-2.030108,-16.876304,0.320633,0.061025,0.079253
2.1560001373291016,-4.256397,-2.325147,-16.416562,0.312856,0.067695,0.078447
2.1600000858306885,-3.875607,-1.934884,-16.452631,0.353819,0.044296,0.081735
2.1640000343322754,-4.109581,-1.997126,-18.162496,0.408775,0.040335,0.08192
2.1670000553131104,-4.323455,-2.537186,-17.765616,0.324238,0.099813,0.079759
2.1710000038146973,-3.575755,-2.446947,-15.748601,0.219018,0.042632,0.079674
2.174999952316284,-3.056422,-2.124835,-13.919138,0.188884,-0.083035,0.076162
2.17900013923645,-4.118144,-1.623643,-13.653935,0.271958,0.009726,0.071651
2.183000087738037,-4.333162,-1.525124,-14.348325,0.377534,0.128773,0.071871
2.187000036239624,-3.772359,-1.67728,-16.035009,0.423074,0.137712,0.078147
2.193000078201294,-3.831587,-1.450066,-20.711588,0.431606,0.11839,0.089843
2.197999954223633,-3.714779,-1.407504,-21.854848,0.350185,0.065793,0.091056
2.202000141143799,-3.52912,-1.307389,-20.11834,0.251471,0.016565,0.084764
2.2060000896453857,-4.012205,-1.439406,-15.016467,0.112033,0.144506,0.069459
2.2090001106262207,-3.348918,-1.215095,-12.120746,0.08207,0.131698,0.06908
2.2130000591278076,-2.696379,-1.143054,-9.594894,0.062794,0.048772,0.072834
2.2170000076293945,-3.275696,-0.999526,-9.095712,0.093417,0.038159,0.072802
2.2209999561309814,-3.723094,-0.784518,-9.552155,0.119576,0.065411,0.070917
2.2250001430511475,-3.756588,-0.535074,-10.16177,0.133556,0.105813,0.069102
2.2290000915527344,-3.502144,-0.361077,-10.268229,0.12569,0.105004,0.072999
2.2330000400543213,-3.508107,-0.23811,-9.759846,0.10866,0.095108,0.080103
2.239000082015991,-3.548279,-0.179045,-9.073839,0.087129,0.071059,0.083961
2.243000030517578,-3.46802,-0.199958,-8.949528,0.071581,0.045651,0.082327
2.246000051498413,-3.398865,-0.182609,-8.997046,0.060303,0.015859,0.080216
2.250999927520752,-3.548339,-0.06319,-9.041088,0.051571,-0.000394,0.078221
2.255000114440918,-3.501955,0.015162,-9.118868,0.043348,-0.022056,0.077486
2.259000062942505,-3.63919,0.112969,-9.00254,0.046287,-0.018171,0.078192
2.263000011444092,-3.429615,0.094245,-9.074477,0.041024,-0.039715,0.080359
2.2669999599456787,-3.502868,0.13606,-9.150738,0.03901,-0.050673,0.082861
2.2710001468658447,-3.541789,0.208288,-9.321941,0.039056,-0.049283,0.085046
2.2750000953674316,-3.513634,0.249932,-9.43442,0.038229,-0.044682,0.087587
2.2790000438690186,-3.390234,0.282569,-9.534393,0.037788,-0.048041,0.089456
2.2829999923706055,-3.362373,0.321524,-9.659605,0.038013,-0.045073,0.090894
2.2880001068115234,-3.286633,0.361694,-9.835937,0.036801,-0.042486,0.091733
2.2920000553131104,-3.231054,0.372564,-9.989378,0.036388,-0.03904,0.091839
2.2960000038146973,-3.167092,0.389221,-10.163675,0.036323,-0.034912,0.092201
2.3010001182556152,-3.129984,0.415278,-10.319936,0.037668,-0.027992,0.092733
2.305000066757202,-3.074629,0.408064,-10.467046,0.037366,-0.024089,0.092304
2.309000015258789,-3.016819,0.37547,-10.594294,0.036075,-0.025619,0.090236
2.312999963760376,-3.037888,0.381068,-10.771615,0.037025,-0.018584,0.088671
2.317000150680542,-3.005621,0.335192,-10.975777,0.037667,-0.020649,0.086751
2.321000099182129,-3.025317,0.274881,-11.134182,0.03869,-0.018834,0.084797
2.325000047683716,-3.049025,0.196034,-11.332692,0.040299,-0.019043,0.082471
2.3299999237060547,-3.134979,0.054635,-11.534446,0.041829,-0.019926,0.080674
2.3340001106262207,-3.216372,-0.047662,-11.663278,0.044357,-0.020678,0.079061
2.3380000591278076,-3.301868,-0.20578,-11.792554,0.046118,-0.021845,0.07803
2.3420000076293945,-4.064229,-0.343772,-11.638186,0.041564,0.072219,0.074296
2.3459999561309814,-3.984454,-0.39114,-11.614929,0.04859,0.152057,0.077469
2.3510000705718994,-3.536677,-0.436696,-11.562108,0.070177,0.126893,0.081438
2.3550000190734863,-3.608626,-0.539144,-11.740666,0.081544,0.109304,0.081847
2.3589999675750732,-3.719428,-0.599035,-12.066944,0.096267,0.089445,0.080915
2.3630001544952393,-3.665572,-0.701021,-12.31699,0.102585,0.068672,0.077432
2.367000102996826,-3.448565,-0.881659,-12.333502,0.08518,0.0164,0.075377
2.371999979019165,-3.7024,-0.857521,-12.300864,0.085208,0.02035,0.072661
2.375999927520752,-3.845674,-0.866124,-12.272792,0.089325,0.027011,0.070999
2.380000114440918,-4.032412,-0.700008,-12.431171,0.12522,0.058026,0.071977
2.384000062942505,-4.080595,-0.561496,-12.577933,0.183615,0.104611,0.075854
2.388000011444092,-3.867115,-0.346404,-13.09204,0.26222,0.100843,0.084064
2.3919999599456787,-3.668987,-0.233784,-14.189382,0.350513,0.05179,0.09197
2.3960001468658447,-3.828794,-0.567011,-16.35781,0.371327,0.030732,0.094918
2.4010000228881836,-3.906905,-0.911541,-18.665358,0.312276,0.022603,0.09245
2.4049999713897705,-3.806557,-0.877265,-19.958452,0.255611,0.002839,0.08783
2.4089999198913574,-3.696406,-0.832858,-20.152264,0.197127,-0.02442,0.0834
2.4140000343322754,-3.830814,-0.664801,-18.291734,0.156211,-0.020104,0.078437
2.4179999828338623,-4.025979,-0.771501,-14.120404,0.099309,0.084233,0.074772
2.421999931335449,-3.352982,-0.800093,-11.989042,0.068539,0.047157,0.078133
2.4260001182556152,-3.365843,-0.774275,-11.129096,0.057926,0.019053,0.079748
2.430000066757202,-3.431357,-0.679075,-11.331123,0.054797,-0.013437,0.079557
