Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3809998035430908,-3.620511,-1.887283,-12.149545,0.240477,0.00134,0.092904
1.3849999904632568,-3.636534,-1.874875,-10.48344,0.241874,-0.000393,0.094181
1.3889999389648438,-3.631888,-1.921842,-8.953639,0.239432,-0.011491,0.092837
1.3929998874664307,-3.549029,-1.883952,-7.716799,0.240832,-0.034217,0.090367
1.3969998359680176,-3.44027,-1.972188,-7.510567,0.218628,-0.071083,0.089754
1.4009997844696045,-3.52109,-1.874429,-7.42612,0.209313,-0.080853,0.087281
1.4049999713897705,-3.507647,-1.77494,-7.50705,0.20725,-0.072714,0.084885
1.4089999198913574,-3.384699,-1.799268,-7.921955,0.186814,-0.064251,0.087233
1.4129998683929443,-3.398262,-1.716023,-8.219871,0.179058,-0.046874,0.088115
1.4169998168945312,-3.444728,-1.603787,-8.507602,0.17929,-0.012317,0.089953
1.4219999313354492,-3.348176,-1.569516,-8.76209,0.172908,0.010886,0.088981
1.4259998798370361,-3.485138,-1.529185,-8.481689,0.170168,0.052356,0.090826
1.430999994277954,-2.752105,-1.543215,-9.486685,0.170989,-0.004999,0.087439
1.434999942779541,-3.002136,-1.475284,-9.846301,0.175156,0.007355,0.086285
1.438999891281128,-3.158387,-1.413337,-10.492207,0.174649,0.071371,0.084496
1.4429998397827148,-2.902247,-1.477697,-10.631009,0.165104,0.060317,0.082013
1.4469997882843018,-2.640666,-1.51892,-11.289513,0.156207,0.072452,0.085313
1.4509999752044678,-2.815479,-1.399533,-11.822377,0.143867,0.113085,0.086387
1.4549999237060547,-2.75486,-1.269422,-12.085316,0.156279,0.156895,0.082915
1.4589998722076416,-2.592225,-1.307949,-12.132191,0.162565,0.177873,0.082087
1.4619998931884766,-2.492032,-1.290747,-12.147495,0.162099,0.204837,0.078763
1.4679999351501465,-2.41149,-1.373739,-12.565046,0.161798,0.28442,0.075912
1.4719998836517334,-1.808605,-1.446748,-13.394428,0.14323,0.221579,0.07616
1.4759998321533203,-2.03002,-1.249953,-13.806295,0.167836,0.219815,0.071159
1.4809999465942383,-2.199003,-1.25896,-13.959059,0.178678,0.266662,0.0694
1.4849998950958252,-2.031575,-1.252678,-13.703566,0.200396,0.282444,0.073008
1.488999843597412,-2.234733,-1.220785,-13.403908,0.24093,0.348072,0.077563
1.492999792098999,-2.31382,-1.422337,-13.288901,0.279568,0.386227,0.084705
1.496999979019165,-2.139114,-1.55548,-13.564787,0.286114,0.368808,0.088232
1.500999927520752,-2.193581,-1.550169,-14.045194,0.309155,0.3681,0.085765
1.503999948501587,-2.193294,-1.566008,-14.506222,0.333329,0.363776,0.084216
1.5079998970031738,-2.15783,-1.678116,-15.543392,0.35574,0.352146,0.083644
1.5119998455047607,-2.150436,-1.794535,-16.852896,0.371764,0.342597,0.083523
1.5179998874664307,-2.24777,-2.072423,-18.593452,0.352154,0.348884,0.088954
1.5219998359680176,-2.196891,-1.967811,-19.574518,0.355015,0.337811,0.091971
1.5259997844696045,-2.215805,-2.007788,-20.284642,0.357979,0.332416,0.093615
1.5309998989105225,-2.250328,-2.158142,-20.577358,0.339104,0.32853,0.094398
1.5349998474121094,-2.294063,-2.176152,-20.877234,0.331799,0.31653,0.099034
1.5389997959136963,-2.453935,-2.063825,-21.564462,0.359921,0.316835,0.100969
1.5429999828338623,-2.456158,-2.151159,-21.87216,0.362909,0.306958,0.100979
1.5460000038146973,-2.445603,-2.32729,-21.162834,0.325117,0.297627,0.100973
1.5499999523162842,-2.104366,-2.315737,-19.699,0.283252,0.219476,0.095719
1.553999900817871,-2.288426,-2.310569,-19.151292,0.290222,0.170051,0.090189
1.557999849319458,-2.893972,-2.288793,-18.334106,0.303639,0.198098,0.094302
1.563999891281128,-2.969184,-2.404879,-17.505948,0.318511,0.230592,0.107807
1.5679998397827148,-2.893171,-2.377045,-17.888346,0.342409,0.18967,0.110476
1.5719997882843018,-2.840142,-2.005032,-19.578104,0.395149,0.109541,0.102226
1.5759999752044678,-3.230528,-2.049228,-20.081686,0.402072,0.123582,0.096511
1.5799999237060547,-3.074521,-2.244866,-19.717976,0.368411,0.089687,0.08862
1.5849997997283936,-3.054654,-2.231188,-19.528936,0.358612,0.049601,0.089133
1.5879998207092285,-3.394628,-2.230488,-19.831814,0.374947,0.056644,0.089546
1.5920000076293945,-3.70518,-2.388814,-19.86723,0.366693,0.073659,0.089127
1.5959999561309814,-3.576114,-2.431543,-19.497126,0.328071,0.052815,0.089029
1.5999999046325684,-3.425822,-2.346776,-18.654746,0.301781,0.013322,0.088756
1.6039998531341553,-3.513028,-2.264461,-17.123526,0.273598,-0.001436,0.088204
1.6079998016357422,-3.630276,-2.166851,-14.950169,0.260127,0.010401,0.088784
1.6119999885559082,-3.622485,-2.131697,-13.075548,0.269097,0.005736,0.090326
1.6159999370574951,-3.674403,-2.192409,-11.18354,0.270589,-0.00513,0.091711
1.621999979019165,-3.759322,-2.180886,-8.951794,0.260172,-0.017561,0.0919
1.625999927520752,-3.702604,-2.141048,-8.011668,0.265311,-0.03295,0.091075
1.628999948501587,-3.651997,-2.189147,-7.615609,0.261634,-0.045275,0.09115
1.6329998970031738,-3.622476,-2.235017,-7.472074,0.253597,-0.056856,0.091323
1.6379997730255127,-3.458103,-2.371163,-8.141833,0.212656,-0.087551,0.090605
1.6419999599456787,-3.692048,-2.282742,-8.454149,0.201487,-0.065486,0.086918
1.6459999084472656,-3.348216,-2.236358,-9.044284,0.193828,-0.105592,0.08597
1.6499998569488525,-3.792267,-2.060352,-9.180725,0.186169,-0.040772,0.087038
1.6539998054504395,-3.817045,-1.941928,-9.277652,0.211785,-0.006463,0.092953
1.6579999923706055,-3.756028,-2.009153,-9.293683,0.206388,0.024785,0.098633
1.6619999408721924,-3.666146,-1.985846,-9.459496,0.204227,0.036666,0.102987
1.6679999828338623,-3.303194,-1.919561,-10.048569,0.198486,0.027181,0.102259
1.6710000038146973,-2.898794,-1.973078,-10.349598,0.183858,-0.030244,0.098313
1.6749999523162842,-3.039009,-1.971953,-10.781396,0.172036,-0.018788,0.093224
1.678999900817871,-3.139255,-1.939434,-11.013742,0.154783,-0.004088,0.090534
1.682999849319458,-2.531473,-1.902054,-11.965058,0.147098,-0.040445,0.086639
1.687999963760376,-2.937285,-1.857369,-12.525321,0.145406,-0.014781,0.081417
1.691999912261963,-3.630458,-1.567249,-12.787212,0.179334,0.119053,0.08889
1.6959998607635498,-3.586899,-1.54732,-12.851536,0.189533,0.229764,0.095543
1.6999998092651367,-2.911127,-1.659458,-12.800018,0.178231,0.224385,0.106979
1.7039999961853027,-2.437829,-1.652099,-13.584509,0.17106,0.167883,0.111041
1.7079999446868896,-2.548892,-1.537638,-14.094238,0.169246,0.149888,0.103744
1.7129998207092285,-2.775917,-1.312433,-14.476549,0.200145,0.215552,0.095005
1.7170000076293945,-2.764634,-1.348319,-14.2975,0.225634,0.271761,0.096283
1.7209999561309814,-2.683047,-1.526033,-14.151452,0.232096,0.303905,0.100641
1.7249999046325684,-2.530198,-1.429338,-14.722469,0.251753,0.2931,0.105093
1.7289998531341553,-2.513267,-1.449872,-15.149693,0.268251,0.273767,0.105896
1.7329998016357422,-2.623684,-1.515564,-15.554384,0.27081,0.284291,0.102783
1.7379999160766602,-2.648684,-1.517068,-15.899061,0.296827,0.287508,0.103349
1.741999864578247,-2.704103,-1.593819,-16.341978,0.31922,0.287903,0.106215
1.745999813079834,-2.790743,-1.735194,-16.865646,0.333966,0.287378,0.108206
1.75,-2.799189,-1.810361,-17.335404,0.336032,0.270654,0.108308
1.7549998760223389,-2.939874,-1.722895,-18.28654,0.352059,0.265412,0.107338
1.7589998245239258,-2.911616,-1.777327,-18.971444,0.358023,0.247658,0.107993
1.7629997730255127,-2.968195,-1.798509,-18.997722,0.356721,0.234349,0.110027
1.7669999599456787,-2.880916,-2.165213,-17.87203,0.28925,0.206515,0.110651
1.7709999084472656,-3.034248,-1.827204,-18.326252,0.345952,0.172144,0.111501
1.7749998569488525,-3.410581,-1.878561,-19.314792,0.416707,0.180517,0.114369
1.7789998054504395,-3.438334,-2.120514,-19.727412,0.430421,0.170072,0.120066
1.7829999923706055,-3.311279,-2.355539,-18.996286,0.381471,0.131714,0.12206
1.7869999408721924,-3.421887,-2.306946,-18.5631,0.351833,0.112018,0.121749
1.7929999828338623,-3.650586,-2.351533,-18.674342,0.346306,0.099377,0.119295
1.7969999313354492,-3.634115,-2.479261,-17.356614,0.338944,0.088636,0.118795
1.8009998798370361,-3.591475,-2.594254,-16.077697,0.294038,0.075012,0.116265
1.804999828338623,-3.637545,-2.360885,-15.672009,0.315653,0.04146,0.116727
1.80899977684021,-3.916899,-2.197261,-16.038408,0.377561,0.025143,0.111755
1.812999963760376,-4.000147,-1.93901,-18.464458,0.455724,-0.005246,0.110391
1.816999912261963,-4.100031,-2.003736,-20.585924,0.498532,-0.005287,0.111431
1.8209998607635498,-3.956765,-2.275122,-20.705802,0.437256,-0.032651,0.113509
1.8249998092651367,-3.740488,-2.413678,-19.473516,0.370795,-0.096669,0.1126
1.8289999961853027,-4.048461,-2.624456,-18.444282,0.328863,-0.114701,0.10506
1.8339998722076416,-4.818669,-2.654807,-17.979154,0.347223,-0.024166,0.105218
1.8379998207092285,-4.707316,-2.701994,-17.55728,0.360358,-0.016763,0.10875
1.8429999351501465,-4.362829,-2.66462,-16.76605,0.359034,-0.066973,0.111282
1.8469998836517334,-4.23807,-2.582922,-14.97736,0.351428,-0.116742,0.111458
1.8509998321533203,-4.338472,-2.685551,-12.918585,0.315332,-0.116687,0.108858
1.8549997806549072,-4.480596,-2.712418,-11.247186,0.310805,-0.101418,0.107421
1.8589999675750732,-4.588851,-2.745217,-9.747181,0.321333,-0.088089,0.105492
1.8629999160766602,-4.523678,-2.727174,-8.649513,0.329695,-0.100572,0.103966
1.866999864578247,-4.372128,-2.678576,-7.865862,0.323794,-0.125664,0.101795
1.870999813079834,-4.246963,-2.556202,-7.417893,0.322267,-0.149981,0.098031
1.875999927520752,-4.261571,-2.593692,-6.990825,0.297915,-0.151039,0.095814
1.8809998035430908,-4.400428,-2.458326,-7.096131,0.28288,-0.102397,0.096527
1.8849999904632568,-3.979823,-2.460588,-7.808571,0.273662,-0.137395,0.09395
1.8889999389648438,-4.073511,-2.390692,-8.401646,0.249134,-0.163676,0.089193
1.8929998874664307,-4.277496,-2.170097,-9.137736,0.238676,-0.107971,0.089973
1.8969998359680176,-4.209511,-2.079891,-9.79027,0.216259,-0.065438,0.093014
1.9009997844696045,-4.002237,-1.906048,-10.277599,0.21258,-0.034613,0.09724
1.9049999713897705,-3.860721,-1.715845,-10.689035,0.211785,-0.017843,0.099154
1.9089999198913574,-3.634452,-1.662218,-11.202626,0.196187,-0.01944,0.100992
1.9129998683929443,-3.506489,-1.506516,-11.627937,0.188485,-0.010078,0.09975
1.9179999828338623,-3.526405,-1.380885,-11.895842,0.186161,0.037511,0.095242
1.9219999313354492,-3.433992,-1.293846,-11.991321,0.191053,0.084922,0.092979
1.9259998798370361,-3.071629,-1.381317,-12.796763,0.177658,0.079425,0.097254
1.929999828338623,-3.191386,-1.350146,-12.999063,0.18153,0.115882,0.101957
1.934999942779541,-2.95806,-1.401011,-13.575312,0.172319,0.12991,0.102278
1.938999891281128,-2.988097,-1.355089,-13.582313,0.166071,0.150935,0.099625
1.9429998397827148,-3.167287,-1.274136,-13.469703,0.183311,0.220077,0.100652
1.9469997882843018,-2.876458,-1.343433,-13.983065,0.188881,0.230064,0.101351
1.9509999752044678,-2.768924,-1.458133,-14.01495,0.187699,0.221615,0.101563
1.9549999237060547,-2.872506,-1.457653,-14.455695,0.214846,0.241431,0.100137
1.9589998722076416,-2.877986,-1.389053,-14.833685,0.264096,0.246641,0.101706
1.9619998931884766,-2.900169,-1.415498,-15.29275,0.30841,0.252156,0.103762
1.9679999351501465,-2.962033,-1.936766,-17.305456,0.317431,0.256359,0.107307
1.9719998836517334,-2.943582,-2.071952,-17.998038,0.289627,0.246847,0.104665
1.9759998321533203,-2.919999,-2.069818,-18.421722,0.277201,0.234381,0.099747
1.9799997806549072,-2.976728,-2.119201,-18.952862,0.2831,0.234272,0.095465
1.9839999675750732,-3.018817,-2.078075,-19.088536,0.302936,0.235435,0.095885
1.9879999160766602,-2.997543,-2.154164,-19.094974,0.333134,0.213712,0.099934
1.992999792098999,-3.229976,-2.275975,-19.752782,0.356696,0.216351,0.101744
1.996999979019165,-3.287719,-2.333151,-20.091994,0.362378,0.21609,0.104884
2.000999927520752,-3.209193,-2.422714,-20.10568,0.340993,0.183672,0.107606
2.003999948501587,-3.274777,-2.446526,-19.812096,0.317836,0.17192,0.105794
2.009999990463257,-3.520613,-2.308108,-20.576616,0.3703,0.176157,0.102948
2.0139999389648438,-3.499725,-2.313297,-21.093698,0.391868,0.143857,0.100994
2.0179998874664307,-3.321027,-2.580219,-18.68372,0.350703,0.101327,0.105604
2.0219998359680176,-3.49336,-2.637419,-17.835258,0.301713,0.039784,0.110672
2.0259997844696045,-4.192225,-2.712254,-17.402656,0.312157,0.094047,0.106973
2.0299999713897705,-4.237473,-2.634287,-17.10616,0.328508,0.086647,0.112891
2.0339999198913574,-4.080628,-2.610806,-17.07085,0.363175,0.044529,0.11296
2.0379998683929443,-4.075952,-2.714194,-16.206406,0.352755,0.006119,0.113166
2.0419998168945312,-3.937988,-2.727751,-15.801295,0.338179,-0.063332,0.113551
2.0460000038146973,-4.411641,-2.675843,-15.634144,0.330697,-0.052395,0.111742
2.049999952316284,-4.735673,-2.646591,-15.749437,0.359385,-0.01837,0.111211
2.053999900817871,-4.679007,-2.788697,-15.028355,0.362292,-0.033676,0.111807
2.057999849319458,-4.600661,-2.763906,-14.886964,0.374645,-0.078173,0.113015
2.063999891281128,-4.802141,-2.80009,-14.762068,0.389299,-0.114889,0.111754
2.067999839782715,-4.931687,-2.811669,-14.926076,0.399106,-0.118842,0.109138
2.0719997882843018,-4.913869,-2.889285,-14.44753,0.399378,-0.134487,0.107598
2.0759999752044678,-4.992885,-2.855882,-13.88535,0.401645,-0.140832,0.107066
2.0799999237060547,-5.008515,-2.866054,-13.26063,0.418233,-0.155326,0.105408
2.0829999446868896,-4.999097,-2.940615,-12.413722,0.414028,-0.168904,0.104334
2.0869998931884766,-5.054714,-3.168723,-10.650186,0.35587,-0.159126,0.102603
2.0920000076293945,-4.958973,-3.174642,-9.595995,0.319073,-0.169796,0.099069
2.0959999561309814,-4.992325,-3.227172,-9.168616,0.28591,-0.181295,0.093758
2.0999999046325684,-4.925766,-3.077391,-9.06997,0.26552,-0.19602,0.089774
2.1039998531341553,-4.713548,-2.859896,-9.291352,0.260409,-0.235195,0.087162
2.109999895095825,-4.907937,-2.463548,-9.529196,0.260045,-0.214378,0.085439
2.113999843597412,-4.930346,-2.321532,-9.640689,0.248685,-0.166976,0.086622
2.117999792098999,-4.719709,-2.233253,-9.673841,0.227773,-0.158074,0.088106
2.121999979019165,-4.673064,-2.079014,-9.876996,0.219559,-0.142939,0.089975
2.125,-4.601444,-1.928517,-10.051404,0.215423,-0.139063,0.090687
2.128999948501587,-4.506655,-1.799245,-10.252808,0.212647,-0.128711,0.088624
2.132999897003174,-4.292982,-1.707283,-10.566635,0.205509,-0.136449,0.089216
2.1369998455047607,-4.31647,-1.654017,-10.813924,0.202901,-0.10523,0.092772
2.1409997940063477,-4.277074,-1.575191,-10.84706,0.200823,-0.072875,0.092433
2.1459999084472656,-4.171009,-1.611703,-11.13004,0.198326,-0.035215,0.093819
2.1499998569488525,-3.885767,-1.531799,-11.647681,0.20698,-0.046956,0.090507
2.1539998054504395,-4.088389,-1.578628,-11.720033,0.212364,0.021671,0.091659
2.1599998474121094,-3.365277,-1.691251,-12.49272,0.212718,0.001423,0.095578
2.1639997959136963,-3.614699,-1.631839,-12.799221,0.231655,0.056652,0.090008
2.1669998168945312,-3.635889,-1.544389,-12.860093,0.253622,0.095176,0.090813
2.1710000038146973,-3.448222,-1.665704,-13.152465,0.260027,0.130955,0.089631
2.174999952316284,-3.16653,-1.768555,-13.527369,0.252398,0.134742,0.092729
2.178999900817871,-3.21476,-1.644858,-14.000145,0.271364,0.153902,0.090278
2.182999849319458,-3.271119,-1.615239,-14.341212,0.297366,0.191339,0.088927
2.186999797821045,-3.158941,-1.584458,-14.524254,0.331632,0.21293,0.090385
2.190999984741211,-3.113893,-1.599641,-14.812802,0.370818,0.234117,0.096282
2.19599986076355,-3.125119,-1.676574,-15.312928,0.399399,0.245822,0.101472
2.1999998092651367,-3.123541,-1.888859,-16.390697,0.40243,0.246967,0.103853
2.2059998512268066,-3.091792,-2.04327,-17.381764,0.363528,0.238815,0.102264
2.2089998722076416,-3.088912,-2.091647,-17.92338,0.338715,0.238321,0.09882
2.2129998207092285,-3.096789,-2.04484,-18.281152,0.325706,0.239963,0.097267
2.2170000076293945,-3.162328,-1.956547,-18.689566,0.332898,0.245486,0.099901
2.2209999561309814,-3.237022,-1.880747,-19.587098,0.353256,0.254824,0.102955
2.2249999046325684,-3.131007,-1.977462,-18.940412,0.327717,0.244844,0.10249
2.2289998531341553,-3.028386,-1.920048,-18.770514,0.309827,0.210158,0.102619
2.232999801635742,-3.197358,-1.913763,-18.479048,0.308087,0.204393,0.10225
2.236999988555908,-3.349011,-2.029635,-18.084598,0.299837,0.210738,0.101207
2.240999937057495,-3.397551,-1.954178,-17.791228,0.314956,0.199959,0.103547
2.245999813079834,-3.38908,-2.10349,-17.388212,0.308329,0.1797,0.107313
2.250999927520752,-3.502172,-2.064141,-17.125348,0.312262,0.144622,0.11324
2.254999876022339,-3.709539,-2.148139,-17.220802,0.312601,0.149968,0.114037
2.258999824523926,-3.671755,-1.901178,-19.186846,0.374082,0.119461,0.113991
2.2629997730255127,-3.745687,-2.253355,-17.870818,0.32689,0.113764,0.116016
2.2669999599456787,-3.545989,-2.145567,-16.538929,0.301212,0.046307,0.118501
2.2709999084472656,-3.997075,-2.242908,-15.651306,0.294397,0.054662,0.116228
2.2749998569488525,-4.352404,-2.275971,-15.045366,0.321186,0.083094,0.111178
2.2789998054504395,-4.318831,-2.382376,-14.374419,0.332218,0.063115,0.108922
2.2829999923706055,-4.162295,-2.4717,-13.935471,0.334394,-0.001242,0.1087
2.2869999408721924,-4.248917,-2.381914,-13.643342,0.338674,-0.045825,0.108214
2.2929999828338623,-4.419453,-2.412851,-13.197669,0.34038,-0.071736,0.104301
2.296999931335449,-4.531139,-2.435925,-12.720799,0.341635,-0.075544,0.099584
2.300999879837036,-4.630987,-2.421759,-12.133292,0.360485,-0.081917,0.096862
2.304999828338623,-4.719961,-2.44794,-11.237011,0.373462,-0.092628,0.096181
2.30899977684021,-4.745323,-2.627096,-9.978459,0.3384,-0.101746,0.096248
2.312999963760376,-4.730366,-2.658632,-9.325062,0.310295,-0.122074,0.095437
2.316999912261963,-4.783129,-2.648253,-9.05792,0.292542,-0.139603,0.092322
2.32099986076355,-4.835116,-2.602169,-8.957427,0.289945,-0.146282,0.08937
2.3249998092651367,-4.745754,-2.555825,-9.185754,0.284096,-0.162089,0.087497
2.3289999961853027,-4.75004,-2.441068,-9.284527,0.276292,-0.170728,0.088014
2.3339998722076416,-4.751216,-2.32636,-9.556615,0.270458,-0.167186,0.08799
2.3379998207092285,-4.721436,-2.247004,-9.681126,0.267816,-0.158751,0.088117
2.3420000076293945,-4.741051,-2.168703,-9.816208,0.262497,-0.137447,0.087381
2.3469998836517334,-4.70058,-2.116207,-9.790808,0.257764,-0.124472,0.088395
2.3509998321533203,-4.684325,-2.08283,-9.948337,0.252371,-0.102126,0.088062
2.3549997806549072,-4.413603,-1.951781,-9.972444,0.267907,-0.119064,0.090283
2.3589999675750732,-4.342944,-1.973527,-10.117442,0.2681,-0.116638,0.089111
2.36299991607666,-4.251876,-2.193277,-10.624,0.237281,-0.116163,0.089007
2.366999864578247,-4.340341,-2.083344,-10.951452,0.233116,-0.086167,0.086507
2.370999813079834,-4.319354,-1.989907,-11.105021,0.243474,-0.039705,0.08663
2.375999927520752,-4.089009,-1.999999,-11.448676,0.247998,0.003216,0.08892
2.379999876022339,-4.055339,-1.982832,-11.389016,0.255218,0.034403,0.088791
2.383999824523926,-3.89637,-1.982491,-11.976544,0.277499,0.057718,0.088551
2.3879997730255127,-3.590803,-2.071763,-12.352101,0.264846,0.045777,0.086987
2.3919999599456787,-3.564922,-1.994686,-12.878235,0.28365,0.064483,0.084069
2.3969998359680176,-3.578702,-1.957511,-13.098934,0.296517,0.08977,0.081454
2.4009997844696045,-3.643626,-1.895641,-13.245882,0.322993,0.135758,0.079335
2.4049999713897705,-3.570827,-1.906431,-13.459987,0.348368,0.16859,0.080459
2.4089999198913574,-3.468151,-1.912169,-13.674437,0.373269,0.17929,0.083019
2.4129998683929443,-3.47012,-1.764555,-13.854198,0.421075,0.186747,0.084725
2.4179999828338623,-3.44295,-1.958462,-15.064686,0.450874,0.190782,0.08497
2.421999931335449,-3.386557,-2.301964,-16.63837,0.405035,0.18639,0.083931
2.425999879837036,-3.366286,-2.281923,-17.625442,0.370658,0.180415,0.079626
2.429999828338623,-3.342932,-2.184746,-18.29383,0.348343,0.177101,0.075563
