Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.371000051498413,-3.876639,0.608536,-10.168638,0.039179,-0.032024,0.084254
1.377000093460083,-3.90343,0.607549,-10.141512,0.039479,-0.032592,0.083832
1.38100004196167,-3.919792,0.586242,-10.162842,0.039696,-0.03234,0.082952
1.3840000629425049,-3.914368,0.590536,-10.162606,0.039834,-0.032364,0.08289
1.3890001773834229,-3.907488,0.561188,-10.188205,0.040211,-0.032335,0.081627
1.3930001258850098,-3.890673,0.571162,-10.208351,0.04037,-0.032251,0.081826
1.3970000743865967,-3.874028,0.550313,-10.211181,0.040387,-0.031506,0.080818
1.4010000228881836,-3.860527,0.550381,-10.232124,0.040698,-0.030997,0.080169
1.4050002098083496,-3.843941,0.521036,-10.217308,0.041076,-0.030477,0.080162
1.4090001583099365,-3.818315,0.522295,-10.205282,0.041011,-0.030576,0.079548
1.4130001068115234,-3.807445,0.498479,-10.20195,0.04116,-0.02988,0.079087
1.4170000553131104,-3.786204,0.492524,-10.202623,0.041158,-0.029642,0.079138
1.4210000038146973,-3.768919,0.489224,-10.187283,0.040844,-0.029077,0.079669
1.4260001182556152,-3.731272,0.501108,-10.18327,0.041306,-0.0293,0.080359
1.4300000667572021,-3.730039,0.499444,-10.165915,0.04122,-0.028913,0.081037
1.434000015258789,-3.729951,0.495329,-10.174193,0.041271,-0.028871,0.081845
1.439000129699707,-3.732023,0.495162,-10.165344,0.041749,-0.029557,0.082934
1.443000078201294,-3.766394,0.474237,-10.159332,0.041406,-0.029977,0.083576
1.4470000267028809,-3.771688,0.466227,-10.146143,0.041245,-0.030932,0.084154
1.4510002136230469,-3.804267,0.468106,-10.148297,0.042039,-0.031057,0.084004
1.4550001621246338,-3.824702,0.472349,-10.142399,0.041595,-0.031612,0.085014
1.4590001106262207,-3.851726,0.485751,-10.118304,0.041383,-0.031979,0.084594
1.4630000591278076,-3.869763,0.500685,-10.127681,0.040561,-0.032627,0.084575
1.4680001735687256,-3.885227,0.514442,-10.135511,0.040273,-0.032834,0.083702
1.4720001220703125,-3.882521,0.5362,-10.147058,0.039793,-0.032931,0.083743
1.4760000705718994,-3.861286,0.558625,-10.122986,0.039876,-0.032675,0.083357
1.4800000190734863,-3.836952,0.551392,-10.138192,0.039279,-0.032084,0.082864
1.4840002059936523,-3.819916,0.580558,-10.107957,0.038612,-0.03148,0.082201
1.4890000820159912,-3.80378,0.559947,-10.112588,0.038539,-0.030816,0.081717
1.4930000305175781,-3.77543,0.572652,-10.128114,0.038284,-0.03049,0.081507
1.4970002174377441,-3.73514,0.567143,-10.112862,0.038403,-0.029802,0.080454
1.501000165939331,-3.712619,0.557529,-10.115056,0.039031,-0.029014,0.080113
1.505000114440918,-3.687722,0.554818,-10.127767,0.039645,-0.028601,0.080164
1.5099999904632568,-3.671769,0.516244,-10.111499,0.039572,-0.028258,0.080601
1.5140001773834229,-3.67886,0.495328,-10.110708,0.040038,-0.027999,0.080947
1.5180001258850098,-3.694509,0.470016,-10.116379,0.040671,-0.02818,0.081328
1.5220000743865967,-3.695062,0.434168,-10.123846,0.041698,-0.028524,0.080451
1.5260000228881836,-3.718547,0.392179,-10.142746,0.042581,-0.02918,0.081935
1.5300002098083496,-3.744197,0.355892,-10.128119,0.043611,-0.029942,0.081435
1.5340001583099365,-3.776479,0.318135,-10.102211,0.043985,-0.030433,0.082688
1.5380001068115234,-3.808639,0.30721,-10.100396,0.044984,-0.030966,0.08312
1.5429999828338623,-3.840661,0.292219,-10.097094,0.045274,-0.031366,0.083786
1.5470001697540283,-3.857071,0.297959,-10.059199,0.045525,-0.032106,0.083411
1.5520000457763672,-3.879487,0.299477,-10.050232,0.044351,-0.032225,0.083338
1.555999994277954,-3.883757,0.348053,-10.05367,0.043762,-0.031993,0.083031
1.5600001811981201,-3.86811,0.379913,-10.059971,0.043122,-0.032451,0.08255
1.564000129699707,-3.862478,0.425361,-10.040234,0.042041,-0.031613,0.082165
1.568000078201294,-3.842036,0.448219,-10.036146,0.040764,-0.031249,0.081283
1.5720000267028809,-3.822232,0.497409,-10.018797,0.040064,-0.031199,0.081126
1.5760002136230469,-3.808002,0.5099,-10.010393,0.039717,-0.030309,0.081493
1.5800001621246338,-3.782032,0.532278,-10.025177,0.038856,-0.03005,0.081096
1.5840001106262207,-3.77159,0.557263,-10.010578,0.038456,-0.029966,0.08154
1.5880000591278076,-3.761726,0.560287,-10.034068,0.037808,-0.029959,0.080752
1.5940001010894775,-3.766348,0.56284,-10.02895,0.038213,-0.03009,0.081351
1.5980000495910645,-3.783038,0.548034,-10.027338,0.038421,-0.030659,0.08165
1.6019999980926514,-3.791388,0.539367,-10.015342,0.03857,-0.030314,0.081419
1.6060001850128174,-3.819399,0.52443,-10.023022,0.039123,-0.031,0.081869
1.6100001335144043,-3.834463,0.508704,-10.016086,0.039351,-0.031374,0.081769
1.6140000820159912,-3.847668,0.500667,-10.010118,0.040007,-0.031288,0.082268
1.6180000305175781,-3.840542,0.478494,-10.022782,0.040032,-0.031742,0.082396
1.6220002174377441,-3.831303,0.457748,-9.998106,0.040915,-0.031495,0.082625
1.626000165939331,-3.849186,0.435806,-9.989046,0.041698,-0.031531,0.083114
1.630000114440918,-3.842968,0.413556,-9.986716,0.041714,-0.031386,0.08283
1.6349999904632568,-3.876662,0.398037,-9.986574,0.042012,-0.031439,0.082997
1.6400001049041748,-3.870962,0.404948,-9.961114,0.042325,-0.031855,0.082943
1.6440000534057617,-3.868948,0.40639,-9.980302,0.042179,-0.031854,0.082584
1.6480000019073486,-3.875815,0.399559,-9.976762,0.04228,-0.031801,0.083186
1.6520001888275146,-3.869699,0.400837,-10.010722,0.041995,-0.031599,0.082606
1.6560001373291016,-3.872366,0.403787,-10.005983,0.042445,-0.031724,0.082879
1.6600000858306885,-3.883952,0.377552,-9.984945,0.042225,-0.031588,0.082387
1.6640000343322754,-3.885642,0.377844,-9.98959,0.042857,-0.031799,0.082306
1.6679999828338623,-3.88259,0.391529,-9.94846,0.042632,-0.031896,0.082251
1.6720001697540283,-3.896469,0.39091,-9.967256,0.041574,-0.031818,0.081736
1.6770000457763672,-3.878566,0.415332,-9.941497,0.041691,-0.031874,0.081456
1.680999994277954,-3.877524,0.431582,-9.964284,0.040738,-0.031344,0.081282
1.6850001811981201,-3.863434,0.428968,-9.936326,0.040264,-0.031519,0.080928
1.689000129699707,-3.859129,0.448101,-9.955416,0.040609,-0.031822,0.080501
1.694000005722046,-3.865871,0.452619,-9.962932,0.039683,-0.031091,0.079811
1.698000192642212,-3.849694,0.461367,-9.963562,0.039861,-0.031571,0.079447
1.7020001411437988,-3.844359,0.479808,-9.968311,0.039824,-0.031075,0.079606
1.7060000896453857,-3.823528,0.479362,-9.958564,0.039545,-0.031264,0.079998
1.7100000381469727,-3.820902,0.470784,-9.964107,0.039909,-0.030527,0.079694
1.7139999866485596,-3.790631,0.469304,-9.978834,0.040329,-0.030436,0.080456
1.7190001010894775,-3.780648,0.439428,-9.966019,0.0398,-0.03028,0.079857
1.7230000495910645,-3.754816,0.454542,-9.960702,0.040466,-0.029808,0.080237
1.7269999980926514,-3.741129,0.440932,-9.974992,0.040747,-0.029452,0.080729
1.7310001850128174,-3.722945,0.437848,-9.971952,0.040347,-0.028883,0.081313
1.7350001335144043,-3.720874,0.422587,-9.97851,0.040674,-0.028505,0.081614
1.7400000095367432,-3.685504,0.413621,-9.98129,0.040771,-0.028949,0.082069
1.7440001964569092,-3.689107,0.391309,-9.993408,0.04107,-0.028778,0.082639
1.748000144958496,-3.676933,0.387858,-9.975495,0.041445,-0.029034,0.083644
1.752000093460083,-3.673587,0.358145,-9.976771,0.042431,-0.029196,0.083942
1.75600004196167,-3.69188,0.340384,-9.977464,0.042645,-0.029286,0.084684
1.7590000629425049,-3.686651,0.330066,-9.995204,0.043028,-0.029272,0.084982
1.7630000114440918,-3.686869,0.314028,-9.981032,0.04284,-0.02917,0.084891
1.7690000534057617,-3.704063,0.299229,-9.999492,0.043474,-0.029777,0.084357
1.7730000019073486,-3.69937,0.309052,-10.033637,0.043742,-0.030077,0.084014
1.7770001888275146,-3.732277,0.285383,-10.036403,0.044158,-0.030467,0.083512
1.7810001373291016,-3.734833,0.291528,-10.065038,0.04441,-0.030824,0.082549
1.7850000858306885,-3.749389,0.288678,-10.076886,0.044415,-0.030044,0.082182
1.7890000343322754,-3.744847,0.28502,-10.09029,0.043863,-0.03025,0.081359
1.7940001487731934,-3.756513,0.290931,-10.107003,0.043778,-0.029999,0.080803
1.7980000972747803,-3.769834,0.311266,-10.105845,0.043567,-0.03085,0.080617
1.8010001182556152,-3.774476,0.33192,-10.07995,0.042768,-0.030536,0.079833
1.8050000667572021,-3.781187,0.348855,-10.095036,0.042743,-0.030973,0.080082
1.809000015258789,-3.793697,0.380328,-10.095324,0.042071,-0.030837,0.079458
1.813000202178955,-3.789426,0.380537,-10.069306,0.0418,-0.030277,0.079055
1.817000150680542,-3.80042,0.394301,-10.058919,0.041195,-0.030325,0.079726
1.823000192642212,-3.821147,0.409572,-10.02097,0.041521,-0.030662,0.080083
1.8270001411437988,-3.847515,0.426556,-9.965136,0.041032,-0.031666,0.080145
1.8310000896453857,-3.869772,0.453368,-9.964701,0.04047,-0.032247,0.08016
1.8350000381469727,-3.875406,0.445938,-9.940743,0.039976,-0.031937,0.080256
1.8389999866485596,-3.907383,0.456994,-9.933037,0.04005,-0.032032,0.080702
1.8430001735687256,-3.900333,0.465068,-9.923335,0.040193,-0.032333,0.081053
1.8470001220703125,-3.932798,0.448381,-9.932721,0.040466,-0.032332,0.080903
1.8510000705718994,-3.941861,0.450966,-9.915362,0.040735,-0.032844,0.081977
1.8550000190734863,-3.971795,0.453555,-9.904672,0.041088,-0.03309,0.082261
1.8590002059936523,-4.172103,0.506509,-9.994069,0.045104,-0.014621,0.081706
1.8630001544952393,-4.510212,0.618407,-10.370216,0.059137,0.072183,0.082809
1.8670001029968262,-3.926033,0.504813,-10.451908,0.055996,0.068875,0.087154
1.873000144958496,-3.595391,0.508506,-10.435278,0.046175,0.016586,0.084062
1.877000093460083,-3.586608,0.528327,-10.306494,0.040357,-0.01875,0.081273
1.88100004196167,-3.647977,0.523181,-10.174789,0.038122,-0.028997,0.078786
1.8840000629425049,-3.637333,0.483073,-10.070818,0.038497,-0.027756,0.078054
1.8880000114440918,-3.595011,0.40123,-9.939691,0.041391,-0.025164,0.076087
1.8930001258850098,-3.639402,0.356217,-9.96881,0.044246,-0.015248,0.075611
1.8970000743865967,-3.676099,0.376697,-10.085931,0.046864,-0.000815,0.077668
1.9010000228881836,-3.615019,0.380129,-10.227806,0.044947,0.007195,0.080165
1.9050002098083496,-3.584758,0.426363,-10.411651,0.044887,0.012395,0.082052
1.9090001583099365,-3.536065,0.428825,-10.475933,0.04372,0.00526,0.082213
1.9130001068115234,-3.614179,0.404699,-10.511035,0.038857,0.009341,0.080752
1.9170000553131104,-3.532194,0.436636,-10.467464,0.045337,-0.000707,0.080452
1.9230000972747803,-3.625864,0.403009,-10.452837,0.050243,0.017891,0.081308
1.9260001182556152,-3.523293,0.362135,-10.392788,0.050391,0.010526,0.082177
1.9300000667572021,-3.561962,0.345184,-10.37483,0.049644,0.006409,0.080959
1.934000015258789,-3.578317,0.342241,-10.388802,0.050603,0.003361,0.08091
1.938000202178955,-3.536232,0.282184,-10.369416,0.048982,-0.005475,0.080018
1.942000150680542,-3.563409,0.266686,-10.374461,0.048373,-0.009213,0.079291
1.9470000267028809,-3.604016,0.252922,-10.405936,0.049352,-0.008935,0.078317
1.9510002136230469,-3.702383,0.26559,-10.467664,0.054454,0.006716,0.078237
1.9550001621246338,-3.612074,0.212125,-10.507736,0.055952,0.007584,0.079752
1.9590001106262207,-3.579654,0.215243,-10.569282,0.059292,0.00604,0.080046
1.9630000591278076,-3.642437,0.143653,-10.818018,0.0524,0.016545,0.08031
1.9680001735687256,-3.448043,0.155541,-10.738165,0.048285,-0.000263,0.080054
1.9720001220703125,-3.45419,0.195362,-10.740162,0.049534,-0.005082,0.079252
1.9760000705718994,-3.561554,0.265104,-10.806368,0.057812,0.011477,0.07873
1.9800000190734863,-3.415034,0.415303,-11.377862,0.089182,0.010006,0.080826
1.9840002059936523,-3.337205,0.45628,-12.069909,0.129188,-0.003735,0.082282
1.9880001544952393,-3.547458,0.382293,-12.79481,0.150486,0.011733,0.082694
1.9920001029968262,-3.41864,0.235935,-13.665721,0.155041,0.006727,0.084813
1.9970002174377441,-3.395992,0.184776,-14.043215,0.147947,0.00322,0.085951
2.001000165939331,-3.492382,0.134207,-14.280078,0.131844,0.011864,0.085758
2.005000114440918,-3.473213,0.074259,-14.781366,0.114224,0.007222,0.086706
2.009999990463257,-3.618391,0.054006,-15.325751,0.105291,0.01633,0.086478
2.014000177383423,-3.60784,-0.051298,-15.757928,0.089441,0.017696,0.086535
2.0180001258850098,-3.544565,-0.116659,-16.25573,0.082641,0.005424,0.0871
2.0220000743865967,-3.570113,-0.04757,-16.142244,0.087632,-0.001288,0.086379
2.0260000228881836,-3.584256,-0.154715,-16.418953,0.082795,-0.01068,0.086579
2.0300002098083496,-3.58924,-0.115054,-16.047486,0.095256,-0.011106,0.086939
2.0340001583099365,-3.574843,-0.224537,-16.641096,0.098091,-0.015188,0.088102
2.0380001068115234,-3.683632,-0.256615,-16.515014,0.109144,0.00191,0.088441
2.0429999828338623,-3.570993,-0.332098,-17.150054,0.120169,-0.004131,0.089335
2.0480000972747803,-3.556006,-0.509163,-18.40704,0.107393,-0.007352,0.089214
2.052000045776367,-3.626853,-0.339385,-19.140784,0.122874,-0.005042,0.08897
2.055999994277954,-3.490752,-0.413161,-17.808926,0.104961,-0.011656,0.0885
2.06000018119812,-3.295448,-0.381747,-17.438868,0.098277,-0.032326,0.087991
2.064000129699707,-3.672363,-0.224447,-17.82958,0.12319,0.013385,0.086355
2.068000078201294,-3.504511,-0.288096,-17.10223,0.143375,0.025293,0.086448
2.072000026702881,-3.411435,-0.44886,-17.49564,0.151549,0.037512,0.085662
2.076000213623047,-3.393146,-0.447901,-17.544884,0.159478,0.053603,0.082617
2.080000162124634,-3.225805,-0.274754,-18.010004,0.178164,0.05265,0.08104
2.0840001106262207,-2.999016,-0.173747,-17.7176,0.185273,0.04112,0.080441
2.0889999866485596,-2.979074,-0.252645,-17.47157,0.158729,0.059711,0.078775
2.0940001010894775,-2.882892,-0.169301,-17.400966,0.147037,0.076148,0.079111
2.0980000495910645,-2.692102,-0.149812,-15.882211,0.1252,0.089412,0.078833
2.1019999980926514,-2.686996,-0.050584,-15.112743,0.124204,0.116374,0.077226
2.1060001850128174,-2.761646,-0.115914,-14.349339,0.114277,0.158242,0.075964
2.1100001335144043,-2.603785,-0.068196,-13.77987,0.120252,0.177484,0.0769
2.114000082015991,-2.559901,-0.06119,-13.266777,0.11806,0.205735,0.077336
2.118000030517578,-2.494444,-0.019764,-12.735811,0.115125,0.229797,0.077466
2.122000217437744,-2.367,0.118032,-12.191668,0.117275,0.242228,0.078262
2.126000165939331,-2.283776,0.181999,-11.392339,0.110749,0.253492,0.077755
2.13100004196167,-2.291036,0.302652,-10.119772,0.108767,0.269169,0.076161
2.134999990463257,-2.280358,0.31187,-9.229697,0.104435,0.27943,0.07509
2.139000177383423,-2.292077,0.274176,-8.473856,0.09926,0.285111,0.073193
2.1430001258850098,-2.343694,0.265269,-7.76041,0.096153,0.28823,0.071111
2.1480000019073486,-2.378283,0.24534,-7.233403,0.093584,0.285498,0.069497
2.1520001888275146,-2.405492,0.241092,-6.98278,0.090043,0.275523,0.067513
2.1560001373291016,-2.421797,0.192759,-6.857563,0.081547,0.257976,0.066227
2.1600000858306885,-2.546555,0.242462,-6.996632,0.077592,0.249352,0.064464
2.1640000343322754,-2.549397,0.251244,-7.119545,0.073584,0.229979,0.063516
2.1679999828338623,-2.655068,0.241919,-7.203524,0.068006,0.217119,0.061079
2.1730000972747803,-2.710238,0.261054,-7.575109,0.07025,0.201473,0.060891
2.177000045776367,-2.623628,0.267831,-8.15048,0.079283,0.170606,0.062161
2.180999994277954,-2.495082,0.186704,-8.52497,0.08264,0.117878,0.062186
2.18500018119812,-3.025496,0.045572,-8.742979,0.070748,0.135675,0.061046
2.189000129699707,-3.075069,0.002453,-8.839309,0.06051,0.146919,0.064948
2.193000078201294,-2.79723,0.102757,-9.284099,0.085102,0.124251,0.071683
2.198000192642212,-2.800386,-0.010168,-9.614279,0.096871,0.107088,0.075983
2.202000141143799,-2.951908,-0.136796,-9.786991,0.102695,0.107365,0.079266
2.2060000896453857,-2.890001,-0.230549,-10.052645,0.110526,0.094046,0.084878
2.2100000381469727,-2.904139,-0.353247,-10.292162,0.114547,0.082295,0.089065
2.2150001525878906,-2.999002,-0.438394,-10.566661,0.130171,0.072237,0.092907
2.2190001010894775,-3.074802,-0.569117,-10.770558,0.138757,0.062116,0.094949
2.2230000495910645,-3.080987,-0.726949,-11.008622,0.148409,0.045703,0.096296
2.2269999980926514,-3.222367,-0.762851,-11.076473,0.170049,0.040933,0.097627
2.2310001850128174,-3.357661,-0.84335,-11.193413,0.197776,0.037795,0.097789
2.2350001335144043,-3.293593,-1.092419,-11.616763,0.210486,0.016799,0.097877
2.239000082015991,-3.316118,-1.154509,-12.020261,0.231298,-0.007655,0.096121
2.243000030517578,-3.549146,-1.233428,-12.37106,0.251387,-0.00788,0.092288
2.248000144958496,-3.620896,-1.269636,-12.76199,0.275304,-0.009723,0.089966
2.252000093460083,-3.64197,-1.263096,-13.241575,0.301946,-0.010993,0.086928
2.25600004196167,-3.677299,-1.129583,-13.995356,0.359476,-0.01294,0.085526
2.259000062942505,-3.751129,-1.231431,-14.656296,0.39607,-0.017171,0.083564
2.265000104904175,-3.877774,-1.631665,-15.757474,0.403128,-0.008299,0.081717
2.2690000534057617,-3.933761,-1.720998,-15.916531,0.38757,0.003553,0.080007
2.2730000019073486,-4.03134,-1.748024,-16.324352,0.384353,0.017824,0.07903
2.2770001888275146,-3.975245,-1.800272,-16.47791,0.361544,0.020205,0.078445
2.2810001373291016,-4.029947,-1.703715,-16.800922,0.377456,0.02331,0.07863
2.2850000858306885,-4.042547,-1.853284,-16.784026,0.368303,0.029879,0.07855
2.2890000343322754,-3.981266,-2.082312,-16.542309,0.355463,0.035809,0.079271
2.2929999828338623,-3.944633,-1.843072,-16.574734,0.354137,0.026761,0.078042
2.2970001697540283,-4.059726,-1.99004,-16.040228,0.320748,0.040932,0.075258
2.3010001182556152,-4.132843,-1.874778,-15.694755,0.337643,0.060485,0.076553
2.305000066757202,-3.882814,-1.793926,-15.283941,0.346954,0.037949,0.079213
2.309000015258789,-4.039219,-1.761538,-15.257433,0.36975,0.052858,0.078939
2.315000057220459,-3.992702,-1.874062,-15.075477,0.374825,0.047138,0.080188
2.319000005722046,-4.143362,-1.865343,-15.688045,0.382012,0.070157,0.080575
2.323000192642212,-3.853448,-2.01419,-14.954547,0.346392,0.044961,0.080903
2.327000141143799,-4.155692,-1.837321,-15.604334,0.362823,0.067478,0.080544
2.3310000896453857,-4.154251,-2.053731,-15.747504,0.36148,0.069717,0.081544
2.3350000381469727,-3.841629,-2.256167,-14.526401,0.300064,0.043531,0.079493
2.3380000591278076,-4.189105,-1.726007,-14.887134,0.338955,0.060596,0.077883
2.3420000076293945,-4.283452,-2.028101,-14.560785,0.329466,0.073923,0.077077
2.3470001220703125,-4.095587,-1.681726,-15.368685,0.390849,0.04792,0.081086
2.3510000705718994,-4.268927,-2.114189,-14.632045,0.351737,0.061177,0.078701
2.3550000190734863,-4.10328,-2.03834,-14.431754,0.345084,0.03545,0.079525
2.3590002059936523,-4.125927,-1.824489,-13.764583,0.327191,0.024021,0.079695
2.3630001544952393,-4.381178,-1.503437,-14.038607,0.358084,0.039773,0.082338
2.369000196456909,-4.107982,-1.571908,-14.41344,0.376154,0.008853,0.087347
2.373000144958496,-4.166214,-1.531374,-14.310997,0.368167,-0.001047,0.088335
2.377000093460083,-4.147294,-1.423924,-13.18093,0.349411,-0.013603,0.088674
2.380000114440918,-4.133881,-1.392984,-11.894285,0.324591,-0.016756,0.090473
2.384000062942505,-4.187125,-1.26459,-10.212254,0.310121,-0.009266,0.091679
2.388000011444092,-4.141906,-1.302299,-8.432326,0.295088,-0.004048,0.092512
2.392000198364258,-4.079926,-1.351555,-6.946034,0.279469,-0.001704,0.09063
2.3970000743865967,-4.029045,-1.357358,-5.89331,0.267462,-0.000331,0.088834
2.4010000228881836,-3.944345,-1.35028,-5.485345,0.258937,-0.007434,0.086965
2.4050002098083496,-3.871893,-1.309422,-5.490936,0.243073,-0.016921,0.086028
2.4090001583099365,-3.786633,-1.253952,-5.891705,0.218105,-0.023592,0.085244
2.4130001068115234,-3.785288,-0.943278,-6.038531,0.224961,-0.023917,0.085033
2.4190001487731934,-3.593225,-0.915414,-6.343678,0.204338,-0.018071,0.085134
2.4220001697540283,-3.5085,-0.726065,-6.435517,0.199675,-0.015926,0.085309
2.4260001182556152,-3.483426,-0.557015,-6.656877,0.19612,-0.003883,0.084328
