Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3619999885559082,-3.909402,-0.054425,-11.073504,0.043067,-0.032987,0.081217
1.3660001754760742,-3.885147,-0.043893,-11.090187,0.042504,-0.032166,0.081291
1.371000051498413,-3.848929,-0.055069,-11.054835,0.042629,-0.031785,0.080906
1.375,-3.833535,-0.060071,-11.04664,0.042654,-0.030845,0.081087
1.379000186920166,-3.812449,-0.076676,-11.01577,0.043178,-0.031211,0.080995
1.383000135421753,-3.812976,-0.078229,-11.022162,0.043606,-0.030257,0.08137
1.3870000839233398,-3.800142,-0.099326,-11.016322,0.043724,-0.030374,0.081457
1.3910000324249268,-3.806017,-0.09652,-10.994341,0.043558,-0.030557,0.081399
1.3960001468658447,-3.816568,-0.117391,-11.018803,0.044093,-0.031144,0.081525
1.4000000953674316,-3.842126,-0.120596,-10.985289,0.044215,-0.031705,0.080762
1.4040000438690186,-3.865056,-0.128137,-10.982649,0.043787,-0.032058,0.081169
1.4079999923706055,-3.869056,-0.111574,-10.985692,0.043937,-0.032173,0.081281
1.4120001792907715,-3.89215,-0.115061,-10.981178,0.044096,-0.032522,0.081158
1.4160001277923584,-3.879018,-0.129844,-10.946131,0.04359,-0.032857,0.081218
1.4210000038146973,-3.880675,-0.120496,-10.952797,0.043463,-0.032467,0.080926
1.4250001907348633,-3.87467,-0.100787,-10.957435,0.04341,-0.032671,0.081335
1.4290001392364502,-3.863202,-0.107445,-10.959068,0.043537,-0.032439,0.081262
1.433000087738037,-3.850437,-0.092869,-10.971454,0.043395,-0.032003,0.080835
1.437999963760376,-3.843738,-0.127411,-10.971394,0.043503,-0.032262,0.081002
1.442000150680542,-3.852973,-0.135932,-10.981042,0.043787,-0.031901,0.08114
1.446000099182129,-3.860301,-0.153759,-10.959887,0.044542,-0.032233,0.08167
1.4500000476837158,-3.875121,-0.165095,-10.966818,0.044662,-0.032367,0.081684
1.4539999961853027,-3.900479,-0.172765,-10.934477,0.045488,-0.033235,0.081874
1.4580001831054688,-3.952241,-0.17636,-10.949891,0.045052,-0.033771,0.081309
1.4620001316070557,-3.970349,-0.170572,-10.944479,0.04525,-0.034038,0.082133
1.4660000801086426,-3.997216,-0.159159,-10.929119,0.045106,-0.03449,0.08141
1.4700000286102295,-4.010351,-0.118195,-10.927818,0.044216,-0.034881,0.081496
1.4750001430511475,-4.03102,-0.126025,-10.920103,0.044119,-0.034997,0.081388
1.4800000190734863,-4.04969,-0.080541,-10.917999,0.043529,-0.035375,0.081178
1.4839999675750732,-4.07508,-0.067424,-10.937942,0.042903,-0.035275,0.081572
1.4880001544952393,-4.06682,-0.048121,-10.929039,0.042467,-0.035622,0.081112
1.4920001029968262,-4.071814,-0.040251,-10.93393,0.042053,-0.0352,0.081399
1.496000051498413,-4.078404,-0.042438,-10.918842,0.042576,-0.035325,0.080978
1.5,-4.083175,-0.040333,-10.91185,0.042847,-0.035762,0.08111
1.504000186920166,-4.066437,-0.044575,-10.921161,0.043437,-0.036248,0.080622
1.508000135421753,-4.055613,-0.057624,-10.927775,0.042574,-0.035344,0.080779
1.5120000839233398,-4.040508,-0.045078,-10.901691,0.04304,-0.035684,0.080782
1.5160000324249268,-4.03033,-0.045472,-10.913614,0.042276,-0.035002,0.080195
1.5210001468658447,-3.97601,-0.017083,-10.940459,0.042225,-0.03453,0.080724
1.5250000953674316,-3.946324,0.002296,-10.94,0.04155,-0.033895,0.081397
1.5299999713897705,-3.907504,0.016187,-10.951364,0.041835,-0.032623,0.080783
1.5340001583099365,-3.84975,0.017511,-10.96027,0.040962,-0.032218,0.080468
1.5380001068115234,-3.798172,0.016549,-10.958088,0.040975,-0.031354,0.080645
1.5420000553131104,-3.764186,0.030406,-10.967485,0.041099,-0.030294,0.08053
1.5460000038146973,-3.720449,0.022184,-10.983664,0.041191,-0.02928,0.080367
1.5500001907348633,-3.670314,0.022218,-11.004488,0.041268,-0.028938,0.079738
1.5540001392364502,-3.642432,0.011761,-11.021556,0.041196,-0.028023,0.079228
1.558000087738037,-3.619635,0.009512,-11.039971,0.041677,-0.027712,0.079435
1.562999963760376,-3.60849,-0.024387,-11.034593,0.042165,-0.027812,0.08039
1.567000150680542,-3.617633,-0.051195,-11.051575,0.042638,-0.02804,0.081057
1.571000099182129,-3.652581,-0.06699,-11.079803,0.043839,-0.029099,0.081579
1.5750000476837158,-3.689248,-0.09503,-11.047574,0.044929,-0.03021,0.081668
1.5789999961853027,-3.727086,-0.10699,-11.062472,0.045159,-0.030662,0.081539
1.5840001106262207,-3.766445,-0.130111,-11.037991,0.045493,-0.031867,0.082249
1.5880000591278076,-3.794471,-0.129444,-11.054426,0.045218,-0.032391,0.082661
1.5920000076293945,-3.841593,-0.096777,-11.025619,0.045376,-0.032967,0.083141
1.5959999561309814,-3.863654,-0.097967,-11.023673,0.044393,-0.033462,0.08284
1.6000001430511475,-3.871431,-0.046023,-10.998782,0.044161,-0.033845,0.082857
1.6050000190734863,-3.85873,-0.012271,-10.998745,0.043282,-0.033897,0.082454
1.6089999675750732,-3.867773,0.0336,-11.01338,0.042156,-0.034059,0.081936
1.6130001544952393,-3.8655,0.068083,-10.975729,0.041816,-0.033047,0.082502
1.6170001029968262,-3.819167,0.085892,-10.990882,0.041088,-0.033232,0.082089
1.621000051498413,-3.823723,0.106683,-10.982841,0.040368,-0.032213,0.081314
1.625,-3.802175,0.126093,-10.967756,0.039993,-0.031881,0.080536
1.629000186920166,-3.770873,0.122838,-10.93782,0.039722,-0.031781,0.080765
1.633000135421753,-3.769348,0.132324,-10.953437,0.040029,-0.030648,0.079959
1.6370000839233398,-3.74084,0.128661,-10.949084,0.040377,-0.030519,0.079546
1.6410000324249268,-3.755541,0.123232,-10.950733,0.040414,-0.030443,0.079618
1.6470000743865967,-3.78502,0.108687,-10.930272,0.041104,-0.03089,0.078558
1.6510000228881836,-3.815014,0.083239,-10.916331,0.041428,-0.031563,0.079538
1.6549999713897705,-3.860311,0.05202,-10.916434,0.041991,-0.032728,0.080028
1.6590001583099365,-3.912573,0.041859,-10.918134,0.04296,-0.034266,0.081184
1.6630001068115234,-3.981949,0.017784,-10.924843,0.043526,-0.034783,0.081699
1.6670000553131104,-4.028519,0.002085,-10.911443,0.043054,-0.035575,0.08172
1.6710000038146973,-4.054375,0.005424,-10.918356,0.04361,-0.036097,0.082275
1.6750001907348633,-4.091668,0.014034,-10.93278,0.043171,-0.036489,0.082656
1.6790001392364502,-4.106836,0.020836,-10.951633,0.043367,-0.037156,0.082968
1.684000015258789,-4.124952,0.03845,-10.95299,0.043098,-0.036918,0.083005
1.687999963760376,-4.356576,0.078964,-11.049674,0.044781,-0.01328,0.08228
1.693000078201294,-4.623287,0.148735,-11.342667,0.048688,0.077028,0.080978
1.6970000267028809,-3.996448,0.150732,-11.273307,0.048596,0.048453,0.083535
1.7009999752044678,-3.672116,0.143616,-11.192774,0.042854,-0.003787,0.084323
1.7050001621246338,-3.710117,0.188678,-11.209178,0.039005,-0.023861,0.083698
1.7090001106262207,-3.783714,0.209659,-11.183404,0.038648,-0.027158,0.081269
1.7130000591278076,-3.810289,0.199004,-11.139138,0.03758,-0.024044,0.077876
1.7170000076293945,-3.764194,0.181046,-11.086974,0.036594,-0.017695,0.074973
1.7209999561309814,-3.698772,0.153923,-11.08538,0.036409,-0.012338,0.074156
1.7260000705718994,-3.714637,0.119726,-11.154528,0.034892,-0.002643,0.075485
1.7280001640319824,-3.728906,0.122693,-11.186558,0.035952,0.001941,0.076625
1.7339999675750732,-3.749827,0.116553,-11.319567,0.035722,0.011173,0.078108
1.7380001544952393,-3.720571,0.110411,-11.359991,0.033066,0.013063,0.078448
1.7420001029968262,-3.712306,0.081432,-11.400327,0.032753,0.014281,0.078385
1.746999979019165,-3.699145,0.071702,-11.446026,0.032687,0.011118,0.079323
1.751000165939331,-3.714441,0.060514,-11.444409,0.034769,0.006973,0.079887
1.755000114440918,-3.737281,0.031235,-11.475874,0.033824,0.006544,0.079856
1.7590000629425049,-3.716635,0.05359,-11.446015,0.037602,0.004321,0.07918
1.7630000114440918,-3.710791,0.030165,-11.42163,0.039398,0.000241,0.07966
1.7669999599456787,-3.755699,-0.000871,-11.47492,0.039304,-0.002934,0.079172
1.7699999809265137,-3.778712,0.001809,-11.490341,0.04026,-0.004733,0.079606
1.7740001678466797,-3.793857,-0.009488,-11.478958,0.041855,-0.007931,0.079695
1.7799999713897705,-3.809339,-0.031866,-11.427891,0.042767,-0.019916,0.080328
1.7840001583099365,-3.828772,-0.022483,-11.416629,0.042973,-0.026812,0.08073
1.7880001068115234,-3.862502,-0.020083,-11.396284,0.042978,-0.03026,0.081052
1.7929999828338623,-3.875074,-0.00605,-11.383959,0.043263,-0.033451,0.08103
1.7960000038146973,-3.915796,-0.021256,-11.397332,0.042588,-0.033331,0.080534
1.8000001907348633,-3.916327,-0.006602,-11.431298,0.042522,-0.033849,0.080725
1.8050000667572021,-3.938211,-0.006732,-11.448848,0.042668,-0.034046,0.080438
1.809000015258789,-3.94696,-0.021237,-11.472446,0.042488,-0.034258,0.081046
1.812000036239624,-3.970831,-0.020241,-11.519391,0.042678,-0.034111,0.081565
1.815999984741211,-3.954485,-0.040387,-11.493524,0.043289,-0.034662,0.081563
1.820000171661377,-3.95063,-0.038522,-11.499886,0.04304,-0.034579,0.08184
1.8259999752044678,-3.958609,-0.066247,-11.521331,0.043283,-0.034714,0.08212
1.8300001621246338,-3.947181,-0.069322,-11.525559,0.04394,-0.034348,0.082582
1.8340001106262207,-3.942771,-0.080927,-11.509728,0.044602,-0.034453,0.082017
1.8380000591278076,-3.929679,-0.086974,-11.501374,0.044481,-0.033891,0.082495
1.8420000076293945,-3.945205,-0.101617,-11.491169,0.0441,-0.033729,0.082514
1.8459999561309814,-3.93882,-0.106146,-11.487642,0.044586,-0.033582,0.082761
1.8500001430511475,-3.937428,-0.105546,-11.478463,0.044353,-0.03302,0.081728
1.8540000915527344,-3.946432,-0.101442,-11.479154,0.045328,-0.033425,0.081834
1.8580000400543213,-3.960929,-0.11911,-11.476405,0.044842,-0.033137,0.08163
1.8619999885559082,-3.985885,-0.109386,-11.475083,0.045422,-0.033711,0.081568
1.8660001754760742,-4.008163,-0.090472,-11.459287,0.044848,-0.033501,0.081307
1.8700001239776611,-4.022437,-0.090205,-11.458734,0.044254,-0.034258,0.080705
1.876000165939331,-3.929468,-0.031425,-11.616398,0.057441,-0.061866,0.080982
1.880000114440918,-3.952174,-0.002807,-11.884682,0.075678,-0.082753,0.081252
1.8840000629425049,-3.992994,-0.048679,-11.957277,0.076524,-0.095849,0.081163
1.8880000114440918,-4.054633,-0.054156,-12.145796,0.088714,-0.108897,0.081425
1.8919999599456787,-4.090093,-0.100519,-12.271982,0.090328,-0.116472,0.081998
1.8949999809265137,-4.158617,-0.144708,-12.276068,0.08563,-0.120265,0.082751
1.8990001678466797,-4.196013,-0.133622,-12.425152,0.094894,-0.128299,0.083952
1.9040000438690186,-4.285282,-0.213542,-12.483666,0.095432,-0.130888,0.08548
1.9079999923706055,-4.336207,-0.266722,-12.548045,0.095181,-0.134613,0.087549
1.9120001792907715,-4.400276,-0.306402,-12.56018,0.094611,-0.135619,0.089259
1.9160001277923584,-4.448331,-0.365783,-12.563732,0.088043,-0.136813,0.090301
1.9220001697540283,-4.496466,-0.431847,-12.585754,0.080317,-0.137902,0.092713
1.9260001182556152,-4.524848,-0.432577,-12.57821,0.081242,-0.14097,0.092757
1.9300000667572021,-5.167114,-0.328311,-13.093087,0.093445,-0.044835,0.090689
1.933000087738037,-5.06257,-0.381034,-13.443393,0.091045,-0.002027,0.091065
1.937000036239624,-4.453267,-0.410689,-13.913262,0.096531,-0.04148,0.094373
1.940999984741211,-4.214361,-0.362734,-15.382334,0.101626,-0.093975,0.095653
1.945000171661377,-4.334993,-0.34113,-16.930276,0.099294,-0.11466,0.095246
1.9490001201629639,-4.419939,-0.260161,-18.157146,0.096385,-0.12501,0.091977
1.9530000686645508,-4.391112,-0.317893,-19.274316,0.067889,-0.133161,0.087336
1.9570000171661377,-4.244777,-0.355539,-19.841424,0.029052,-0.146942,0.082082
1.9620001316070557,-4.135922,-0.310692,-20.131812,0.005537,-0.163201,0.079583
1.9660000801086426,-4.192077,-0.291359,-20.133306,-0.008892,-0.162621,0.077828
1.9720001220703125,-4.311991,-0.246851,-19.809614,-0.00641,-0.131811,0.07688
1.9750001430511475,-4.25032,-0.288176,-19.290824,-0.00347,-0.121259,0.076902
1.9790000915527344,-4.166961,-0.302402,-18.363232,0.005234,-0.10843,0.077089
1.9830000400543213,-4.115107,-0.311152,-17.546804,0.018923,-0.093796,0.077592
1.9869999885559082,-4.07593,-0.335054,-16.786532,0.031241,-0.079743,0.077657
1.9910001754760742,-4.067893,-0.336584,-16.290766,0.047889,-0.069515,0.080056
1.9950001239776611,-4.064927,-0.328076,-16.015039,0.063989,-0.058272,0.080297
1.999000072479248,-4.055032,-0.326729,-15.860312,0.076129,-0.048601,0.080676
2.003000020980835,-4.045262,-0.326138,-15.8292,0.081426,-0.035925,0.08142
2.008000135421753,-4.020709,-0.362097,-15.736087,0.078041,-0.026222,0.081545
2.014000177383423,-3.988566,-0.38048,-15.353982,0.070841,-0.02098,0.083793
2.0169999599456787,-3.978188,-0.374426,-15.055022,0.070232,-0.019352,0.084285
2.0210001468658447,-3.97691,-0.398864,-14.440061,0.07113,-0.016172,0.085081
2.0250000953674316,-3.982808,-0.409602,-13.766931,0.07587,-0.011796,0.085784
2.0290000438690186,-4.017357,-0.428916,-13.057922,0.082687,-0.00468,0.085293
2.0329999923706055,-4.038067,-0.433254,-12.34554,0.092787,0.001661,0.085982
2.0370001792907715,-4.083986,-0.450267,-11.685922,0.104962,0.006689,0.085939
2.0410001277923584,-4.140256,-0.458254,-11.10834,0.118863,0.008567,0.086936
2.0450000762939453,-4.184329,-0.488713,-10.661873,0.13216,0.007245,0.087263
2.0490000247955322,-4.253947,-0.513222,-10.279133,0.145565,0.005059,0.08742
2.052999973297119,-4.327469,-0.53606,-9.970674,0.156289,-0.000132,0.087768
2.058000087738037,-4.375643,-0.571744,-9.804423,0.162062,-0.017493,0.086672
2.062000036239624,-4.431191,-0.570449,-9.77502,0.167184,-0.033222,0.086575
2.067000150680542,-4.480427,-0.588139,-9.806112,0.170711,-0.052429,0.086664
2.071000099182129,-4.525663,-0.634362,-9.883041,0.171038,-0.076591,0.08553
2.075000047683716,-4.617941,-0.675872,-10.064,0.167906,-0.096762,0.084463
2.0789999961853027,-4.679982,-0.713226,-10.235815,0.161103,-0.112592,0.084195
2.0830001831054688,-4.759973,-0.720705,-10.337414,0.157237,-0.12483,0.083725
2.0870001316070557,-4.851807,-0.744256,-10.532457,0.154485,-0.124891,0.083329
2.0910000801086426,-4.85505,-0.744559,-10.729286,0.15431,-0.128064,0.084682
2.0950000286102295,-4.836857,-0.782743,-10.882934,0.153759,-0.13654,0.086174
2.1000001430511475,-4.831076,-0.842827,-11.06906,0.149453,-0.149193,0.089598
2.1040000915527344,-4.840586,-0.854396,-11.264409,0.149315,-0.156868,0.091206
2.1080000400543213,-4.8396,-0.891688,-11.4385,0.14976,-0.161866,0.093157
2.111999988555908,-4.830372,-0.92715,-11.639166,0.15292,-0.165422,0.094562
2.117000102996826,-4.808508,-0.954298,-11.850379,0.157885,-0.167487,0.095656
2.121000051498413,-4.829695,-1.021743,-12.322254,0.167717,-0.171591,0.096516
2.125,-4.888687,-1.11611,-12.824375,0.167817,-0.17538,0.09745
2.129000186920166,-4.951098,-1.146166,-13.161166,0.171202,-0.180695,0.097492
2.133000135421753,-5.022624,-1.17506,-13.463868,0.175369,-0.187571,0.096918
2.13700008392334,-5.065067,-1.195792,-13.627183,0.175649,-0.195344,0.09578
2.1419999599456787,-5.098387,-1.248409,-13.891681,0.178763,-0.208848,0.094747
2.1460001468658447,-5.140232,-1.331021,-14.039268,0.175052,-0.22192,0.094412
2.1500000953674316,-5.169901,-1.330824,-14.143626,0.17459,-0.239363,0.094006
2.1540000438690186,-5.208732,-1.327451,-14.380618,0.182386,-0.260232,0.093448
2.1579999923706055,-5.281947,-1.297441,-14.819866,0.194309,-0.276651,0.092064
2.1620001792907715,-5.421322,-1.310117,-15.634114,0.203552,-0.279668,0.091562
2.1660001277923584,-5.559514,-1.319352,-16.766592,0.210502,-0.275352,0.090968
2.1710000038146973,-5.761336,-1.266895,-18.127682,0.216718,-0.25466,0.09012
2.1750001907348633,-5.948006,-1.209748,-19.688964,0.224066,-0.209671,0.090206
2.17900013923645,-5.656869,-1.254592,-20.900604,0.207691,-0.228886,0.093196
2.184000015258789,-5.503731,-1.186896,-21.56728,0.17394,-0.27208,0.093086
2.187999963760376,-5.539134,-1.256698,-21.632818,0.131367,-0.289221,0.091804
2.192000150680542,-5.490921,-1.154498,-21.828262,0.104806,-0.30187,0.090284
2.196000099182129,-5.500166,-0.905196,-22.539012,0.132114,-0.306611,0.089106
2.200000047683716,-5.496477,-0.971291,-23.10126,0.137268,-0.29337,0.087787
2.2039999961853027,-5.469628,-0.990363,-23.346336,0.130419,-0.281864,0.088518
2.2080001831054688,-5.430781,-0.930105,-23.410628,0.12228,-0.276314,0.088681
2.2120001316070557,-5.377235,-0.880382,-23.453798,0.113498,-0.273828,0.089436
2.2160000801086426,-5.293905,-0.852385,-23.338652,0.099577,-0.273424,0.089599
2.2209999561309814,-5.254346,-0.836843,-23.020344,0.083944,-0.270234,0.090845
2.2260000705718994,-5.22688,-0.78735,-22.253076,0.066038,-0.260101,0.091708
2.2300000190734863,-5.18411,-0.761803,-21.458262,0.054704,-0.248601,0.09245
2.2339999675750732,-5.139538,-0.766305,-20.73126,0.049706,-0.233835,0.093604
2.2380001544952393,-5.0937,-0.768551,-20.182792,0.053024,-0.21968,0.094216
2.242000102996826,-5.049461,-0.788053,-19.729056,0.058256,-0.207009,0.096178
2.246000051498413,-5.019775,-0.767616,-19.363974,0.066061,-0.198179,0.097007
2.25,-4.985916,-0.75799,-18.910778,0.072369,-0.191586,0.097104
2.254000186920166,-4.965984,-0.749228,-18.247028,0.075607,-0.185176,0.096908
2.258000135421753,-4.976398,-0.7545,-17.589456,0.081409,-0.176371,0.0963
2.26200008392334,-5.015352,-0.809581,-16.996054,0.083061,-0.167509,0.096871
2.2669999599456787,-5.051792,-0.871582,-16.307836,0.090869,-0.16077,0.096819
2.2720000743865967,-5.085684,-0.919547,-15.800743,0.102807,-0.159471,0.096589
2.2760000228881836,-5.165779,-0.934475,-15.304294,0.118565,-0.15994,0.095787
2.2799999713897705,-5.243129,-0.993959,-14.791772,0.133299,-0.161784,0.094761
2.2840001583099365,-5.332487,-1.019375,-14.228249,0.144473,-0.164532,0.093671
2.2880001068115234,-5.416818,-1.076659,-13.645044,0.154084,-0.169391,0.091763
2.2920000553131104,-5.498457,-1.133878,-13.07856,0.165941,-0.175081,0.090033
2.2960000038146973,-5.581452,-1.191637,-12.58488,0.176927,-0.183449,0.088922
2.3000001907348633,-5.644733,-1.267278,-12.150667,0.189857,-0.193401,0.087321
2.30400013923645,-5.737428,-1.344784,-11.808176,0.203722,-0.202302,0.085876
2.309000015258789,-5.80691,-1.419623,-11.503684,0.221094,-0.211524,0.084908
2.312999963760376,-5.859011,-1.4444,-11.323216,0.234901,-0.217373,0.085059
2.317000150680542,-5.849746,-1.496258,-11.271418,0.247216,-0.223907,0.085114
2.322000026702881,-5.835206,-1.526313,-11.27145,0.25655,-0.232763,0.087005
2.3259999752044678,-5.801103,-1.537396,-11.38823,0.268479,-0.244366,0.088589
2.330000162124634,-5.764048,-1.564302,-11.510533,0.27663,-0.258766,0.090368
2.3340001106262207,-5.723706,-1.579067,-11.696166,0.280194,-0.272268,0.092129
2.3380000591278076,-5.66027,-1.592657,-11.953589,0.281193,-0.285917,0.093617
2.3420000076293945,-5.631829,-1.597949,-12.239306,0.281274,-0.300637,0.095222
2.3459999561309814,-5.623739,-1.592231,-12.558808,0.280262,-0.309954,0.095737
2.3489999771118164,-5.644576,-1.61606,-12.959556,0.274667,-0.314251,0.096061
2.3550000190734863,-5.691321,-1.610967,-13.605496,0.247414,-0.319061,0.097152
2.3589999675750732,-5.728433,-1.538099,-13.935057,0.2366,-0.322573,0.097687
2.3630001544952393,-5.778691,-1.483825,-14.245055,0.228189,-0.327091,0.099316
2.367000102996826,-5.809895,-1.448079,-14.499301,0.222787,-0.336106,0.100645
2.371000051498413,-5.861176,-1.411722,-14.762469,0.218366,-0.346513,0.101829
2.376000165939331,-5.918222,-1.392079,-15.002128,0.213021,-0.355592,0.102374
2.380000114440918,-6.062879,-1.357109,-15.417834,0.209579,-0.350829,0.102503
2.384000062942505,-6.240981,-1.321377,-15.89994,0.209291,-0.321859,0.102811
2.388000011444092,-6.372726,-1.608528,-14.305412,0.099078,-0.246887,0.098959
2.3910000324249268,-6.129948,-1.479608,-13.867822,0.082497,-0.235355,0.099734
2.3949999809265137,-6.025117,-1.349521,-13.543702,0.084817,-0.237472,0.101741
2.3990001678466797,-5.984135,-1.342684,-13.373943,0.083663,-0.255105,0.102346
2.4049999713897705,-5.90464,-1.288137,-13.64267,0.085592,-0.285582,0.097539
2.4090001583099365,-5.806041,-1.21109,-13.817642,0.086361,-0.29833,0.090279
2.4130001068115234,-5.70632,-1.14933,-13.804217,0.084567,-0.30559,0.085642
