Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3629999160766602,-3.809441,-0.530096,-11.540817,0.048129,-0.054756,0.081918
1.367999792098999,-3.805472,-0.563741,-11.472812,0.049164,-0.053324,0.081148
1.371999979019165,-3.797991,-0.566995,-11.523996,0.046869,-0.05078,0.080939
1.375999927520752,-3.780499,-0.554533,-11.606488,0.045257,-0.048453,0.0797
1.3799998760223389,-3.760862,-0.52472,-11.738925,0.043682,-0.046444,0.079668
1.3849999904632568,-3.777342,-0.515669,-11.874616,0.039505,-0.042648,0.079193
1.3889999389648438,-3.770274,-0.485086,-12.003451,0.034324,-0.038216,0.07942
1.3929998874664307,-3.768916,-0.442418,-12.097113,0.031079,-0.034729,0.079482
1.3969998359680176,-3.784585,-0.405769,-12.227706,0.026745,-0.033701,0.07956
1.4009997844696045,-3.800553,-0.382521,-12.392698,0.021755,-0.03475,0.079457
1.4049999713897705,-3.833472,-0.372533,-12.542934,0.018661,-0.038033,0.078451
1.4099998474121094,-3.843212,-0.359452,-12.726076,0.013842,-0.044681,0.077419
1.4139997959136963,-3.872579,-0.331281,-12.8566,0.012687,-0.050708,0.077143
1.4179999828338623,-3.890209,-0.317694,-12.89443,0.01025,-0.056235,0.076254
1.4219999313354492,-3.901894,-0.282762,-12.922632,0.011281,-0.061479,0.075974
1.4259998798370361,-3.923464,-0.298054,-12.892221,0.009739,-0.065544,0.075673
1.429999828338623,-3.937551,-0.299606,-12.819101,0.006015,-0.067627,0.075902
1.434999942779541,-3.947136,-0.289034,-12.740222,0.005453,-0.067941,0.076401
1.438999891281128,-3.934297,-0.296459,-12.666692,0.0029,-0.06805,0.076151
1.4429998397827148,-3.944639,-0.298496,-12.625393,0.002243,-0.068377,0.076726
1.4469997882843018,-3.925622,-0.283559,-12.637623,0.002578,-0.069305,0.077638
1.4519999027252197,-3.877726,-0.266077,-12.663636,0.002945,-0.071145,0.077808
1.4559998512268066,-3.849515,-0.252052,-12.693953,0.001967,-0.071447,0.07869
1.4599997997283936,-3.830778,-0.260303,-12.7967,-0.001438,-0.068956,0.079265
1.4639999866485596,-3.785306,-0.252939,-12.94782,-0.003956,-0.064897,0.079643
1.4679999351501465,-3.741436,-0.247278,-13.162536,-0.006211,-0.059751,0.08039
1.4719998836517334,-3.678425,-0.226417,-13.454869,-0.007933,-0.053314,0.08119
1.4759998321533203,-3.634755,-0.208826,-13.800277,-0.007578,-0.046405,0.08198
1.4799997806549072,-3.572633,-0.201884,-14.205741,-0.00504,-0.03885,0.083075
1.4849998950958252,-3.526504,-0.17447,-14.670816,-0.001707,-0.029458,0.083279
1.488999843597412,-3.475054,-0.20323,-15.200472,0.000449,-0.018863,0.084095
1.49399995803833,-3.421058,-0.196691,-15.825024,0.007278,-0.005392,0.084383
1.497999906539917,-3.412653,-0.191543,-16.198158,0.01503,0.006037,0.085583
1.501999855041504,-3.435252,-0.179192,-16.462214,0.022765,0.017448,0.086347
1.5059998035430908,-3.461784,-0.174729,-16.341786,0.029842,0.029901,0.087142
1.5099999904632568,-3.504258,-0.190229,-15.320191,0.039859,0.045956,0.088858
1.5139999389648438,-3.371171,-0.360799,-13.607652,0.04428,0.046913,0.090165
1.5179998874664307,-3.233596,-0.602128,-11.955066,0.046555,0.031395,0.090394
1.5219998359680176,-3.16583,-0.850811,-10.911794,0.049302,0.011426,0.089559
1.5259997844696045,-3.190037,-1.025137,-10.261887,0.055146,-0.002551,0.0867
1.5309998989105225,-3.501105,-1.090379,-10.104412,0.059557,0.02281,0.083492
1.5359997749328613,-3.768058,-0.936615,-10.483299,0.07057,0.086173,0.084901
1.5399999618530273,-3.681603,-0.80247,-10.798183,0.074273,0.112682,0.087306
1.5439999103546143,-3.334013,-0.729936,-10.76845,0.065934,0.081463,0.090238
1.5479998588562012,-3.377513,-0.640742,-10.710637,0.061762,0.064856,0.092972
1.551999807357788,-3.369673,-0.60799,-10.495925,0.05749,0.046904,0.092556
1.555999994277954,-3.548312,-0.559144,-10.410588,0.05993,0.063677,0.089989
1.559999942779541,-3.601694,-0.564345,-10.381506,0.062237,0.081124,0.08691
1.563999891281128,-3.559094,-0.614827,-10.310308,0.061257,0.082079,0.084729
1.5679998397827148,-3.478718,-0.636518,-10.100888,0.057811,0.054106,0.084342
1.5719997882843018,-3.525962,-0.600575,-10.057661,0.055604,0.030671,0.084325
1.5769999027252197,-3.670457,-0.556706,-9.85872,0.050612,0.016189,0.0831
1.5809998512268066,-3.733376,-0.5417,-9.727902,0.04779,0.004481,0.081789
1.5849997997283936,-3.800895,-0.501297,-9.666666,0.046592,-0.002349,0.080342
1.5899999141693115,-3.87487,-0.525808,-9.610507,0.046015,-0.012543,0.07982
1.5939998626708984,-3.933189,-0.482714,-9.687361,0.050436,-0.02126,0.080525
1.5979998111724854,-3.883072,-0.497864,-9.709428,0.050151,-0.051192,0.079273
1.6019999980926514,-3.896081,-0.467724,-10.010546,0.051665,-0.080557,0.077778
1.6059999465942383,-3.962588,-0.456574,-10.509259,0.048238,-0.101872,0.076341
1.6099998950958252,-4.053314,-0.415668,-10.92648,0.040322,-0.113285,0.074338
1.613999843597412,-4.029527,-0.365599,-11.689893,0.030595,-0.133553,0.073374
1.616999864578247,-4.066145,-0.359579,-12.161153,0.020036,-0.140017,0.073823
1.622999906539917,-4.154463,-0.260327,-12.623558,0.005782,-0.126418,0.077107
1.626999855041504,-4.033233,-0.265579,-12.953148,-0.009899,-0.131635,0.079074
1.6309998035430908,-3.952693,-0.250248,-13.076637,-0.016842,-0.131219,0.081571
1.6349999904632568,-3.902022,-0.247103,-13.410858,-0.023199,-0.123083,0.082618
1.6399998664855957,-3.827601,-0.192423,-14.509873,-0.024633,-0.111818,0.084262
1.6439998149871826,-3.759075,-0.105228,-15.021054,-0.022127,-0.096515,0.084638
1.6480000019073486,-3.678689,0.003656,-15.009949,-0.018399,-0.08079,0.085104
1.6519999504089355,-3.567422,-0.027588,-15.521798,-0.033117,-0.062544,0.087577
1.6559998989105225,-3.498752,-0.012451,-16.183028,-0.048105,-0.037241,0.091348
1.6589999198913574,-3.434355,0.054205,-16.464727,-0.049607,-0.014617,0.093643
1.6629998683929443,-3.259033,0.071949,-17.223562,-0.059323,0.004065,0.095656
1.6669998168945312,-3.132585,0.162941,-18.075754,-0.058746,0.01896,0.097634
1.6729998588562012,-3.023882,0.201172,-18.217724,-0.071027,0.051196,0.098578
1.676999807357788,-2.93724,0.213242,-18.563184,-0.078598,0.071165,0.099446
1.680999994277954,-2.821853,0.209558,-18.844056,-0.077075,0.089687,0.101283
1.684999942779541,-2.712601,0.143041,-19.34236,-0.078622,0.105318,0.102566
1.6899998188018799,-2.633661,0.151974,-19.418664,-0.070235,0.119855,0.103011
1.694000005722046,-2.542792,0.148151,-19.39826,-0.062968,0.131834,0.103025
1.6979999542236328,-2.458754,0.111103,-19.386032,-0.059736,0.14429,0.103828
1.7009999752044678,-2.386993,0.066436,-19.31656,-0.054405,0.154926,0.103999
1.7049999237060547,-2.304265,0.026585,-19.223416,-0.041395,0.166494,0.105748
1.7089998722076416,-2.230671,-0.02403,-19.104196,-0.025287,0.17719,0.106022
1.7129998207092285,-2.160425,-0.088707,-19.061684,-0.01171,0.189932,0.10676
1.7189998626708984,-2.073583,-0.163574,-19.255106,0.007319,0.206098,0.108358
1.7229998111724854,-2.032271,-0.177613,-19.41762,0.021486,0.212505,0.109464
1.7269999980926514,-2.035276,-0.211123,-19.532748,0.037121,0.21884,0.110324
1.7309999465942383,-2.04892,-0.230946,-19.702536,0.050581,0.225756,0.111534
1.7349998950958252,-2.034473,-0.238347,-19.919626,0.062826,0.227583,0.112261
1.7400000095367432,-2.037909,-0.247701,-20.220116,0.068997,0.224064,0.113165
1.742999792098999,-2.036148,-0.249106,-20.437064,0.070826,0.220341,0.11333
1.746999979019165,-2.084091,-0.226618,-20.711328,0.069363,0.215098,0.112996
1.750999927520752,-2.098794,-0.173075,-20.99295,0.065462,0.209091,0.112439
1.7549998760223389,-2.098141,-0.13276,-21.250196,0.05832,0.201557,0.112448
1.7589998245239258,-2.109213,-0.106129,-21.450488,0.049949,0.195384,0.111624
1.7630000114440918,-2.127025,-0.10067,-21.594716,0.041402,0.191864,0.111845
1.7689998149871826,-2.158104,-0.056119,-21.620702,0.035031,0.190867,0.11131
1.7709999084472656,-2.185523,-0.052621,-21.595452,0.033023,0.19164,0.111975
1.7769999504089355,-2.227253,-0.034661,-21.296538,0.029123,0.19408,0.112595
1.7799999713897705,-2.241451,-0.028978,-21.079704,0.029483,0.193951,0.113218
1.7839999198913574,-2.267358,-0.031776,-20.701304,0.029838,0.191407,0.113009
1.7879998683929443,-2.299789,-0.048776,-20.241344,0.029688,0.186667,0.112469
1.7929999828338623,-2.337041,-0.067499,-19.69583,0.031218,0.181919,0.111213
1.7969999313354492,-2.372366,-0.078193,-19.11392,0.033582,0.176664,0.109994
1.8009998798370361,-2.445794,-0.123388,-18.436746,0.035181,0.172361,0.10891
1.804999828338623,-2.485882,-0.154424,-17.694262,0.036982,0.168178,0.107635
1.80899977684021,-2.547037,-0.175802,-16.91205,0.038935,0.164346,0.10669
1.812999963760376,-2.625761,-0.186979,-16.10587,0.03992,0.158004,0.105122
1.816999912261963,-2.682723,-0.22415,-15.27836,0.039256,0.14936,0.102975
1.8219997882843018,-2.791253,-0.219519,-14.262867,0.038385,0.136621,0.101119
1.8259999752044678,-2.865807,-0.271762,-13.508694,0.037001,0.123287,0.099472
1.8299999237060547,-2.948103,-0.296686,-12.802325,0.034135,0.107953,0.09742
1.8339998722076416,-3.019109,-0.333513,-12.08492,0.031315,0.092498,0.094748
1.8379998207092285,-3.095591,-0.326059,-11.371358,0.027329,0.078483,0.093174
1.8429999351501465,-3.133633,-0.323078,-10.72696,0.023155,0.066538,0.091296
1.8469998836517334,-3.199156,-0.345274,-10.073544,0.015199,0.058553,0.089529
1.8509998321533203,-3.257781,-0.345418,-9.515668,0.006306,0.053942,0.088029
1.8549997806549072,-3.287765,-0.335474,-9.165391,-0.002527,0.050362,0.086886
1.8589999675750732,-3.330011,-0.285741,-8.956513,-0.006966,0.044843,0.085884
1.863999843597412,-3.355524,-0.238875,-8.8798,-0.012342,0.035889,0.085537
1.867999792098999,-3.402543,-0.212685,-8.8977,-0.018375,0.029917,0.085757
1.871999979019165,-3.421058,-0.149498,-8.976992,-0.021301,0.024132,0.084971
1.875999927520752,-3.415732,-0.071037,-9.149332,-0.016131,0.015578,0.084461
1.8799998760223389,-3.460762,-0.022857,-9.337435,-0.008476,0.009269,0.084249
1.8839998245239258,-3.492217,-0.02202,-9.532494,-0.001322,0.004256,0.083274
1.8880000114440918,-3.511711,-0.013852,-9.725871,0.008615,0.000833,0.08314
1.8929998874664307,-3.513863,-0.060951,-9.917203,0.016781,-0.002594,0.083927
1.8969998359680176,-3.50758,-0.095411,-10.087836,0.024238,-0.003035,0.085098
1.9009997844696045,-3.510471,-0.174709,-10.27043,0.030436,-0.006269,0.086315
1.9059998989105225,-3.566112,-0.311011,-10.448379,0.034406,-0.005965,0.087061
1.9099998474121094,-3.600168,-0.425021,-10.641995,0.035435,-0.006217,0.088801
1.9139997959136963,-3.694624,-0.548088,-10.844514,0.032977,0.003708,0.089271
1.9179999828338623,-3.698931,-0.619908,-11.049369,0.03487,0.005727,0.090243
1.9219999313354492,-3.717843,-0.705555,-11.246528,0.04174,-0.001045,0.090361
1.9259998798370361,-3.765655,-0.826253,-11.400568,0.044014,-0.004048,0.09094
1.929999828338623,-3.880006,-0.953638,-11.548674,0.041144,-0.000634,0.090948
1.93399977684021,-3.971763,-1.019136,-11.697445,0.043417,0.002711,0.090283
1.937999963760376,-3.980687,-1.07098,-11.800643,0.045045,-0.000789,0.088366
1.941999912261963,-4.001042,-1.144048,-11.866647,0.049275,-0.009501,0.086766
1.9479999542236328,-4.054449,-1.278397,-11.992776,0.04927,-0.013865,0.085452
1.9519999027252197,-4.011232,-1.327804,-12.422785,0.047146,-0.031229,0.083939
1.9559998512268066,-4.069404,-1.320559,-13.593272,0.052715,-0.036575,0.083366
1.9599997997283936,-4.172893,-1.279344,-15.787722,0.059654,-0.047308,0.083149
1.9639999866485596,-4.347994,-1.151834,-16.229051,0.068187,-0.037494,0.085396
1.9679999351501465,-4.309502,-1.052103,-17.113214,0.068462,-0.057324,0.087302
1.9719998836517334,-4.389954,-0.992651,-17.683974,0.055275,-0.062168,0.09043
1.9759998321533203,-4.550547,-0.938885,-18.995608,0.056077,-0.051954,0.095546
1.9799997806549072,-4.467241,-1.000697,-19.58382,0.025836,-0.070311,0.0998
1.9839999675750732,-4.558257,-0.860341,-19.615672,0.039727,-0.096013,0.101733
1.988999843597412,-4.64497,-0.859177,-21.678076,0.049919,-0.118088,0.110455
1.992999792098999,-4.838067,-0.887628,-21.092168,0.051345,-0.10722,0.11467
1.997999906539917,-4.77751,-0.986915,-22.483992,0.052046,-0.112483,0.118501
2.001999855041504,-4.849164,-1.065271,-22.061538,0.041371,-0.116061,0.12189
2.005999803543091,-4.903676,-0.764961,-23.167436,0.07055,-0.133829,0.127065
2.009999990463257,-4.682407,-0.956264,-21.535644,0.041704,-0.174395,0.127641
2.0139999389648438,-4.810983,-1.006871,-20.80379,0.03131,-0.188184,0.130008
2.0179998874664307,-5.081819,-0.987711,-20.382248,0.035489,-0.143292,0.134032
2.0219998359680176,-5.221254,-1.011723,-17.727552,0.047133,-0.067455,0.124685
2.0259997844696045,-4.565222,-1.107226,-14.18306,0.061993,-0.056906,0.113284
2.0309998989105225,-4.126572,-1.384587,-11.866933,0.067858,-0.062175,0.111842
2.0349998474121094,-3.918921,-1.514187,-10.703693,0.075355,-0.082135,0.110284
2.0389997959136963,-4.058189,-1.59013,-9.953194,0.076218,-0.085372,0.103253
2.0429999828338623,-4.05357,-1.513125,-9.638186,0.07364,-0.051077,0.094292
2.047999858856201,-3.886845,-1.272879,-9.88991,0.083132,-0.06627,0.085956
2.051999807357788,-3.858942,-1.087635,-10.073962,0.084965,-0.081401,0.080676
2.055999994277954,-3.986101,-1.004436,-10.173122,0.068915,-0.074131,0.078042
2.059999942779541,-4.319666,-0.742116,-10.13152,0.083553,-0.015028,0.081382
2.063999891281128,-4.212259,-0.655434,-10.052962,0.092833,0.016656,0.085912
2.067999839782715,-4.07569,-0.696067,-9.89309,0.091962,0.028351,0.089605
2.072999954223633,-4.03099,-0.590229,-11.0281,0.128278,0.036252,0.08842
2.0769999027252197,-4.174688,-0.762727,-10.363851,0.101925,0.059632,0.084696
2.0809998512268066,-3.634988,-0.795476,-9.811436,0.071296,-0.031586,0.083236
2.0849997997283936,-3.918186,-0.667931,-9.588615,0.063343,-0.052164,0.07951
2.0889999866485596,-4.114978,-0.670697,-9.445579,0.06973,-0.038847,0.077668
2.0929999351501465,-4.08443,-0.702025,-9.609657,0.084246,-0.040425,0.077007
2.0979998111724854,-4.090537,-0.736617,-10.18162,0.10246,-0.043817,0.077664
2.1019999980926514,-4.048769,-0.791907,-10.261484,0.114178,-0.054652,0.079679
2.1059999465942383,-4.046022,-0.800598,-10.02238,0.113713,-0.072839,0.080853
2.109999895095825,-4.098346,-0.837507,-9.650532,0.109071,-0.082737,0.083716
2.115000009536743,-4.106943,-0.95253,-8.997488,0.097191,-0.085857,0.086583
2.11899995803833,-4.100776,-1.038269,-8.617752,0.088263,-0.084892,0.087382
2.122999906539917,-4.111277,-1.078979,-8.497516,0.083017,-0.083386,0.088118
2.126999855041504,-4.142911,-1.058323,-8.369222,0.085069,-0.07949,0.08638
2.130999803543091,-4.150528,-1.011549,-8.513186,0.079829,-0.080819,0.086258
2.134999990463257,-4.156035,-0.91945,-8.620494,0.077366,-0.081148,0.085384
2.1389999389648438,-4.110325,-0.80485,-8.708578,0.076955,-0.080113,0.085775
2.1429998874664307,-4.040834,-0.76327,-8.903537,0.069423,-0.081137,0.086008
2.1480000019073486,-3.977439,-0.698341,-8.953938,0.068448,-0.079765,0.085731
2.1519999504089355,-3.914641,-0.674096,-9.091726,0.063229,-0.078397,0.085197
2.1549999713897705,-3.866372,-0.645767,-9.141296,0.062712,-0.076517,0.0849
2.1589999198913574,-3.790917,-0.604985,-9.27894,0.060139,-0.07644,0.084486
2.1649999618530273,-3.705309,-0.601597,-9.464217,0.057466,-0.074404,0.084275
2.1689999103546143,-3.660735,-0.621013,-9.632532,0.055624,-0.073578,0.085699
2.172999858856201,-3.609453,-0.615138,-9.750468,0.056121,-0.071538,0.086413
2.176999807357788,-3.593582,-0.63329,-9.851921,0.055936,-0.07082,0.087029
2.180999994277954,-3.589874,-0.676842,-10.032713,0.055196,-0.069415,0.088362
2.184999942779541,-3.571034,-0.707531,-10.17064,0.056512,-0.068775,0.088763
2.188999891281128,-3.584177,-0.729054,-10.278274,0.057801,-0.067216,0.089518
2.192999839782715,-3.611065,-0.765971,-10.453621,0.058651,-0.065141,0.089655
2.1969997882843018,-3.634284,-0.761076,-10.495592,0.062658,-0.063569,0.089643
2.2009999752044678,-3.68559,-0.798413,-10.685758,0.062158,-0.062967,0.08946
2.2049999237060547,-3.728534,-0.799652,-10.772228,0.066393,-0.061698,0.088625
2.2089998722076416,-3.785314,-0.832915,-10.92258,0.068418,-0.060318,0.088529
2.2129998207092285,-3.832686,-0.859885,-10.988069,0.073692,-0.059433,0.088057
2.2170000076293945,-3.957831,-0.865711,-11.050634,0.07854,-0.05233,0.087042
2.2229998111724854,-4.951773,-0.641198,-10.829604,0.151008,0.228092,0.101923
2.2269999980926514,-3.7612,-0.910264,-10.928196,0.152929,0.153915,0.106948
2.2309999465942383,-3.412983,-1.063596,-11.184249,0.14064,0.075101,0.106914
2.234999895095825,-3.660558,-1.087754,-11.560499,0.135341,0.053864,0.103016
2.23799991607666,-3.838993,-0.999186,-11.944976,0.132963,0.054794,0.097023
2.241999864578247,-3.868053,-0.912666,-12.41886,0.12338,0.049468,0.087577
2.246999979019165,-3.730752,-0.933504,-12.63715,0.116514,0.036115,0.079933
2.250999927520752,-3.718387,-1.042262,-12.67398,0.108528,0.031859,0.077238
2.254999876022339,-3.810069,-1.0987,-12.549662,0.103598,0.042371,0.079171
2.258999824523926,-3.811987,-1.115395,-12.447371,0.104352,0.041335,0.081227
2.2649998664855957,-3.735998,-1.160665,-12.32035,0.095775,0.040824,0.084631
2.2689998149871826,-3.7224,-1.099324,-12.427473,0.100624,0.040174,0.084459
2.2730000019073486,-3.84177,-1.043311,-12.5434,0.107846,0.049167,0.084946
2.2769999504089355,-3.890841,-1.015975,-12.557634,0.106932,0.061288,0.086706
2.2799999713897705,-3.821646,-0.984419,-12.622919,0.111438,0.055332,0.089012
2.2839999198913574,-4.081954,-0.816431,-16.165822,0.173301,0.096988,0.083337
2.2879998683929443,-4.094894,-0.943575,-17.401908,0.163539,0.13829,0.084489
2.2919998168945312,-3.14001,-0.973855,-14.085142,0.096686,0.016807,0.086608
2.296999931335449,-3.312486,-0.849691,-13.064864,0.06675,-0.062681,0.08626
2.300999879837036,-3.56788,-0.922318,-11.796676,0.062186,-0.06783,0.086517
2.304999828338623,-4.513184,-1.006744,-13.228152,0.090188,0.04462,0.088499
2.30899977684021,-4.287551,-0.925232,-14.193679,0.1455,0.122404,0.092221
2.31499981880188,-3.593753,-0.769843,-15.705487,0.196211,0.053469,0.09134
2.319000005722046,-3.470447,-0.71375,-15.108878,0.18457,-0.041718,0.092293
2.3219997882843018,-3.684988,-0.776787,-14.301642,0.153844,-0.090029,0.091032
2.3259999752044678,-4.090776,-1.025566,-12.27874,0.079782,-0.072831,0.09084
2.3299999237060547,-3.951917,-1.093715,-11.025358,0.069045,-0.071466,0.089733
2.3339998722076416,-3.882634,-1.283733,-10.19086,0.07454,-0.069002,0.088634
2.3379998207092285,-3.923436,-1.46532,-9.848307,0.088355,-0.076226,0.086483
2.3420000076293945,-4.385779,-1.397014,-9.976172,0.109604,-0.041525,0.086404
2.3469998836517334,-4.645103,-1.265113,-10.244358,0.119961,0.012216,0.089744
2.3509998321533203,-4.327656,-1.190977,-10.214731,0.116029,-0.007972,0.092324
2.3549997806549072,-4.048932,-1.226989,-10.020428,0.099993,-0.061411,0.094107
2.3589999675750732,-4.123737,-1.160963,-9.825072,0.099289,-0.085934,0.094882
2.363999843597412,-4.287482,-1.055955,-9.578848,0.107899,-0.084898,0.091163
2.367999792098999,-4.280971,-1.059078,-9.439572,0.109389,-0.088604,0.086304
2.371999979019165,-4.260731,-1.068183,-9.284105,0.114503,-0.094384,0.082515
2.375999927520752,-4.295862,-1.106047,-9.146143,0.119328,-0.097585,0.081565
2.379999876022339,-4.329834,-1.116182,-8.959036,0.123421,-0.098568,0.082109
2.383999824523926,-4.361344,-1.110216,-8.771637,0.121155,-0.097799,0.083647
2.388000011444092,-4.318211,-1.177007,-8.550664,0.108721,-0.096527,0.085133
2.3919999599456787,-4.290177,-1.14873,-8.3823,0.099133,-0.094865,0.086464
2.3969998359680176,-4.239323,-1.158225,-8.337209,0.091097,-0.095327,0.086448
2.4009997844696045,-4.207027,-1.137249,-8.385579,0.086797,-0.094956,0.08624
2.4059998989105225,-4.133549,-1.112466,-8.384617,0.080434,-0.093794,0.085356
2.4099998474121094,-4.071434,-1.047941,-8.231408,0.082189,-0.088759,0.084798
2.4139997959136963,-3.979933,-1.088708,-8.332599,0.075405,-0.091276,0.084359
2.4179999828338623,-3.905592,-1.053591,-8.405235,0.073661,-0.092264,0.083983
2.421999931335449,-3.858289,-1.03231,-8.598888,0.068495,-0.091624,0.084211
