Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3840000629425049,-3.667389,-2.121793,-12.43384,0.12589,0.054486,0.107403
1.3880000114440918,-2.259493,-2.178001,-13.283148,0.119558,-0.058176,0.101359
1.3919999599456787,-3.154404,-2.172878,-13.54969,0.133794,0.018509,0.093173
1.3960001468658447,-3.006368,-2.083992,-13.753216,0.155942,0.029198,0.09954
1.4010000228881836,-2.285298,-2.355593,-14.388679,0.14085,-0.01147,0.098017
1.4060001373291016,-2.957187,-2.558859,-14.572627,0.136274,0.004032,0.088502
1.4079999923706055,-3.290382,-2.222946,-14.589916,0.16668,0.064469,0.09263
1.4140000343322754,-2.65691,-2.135408,-15.165411,0.173126,0.186232,0.104661
1.4179999828338623,-2.232403,-1.996834,-15.770393,0.218356,0.188481,0.104239
1.4219999313354492,-2.310689,-2.076666,-16.197851,0.235625,0.20583,0.108145
1.4260001182556152,-2.028249,-2.090348,-16.306197,0.255264,0.206681,0.11253
1.4300000667572021,-1.951724,-2.174053,-16.195808,0.278651,0.228996,0.11358
1.434000015258789,-1.838864,-2.389255,-16.469554,0.262193,0.252367,0.112728
1.437999963760376,-1.77067,-2.260364,-16.990288,0.28276,0.276688,0.110915
1.442000150680542,-1.615613,-2.218278,-17.532208,0.290967,0.322482,0.112339
1.446000099182129,-1.448973,-2.183769,-17.915744,0.29746,0.344876,0.114956
1.4500000476837158,-1.221818,-2.12803,-18.537288,0.307466,0.377967,0.119822
1.4560000896453857,-1.075081,-2.435942,-18.823388,0.279922,0.433298,0.124281
1.4600000381469727,-0.97887,-2.366693,-18.769682,0.273231,0.463659,0.124636
1.4639999866485596,-0.80599,-2.158667,-18.920306,0.292589,0.470347,0.121754
1.4679999351501465,-0.672282,-2.198222,-18.862,0.264302,0.481674,0.121212
1.4720001220703125,-0.614041,-2.408742,-18.795156,0.229029,0.50535,0.121537
1.4760000705718994,-0.520737,-2.102132,-19.030902,0.241921,0.514567,0.124193
1.4800000190734863,-0.417728,-2.058392,-18.631414,0.21967,0.528119,0.125769
1.4839999675750732,-0.317939,-1.71166,-19.077356,0.250728,0.533854,0.12669
1.4869999885559082,-0.42499,-1.706792,-19.231644,0.247197,0.559621,0.129742
1.4909999370574951,-0.187813,-1.32369,-19.567636,0.268038,0.552765,0.138607
1.4950001239776611,-0.301033,-1.187746,-20.293496,0.286962,0.579808,0.142826
1.5,-0.200369,-1.562506,-19.469022,0.208444,0.598094,0.150942
1.50600004196167,-0.599236,-1.112284,-19.018132,0.233584,0.680846,0.143293
1.5099999904632568,0.434005,-1.26692,-17.843644,0.178891,0.563164,0.143574
1.5139999389648438,-0.386689,-1.378062,-17.551168,0.164063,0.580906,0.139391
1.5180001258850098,-0.581164,-1.228606,-17.597176,0.158452,0.563122,0.14757
1.5220000743865967,-0.380576,-1.050265,-17.037974,0.167742,0.569428,0.154805
1.5260000228881836,-0.255369,-0.848064,-16.920668,0.173244,0.54037,0.152764
1.5290000438690186,-0.548296,-0.741583,-16.555075,0.179491,0.561885,0.15115
1.5329999923706055,-0.556647,-0.608235,-16.136661,0.164183,0.543528,0.150141
1.5369999408721924,-0.421476,-0.500176,-15.580545,0.180289,0.512004,0.149016
1.5410001277923584,-0.651004,-0.632879,-15.55238,0.163094,0.488649,0.148419
1.5450000762939453,-0.92478,-0.55379,-15.924445,0.162145,0.498694,0.152047
1.5490000247955322,-0.84365,-0.368559,-16.071474,0.147939,0.478591,0.14838
1.555999994277954,-1.004062,-0.325231,-16.807978,0.136159,0.473427,0.144341
1.559999942779541,-1.160678,-0.290649,-17.3802,0.131457,0.491109,0.148737
1.564000129699707,-1.033079,-0.256784,-17.555902,0.119625,0.482829,0.153245
1.568000078201294,-1.121529,-0.21821,-17.649908,0.135833,0.482275,0.153168
1.571000099182129,-1.270635,-0.274134,-18.006086,0.129948,0.479035,0.155565
1.5750000476837158,-1.302195,-0.340678,-18.417984,0.12095,0.458266,0.157034
1.5789999961853027,-1.295545,-0.313706,-18.636808,0.12525,0.429923,0.154399
1.5829999446868896,-1.377445,-0.515837,-17.881158,0.10019,0.400158,0.150902
1.5870001316070557,-1.549389,-0.658306,-15.286893,0.077066,0.373723,0.146985
1.5910000801086426,-1.965156,-0.79509,-11.781462,0.077379,0.355954,0.14394
1.5950000286102295,-2.415919,-1.138799,-9.137121,0.073601,0.318423,0.143919
1.5989999771118164,-2.80358,-1.310755,-7.023217,0.084288,0.257901,0.143177
1.6059999465942383,-3.039329,-1.659075,-5.592975,0.077876,0.134673,0.138188
1.6100001335144043,-3.008262,-1.721284,-6.070142,0.074648,0.064779,0.133283
1.6129999160766602,-3.002316,-1.710975,-6.496991,0.071501,0.037816,0.129483
1.6170001029968262,-3.002734,-1.650786,-8.073867,0.063073,0.027509,0.127378
1.621000051498413,-3.021495,-1.621962,-9.010551,0.05006,0.031893,0.123698
1.625,-3.174894,-1.577559,-9.561485,0.045837,0.056111,0.120361
1.628999948501587,-3.180251,-1.548928,-10.187351,0.038202,0.073267,0.118093
1.633000135421753,-3.201794,-1.266086,-10.054148,0.071556,0.066827,0.118636
1.6370000839233398,-3.129641,-1.302388,-10.887396,0.09312,0.041172,0.121187
1.6410000324249268,-3.08047,-1.40108,-11.18038,0.096645,-0.013396,0.120816
1.6449999809265137,-3.273012,-1.530804,-11.476382,0.096766,-0.01417,0.120042
1.6500000953674316,-3.177033,-1.55258,-12.044939,0.089367,-0.002389,0.117798
1.6549999713897705,-3.14377,-1.576021,-12.499118,0.090241,0.011342,0.113942
1.6589999198913574,-3.169967,-1.599613,-12.935438,0.093006,0.036766,0.112526
1.6630001068115234,-3.020933,-1.639484,-13.378345,0.089838,0.039981,0.112796
1.6670000553131104,-2.925359,-1.648936,-13.775884,0.102732,0.043655,0.112442
1.6710000038146973,-2.913671,-1.687783,-14.08179,0.105159,0.062127,0.112465
1.6749999523162842,-2.841892,-1.633357,-14.511922,0.1196,0.076615,0.112742
1.6790001392364502,-2.826938,-1.588192,-14.60201,0.140913,0.114345,0.112082
1.683000087738037,-2.762545,-1.568509,-14.651574,0.157675,0.139192,0.11203
1.687000036239624,-2.522562,-1.65164,-15.1593,0.161781,0.141883,0.109679
1.692000150680542,-2.438542,-1.740505,-15.410887,0.155155,0.154807,0.105183
1.696000099182129,-2.395042,-1.430143,-16.029245,0.21434,0.167871,0.10454
1.7000000476837158,-2.378378,-1.416586,-16.328587,0.242824,0.203038,0.107862
1.7039999961853027,-2.240536,-1.435157,-16.8808,0.258488,0.227198,0.114215
1.7079999446868896,-2.173042,-1.335129,-17.759044,0.304862,0.254164,0.117505
1.7130000591278076,-2.036197,-1.46061,-18.751236,0.310064,0.281303,0.121225
1.7170000076293945,-1.743735,-1.736095,-19.373166,0.263866,0.301298,0.122949
1.7209999561309814,-1.543993,-1.809954,-20.090298,0.227337,0.328753,0.119822
1.7250001430511475,-1.439488,-1.717798,-20.759878,0.205468,0.368142,0.116806
1.7290000915527344,-1.35216,-1.771584,-20.783356,0.191981,0.400298,0.115823
1.7339999675750732,-1.190941,-1.616154,-21.181628,0.209091,0.435844,0.118238
1.7379999160766602,-1.056577,-1.5395,-21.843722,0.216645,0.452114,0.124181
1.7420001029968262,-0.97904,-1.602829,-22.168846,0.189848,0.463458,0.127881
1.746000051498413,-1.010239,-1.58925,-21.522198,0.188827,0.487669,0.130024
1.75,-0.950158,-1.685121,-22.570968,0.194686,0.503924,0.132612
1.753999948501587,-0.808638,-1.585891,-21.234342,0.165599,0.50775,0.139279
1.758000135421753,-0.936277,-1.377842,-21.5992,0.198505,0.518408,0.141874
1.7630000114440918,-0.883478,-1.167257,-21.87502,0.224193,0.526826,0.149063
1.7669999599456787,-0.675108,-1.103078,-22.769042,0.247974,0.514004,0.155895
1.7710001468658447,-0.967241,-1.015869,-24.40887,0.270562,0.575459,0.163337
1.7760000228881836,-0.126019,-1.076968,-21.738136,0.208631,0.492397,0.168227
1.7799999713897705,-0.906995,-1.680388,-21.32717,0.189043,0.525215,0.161981
1.7839999198913574,-1.413443,0.022894,-24.312,0.376911,0.571146,0.171471
1.7880001068115234,-1.038545,-1.36718,-22.520198,0.254591,0.570542,0.18155
1.7920000553131104,-0.168981,-1.571632,-21.021808,0.216025,0.468733,0.182447
1.7960000038146973,-1.051365,-1.521095,-22.064466,0.19993,0.469872,0.170109
1.7999999523162842,-1.588705,-1.168559,-23.819438,0.243469,0.509806,0.164056
1.8040001392364502,-1.021733,-1.208912,-24.650616,0.219523,0.481697,0.164874
1.808000087738037,-0.77897,-1.364046,-24.944106,0.17182,0.460064,0.170207
1.812999963760376,-0.897629,-1.159985,-24.649464,0.167482,0.45914,0.176901
1.818000078201294,-1.582436,-1.201658,-18.200926,0.123516,0.626733,0.147109
1.8220000267028809,-0.385988,-1.63383,-15.696428,0.103769,0.411777,0.128714
1.8259999752044678,-1.632818,-1.865706,-13.793333,0.120992,0.358745,0.109969
1.8299999237060547,-1.793245,-1.70961,-13.064734,0.179607,0.157145,0.117283
1.8340001106262207,-2.836404,-1.837636,-11.875904,0.180354,0.183946,0.111802
1.8380000591278076,-2.392423,-1.934922,-11.25666,0.167197,0.131577,0.111072
1.8420000076293945,-2.411445,-1.77081,-11.821776,0.197475,0.090271,0.109674
1.8459999561309814,-3.139358,-1.751993,-12.240687,0.189549,0.131197,0.108793
1.8500001430511475,-2.952557,-1.283625,-12.443331,0.196053,0.140489,0.117318
1.8540000915527344,-3.164177,-1.300053,-12.570738,0.217578,0.128668,0.113868
1.8600001335144043,-3.247095,-1.101818,-12.15299,0.217171,0.123103,0.116046
1.8629999160766602,-3.443817,-1.203514,-11.806983,0.234466,0.065071,0.11235
1.8680000305175781,-3.698425,-1.289453,-10.784956,0.22496,0.036087,0.109789
1.871999979019165,-3.711389,-1.672515,-9.502392,0.165284,-0.027237,0.108658
1.875999927520752,-4.015986,-1.741093,-9.098526,0.128453,-0.042892,0.101015
1.880000114440918,-4.079532,-1.688578,-8.9915,0.110766,-0.074842,0.092759
1.8840000629425049,-4.006243,-1.604697,-9.237062,0.095466,-0.104977,0.085211
1.8880000114440918,-3.915652,-1.52945,-9.690764,0.08758,-0.136336,0.080842
1.8919999599456787,-3.961566,-1.447756,-10.087864,0.082698,-0.142458,0.083974
1.8960001468658447,-4.02872,-1.350047,-10.451206,0.075672,-0.115799,0.088461
1.9010000228881836,-3.797196,-1.261854,-10.891348,0.069245,-0.110064,0.093427
1.9049999713897705,-3.706255,-1.217239,-11.224511,0.063662,-0.111242,0.093259
1.9089999198913574,-3.621565,-1.193662,-11.51195,0.055445,-0.117697,0.092091
1.9130001068115234,-3.48226,-1.174895,-11.808853,0.052317,-0.1218,0.090133
1.9170000553131104,-3.390835,-1.203405,-12.07341,0.051379,-0.137359,0.086434
1.9219999313354492,-3.38382,-1.23837,-12.358228,0.05289,-0.142455,0.083388
1.9260001182556152,-3.346099,-1.28028,-12.6234,0.053447,-0.147999,0.080372
1.9300000667572021,-3.333043,-1.298742,-12.984636,0.056842,-0.141768,0.080441
1.934000015258789,-3.320169,-1.305339,-13.422705,0.063557,-0.128127,0.083487
1.937999963760376,-3.194042,-1.402247,-13.804803,0.066758,-0.126707,0.083524
1.943000078201294,-3.140295,-1.555939,-14.271834,0.065074,-0.124923,0.084153
1.9470000267028809,-3.804057,-1.687724,-14.366762,0.045632,-0.010203,0.090317
1.9509999752044678,-3.992121,-1.444463,-14.286946,0.061175,0.156407,0.107072
1.9549999237060547,-3.14126,-1.49542,-14.867914,0.065652,0.20926,0.116261
1.9590001106262207,-2.693841,-1.577977,-15.099599,0.087969,0.219032,0.117321
1.9630000591278076,-2.628579,-1.688491,-15.195363,0.122886,0.232024,0.118687
1.9679999351501465,-2.38609,-1.85609,-14.827886,0.162319,0.225441,0.12065
1.9709999561309814,-2.334026,-2.070963,-15.013198,0.206645,0.235858,0.119206
1.9760000705718994,-2.322134,-2.217441,-15.64105,0.254004,0.254731,0.119192
1.9800000190734863,-2.100835,-2.438658,-16.720507,0.275916,0.271574,0.119875
1.9850001335144043,-1.766672,-2.628554,-18.160756,0.278007,0.301535,0.119791
1.9890000820159912,-1.676715,-2.571272,-19.62507,0.310099,0.340201,0.11839
1.9930000305175781,-1.701056,-2.558151,-21.320918,0.332479,0.391329,0.120453
1.996999979019165,-1.381704,-3.250518,-20.796062,0.235267,0.43618,0.120676
2.000999927520752,-1.161735,-3.001123,-20.430074,0.259452,0.44758,0.119422
2.005000114440918,-1.306033,-3.194642,-19.968128,0.248734,0.455622,0.113947
2.009000062942505,-1.555408,-3.215541,-19.332188,0.252145,0.474548,0.112661
2.013000011444092,-1.306589,-2.852499,-18.741036,0.286135,0.429384,0.111187
2.0169999599456787,-1.353243,-3.243916,-18.327178,0.240141,0.417829,0.107413
2.0210001468658447,-1.252175,-3.204401,-17.948896,0.227575,0.395927,0.107887
2.0269999504089355,-1.278435,-2.930961,-17.500102,0.225705,0.370745,0.103749
2.0290000438690186,-1.271959,-2.932237,-17.675046,0.205974,0.358714,0.100401
2.0350000858306885,-1.671347,-2.514619,-17.010776,0.205841,0.381706,0.106818
2.0390000343322754,-1.546017,-2.403275,-16.778334,0.205098,0.369984,0.112693
2.0429999828338623,-1.603789,-2.099717,-16.532686,0.22766,0.354063,0.11658
2.046999931335449,-1.764249,-2.14533,-16.25972,0.19656,0.337774,0.117191
2.0510001182556152,-1.888998,-1.601676,-16.139725,0.217918,0.321881,0.120795
2.055000066757202,-2.018291,-1.826335,-15.899471,0.19346,0.327449,0.124215
2.059000015258789,-1.961733,-1.516758,-15.614647,0.184628,0.300879,0.127687
2.062999963760376,-2.227791,-0.716319,-15.980383,0.270506,0.288059,0.132747
2.065999984741211,-2.370247,-0.971508,-15.945957,0.263984,0.282122,0.135704
2.069999933242798,-2.174796,-1.249344,-15.533203,0.213265,0.242617,0.142606
2.0759999752044678,-2.502805,-0.970442,-15.145414,0.214935,0.213415,0.142372
2.0810000896453857,-2.70242,-0.869352,-14.771971,0.212941,0.208911,0.140756
2.0850000381469727,-2.836565,-0.877384,-15.504048,0.206273,0.189894,0.135813
2.0889999866485596,-2.433371,-0.86904,-14.79971,0.215546,0.137074,0.138273
2.0929999351501465,-2.8597,-1.245958,-14.80795,0.182522,0.170865,0.135844
2.0970001220703125,-2.556132,-1.02017,-14.847307,0.174565,0.10876,0.136136
2.1010000705718994,-2.860493,-1.177789,-14.993712,0.159217,0.130715,0.131959
2.1050000190734863,-2.956062,-1.016593,-15.199192,0.158494,0.142265,0.131335
2.1080000400543213,-2.804561,-0.998573,-15.178784,0.15524,0.150393,0.13125
2.111999988555908,-2.747585,-0.770264,-15.516346,0.181589,0.149804,0.134418
2.115999937057495,-2.82002,-0.865671,-15.748341,0.182054,0.164235,0.140756
2.120000123977661,-2.774335,-0.788319,-15.832158,0.194388,0.172388,0.146428
2.125999927520752,-2.81638,-0.754508,-16.322072,0.2105,0.178668,0.144893
2.130000114440918,-2.736596,-0.794794,-16.074899,0.204044,0.166236,0.141796
2.134999990463257,-2.762727,-1.037931,-14.181012,0.169203,0.155758,0.135998
2.1389999389648438,-3.104029,-1.405453,-12.05148,0.119119,0.165972,0.125021
2.1430001258850098,-3.280479,-1.507885,-10.216779,0.087518,0.20087,0.108311
2.1470000743865967,-2.661393,-1.554823,-9.693575,0.07528,0.096819,0.096091
2.1500000953674316,-2.638632,-1.616699,-9.366372,0.075117,0.01765,0.089098
2.1540000438690186,-3.108258,-1.614554,-9.399636,0.07374,-0.016265,0.083349
2.1579999923706055,-3.068733,-1.545144,-9.636368,0.067501,-0.017401,0.085927
2.1619999408721924,-2.815523,-1.471717,-10.001254,0.06575,-0.025158,0.087646
2.1660001277923584,-3.117957,-1.412074,-10.403069,0.065342,0.009583,0.08916
2.171999931335449,-3.321485,-1.317295,-10.600996,0.055554,0.070655,0.099454
2.1760001182556152,-3.063838,-1.25452,-11.045798,0.048939,0.086067,0.10157
2.180000066757202,-2.941175,-1.285732,-11.383766,0.039972,0.093298,0.099681
2.184999942779541,-2.891574,-1.267038,-11.537034,0.042063,0.080174,0.10007
2.189000129699707,-3.010166,-1.293315,-11.488936,0.040779,0.105408,0.100703
2.192000150680542,-2.85841,-1.269885,-11.687218,0.049483,0.107871,0.102886
2.196000099182129,-2.667439,-1.412677,-12.085086,0.056531,0.091146,0.102501
2.200000047683716,-2.773172,-1.563862,-12.395011,0.050049,0.09806,0.102159
2.2039999961853027,-2.752782,-1.597275,-12.747077,0.045589,0.118682,0.104921
2.2079999446868896,-2.634957,-1.572841,-12.999293,0.058041,0.139785,0.106587
2.2120001316070557,-2.670867,-1.611266,-13.524816,0.079523,0.168512,0.10917
2.2160000801086426,-2.626783,-1.737535,-13.949187,0.086356,0.191083,0.110257
2.2200000286102295,-2.482846,-1.833304,-14.26352,0.101885,0.201437,0.111955
2.2260000705718994,-2.367566,-1.929754,-14.931415,0.14287,0.219317,0.112015
2.2309999465942383,-2.287488,-1.963583,-15.19846,0.182224,0.2228,0.112236
2.2339999675750732,-2.339815,-2.089307,-15.473897,0.205818,0.233081,0.112734
2.23799991607666,-2.339008,-2.169734,-15.896045,0.245453,0.248908,0.114762
2.242000102996826,-2.241127,-2.370705,-16.573632,0.269215,0.25245,0.117083
2.246000051498413,-2.083157,-2.540412,-17.497804,0.275028,0.258131,0.115726
2.25,-1.92005,-2.817148,-18.178426,0.246614,0.270868,0.113611
2.253999948501587,-1.715377,-2.698658,-18.616752,0.254812,0.270771,0.109821
2.258000135421753,-1.848355,-2.578945,-19.191942,0.302591,0.291915,0.107802
2.2639999389648438,-1.889204,-3.19567,-19.768844,0.215025,0.382233,0.118648
2.2660000324249268,-1.273183,-3.592184,-19.013104,0.134082,0.34227,0.116317
2.2720000743865967,-1.566503,-2.271914,-19.124416,0.297706,0.286468,0.098691
2.2750000953674316,-2.406476,-2.81758,-19.189934,0.221934,0.372179,0.101173
2.2790000438690186,-1.70797,-2.789528,-17.944648,0.183146,0.344494,0.112404
2.2829999923706055,-1.399658,-2.784045,-17.66272,0.180362,0.299421,0.108555
2.2880001068115234,-1.963151,-2.421986,-17.91051,0.206691,0.311523,0.107291
2.2920000553131104,-1.997799,-2.626644,-17.390248,0.181463,0.344713,0.111176
2.2960000038146973,-1.336797,-2.300461,-16.774966,0.158651,0.233578,0.108474
2.299999952316284,-2.149402,-2.176892,-16.662091,0.178945,0.276917,0.105114
2.30400013923645,-2.211681,-1.849307,-16.123612,0.168576,0.291294,0.11103
2.308000087738037,-2.141067,-1.763261,-16.26317,0.152176,0.289261,0.114856
2.312000036239624,-1.756953,-1.522008,-15.93492,0.148146,0.251141,0.113261
2.317000150680542,-2.504868,-1.345454,-17.842722,0.161754,0.295294,0.116401
2.321000099182129,-1.909274,-0.882357,-16.236845,0.136884,0.252621,0.11746
2.325000047683716,-2.291216,-1.138988,-16.120827,0.106957,0.286555,0.107484
2.3289999961853027,-2.313434,-0.85187,-16.43775,0.123018,0.251297,0.102212
2.3340001106262207,-2.362764,-0.697742,-16.711062,0.134383,0.241873,0.097059
2.3370001316070557,-2.123913,-0.692117,-16.017532,0.100754,0.240633,0.096606
2.3420000076293945,-2.105425,-0.779971,-16.051219,0.094827,0.206429,0.097478
2.3459999561309814,-2.386712,-0.531772,-16.073726,0.125682,0.218491,0.09717
2.3500001430511475,-2.23189,-0.703814,-15.391264,0.11199,0.197481,0.098799
2.3540000915527344,-2.272106,-0.738029,-15.121614,0.114791,0.183863,0.100538
2.3589999675750732,-2.502418,-0.862188,-14.566875,0.120354,0.185118,0.100794
2.36299991607666,-2.503191,-0.925898,-14.110813,0.116895,0.177556,0.099739
2.367000102996826,-2.451033,-1.005634,-13.491078,0.114565,0.161038,0.097384
2.371000051498413,-2.633466,-1.014639,-13.039632,0.125756,0.168547,0.096556
2.375,-2.904161,-0.687798,-14.00715,0.172777,0.189586,0.096904
2.378999948501587,-3.263134,0.54966,-20.219102,0.301865,0.2964,0.110172
2.383000135421753,-1.908327,0.190895,-20.750076,0.232498,0.278825,0.118024
2.38700008392334,-0.979506,-0.041306,-19.543962,0.126429,0.208168,0.110786
2.3919999599456787,-1.937373,0.287968,-19.43074,0.137393,0.250172,0.100479
2.3970000743865967,-3.135056,0.532994,-17.948352,0.170677,0.371195,0.100975
2.4010000228881836,-2.823166,0.221883,-16.541529,0.142606,0.356902,0.101805
2.4049999713897705,-2.589677,0.071675,-15.3501,0.124364,0.282545,0.094223
2.4089999198913574,-2.762989,-0.113441,-13.825352,0.106517,0.213299,0.085026
2.4130001068115234,-2.869179,-0.506143,-11.596821,0.038048,0.155361,0.079222
2.4170000553131104,-3.04877,-0.709744,-10.173845,-0.003581,0.116658,0.074886
2.4210000038146973,-3.342803,-0.666419,-9.240515,-0.001298,0.089444,0.070387
2.424999952316284,-3.365002,-0.618771,-8.721204,-0.000364,0.05028,0.069618
2.42900013923645,-3.161988,-0.667312,-8.606691,-0.0121,0.002698,0.071055
2.433000087738037,-3.065246,-0.574307,-8.903309,-0.013261,-0.027482,0.072773
2.437999963760376,-3.097439,-0.576698,-9.282257,-0.037891,-0.018171,0.077288
