Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3910000324249268,-2.386602,1.422367,-6.96629,0.030442,-0.020754,0.084477
1.3949999809265137,-2.408821,1.408239,-6.986213,0.030349,-0.021289,0.084402
1.3989999294281006,-2.456475,1.390841,-7.022726,0.030176,-0.021948,0.084286
1.4029998779296875,-2.479889,1.400645,-7.047168,0.030257,-0.022844,0.084489
1.4089999198913574,-2.525571,1.388025,-7.089923,0.030467,-0.022956,0.084686
1.4129998683929443,-2.533812,1.376018,-7.089303,0.03048,-0.023288,0.084381
1.4170000553131104,-2.532849,1.374635,-7.0928,0.030496,-0.023963,0.084699
1.4210000038146973,-2.532477,1.364895,-7.085104,0.030444,-0.024036,0.083827
1.4249999523162842,-2.526768,1.340706,-7.059737,0.029963,-0.023431,0.083661
1.4279999732971191,-2.529381,1.353817,-7.061884,0.030623,-0.022752,0.082971
1.432999849319458,-2.531141,1.321403,-7.04215,0.030725,-0.022842,0.083201
1.437000036239624,-2.527575,1.297889,-7.044486,0.031168,-0.022496,0.083357
1.440999984741211,-2.53388,1.271019,-7.055648,0.032507,-0.022416,0.083921
1.4449999332427979,-2.550172,1.240966,-7.084274,0.03283,-0.022939,0.084323
1.4489998817443848,-2.582231,1.20744,-7.087699,0.032925,-0.022806,0.084811
1.4549999237060547,-2.603503,1.169966,-7.125621,0.033818,-0.022636,0.085179
1.4589998722076416,-2.600051,1.158621,-7.130119,0.034607,-0.023349,0.084783
1.4630000591278076,-2.598617,1.129457,-7.144866,0.034813,-0.022706,0.084931
1.4670000076293945,-2.583026,1.117474,-7.165577,0.035334,-0.022752,0.084867
1.4700000286102295,-2.591145,1.101231,-7.179629,0.035224,-0.022976,0.084675
1.4739999771118164,-2.571702,1.082726,-7.18233,0.035512,-0.022362,0.084163
1.4779999256134033,-2.563785,1.064947,-7.187266,0.036472,-0.02295,0.084255
1.4830000400543213,-2.52738,1.043705,-7.164534,0.036727,-0.022083,0.083093
1.4869999885559082,-2.509281,1.047267,-7.154203,0.037061,-0.021892,0.08308
1.4909999370574951,-2.486353,1.050494,-7.183903,0.037247,-0.021049,0.08237
1.494999885559082,-2.467887,1.042347,-7.183755,0.037055,-0.020409,0.082209
1.498999834060669,-2.460448,1.057214,-7.213146,0.037275,-0.019942,0.082599
1.5049998760223389,-2.425335,1.079839,-7.205178,0.036437,-0.019701,0.081855
1.5090000629425049,-2.410063,1.119044,-7.224192,0.035435,-0.019829,0.0809
1.5119998455047607,-2.386146,1.151891,-7.194917,0.035408,-0.019561,0.08132
1.5160000324249268,-2.400859,1.198853,-7.179267,0.034159,-0.019559,0.081093
1.5199999809265137,-2.409397,1.216889,-7.14747,0.033612,-0.019973,0.080481
1.5239999294281006,-2.445695,1.251041,-7.124711,0.033462,-0.021109,0.081118
1.5279998779296875,-2.471245,1.273841,-7.106709,0.032253,-0.021692,0.081658
1.5320000648498535,-2.499012,1.27994,-7.054707,0.031749,-0.022499,0.082105
1.5369999408721924,-2.530738,1.28914,-7.025267,0.031789,-0.023448,0.082808
1.5409998893737793,-2.576636,1.297081,-7.048469,0.031955,-0.023729,0.083342
1.5449998378753662,-2.603518,1.296628,-7.058558,0.032071,-0.024027,0.083946
1.5499999523162842,-2.643876,1.28196,-7.092316,0.031966,-0.023999,0.084386
1.553999900817871,-2.670485,1.27467,-7.135855,0.032577,-0.023688,0.084881
1.557999849319458,-2.688334,1.270072,-7.141936,0.032866,-0.024437,0.084742
1.562000036239624,-2.737776,1.255097,-7.160376,0.0335,-0.024148,0.085057
1.565999984741211,-2.765774,1.218566,-7.17817,0.032957,-0.024547,0.084442
1.5699999332427979,-2.782912,1.213721,-7.200902,0.03424,-0.024607,0.084835
1.5739998817443848,-2.795927,1.181562,-7.230942,0.034644,-0.025014,0.08533
1.5780000686645508,-2.82792,1.171852,-7.264927,0.034674,-0.025411,0.085536
1.5820000171661377,-2.843038,1.163444,-7.283809,0.035463,-0.025068,0.085
1.5869998931884766,-2.846388,1.155836,-7.315991,0.035675,-0.025146,0.085207
1.5920000076293945,-2.841354,1.129612,-7.367786,0.036057,-0.025474,0.084827
1.5959999561309814,-2.845026,1.120774,-7.397236,0.035941,-0.024906,0.085002
1.5999999046325684,-2.827924,1.117645,-7.435914,0.036086,-0.02473,0.084501
1.6039998531341553,-2.796813,1.114815,-7.440549,0.035986,-0.024668,0.083975
1.6080000400543213,-2.761099,1.129666,-7.441108,0.035856,-0.023586,0.083373
1.6119999885559082,-2.705431,1.12679,-7.443958,0.036137,-0.023143,0.082847
1.6159999370574951,-2.646239,1.12098,-7.421831,0.036076,-0.022458,0.081388
1.619999885559082,-2.620775,1.12213,-7.40438,0.036196,-0.021345,0.081369
1.623999834060669,-2.578054,1.119342,-7.405299,0.03614,-0.020912,0.08184
1.628000020980835,-2.529233,1.102223,-7.426325,0.036439,-0.02087,0.081432
1.6329998970031738,-2.505237,1.108228,-7.434819,0.036006,-0.020006,0.08172
1.6369998455047607,-2.469779,1.121716,-7.425822,0.03615,-0.019705,0.08152
1.6419999599456787,-2.459401,1.118297,-7.450853,0.035416,-0.019347,0.081547
1.6459999084472656,-2.439326,1.132299,-7.449278,0.035185,-0.019164,0.081788
1.6499998569488525,-2.287391,1.471264,-8.006358,0.09065,-0.052749,0.084273
1.6540000438690186,-2.933491,2.053576,-12.119226,0.256193,0.039762,0.087758
1.6579999923706055,-2.905392,1.089428,-11.553995,0.117815,0.010197,0.088156
1.6619999408721924,-2.277568,0.794865,-9.493652,0.050575,-0.063062,0.092052
1.6659998893737793,-2.307007,0.523022,-8.875614,0.049567,-0.062409,0.092845
1.6699998378753662,-2.573829,0.478225,-8.857917,0.06711,-0.022876,0.091203
1.6749999523162842,-2.895343,0.719465,-9.5193,0.102476,0.03722,0.086343
1.678999900817871,-2.881023,0.822607,-10.062727,0.110466,0.040208,0.080884
1.682999849319458,-2.596798,0.704959,-9.948233,0.095981,-0.005411,0.077552
1.687000036239624,-2.40461,0.61482,-9.626871,0.094981,-0.047266,0.078726
1.691999912261963,-2.506751,0.586591,-9.556136,0.105922,-0.040303,0.080672
1.6959998607635498,-2.662656,0.577669,-9.992895,0.115662,-0.015461,0.084413
1.7000000476837158,-2.803534,0.584869,-10.398522,0.120138,-0.004058,0.085859
1.7039999961853027,-2.712471,0.583975,-10.57942,0.123521,-0.02188,0.085843
1.7079999446868896,-2.660346,0.5357,-10.672668,0.121637,-0.042201,0.085378
1.7119998931884766,-2.683044,0.561787,-11.03211,0.128042,-0.045562,0.085926
1.7170000076293945,-2.805011,0.545921,-11.525711,0.139051,-0.037965,0.087858
1.7209999561309814,-2.851916,0.485185,-11.815628,0.131941,-0.032711,0.089607
1.7249999046325684,-2.842796,0.490635,-11.93816,0.132232,-0.032251,0.090385
1.7289998531341553,-2.838829,0.494768,-12.073822,0.135108,-0.035215,0.092075
1.7330000400543213,-2.854759,0.487459,-12.314565,0.134274,-0.036676,0.092281
1.7369999885559082,-2.865695,0.460395,-12.553128,0.125241,-0.033064,0.092087
1.7409999370574951,-2.892461,0.420693,-12.743694,0.110925,-0.028716,0.091905
1.746000051498413,-2.896148,0.401514,-12.86726,0.099473,-0.02847,0.09091
1.75,-2.88605,0.411921,-12.899306,0.094118,-0.0318,0.089705
1.753999948501587,-2.9135,0.494913,-12.890655,0.097908,-0.032268,0.088323
1.7590000629425049,-2.940666,0.541947,-12.826738,0.09958,-0.031557,0.087822
1.7630000114440918,-2.940472,0.521228,-12.803503,0.090262,-0.030102,0.087071
1.7669999599456787,-2.965573,0.529081,-12.78517,0.086188,-0.023278,0.085867
1.7709999084472656,-2.957346,0.545411,-12.847122,0.084031,-0.021018,0.084765
1.7749998569488525,-2.913156,0.551091,-12.737466,0.082289,-0.025455,0.083487
1.7790000438690186,-2.841699,0.546169,-12.593334,0.082838,-0.030872,0.08302
1.7829999923706055,-2.805677,0.527884,-12.679582,0.082483,-0.035497,0.083282
1.7869999408721924,-2.815343,0.595631,-12.503432,0.099437,-0.033807,0.083555
1.7920000553131104,-2.881254,0.57421,-12.452785,0.099166,-0.020838,0.083232
1.7949998378753662,-2.860547,0.583531,-12.411049,0.101658,-0.009455,0.083297
1.8009998798370361,-2.618256,0.55847,-12.514588,0.103839,-0.037577,0.083084
1.8050000667572021,-2.679321,0.500296,-13.028355,0.111307,-0.033297,0.084001
1.809000015258789,-2.737732,0.492449,-13.470749,0.119359,-0.017027,0.085655
1.812999963760376,-2.68511,0.471598,-13.459623,0.108265,-0.020111,0.087655
1.816999912261963,-2.668909,0.517373,-12.872004,0.126274,-0.007866,0.088819
1.8209998607635498,-2.592504,0.433525,-12.892046,0.132234,-0.002037,0.088948
1.8250000476837158,-2.553091,0.451082,-13.182929,0.133117,0.006089,0.089715
1.8289999961853027,-2.611035,0.497695,-12.984542,0.139817,0.038107,0.088857
1.8329999446868896,-2.500744,0.550963,-12.984789,0.146141,0.045681,0.087747
1.8369998931884766,-2.184168,0.434556,-13.156167,0.123902,0.027316,0.087959
1.8420000076293945,-2.191937,0.440453,-12.99614,0.131516,0.044714,0.087658
1.8459999561309814,-2.098436,0.490359,-12.818585,0.139858,0.066734,0.088894
1.8499999046325684,-2.029161,0.25775,-12.232073,0.101585,0.089568,0.087916
1.8550000190734863,-1.596363,0.068951,-12.364515,0.066393,0.047333,0.087375
1.8589999675750732,-1.963097,-0.025981,-13.6461,0.085207,0.124552,0.086464
1.8629999160766602,-1.949091,-0.017945,-14.975088,0.061784,0.154739,0.084504
1.866999864578247,-1.521833,-0.036433,-14.038626,0.052341,0.120379,0.084845
1.871000051498413,-1.525847,-0.053393,-13.793389,0.062512,0.113952,0.083899
1.875,-1.376114,-0.155115,-12.795298,0.06947,0.11584,0.084314
1.878999948501587,-1.476282,-0.41391,-14.172281,0.040819,0.155462,0.083133
1.8819999694824219,-1.377556,-0.198294,-13.70821,0.081198,0.1529,0.083002
1.8880000114440918,-1.430626,-0.299676,-12.759639,0.060834,0.145287,0.079003
1.8919999599456787,-1.241697,-0.294077,-11.630423,0.055047,0.128472,0.076579
1.8959999084472656,-1.179236,-0.325958,-10.92165,0.056312,0.113489,0.073804
1.8999998569488525,-1.407034,-0.406705,-10.698477,0.05018,0.14715,0.070579
1.9049999713897705,-1.33118,-0.376771,-9.911573,0.044651,0.15388,0.068153
1.9089999198913574,-1.20986,-0.363517,-9.292946,0.041897,0.12944,0.065307
1.9129998683929443,-1.175787,-0.429977,-8.753492,0.03509,0.111148,0.063142
1.9170000553131104,-1.228442,-0.322748,-8.366967,0.043406,0.111951,0.062762
1.9210000038146973,-1.25717,-0.3313,-8.100288,0.032888,0.111885,0.06332
1.9240000247955322,-1.246282,-0.273719,-7.657324,0.041451,0.107278,0.064092
1.9300000667572021,-1.248443,-0.147962,-6.709236,0.060663,0.089648,0.065806
1.934000015258789,-1.281312,-0.064315,-6.339773,0.078271,0.086335,0.069008
1.937999963760376,-1.347,-0.035596,-6.18385,0.085527,0.083142,0.071794
1.941999912261963,-1.336759,-0.033671,-6.122469,0.086844,0.072879,0.074999
1.9459998607635498,-1.335115,-0.051913,-6.177466,0.086142,0.058132,0.077983
1.9500000476837158,-1.320749,-0.100921,-6.238853,0.082732,0.041107,0.082232
1.9539999961853027,-1.464173,-0.101362,-6.310199,0.090257,0.041672,0.085614
1.9589998722076416,-1.664272,-0.035168,-6.430399,0.103177,0.060866,0.088398
1.9630000591278076,-1.731124,-0.055817,-6.542747,0.101127,0.069578,0.089105
1.9659998416900635,-1.746177,-0.046088,-6.704528,0.103229,0.068644,0.089071
1.9700000286102295,-1.83024,-0.038866,-6.934311,0.113885,0.077264,0.088199
1.9739999771118164,-1.847549,0.051317,-7.134623,0.129777,0.077145,0.087643
1.9800000190734863,-1.920751,-0.028688,-7.42884,0.125874,0.096726,0.085785
1.9839999675750732,-1.899311,0.069199,-7.441054,0.141518,0.098153,0.08549
1.9879999160766602,-1.946978,-0.001964,-7.67526,0.154481,0.114168,0.0845
1.991999864578247,-1.890137,0.088799,-7.555053,0.169414,0.11538,0.0841
1.996000051498413,-1.893558,-0.005094,-7.742293,0.172013,0.117352,0.082231
2.0,-1.78179,0.029028,-7.87616,0.177617,0.119453,0.081871
2.003999948501587,-1.8106,0.060084,-8.11158,0.18784,0.141501,0.080186
2.007999897003174,-1.868619,0.477344,-8.095838,0.253805,0.148258,0.080278
2.0119998455047607,-1.945031,0.021434,-8.425336,0.207752,0.18833,0.077449
2.0160000324249268,-1.489283,-0.222373,-8.569707,0.166218,0.145894,0.075602
2.0199999809265137,-1.550525,-0.206308,-8.882602,0.17178,0.144752,0.074861
2.0239999294281006,-1.990475,0.107929,-9.277971,0.233118,0.214099,0.076189
2.0299999713897705,-1.90287,0.282692,-9.486152,0.269545,0.231477,0.07563
2.0339999198913574,-1.729707,0.230269,-9.637775,0.260443,0.210797,0.073452
2.0379998683929443,-1.620649,0.14146,-9.823384,0.237886,0.202037,0.072447
2.0420000553131104,-1.57843,0.261888,-9.960541,0.25799,0.200375,0.072325
2.0460000038146973,-1.236018,1.543685,-10.509183,0.482845,0.136691,0.080707
2.0490000247955322,-1.541518,1.018103,-10.690174,0.482925,0.100848,0.082313
2.052999973297119,-1.52994,0.743297,-10.410366,0.426021,0.090471,0.087845
2.057999849319458,-1.754779,0.275908,-10.339667,0.353987,0.108984,0.090925
2.062000036239624,-2.07904,0.226404,-10.479652,0.347961,0.139885,0.091908
2.065999984741211,-2.347549,0.387175,-10.648057,0.392875,0.156275,0.091188
2.072000026702881,-2.262029,0.404853,-10.833467,0.41123,0.11686,0.087937
2.0739998817443848,-2.237804,0.370107,-10.94496,0.407049,0.103456,0.086898
2.0799999237060547,-2.35916,0.284826,-11.886188,0.412858,0.097139,0.087947
2.0839998722076416,-2.435151,0.034745,-13.384726,0.377166,0.097786,0.089599
2.0880000591278076,-2.490647,-0.08008,-14.547288,0.367184,0.084772,0.093782
2.0909998416900635,-2.533886,-0.119391,-15.253543,0.369836,0.071201,0.096507
2.0950000286102295,-2.619314,-0.159715,-16.028624,0.375709,0.054261,0.100692
2.0989999771118164,-2.679378,-0.24286,-16.78407,0.371742,0.036254,0.104209
2.1029999256134033,-2.769191,-0.313167,-17.480434,0.368904,0.021546,0.107303
2.1069998741149902,-2.919895,-0.378187,-18.082812,0.362489,0.010484,0.109404
2.1110000610351562,-3.018371,-0.447748,-18.607188,0.350581,-0.006026,0.110708
2.115000009536743,-3.086643,-0.513303,-18.857004,0.340071,-0.03181,0.111343
2.121999979019165,-3.266139,-0.591652,-19.047018,0.32719,-0.064112,0.111767
2.125999927520752,-3.35462,-0.60217,-18.994034,0.317563,-0.0826,0.111096
2.129999876022339,-3.436645,-0.589236,-18.796846,0.310515,-0.104613,0.110647
2.132999897003174,-3.466327,-0.617176,-18.631086,0.302204,-0.123443,0.109767
2.1369998455047607,-3.519573,-0.608201,-18.451202,0.292575,-0.150383,0.108451
2.1410000324249268,-3.570248,-0.630166,-18.412112,0.278215,-0.174831,0.107829
2.1449999809265137,-3.632105,-0.679339,-18.392972,0.255708,-0.194533,0.106005
2.1489999294281006,-3.700195,-0.697879,-18.25822,0.23695,-0.208573,0.104672
2.1529998779296875,-3.766548,-0.714664,-18.064298,0.220682,-0.21933,0.104125
2.1570000648498535,-3.793161,-0.734699,-17.775696,0.206803,-0.231311,0.103952
2.1610000133514404,-3.77824,-0.725246,-17.415134,0.19612,-0.245949,0.103333
2.1659998893737793,-3.773763,-0.710318,-17.02502,0.189488,-0.259314,0.102849
2.171999931335449,-3.784641,-0.680793,-16.262018,0.182253,-0.269563,0.101772
2.174999952316284,-3.765096,-0.694394,-15.784013,0.176929,-0.271898,0.101175
2.178999900817871,-3.697793,-0.682964,-15.15823,0.171761,-0.27168,0.10028
2.182999849319458,-3.648103,-0.672812,-14.605088,0.170948,-0.266719,0.099113
2.187000036239624,-3.542484,-0.673131,-14.123269,0.170005,-0.260954,0.097657
2.190999984741211,-3.423258,-0.666308,-13.691639,0.169944,-0.254725,0.096834
2.194999933242798,-3.289301,-0.673777,-13.280501,0.173195,-0.246545,0.09579
2.1989998817443848,-3.161356,-0.647454,-12.739612,0.180972,-0.231018,0.095347
2.203000068664551,-3.031052,-0.64417,-12.059211,0.187114,-0.208117,0.094464
2.2070000171661377,-2.878018,-0.611658,-11.392846,0.194628,-0.179031,0.093475
2.2109999656677246,-2.725742,-0.59027,-10.846388,0.199384,-0.147658,0.09259
2.2159998416900635,-2.469619,-0.544632,-10.29571,0.2035,-0.109623,0.090252
2.2209999561309814,-2.231821,-0.510134,-9.988475,0.208975,-0.080783,0.088857
2.2249999046325684,-1.990459,-0.481266,-9.729309,0.216813,-0.048413,0.087778
2.2289998531341553,-1.777527,-0.452273,-9.522178,0.221899,-0.008764,0.086591
2.2330000400543213,-1.558948,-0.429894,-9.314796,0.225224,0.037582,0.084843
2.236999988555908,-1.335099,-0.413341,-9.187322,0.229672,0.083849,0.082979
2.240999937057495,-1.127328,-0.379062,-9.113497,0.235866,0.130591,0.081674
2.244999885559082,-0.916721,-0.374678,-9.063868,0.240458,0.173971,0.079922
2.248999834060669,-0.708417,-0.377129,-9.08659,0.245224,0.215618,0.078433
2.253000020980835,-0.516747,-0.342887,-9.141984,0.255426,0.257954,0.077547
2.257999897003174,-0.304162,-0.299343,-9.268615,0.269072,0.3043,0.076359
2.2619998455047607,-0.153829,-0.269834,-9.36585,0.277623,0.341335,0.075339
2.2660000324249268,-0.044865,-0.221854,-9.495217,0.287385,0.374979,0.074749
2.2699999809265137,0.059536,-0.228349,-9.656362,0.292817,0.40502,0.074572
2.2749998569488525,0.160024,-0.203955,-9.773865,0.297745,0.430617,0.074231
2.2790000438690186,0.262332,-0.176754,-9.908427,0.301888,0.45013,0.074207
2.2829999923706055,0.359433,-0.148338,-9.983001,0.30195,0.464165,0.074487
2.2869999408721924,0.451936,-0.113396,-10.044257,0.299445,0.47497,0.07484
2.2909998893737793,0.506092,-0.111501,-10.138694,0.294449,0.484515,0.074753
2.2960000038146973,0.5524,-0.080547,-10.351387,0.283608,0.495098,0.075036
2.299999952316284,0.570175,-0.080571,-10.607983,0.271541,0.500165,0.075102
2.303999900817871,0.590221,-0.11423,-10.876321,0.257951,0.501504,0.075631
2.307999849319458,0.591062,-0.125028,-11.121058,0.246393,0.49915,0.075789
2.312000036239624,0.540815,-0.100416,-11.260522,0.239081,0.495169,0.077992
2.315999984741211,0.478766,-0.087458,-11.457778,0.235047,0.486977,0.080559
2.319999933242798,0.389092,-0.117648,-11.687502,0.224651,0.471819,0.08495
2.325000047683716,0.367403,-0.151458,-11.936616,0.212303,0.445469,0.090015
2.3289999961853027,0.345208,-0.216947,-12.21608,0.200848,0.415464,0.091443
2.3329999446868896,0.320077,-0.279601,-12.436772,0.191445,0.389166,0.090305
2.3380000591278076,0.303614,-0.32018,-12.853863,0.178907,0.371742,0.087848
2.3420000076293945,0.343286,-0.329644,-13.404862,0.169175,0.369392,0.084757
2.3459999561309814,0.355292,-0.30963,-13.884824,0.16312,0.379047,0.082126
2.3499999046325684,0.369502,-0.287044,-14.26959,0.15083,0.393928,0.078744
2.3539998531341553,0.418799,-0.24258,-14.592156,0.133859,0.408074,0.076378
2.3580000400543213,0.409975,-0.229633,-14.752055,0.105206,0.432019,0.073704
2.361999988555908,0.316156,-0.249506,-14.798369,0.068657,0.469366,0.074697
2.365999937057495,0.088642,0.135138,-14.916548,0.073238,0.541521,0.094683
2.369999885559082,0.199739,0.267381,-15.943852,0.059068,0.587798,0.101676
2.373999834060669,0.645098,0.196266,-16.330914,0.010924,0.55694,0.101824
2.379999876022339,0.858186,0.12416,-16.981966,-0.022324,0.528365,0.100383
2.384000062942505,0.884884,0.197542,-17.348676,-0.025941,0.533212,0.099479
2.388000011444092,1.064211,0.207906,-17.976762,-0.059466,0.53122,0.100484
2.3919999599456787,1.177194,0.238675,-18.382412,-0.088392,0.538373,0.101376
2.3959999084472656,1.153734,0.385709,-18.375458,-0.092229,0.559051,0.103282
2.3999998569488525,1.095675,0.551934,-18.12605,-0.088169,0.581553,0.105472
2.4040000438690186,1.112124,0.725479,-17.868778,-0.079313,0.591488,0.108782
2.4079999923706055,1.156324,0.658122,-18.087704,-0.108912,0.591404,0.108776
2.4119999408721924,1.288809,0.533202,-18.281896,-0.15436,0.58217,0.106432
2.4159998893737793,1.38021,0.460149,-17.954362,-0.196117,0.57428,0.105965
2.4210000038146973,1.32005,0.37839,-17.819388,-0.240675,0.587536,0.106198
2.424999952316284,1.331301,0.428131,-17.949206,-0.260381,0.597343,0.107273
2.430000066757202,1.369719,0.570319,-18.018748,-0.262836,0.598546,0.110066
2.434000015258789,1.346542,0.737442,-17.834434,-0.253596,0.598477,0.111259
2.437999963760376,1.327036,0.82367,-17.51446,-0.25356,0.595685,0.111821
2.441999912261963,1.315277,0.827519,-17.036908,-0.26576,0.594347,0.110838
2.44599986076355,1.274759,0.663576,-16.775746,-0.313295,0.597912,0.109166
2.450000047683716,1.271254,0.672072,-16.557801,-0.335031,0.596817,0.108055
2.4539999961853027,1.243847,0.799618,-16.3139,-0.331075,0.593484,0.107774
2.4579999446868896,1.185562,0.850828,-15.947796,-0.331018,0.591161,0.105444
2.4630000591278076,1.201813,0.852742,-15.962894,-0.345087,0.579532,0.103308
