Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3889999389648438,-3.803017,0.233203,-11.146694,0.042883,-0.031048,0.079629
1.3930001258850098,-3.843736,0.225644,-11.155669,0.043345,-0.03197,0.079127
1.3970000743865967,-3.868039,0.207538,-11.123376,0.043252,-0.032479,0.078647
1.4010000228881836,-3.895701,0.232627,-11.117527,0.042759,-0.033369,0.078892
1.4049999713897705,-3.927425,0.24128,-11.096258,0.042523,-0.033411,0.078836
1.4089999198913574,-3.950708,0.26591,-11.05647,0.041804,-0.033603,0.079433
1.4130001068115234,-3.966478,0.272049,-11.027454,0.042033,-0.034058,0.079746
1.4170000553131104,-3.993265,0.306507,-11.017925,0.041987,-0.034647,0.08126
1.4219999313354492,-4.012649,0.341732,-10.978577,0.04109,-0.034977,0.08129
1.4270000457763672,-4.059327,0.395415,-10.948876,0.039377,-0.03495,0.081367
1.430999994277954,-4.074809,0.448938,-10.953784,0.038727,-0.035729,0.081807
1.434999942779541,-4.104227,0.464938,-10.93678,0.037928,-0.035849,0.081679
1.439000129699707,-4.113355,0.49507,-10.916494,0.037966,-0.036168,0.081883
1.443000078201294,-4.12376,0.501551,-10.904737,0.038049,-0.036562,0.08225
1.4470000267028809,-4.136999,0.521498,-10.87757,0.03734,-0.036502,0.082556
1.4509999752044678,-4.132241,0.517787,-10.860986,0.037537,-0.036642,0.081657
1.4549999237060547,-4.114499,0.539091,-10.853658,0.037154,-0.036257,0.082448
1.4590001106262207,-4.106477,0.534187,-10.835542,0.037078,-0.035751,0.083355
1.4630000591278076,-4.081457,0.552922,-10.839843,0.037886,-0.035299,0.083249
1.4679999351501465,-4.058294,0.553819,-10.828268,0.03793,-0.034654,0.083743
1.4730000495910645,-4.051083,0.534314,-10.833534,0.037715,-0.034408,0.083479
1.4769999980926514,-4.027522,0.557199,-10.829438,0.038189,-0.03394,0.08385
1.4809999465942383,-4.004504,0.561311,-10.812377,0.037873,-0.033828,0.083455
1.4850001335144043,-3.99209,0.583157,-10.799874,0.037715,-0.033486,0.082263
1.4890000820159912,-3.962941,0.599366,-10.792849,0.036674,-0.033297,0.082478
1.4930000305175781,-3.936209,0.615762,-10.778741,0.036687,-0.032193,0.081724
1.496999979019165,-3.921591,0.655667,-10.784625,0.036553,-0.031961,0.081354
1.500999927520752,-3.89773,0.656204,-10.777178,0.036597,-0.031541,0.081518
1.505000114440918,-3.919501,0.659092,-10.777162,0.036543,-0.031505,0.08143
1.5099999904632568,-3.943812,0.6573,-10.746466,0.036664,-0.031791,0.081027
1.5139999389648438,-3.966858,0.674888,-10.723508,0.036518,-0.032975,0.081103
1.5180001258850098,-3.975951,0.688228,-10.697525,0.03624,-0.033633,0.081049
1.5220000743865967,-4.011129,0.685921,-10.708545,0.035877,-0.033803,0.081458
1.5260000228881836,-4.011432,0.701045,-10.673436,0.035514,-0.03466,0.081042
1.5310001373291016,-4.023176,0.70199,-10.678393,0.035741,-0.034464,0.081852
1.5350000858306885,-4.041533,0.718451,-10.669005,0.035602,-0.034831,0.082447
1.5390000343322754,-4.035403,0.719273,-10.66659,0.035478,-0.035023,0.082595
1.5429999828338623,-4.031694,0.722722,-10.662052,0.035385,-0.035203,0.082311
1.5469999313354492,-4.024978,0.73502,-10.664815,0.035219,-0.035267,0.082308
1.5499999523162842,-4.017431,0.726279,-10.67857,0.035138,-0.035292,0.082523
1.5540001392364502,-3.9928,0.715043,-10.658488,0.035031,-0.035313,0.081458
1.559999942779541,-3.964105,0.695921,-10.658764,0.035676,-0.034116,0.080953
1.564000129699707,-3.94315,0.669789,-10.660063,0.035881,-0.033391,0.080417
1.568000078201294,-3.933542,0.638453,-10.692463,0.03677,-0.033243,0.081295
1.5720000267028809,-3.919403,0.60648,-10.683956,0.037861,-0.033521,0.081038
1.5759999752044678,-3.938018,0.580581,-10.689897,0.038635,-0.034021,0.081526
1.5810000896453857,-3.963707,0.540434,-10.708017,0.038744,-0.034349,0.081693
1.5850000381469727,-3.966305,0.521088,-10.694873,0.039088,-0.033959,0.081911
1.5889999866485596,-3.952392,0.526691,-10.725734,0.038867,-0.034398,0.081688
1.5920000076293945,-3.951561,0.498826,-10.69916,0.038367,-0.034378,0.081836
1.5959999561309814,-3.922536,0.532957,-10.71922,0.038957,-0.034228,0.0821
1.6000001430511475,-3.8972,0.53396,-10.731799,0.038799,-0.033716,0.082298
1.6059999465942383,-3.852893,0.530245,-10.740559,0.038282,-0.032918,0.082671
1.6100001335144043,-3.81433,0.545409,-10.762107,0.038201,-0.032114,0.082115
1.6140000820159912,-3.788094,0.541329,-10.760478,0.037798,-0.031485,0.082392
1.6180000305175781,-3.751551,0.556597,-10.786435,0.037675,-0.031012,0.081965
1.621999979019165,-3.723299,0.54288,-10.792438,0.037506,-0.030632,0.081894
1.625999927520752,-3.704789,0.531175,-10.792911,0.03749,-0.030013,0.081456
1.630000114440918,-3.695569,0.518953,-10.798974,0.037538,-0.029767,0.081534
1.6340000629425049,-3.692544,0.505755,-10.805642,0.037538,-0.029344,0.081705
1.6380000114440918,-3.703087,0.502936,-10.808466,0.037878,-0.0293,0.081033
1.6419999599456787,-3.737243,0.50209,-10.833964,0.03828,-0.030844,0.080855
1.6460001468658447,-3.758909,0.49278,-10.838193,0.038264,-0.030809,0.080817
1.6500000953674316,-3.779082,0.486952,-10.832848,0.038352,-0.032113,0.079988
1.6560001373291016,-3.823607,0.468809,-10.834406,0.038878,-0.032177,0.079803
1.6600000858306885,-3.83321,0.455851,-10.855182,0.039189,-0.03269,0.07966
1.6640000343322754,-3.838697,0.443976,-10.8743,0.039332,-0.032878,0.079397
1.6679999828338623,-3.836516,0.426121,-10.875389,0.039342,-0.032978,0.079936
1.6719999313354492,-3.822347,0.409807,-10.901198,0.039787,-0.032711,0.08012
1.6749999523162842,-3.802018,0.396874,-10.883222,0.040405,-0.032653,0.080445
1.6790001392364502,-3.777048,0.387419,-10.875384,0.040238,-0.032108,0.080571
1.684000015258789,-3.750614,0.369797,-10.899654,0.040238,-0.031315,0.080706
1.687999963760376,-3.72474,0.36467,-10.89969,0.040617,-0.030799,0.080315
1.691999912261963,-3.685268,0.367315,-10.914361,0.0407,-0.030448,0.08047
1.6979999542236328,-3.664219,0.352845,-10.90386,0.040893,-0.029731,0.081841
1.7020001411437988,-3.650999,0.343955,-10.932284,0.040791,-0.029684,0.082773
1.7060000896453857,-3.680205,0.359348,-10.939287,0.040584,-0.029789,0.083045
1.7100000381469727,-3.699639,0.372013,-10.934862,0.040794,-0.03022,0.084185
1.7139999866485596,-3.737596,0.390364,-10.926893,0.040734,-0.030992,0.084857
1.7170000076293945,-3.771525,0.405976,-10.929991,0.040333,-0.031522,0.08542
1.7209999561309814,-3.796589,0.41666,-10.926023,0.040218,-0.03224,0.085325
1.7250001430511475,-3.833364,0.437305,-10.931743,0.039782,-0.032648,0.085419
1.7290000915527344,-4.565865,0.7587,-11.277998,0.077799,0.079241,0.082282
1.7330000400543213,-4.112095,0.594482,-11.325617,0.082177,0.105314,0.085522
1.7379999160766602,-3.580205,0.477709,-11.208867,0.067658,0.046471,0.087774
1.7420001029968262,-3.509552,0.452224,-11.172756,0.05363,0.005212,0.087285
1.748000144958496,-3.619046,0.527684,-11.170348,0.045029,-0.01066,0.08319
1.752000093460083,-3.679666,0.544019,-11.136253,0.044587,-0.008245,0.078161
1.75600004196167,-3.629245,0.515862,-11.101438,0.045136,-0.007065,0.074732
1.7590000629425049,-3.575031,0.476199,-11.072535,0.0454,-0.006444,0.073549
1.7630000114440918,-3.573557,0.446182,-11.081148,0.047014,-0.003076,0.074494
1.7669999599456787,-3.620743,0.442802,-11.087199,0.050707,0.004118,0.075729
1.7710001468658447,-3.648051,0.459197,-11.128297,0.051696,0.009992,0.076308
1.7750000953674316,-3.645425,0.489256,-11.17842,0.051878,0.013469,0.076961
1.7790000438690186,-3.632303,0.463383,-11.20879,0.049806,0.012745,0.077173
1.7829999923706055,-3.638478,0.462832,-11.244841,0.049743,0.009639,0.077723
1.7869999408721924,-3.660897,0.486017,-11.318187,0.051677,0.011566,0.077898
1.7920000553131104,-3.653347,0.47778,-11.322096,0.050443,0.010007,0.077737
1.7969999313354492,-3.64075,0.469097,-11.272843,0.050922,0.004873,0.078279
1.8010001182556152,-3.670679,0.466198,-11.239753,0.050058,0.000905,0.07859
1.8050000667572021,-3.703319,0.457404,-11.321134,0.050986,-0.000103,0.078441
1.809000015258789,-3.690196,0.427991,-11.301415,0.04783,-0.003359,0.079241
1.812999963760376,-3.68639,0.409037,-11.279404,0.045034,-0.006859,0.079753
1.816999912261963,-3.668259,0.425931,-11.276082,0.044548,-0.011774,0.08075
1.821000099182129,-3.682889,0.406672,-11.261586,0.043149,-0.015008,0.08106
1.8250000476837158,-3.650607,0.406843,-11.228488,0.042347,-0.018836,0.082551
1.8289999961853027,-3.643528,0.399944,-11.212966,0.042675,-0.024098,0.083401
1.8329999446868896,-3.673001,0.412029,-11.222548,0.04349,-0.024352,0.082813
1.8389999866485596,-3.687945,0.411051,-11.269397,0.04441,-0.023124,0.083737
1.8429999351501465,-3.690738,0.405195,-11.312466,0.044185,-0.022864,0.084282
1.8470001220703125,-3.729411,0.465398,-11.380693,0.052487,-0.017256,0.083749
1.8510000705718994,-3.763624,0.51797,-11.476582,0.065833,-0.008263,0.083965
1.8550000190734863,-3.780311,0.608473,-11.829398,0.102573,0.001622,0.085312
1.8589999675750732,-3.689859,0.420791,-11.809941,0.093707,0.000493,0.085646
1.8629999160766602,-3.534007,0.375002,-11.986914,0.084771,-0.022433,0.086421
1.8670001029968262,-3.669831,0.370057,-12.106344,0.077467,-0.019001,0.084828
1.871000051498413,-3.670581,0.314485,-12.119672,0.062533,-0.017575,0.083226
1.875,-3.697861,0.32527,-12.065313,0.051047,-0.010501,0.081438
1.880000114440918,-3.631515,0.312405,-11.89206,0.047469,-0.011832,0.080735
1.8840000629425049,-3.529844,0.283593,-11.770754,0.044804,-0.024425,0.081015
1.8889999389648438,-3.616535,0.246096,-11.729992,0.043339,-0.023786,0.080207
1.8930001258850098,-3.625349,0.253976,-11.705415,0.043904,-0.030274,0.079337
1.8970000743865967,-3.634811,0.264605,-11.7504,0.042802,-0.032235,0.078567
1.9010000228881836,-3.645819,0.306484,-11.806178,0.042453,-0.028535,0.07766
1.9049999713897705,-3.649949,0.329876,-11.895352,0.041791,-0.029565,0.077534
1.9089999198913574,-3.721395,0.497745,-12.095514,0.062239,-0.02285,0.078699
1.9130001068115234,-3.821604,0.70371,-12.729838,0.110101,-0.009916,0.080637
1.9170000553131104,-3.960785,0.441364,-12.66529,0.106094,0.03826,0.081291
1.9219999313354492,-3.520229,0.511294,-13.905462,0.131454,-0.023169,0.085551
1.9260001182556152,-3.92111,0.391364,-14.742394,0.124283,0.004183,0.084696
1.9300000667572021,-3.473384,0.357523,-14.886135,0.119431,-0.044617,0.087256
1.934000015258789,-3.706268,0.3275,-15.803236,0.109887,-0.071217,0.085816
1.937999963760376,-3.999624,0.35982,-16.296961,0.107375,-0.044575,0.083512
1.943000078201294,-3.863209,0.257577,-17.104064,0.093068,-0.05038,0.084601
1.9470000267028809,-3.893209,0.244092,-18.210558,0.088173,-0.056045,0.084609
1.9509999752044678,-3.916029,0.404077,-19.153788,0.107278,-0.06151,0.086107
1.9549999237060547,-3.835664,0.160965,-20.017716,0.079398,-0.079927,0.08753
1.9590001106262207,-3.89976,0.130912,-21.509476,0.039035,-0.083102,0.086738
1.9639999866485596,-3.87786,0.159173,-23.669368,-0.005067,-0.09747,0.085623
1.9679999351501465,-3.815783,0.374124,-24.91549,-0.023559,-0.117466,0.085223
1.9720001220703125,-3.797968,0.439773,-26.21272,-0.060878,-0.132384,0.083667
1.9760000705718994,-3.748164,0.615053,-27.107958,-0.085557,-0.14507,0.082854
1.9800000190734863,-3.721331,0.635936,-27.903074,-0.121159,-0.150411,0.081215
1.9839999675750732,-3.703821,0.746813,-28.259118,-0.141613,-0.142747,0.080013
1.9879999160766602,-3.663585,0.788166,-28.157688,-0.153357,-0.128366,0.079997
1.9930000305175781,-3.616868,0.833738,-27.441004,-0.156479,-0.107515,0.080139
1.996999979019165,-3.560571,0.905349,-26.32232,-0.145428,-0.078347,0.080659
2.000999927520752,-3.470078,0.846506,-24.985748,-0.129536,-0.048384,0.081297
2.00600004196167,-3.333608,0.803013,-23.031016,-0.10248,-0.016179,0.081423
2.009999990463257,-3.262049,0.766698,-21.474086,-0.083255,0.007202,0.080542
2.0139999389648438,-3.211782,0.728419,-19.791144,-0.067359,0.030228,0.079944
2.0180001258850098,-3.173423,0.703156,-18.114236,-0.052577,0.053569,0.078826
2.0220000743865967,-3.153772,0.656041,-16.495405,-0.041926,0.07802,0.07702
2.0260000228881836,-3.154674,0.624505,-14.89414,-0.032382,0.104221,0.076453
2.0299999713897705,-3.177053,0.62551,-13.505386,-0.020962,0.133236,0.075594
2.0339999198913574,-3.15617,0.55182,-12.268467,-0.013362,0.154028,0.074571
2.0390000343322754,-3.116614,0.527212,-11.158995,0.000497,0.168918,0.074162
2.0420000553131104,-3.117865,0.490464,-10.22994,0.015767,0.180275,0.07408
2.0480000972747803,-3.169662,0.468191,-9.152481,0.03455,0.1869,0.073137
2.052000045776367,-3.185797,0.408329,-8.61964,0.046257,0.182935,0.07169
2.055999994277954,-3.200671,0.390684,-8.333281,0.061499,0.172636,0.070708
2.059999942779541,-3.159118,0.370648,-8.229744,0.073538,0.151061,0.069615
2.064000129699707,-3.2459,0.300422,-8.284245,0.07692,0.138417,0.068075
2.068000078201294,-3.349372,0.318961,-8.562809,0.077232,0.129778,0.067225
2.072000026702881,-3.398086,0.252711,-9.019682,0.073648,0.120098,0.065589
2.0759999752044678,-3.360286,0.265763,-9.811882,0.069714,0.098405,0.065811
2.0799999237060547,-3.387996,0.276545,-10.36621,0.061548,0.075325,0.065934
2.0840001106262207,-3.371286,0.305089,-10.849388,0.056847,0.048671,0.06696
2.0889999866485596,-3.590825,0.429459,-11.145785,0.059269,0.041763,0.067832
2.0929999351501465,-3.524925,0.339002,-11.445176,0.052103,0.031782,0.069971
2.0980000495910645,-3.476589,0.329745,-11.518042,0.050269,0.003955,0.071893
2.1019999980926514,-3.608117,0.312506,-11.605187,0.05271,0.006786,0.073915
2.1059999465942383,-3.445849,0.21118,-11.744815,0.04484,-0.021435,0.076801
2.1100001335144043,-3.614441,0.218017,-11.880544,0.042711,-0.023582,0.078274
2.114000082015991,-3.629353,0.235396,-12.041324,0.042709,-0.03536,0.080207
2.118000030517578,-3.714719,0.228098,-12.231438,0.042059,-0.030382,0.082026
2.121999979019165,-3.748559,0.227822,-12.407654,0.042022,-0.03202,0.084104
2.125999927520752,-3.755578,0.241347,-12.581908,0.042037,-0.03546,0.086199
2.128999948501587,-3.846222,0.247376,-12.679273,0.045242,-0.031046,0.08754
2.133000135421753,-3.864128,0.213705,-12.803919,0.04626,-0.026866,0.090259
2.1389999389648438,-3.880385,0.141437,-12.946023,0.04527,-0.035767,0.092294
2.1440000534057617,-3.908984,0.094397,-13.009746,0.046618,-0.035072,0.09291
2.1480000019073486,-3.952546,0.064056,-13.033473,0.048939,-0.03385,0.093155
2.1519999504089355,-3.951588,-0.00064,-13.049502,0.048361,-0.034561,0.093223
2.1560001373291016,-3.969011,-0.040775,-13.06332,0.048306,-0.035208,0.092535
2.1600000858306885,-3.964092,-0.083072,-13.020445,0.048249,-0.035206,0.091443
2.1640000343322754,-4.003697,-0.088476,-12.986876,0.049494,-0.031751,0.08987
2.1679999828338623,-3.985535,-0.095403,-12.910399,0.047657,-0.03576,0.086954
2.1710000038146973,-4.010484,-0.094584,-12.8978,0.048362,-0.033234,0.085498
2.174999952316284,-3.933506,0.313666,-13.372049,0.132546,-0.058962,0.085875
2.17900013923645,-3.978714,0.408461,-14.482635,0.213883,-0.086221,0.086436
2.184999942779541,-4.162362,0.092975,-16.859026,0.256512,-0.102917,0.087583
2.189000129699707,-4.215642,0.075928,-18.883598,0.266384,-0.121643,0.087512
2.193000078201294,-4.410562,-0.055599,-20.531614,0.247415,-0.132897,0.085951
2.197000026702881,-4.509496,-0.23292,-22.496992,0.193174,-0.147611,0.084786
2.202000141143799,-4.544836,-0.249876,-24.393508,0.136357,-0.175744,0.083956
2.2060000896453857,-4.546635,-0.114102,-26.161594,0.098182,-0.21571,0.083382
2.2100000381469727,-4.648832,-0.00324,-27.778216,0.072204,-0.239017,0.082721
2.2130000591278076,-4.685928,0.05587,-28.324728,0.043844,-0.244275,0.081861
2.2170000076293945,-4.640986,0.130498,-28.234744,0.009924,-0.248807,0.082166
2.2209999561309814,-4.560915,0.228977,-27.670202,-0.002916,-0.246897,0.08398
2.2250001430511475,-4.500804,0.25028,-26.623748,-0.005903,-0.229506,0.085856
2.2309999465942383,-4.408651,0.242452,-25.423872,0.002348,-0.191196,0.088343
2.2350001335144043,-4.327863,0.32052,-24.44426,0.011585,-0.176482,0.089156
2.239000082015991,-4.249848,0.380543,-23.590204,0.007086,-0.164269,0.088983
2.243000030517578,-4.192698,0.432148,-22.59358,-0.012045,-0.146519,0.089252
2.246999979019165,-4.151907,0.537355,-21.45108,-0.024464,-0.119967,0.088188
2.250999927520752,-4.108741,0.580092,-20.149832,-0.038854,-0.087843,0.086928
2.255000114440918,-4.102491,0.610117,-19.098724,-0.048746,-0.062682,0.087048
2.259000062942505,-4.047239,0.647968,-17.792324,-0.055679,-0.032807,0.087323
2.263000011444092,-3.959432,0.714563,-16.555215,-0.05452,-0.014551,0.087295
2.2669999599456787,-3.929977,0.781335,-15.390295,-0.053214,-0.000727,0.085385
2.2710001468658447,-3.919614,0.851553,-14.338166,-0.051098,0.010884,0.083487
2.2750000953674316,-3.913853,0.927801,-13.341928,-0.048809,0.017675,0.080723
2.2810001373291016,-3.886138,0.985813,-12.075267,-0.055171,0.018084,0.076446
2.2850000858306885,-3.972225,1.083626,-11.351966,-0.051197,0.018699,0.074355
2.2890000343322754,-4.102104,1.149413,-10.814837,-0.044283,0.03344,0.071547
2.2929999828338623,-4.128744,1.218174,-10.486849,-0.037998,0.045638,0.070442
2.2960000038146973,-4.107553,1.245996,-10.379031,-0.032835,0.046778,0.07018
2.299999952316284,-4.081925,1.305534,-10.367959,-0.022553,0.042082,0.070037
2.305000066757202,-4.025997,1.320448,-10.317942,-0.022115,0.02658,0.070697
2.309000015258789,-3.956889,1.443295,-10.527407,-0.01546,0.005111,0.070844
2.312999963760376,-3.926021,1.380651,-10.900948,-0.017148,-0.017974,0.071713
2.316999912261963,-3.871163,1.297416,-10.983217,-0.035674,-0.049134,0.072265
2.322999954223633,-4.165274,1.633114,-11.421723,0.017669,-0.034153,0.075421
2.327000141143799,-4.047935,1.428376,-11.548629,0.022727,-0.040453,0.079212
2.3310000896453857,-4.045544,1.254857,-11.643631,0.026263,-0.032842,0.083314
2.3350000381469727,-4.060589,1.152278,-11.73441,0.027563,-0.036037,0.086986
2.3380000591278076,-4.074933,1.101576,-11.817698,0.029115,-0.034082,0.090398
2.3420000076293945,-4.076214,1.032466,-11.94885,0.030351,-0.038276,0.093059
2.3459999561309814,-4.058988,0.961681,-12.089898,0.03222,-0.038492,0.095047
2.3500001430511475,-4.07106,0.871892,-12.211475,0.033159,-0.036844,0.096162
2.3540000915527344,-4.031276,0.804387,-12.35145,0.034799,-0.038408,0.096857
2.3589999675750732,-4.031617,0.720348,-12.488407,0.036914,-0.037056,0.09717
2.36299991607666,-4.01324,0.633498,-12.575889,0.038661,-0.036716,0.096781
2.367000102996826,-3.948353,0.564136,-12.698842,0.036556,-0.045387,0.096175
2.373000144958496,-3.876464,0.434563,-12.923551,0.028435,-0.068496,0.093641
2.377000093460083,-3.892315,0.338143,-13.075952,0.016359,-0.079582,0.090906
2.380000114440918,-3.887576,0.274042,-13.249572,0.011263,-0.089571,0.089312
2.384000062942505,-3.903593,0.215107,-13.505334,0.009801,-0.102404,0.08717
2.388000011444092,-3.952675,0.178743,-13.686882,0.014028,-0.115465,0.085736
2.3919999599456787,-4.0039,0.071473,-13.84975,0.011571,-0.125232,0.083609
2.3960001468658447,-4.071438,-0.026135,-13.957262,0.005979,-0.132857,0.082237
2.4000000953674316,-4.155432,-0.106143,-14.026316,0.004169,-0.140088,0.081291
2.4040000438690186,-4.252142,-0.118323,-13.97495,0.016416,-0.146867,0.080693
2.4079999923706055,-4.313689,-0.172149,-13.965745,0.031721,-0.153507,0.080701
2.4130001068115234,-4.402557,-0.237552,-13.948054,0.045177,-0.159112,0.08107
2.4170000553131104,-4.476014,-0.300434,-13.939556,0.059972,-0.165695,0.081321
2.421999931335449,-4.519183,-0.414944,-13.867238,0.06867,-0.18033,0.081147
2.4260001182556152,-4.591639,-0.380641,-13.857492,0.085831,-0.188323,0.08156
2.430000066757202,-4.695148,-0.423085,-13.817256,0.088805,-0.191823,0.081952
2.434000015258789,-4.764092,-0.436561,-13.837088,0.094879,-0.199714,0.082881
