Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3659999370574951,-3.955098,-0.961101,-10.882285,0.056999,-0.030139,0.081223
1.371000051498413,-3.971224,-0.974925,-10.857551,0.056995,-0.030609,0.081889
1.375,-4.00624,-0.959362,-10.842902,0.056919,-0.030494,0.081326
1.378999948501587,-4.016074,-0.932691,-10.824543,0.055647,-0.030897,0.081584
1.3829998970031738,-4.025021,-0.9157,-10.814084,0.055632,-0.031616,0.082077
1.3870000839233398,-4.039081,-0.890214,-10.78081,0.054568,-0.031742,0.081697
1.3910000324249268,-4.038111,-0.887277,-10.783337,0.053894,-0.031582,0.081502
1.3959999084472656,-4.044657,-0.855259,-10.750394,0.053605,-0.032137,0.08115
1.4000000953674316,-4.05722,-0.826519,-10.740883,0.052677,-0.032008,0.081569
1.4040000438690186,-4.054046,-0.827856,-10.723598,0.052326,-0.032047,0.08165
1.4079999923706055,-4.060915,-0.844133,-10.696579,0.052312,-0.032605,0.082113
1.4119999408721924,-4.053515,-0.880574,-10.69927,0.052273,-0.032638,0.081669
1.4160001277923584,-4.061323,-0.913728,-10.673322,0.053064,-0.032984,0.08108
1.4200000762939453,-4.083074,-0.941432,-10.666044,0.054231,-0.033032,0.080486
1.4249999523162842,-4.092451,-0.964452,-10.668958,0.054915,-0.033892,0.080399
1.428999900817871,-4.098347,-1.012078,-10.691954,0.055878,-0.03387,0.079588
1.433000087738037,-4.106581,-1.027555,-10.681238,0.055795,-0.033514,0.079284
1.437999963760376,-4.103694,-1.074988,-10.688252,0.05625,-0.033748,0.078916
1.441999912261963,-4.113198,-1.089057,-10.694299,0.056463,-0.033484,0.078096
1.446000099182129,-4.0882,-1.10417,-10.692765,0.056943,-0.032543,0.077968
1.4500000476837158,-4.069356,-1.129139,-10.673948,0.056723,-0.03201,0.077743
1.4539999961853027,-4.042036,-1.121028,-10.683816,0.056997,-0.03185,0.077157
1.4579999446868896,-4.026132,-1.131465,-10.669422,0.057147,-0.030486,0.077229
1.4620001316070557,-4.003833,-1.146491,-10.667727,0.057104,-0.030422,0.077024
1.4660000801086426,-3.97791,-1.164426,-10.667087,0.057731,-0.029941,0.076644
1.4709999561309814,-3.962323,-1.153837,-10.66961,0.058024,-0.02965,0.076497
1.4749999046325684,-3.964725,-1.150981,-10.652655,0.057941,-0.029307,0.076504
1.4790000915527344,-3.95125,-1.1669,-10.653547,0.057565,-0.029636,0.077943
1.4820001125335693,-3.959646,-1.171407,-10.655557,0.057776,-0.029393,0.078676
1.4879999160766602,-3.968422,-1.200485,-10.651059,0.058374,-0.029852,0.079741
1.4920001029968262,-4.016398,-1.224005,-10.664618,0.059724,-0.030367,0.081762
1.496000051498413,-4.053992,-1.237937,-10.654897,0.06055,-0.031095,0.082821
1.5,-4.097084,-1.24728,-10.626755,0.060392,-0.031756,0.083177
1.503999948501587,-4.112156,-1.213377,-10.584018,0.05973,-0.032459,0.083645
1.5079998970031738,-4.118701,-1.188959,-10.563828,0.058734,-0.032883,0.083576
1.5120000839233398,-4.138639,-1.135811,-10.552483,0.057624,-0.032495,0.084947
1.5160000324249268,-4.149453,-1.081014,-10.531923,0.056549,-0.032833,0.084989
1.5190000534057617,-4.14404,-1.028886,-10.520414,0.055538,-0.032926,0.08497
1.5239999294281006,-4.175489,-0.963552,-10.482573,0.053979,-0.033061,0.084514
1.5280001163482666,-4.182029,-0.91959,-10.448043,0.052183,-0.033482,0.083969
1.5339999198913574,-4.203341,-0.821304,-10.415064,0.050621,-0.033984,0.08279
1.5380001068115234,-4.215056,-0.762708,-10.407546,0.04913,-0.034112,0.082144
1.5420000553131104,-4.241363,-0.721834,-10.361246,0.048541,-0.034116,0.081169
1.5460000038146973,-4.272881,-0.689232,-10.345127,0.047865,-0.033979,0.080281
1.5499999523162842,-4.31452,-0.696929,-10.331461,0.047939,-0.035138,0.078911
1.553999900817871,-4.373567,-0.681657,-10.339496,0.047919,-0.035886,0.078103
1.558000087738037,-4.404214,-0.690299,-10.334724,0.048294,-0.036943,0.076803
1.561000108718872,-4.436369,-0.696623,-10.33629,0.049052,-0.037789,0.077003
1.565000057220459,-4.456102,-0.71063,-10.33915,0.049254,-0.037606,0.076464
1.569000005722046,-4.460055,-0.722143,-10.340976,0.049509,-0.037554,0.076418
1.5740001201629639,-4.458479,-0.713467,-10.353732,0.049795,-0.037398,0.076019
1.5780000686645508,-4.429385,-0.735175,-10.405836,0.049608,-0.036693,0.07637
1.5840001106262207,-4.363315,-0.733236,-10.45174,0.050627,-0.03543,0.076124
1.5859999656677246,-4.35302,-0.753692,-10.489324,0.050722,-0.035497,0.076158
1.5920000076293945,-4.30847,-0.764643,-10.530282,0.051607,-0.034574,0.076707
1.5959999561309814,-4.251999,-0.761112,-10.56318,0.051963,-0.033433,0.077142
1.5999999046325684,-4.204521,-0.745956,-10.580811,0.052015,-0.033497,0.07713
1.6029999256134033,-4.165821,-0.726931,-10.605496,0.052356,-0.032439,0.07799
1.6070001125335693,-4.124949,-0.736638,-10.62224,0.05138,-0.031906,0.078663
1.6110000610351562,-4.060901,-0.708681,-10.676792,0.051459,-0.03173,0.079054
1.6150000095367432,-4.02082,-0.707357,-10.70236,0.051047,-0.030715,0.080272
1.61899995803833,-3.957576,-0.698106,-10.72591,0.050776,-0.029865,0.080936
1.624000072479248,-3.913449,-0.715225,-10.760685,0.051501,-0.029756,0.082361
1.628000020980835,-3.873048,-0.726684,-10.799473,0.051705,-0.029687,0.082331
1.6340000629425049,-3.847027,-0.760558,-10.856837,0.052373,-0.029244,0.08279
1.6380000114440918,-3.837632,-0.806613,-10.874772,0.053227,-0.029261,0.082844
1.6419999599456787,-3.822635,-0.817264,-10.897896,0.053975,-0.029259,0.083104
1.6449999809265137,-3.803975,-0.847618,-10.923975,0.053988,-0.028838,0.082127
1.6489999294281006,-3.790427,-0.842638,-10.948277,0.054792,-0.02841,0.08181
1.6530001163482666,-3.776315,-0.836563,-10.966114,0.05435,-0.028315,0.081525
1.6570000648498535,-3.764616,-0.847607,-10.992381,0.054281,-0.027772,0.080365
1.6610000133514404,-3.73132,-0.820707,-11.03726,0.053986,-0.027588,0.079494
1.6649999618530273,-3.73645,-0.816687,-11.097541,0.053526,-0.026814,0.078681
1.6689999103546143,-3.697624,-0.811897,-11.132266,0.05335,-0.027115,0.077474
1.6730000972747803,-3.704899,-0.820889,-11.19126,0.052931,-0.026755,0.07628
1.6800000667572021,-4.561478,-0.71328,-11.847963,0.030787,0.1645,0.089132
1.684000015258789,-3.646919,-0.625621,-11.940469,0.035281,0.155234,0.095284
1.687000036239624,-3.287131,-0.603971,-11.978387,0.042655,0.119585,0.095627
1.690999984741211,-3.26313,-0.590099,-12.12481,0.04675,0.097811,0.092961
1.6949999332427979,-3.202515,-0.604187,-12.193543,0.044908,0.093304,0.088655
1.6990001201629639,-3.149456,-0.617903,-12.262891,0.041349,0.09497,0.084162
1.7030000686645508,-3.186008,-0.649438,-12.252675,0.045643,0.107982,0.081685
1.7070000171661377,-3.106689,-0.709906,-12.283034,0.050306,0.117154,0.082817
1.7109999656677246,-2.907998,-0.73122,-12.37183,0.065596,0.104629,0.086256
1.7149999141693115,-3.054255,-0.768346,-12.554103,0.077109,0.117098,0.091652
1.7190001010894775,-3.196251,-0.782075,-13.004066,0.084774,0.14368,0.096704
1.7239999771118164,-3.057557,-0.813764,-13.722158,0.097913,0.138558,0.098984
1.7290000915527344,-3.108266,-1.008353,-15.536279,0.082268,0.128797,0.098381
1.7330000400543213,-3.214793,-1.047716,-17.392186,0.040767,0.131685,0.094642
1.7369999885559082,-3.133954,-0.589054,-18.060984,0.066395,0.098722,0.093173
1.7409999370574951,-3.476659,-0.524744,-19.48089,0.048917,0.114975,0.091613
1.7450001239776611,-3.265893,-0.390263,-19.441784,0.044738,0.103667,0.09256
1.749000072479248,-2.952085,-0.419163,-19.685452,0.035853,0.050227,0.093374
1.753000020980835,-3.037744,-0.469856,-18.581634,0.043826,0.022564,0.091615
1.7569999694824219,-3.302787,-0.7993,-18.462284,0.030101,0.02894,0.089802
1.7609999179840088,-3.301264,-1.085003,-18.511752,0.000927,0.040346,0.092364
1.7650001049041748,-3.397242,-0.607856,-17.555028,0.06099,0.05762,0.097595
1.7699999809265137,-2.848719,-0.809396,-16.445409,0.110744,-0.016712,0.098461
1.7739999294281006,-3.114816,-1.024394,-15.320632,0.134565,-0.027646,0.098475
1.7790000438690186,-3.198102,-1.18106,-14.871571,0.148671,-0.037994,0.097963
1.7829999923706055,-3.991051,-1.358139,-14.435826,0.131272,0.068368,0.104017
1.7869999408721924,-3.840929,-1.357532,-14.013333,0.141425,0.133031,0.113257
1.7910001277923584,-3.25132,-1.508788,-13.496365,0.150955,0.099894,0.120289
1.7950000762939453,-3.215649,-1.624124,-13.20902,0.155798,0.076871,0.124022
1.7990000247955322,-3.303132,-1.596396,-13.37666,0.15955,0.076215,0.126741
1.8029999732971191,-3.260634,-1.522867,-13.487516,0.173092,0.075403,0.12702
1.806999921798706,-3.24545,-1.512597,-13.846748,0.177907,0.071912,0.125094
1.812000036239624,-3.197369,-1.512743,-13.846919,0.17903,0.069097,0.122743
1.815999984741211,-3.195928,-1.475168,-13.763044,0.184326,0.075412,0.123306
1.8199999332427979,-3.195403,-1.494271,-13.604982,0.186702,0.084897,0.123871
1.8240001201629639,-3.254594,-1.46841,-13.528335,0.19073,0.100037,0.124998
1.8289999961853027,-3.270221,-1.499879,-13.316245,0.190308,0.113412,0.12536
1.8329999446868896,-3.256302,-1.497225,-13.23376,0.190748,0.123557,0.124547
1.8370001316070557,-3.205002,-1.439275,-13.330764,0.194873,0.126893,0.123121
1.8410000801086426,-3.160298,-1.456792,-13.09965,0.186597,0.123381,0.120969
1.8450000286102295,-3.177304,-1.400911,-13.219842,0.190076,0.122461,0.119498
1.8489999771118164,-3.146031,-1.439697,-13.131202,0.179136,0.120164,0.117543
1.8540000915527344,-3.143102,-1.387411,-13.248701,0.17407,0.126429,0.117039
1.8580000400543213,-3.115568,-1.337241,-13.045916,0.169975,0.12868,0.116522
1.8619999885559082,-3.067644,-1.312732,-12.501947,0.164685,0.132052,0.116674
1.8659999370574951,-3.060216,-1.203199,-11.370291,0.164946,0.139919,0.118202
1.8700001239776611,-3.000097,-1.210516,-10.200606,0.168417,0.14221,0.118071
1.874000072479248,-2.978561,-1.358723,-9.105725,0.163442,0.142655,0.117625
1.878000020980835,-3.025024,-1.505808,-7.936051,0.157767,0.149366,0.116206
1.8829998970031738,-3.055357,-1.642153,-7.242322,0.148525,0.15868,0.114778
1.8870000839233398,-3.023277,-1.675937,-6.801074,0.151864,0.158659,0.114898
1.8910000324249268,-3.002375,-1.720189,-6.591412,0.153289,0.153483,0.11374
1.8959999084472656,-3.011968,-1.685835,-6.638011,0.156885,0.150913,0.1128
1.9000000953674316,-3.033951,-1.622368,-6.995574,0.157064,0.149317,0.111426
1.9040000438690186,-3.001344,-1.545114,-7.324998,0.152622,0.143302,0.109817
1.9079999923706055,-3.004637,-1.433153,-7.775837,0.150757,0.135457,0.107707
1.9119999408721924,-3.080161,-1.389145,-7.952196,0.139249,0.136815,0.102325
1.9160001277923584,-3.041058,-1.351085,-8.164142,0.132531,0.130146,0.095915
1.9200000762939453,-3.015057,-1.273494,-8.447058,0.135,0.118191,0.091066
1.9249999523162842,-2.980667,-1.321353,-8.726682,0.128422,0.104053,0.088199
1.928999900817871,-3.108558,-1.196226,-8.932954,0.14475,0.111265,0.087669
1.933000087738037,-3.036902,-1.362876,-9.253797,0.139811,0.105337,0.088488
1.937999963760376,-2.924718,-1.56203,-9.539238,0.109958,0.084423,0.088578
1.941999912261963,-3.081563,-1.493903,-9.499419,0.105993,0.094792,0.088301
1.946000099182129,-2.948322,-1.475064,-9.913363,0.111749,0.083776,0.090106
1.9500000476837158,-2.918738,-1.509633,-10.110249,0.120806,0.071529,0.091083
1.9539999961853027,-3.069382,-1.492407,-10.295284,0.13561,0.089938,0.090818
1.9579999446868896,-2.980427,-1.570037,-10.554011,0.148967,0.095057,0.090484
1.9620001316070557,-3.053642,-1.495247,-10.497732,0.174442,0.112389,0.092579
1.9660000801086426,-3.040594,-1.688914,-10.786605,0.18433,0.124472,0.096527
1.9700000286102295,-2.875946,-1.799269,-11.126334,0.186627,0.108671,0.094281
1.9739999771118164,-3.103387,-1.79218,-11.285804,0.200029,0.128152,0.094849
1.9800000190734863,-3.085523,-1.7845,-11.515973,0.224015,0.137622,0.093446
1.9839999675750732,-3.025552,-1.81986,-11.820917,0.237578,0.133804,0.09264
1.9879999160766602,-3.080814,-1.843723,-12.08519,0.253521,0.141139,0.090772
1.9920001029968262,-3.057885,-1.913123,-12.346476,0.264181,0.142787,0.090001
1.996000051498413,-3.084432,-1.873097,-12.572268,0.283886,0.146611,0.089117
2.0,-3.108487,-1.872292,-12.883234,0.3033,0.151883,0.088114
2.003999948501587,-3.085124,-1.92237,-13.215718,0.316585,0.152331,0.087319
2.007999897003174,-3.109145,-2.048422,-13.620248,0.3196,0.153173,0.087263
2.01200008392334,-3.096621,-2.145469,-13.917393,0.302367,0.151956,0.085429
2.0160000324249268,-3.164238,-2.078977,-14.233489,0.302326,0.154589,0.083601
2.0190000534057617,-3.191061,-1.928916,-14.567253,0.323621,0.154203,0.082826
2.0230000019073486,-3.190034,-2.163766,-14.741698,0.29806,0.15037,0.081488
2.0299999713897705,-3.33577,-1.962758,-15.336344,0.324676,0.153786,0.076817
2.0339999198913574,-3.070076,-2.166191,-15.111513,0.298615,0.127073,0.077761
2.0380001068115234,-3.186562,-2.189162,-15.134127,0.283089,0.113248,0.07847
2.0420000553131104,-3.466463,-1.856698,-15.901599,0.34544,0.126717,0.079966
2.0460000038146973,-3.24139,-2.170924,-16.22409,0.346582,0.117922,0.082182
2.049999952316284,-3.164876,-1.947659,-16.58691,0.385999,0.095283,0.091985
2.053999900817871,-3.553606,-2.002214,-16.970674,0.404992,0.126413,0.097759
2.058000087738037,-3.38639,-2.211074,-16.921084,0.384276,0.133741,0.105902
2.061000108718872,-3.368005,-2.124105,-16.940988,0.391542,0.13827,0.109217
2.065000057220459,-3.306779,-2.149061,-16.508717,0.373127,0.125398,0.113697
2.069000005722046,-3.545532,-2.190134,-16.258364,0.378476,0.144496,0.111811
2.072999954223633,-3.49203,-2.095103,-17.336142,0.411378,0.139252,0.108621
2.0799999237060547,-3.676212,-2.269569,-19.613264,0.410817,0.148591,0.09922
2.0840001106262207,-3.63689,-2.25565,-20.602936,0.376337,0.13953,0.096081
2.0880000591278076,-3.685355,-2.105421,-21.757928,0.338824,0.120215,0.091879
2.0920000076293945,-3.696469,-2.04866,-22.766574,0.288754,0.093631,0.088517
2.0959999561309814,-3.571336,-2.045413,-23.04755,0.232118,0.05907,0.085756
2.0999999046325684,-3.641075,-1.929969,-23.112008,0.191047,0.045212,0.085489
2.1029999256134033,-3.668614,-1.81415,-22.753494,0.168116,0.045611,0.084993
2.1070001125335693,-3.622539,-1.716823,-22.111006,0.145227,0.053236,0.084846
2.1110000610351562,-3.573741,-1.662123,-21.051438,0.128704,0.066547,0.085156
2.115000009536743,-3.490421,-1.585228,-19.652178,0.127242,0.080144,0.085487
2.11899995803833,-3.376276,-1.551609,-17.625376,0.136246,0.085488,0.0869
2.125,-3.316935,-1.570275,-14.698792,0.162433,0.099647,0.08806
2.128999948501587,-3.270654,-1.659854,-13.237372,0.177102,0.115036,0.088615
2.134000062942505,-3.185479,-1.72296,-11.88523,0.187804,0.134484,0.089469
2.138000011444092,-3.134885,-1.746227,-10.525369,0.199271,0.159084,0.089042
2.1419999599456787,-3.090513,-1.774751,-9.238972,0.213556,0.180394,0.088083
2.1449999809265137,-3.03834,-1.779092,-8.382289,0.225225,0.190646,0.087168
2.1489999294281006,-2.970993,-1.817609,-7.20659,0.239793,0.197087,0.085425
2.1530001163482666,-2.909483,-1.829717,-6.11565,0.256494,0.19959,0.083307
2.1570000648498535,-2.899423,-1.890475,-5.094763,0.267677,0.204901,0.080068
2.1610000133514404,-2.906307,-1.931385,-4.310819,0.276848,0.213241,0.078456
2.1649999618530273,-2.885123,-1.984958,-3.626453,0.28333,0.215454,0.079291
2.1689999103546143,-2.906769,-1.985268,-3.592718,0.283802,0.227173,0.082174
2.174999952316284,-2.927701,-2.034498,-3.685684,0.274727,0.231305,0.082275
2.178999900817871,-2.877954,-2.043382,-4.430658,0.267479,0.222831,0.081219
2.184000015258789,-2.977617,-2.042232,-5.433275,0.243521,0.225804,0.085813
2.187000036239624,-2.9405,-1.995371,-6.36792,0.229471,0.218651,0.08453
2.190999984741211,-2.958692,-1.755721,-7.118479,0.233434,0.204591,0.079797
2.194999933242798,-2.991459,-1.593521,-7.442148,0.24378,0.193023,0.085951
2.199000120162964,-2.850991,-1.628444,-7.901147,0.247056,0.16757,0.087543
2.203000068664551,-2.826586,-1.693724,-8.744372,0.229409,0.148434,0.079606
2.2070000171661377,-2.895164,-1.677977,-9.269692,0.224637,0.138375,0.078855
2.2109999656677246,-2.904539,-1.646772,-9.955356,0.227476,0.130456,0.080639
2.2149999141693115,-2.852224,-1.653629,-10.598732,0.222182,0.109965,0.083138
2.2190001010894775,-3.014333,-1.777669,-10.827225,0.197962,0.112711,0.084549
2.2249999046325684,-2.94936,-1.634464,-11.319745,0.20843,0.096122,0.089527
2.2290000915527344,-3.040659,-1.587362,-11.586285,0.216784,0.089862,0.090667
2.2330000400543213,-3.127017,-1.685868,-12.093827,0.222255,0.087029,0.087973
2.236999988555908,-3.188324,-1.734416,-12.279659,0.220366,0.085372,0.087187
2.240999937057495,-3.305819,-1.676072,-12.524345,0.236833,0.089618,0.085973
2.245000123977661,-3.381203,-1.66791,-12.901203,0.26704,0.082317,0.085171
2.249000072479248,-3.400625,-1.833553,-13.283061,0.283846,0.066059,0.085366
2.253000020980835,-3.564187,-1.861929,-13.782132,0.320711,0.057191,0.084851
2.256999969482422,-3.765328,-2.19955,-14.452298,0.333728,0.059192,0.08427
2.260999917984009,-3.852203,-2.493015,-15.201088,0.327322,0.059362,0.083996
2.2660000324249268,-3.911693,-2.66248,-16.09761,0.322302,0.0427,0.082695
2.2699999809265137,-4.016977,-2.83455,-16.695906,0.320698,0.026513,0.081348
2.2739999294281006,-4.096149,-3.064009,-16.767032,0.296149,0.017042,0.079843
2.2790000438690186,-3.939349,-3.10338,-16.487012,0.285696,-0.021273,0.080155
2.2829999923706055,-4.102869,-2.926805,-16.633179,0.327853,-0.039047,0.081147
2.2869999408721924,-4.301289,-2.949924,-17.47107,0.38738,-0.029845,0.081476
2.2910001277923584,-4.245536,-3.127131,-17.866106,0.420828,-0.021969,0.083859
2.2950000762939453,-4.38269,-3.132365,-18.674026,0.455199,-0.009358,0.084751
2.2990000247955322,-4.412057,-3.192341,-18.951172,0.465253,-0.00203,0.085708
2.302999973297119,-4.327861,-3.255861,-18.644998,0.456884,-0.017906,0.085715
2.308000087738037,-4.50958,-3.28755,-18.201092,0.463618,-0.009526,0.085737
2.312000036239624,-4.408515,-3.135889,-18.862544,0.503442,-0.022523,0.0847
2.315999984741211,-4.537405,-3.231376,-21.711482,0.56968,-0.031296,0.085423
2.319999933242798,-4.714587,-3.517198,-25.223892,0.585336,-0.022231,0.081934
2.324000120162964,-4.854773,-3.571721,-28.12903,0.56068,-0.001648,0.081481
2.3289999961853027,-4.906751,-3.41901,-29.993256,0.520546,0.006811,0.08249
2.3329999446868896,-4.872337,-3.28389,-30.460862,0.451805,0.006939,0.083139
2.3370001316070557,-4.677833,-3.089324,-29.815578,0.394436,-0.009259,0.085808
2.3410000801086426,-4.414777,-2.980907,-27.916112,0.347518,-0.029107,0.085122
2.3450000286102295,-4.435639,-2.897542,-25.580262,0.308543,0.007061,0.080532
2.3499999046325684,-4.243325,-2.681278,-23.269006,0.294649,0.057665,0.079858
2.3540000915527344,-4.135445,-2.502537,-22.235354,0.294068,0.105583,0.081174
2.3580000400543213,-3.993982,-2.361513,-21.754414,0.282779,0.139506,0.083554
2.361999988555908,-3.8467,-2.214129,-21.297996,0.261356,0.1608,0.087303
2.365999937057495,-3.695739,-2.033657,-20.648712,0.233602,0.168736,0.08998
2.370000123977661,-3.584614,-1.883548,-19.713372,0.202317,0.170033,0.090234
2.375,-3.463202,-1.736022,-17.645626,0.170882,0.168764,0.088787
2.378999948501587,-3.447474,-1.640516,-15.41314,0.15179,0.181073,0.086178
2.382999897003174,-3.358757,-1.62637,-13.65717,0.138691,0.198639,0.084938
2.38700008392334,-3.261093,-1.617147,-12.279362,0.134218,0.219668,0.085906
2.3919999599456787,-3.253556,-1.561455,-10.800466,0.13604,0.253256,0.087604
2.3959999084472656,-3.241364,-1.489816,-9.803717,0.141314,0.272869,0.088499
2.4000000953674316,-3.229498,-1.434488,-8.988232,0.146896,0.280306,0.088559
2.4040000438690186,-3.215808,-1.391839,-8.275984,0.150648,0.277431,0.087721
2.4079999923706055,-3.180875,-1.340095,-7.506853,0.156095,0.262981,0.086123
2.4119999408721924,-3.210183,-1.306253,-6.734187,0.162563,0.244268,0.084178
2.4160001277923584,-3.194883,-1.281955,-5.815934,0.173054,0.223141,0.082827
2.4200000762939453,-3.237871,-1.328619,-4.720932,0.178598,0.207452,0.081516
2.424999952316284,-3.229075,-1.307561,-3.895336,0.191204,0.194633,0.081997
