Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3630001544952393,-4.319877,-0.948579,-10.975136,0.055101,-0.035526,0.082496
1.36899995803833,-4.361591,-0.917529,-10.954457,0.053912,-0.036684,0.081754
1.373000144958496,-4.379467,-0.892314,-10.947938,0.052796,-0.036564,0.081356
1.377000093460083,-4.38781,-0.85756,-10.944447,0.052316,-0.036769,0.080865
1.38100004196167,-4.373736,-0.819535,-10.916626,0.051766,-0.036615,0.080514
1.3840000629425049,-4.357288,-0.774171,-10.883373,0.05121,-0.035811,0.080557
1.3880000114440918,-4.316215,-0.767362,-10.883348,0.050114,-0.035461,0.079465
1.3919999599456787,-4.275168,-0.727469,-10.900526,0.049394,-0.034785,0.078989
1.3960001468658447,-4.232162,-0.685878,-10.892403,0.048897,-0.034233,0.078529
1.4000000953674316,-4.190349,-0.666407,-10.922868,0.048544,-0.0332,0.077603
1.4040000438690186,-4.152929,-0.657609,-10.938544,0.048412,-0.032622,0.075981
1.4090001583099365,-4.108391,-0.660262,-10.954131,0.047499,-0.032411,0.075869
1.4130001068115234,-4.06079,-0.659013,-10.935359,0.048234,-0.03142,0.075263
1.4170000553131104,-4.011539,-0.68741,-10.919458,0.04879,-0.030637,0.075261
1.4230000972747803,-3.949009,-0.730206,-10.9279,0.050015,-0.029104,0.076031
1.4260001182556152,-3.919027,-0.774841,-10.936602,0.050763,-0.028684,0.077091
1.4300000667572021,-3.892719,-0.845761,-10.918724,0.052258,-0.028257,0.078415
1.434000015258789,-3.900864,-0.866094,-10.924658,0.053501,-0.027857,0.079587
1.437999963760376,-3.909694,-0.92967,-10.930756,0.0548,-0.028509,0.080687
1.442000150680542,-3.906938,-0.961443,-10.940834,0.056071,-0.02849,0.081767
1.446000099182129,-3.956181,-1.000566,-10.965027,0.05633,-0.029266,0.082956
1.4500000476837158,-3.989255,-1.008627,-10.976478,0.057191,-0.029641,0.08383
1.4539999961853027,-4.025334,-1.032869,-10.963894,0.057631,-0.030895,0.085058
1.4590001106262207,-4.051284,-1.012705,-10.949748,0.057604,-0.03115,0.085519
1.4639999866485596,-4.109906,-0.980593,-10.946813,0.056211,-0.032422,0.084797
1.4680001735687256,-4.132647,-0.944083,-10.930783,0.055686,-0.032756,0.083976
1.4720001220703125,-4.159374,-0.900819,-10.920304,0.054683,-0.032979,0.082956
1.4760000705718994,-4.175163,-0.865139,-10.88601,0.053886,-0.033373,0.081644
1.4800000190734863,-4.171959,-0.808917,-10.8739,0.052508,-0.03337,0.080928
1.4839999675750732,-4.156867,-0.772515,-10.83707,0.051513,-0.033139,0.080014
1.4880001544952393,-4.144363,-0.732458,-10.819468,0.050396,-0.032685,0.079307
1.4920001029968262,-4.123102,-0.690043,-10.7722,0.04917,-0.031948,0.077998
1.496000051498413,-4.114323,-0.664165,-10.781656,0.048828,-0.031634,0.076916
1.5,-4.097075,-0.654839,-10.753937,0.048243,-0.03133,0.07609
1.50600004196167,-4.09893,-0.660034,-10.758241,0.048657,-0.031058,0.074946
1.5099999904632568,-4.089497,-0.685237,-10.751321,0.048755,-0.031775,0.075338
1.5140001773834229,-4.105261,-0.706158,-10.764993,0.049644,-0.031919,0.075985
1.5180001258850098,-4.114536,-0.737505,-10.733157,0.049964,-0.031835,0.076653
1.5220000743865967,-4.115912,-0.781774,-10.742344,0.050648,-0.032247,0.077479
1.5260000228881836,-4.123216,-0.809947,-10.723672,0.051684,-0.032707,0.078854
1.5299999713897705,-4.14042,-0.831469,-10.728797,0.052436,-0.033038,0.079716
1.5340001583099365,-4.160672,-0.868816,-10.716052,0.052692,-0.033506,0.080931
1.5380001068115234,-4.155927,-0.904515,-10.744291,0.053813,-0.033774,0.081993
1.5420000553131104,-4.149358,-0.924438,-10.754976,0.054586,-0.033983,0.083051
1.5470001697540283,-4.145571,-0.94549,-10.763619,0.054521,-0.034207,0.083811
1.5520000457763672,-4.152769,-0.95026,-10.781786,0.054859,-0.03348,0.084306
1.555999994277954,-4.148751,-0.96568,-10.802812,0.054341,-0.033455,0.085011
1.5600001811981201,-4.169056,-0.96539,-10.799594,0.054951,-0.033846,0.084663
1.564000129699707,-4.182354,-0.982869,-10.799394,0.054464,-0.034613,0.083917
1.568000078201294,-4.203125,-1.002606,-10.810702,0.05471,-0.034757,0.08286
1.5720000267028809,-4.205459,-1.007067,-10.825044,0.055064,-0.034814,0.08236
1.5759999752044678,-4.199343,-1.044174,-10.823296,0.054988,-0.034249,0.081304
1.5800001621246338,-4.192236,-1.056446,-10.829597,0.055442,-0.033902,0.080512
1.5840001106262207,-4.180612,-1.082885,-10.834884,0.055625,-0.033847,0.079111
1.5889999866485596,-4.189267,-1.122195,-10.841727,0.056268,-0.033418,0.077966
1.5930001735687256,-4.199388,-1.173558,-10.823026,0.057376,-0.033382,0.077105
1.5970001220703125,-4.219892,-1.211867,-10.8239,0.058368,-0.033892,0.077231
1.6010000705718994,-4.219469,-1.263194,-10.841717,0.058905,-0.03435,0.076666
1.6060001850128174,-4.23108,-1.300542,-10.826231,0.05982,-0.035043,0.077065
1.6100001335144043,-4.237384,-1.300408,-10.80973,0.059985,-0.034499,0.076448
1.6140000820159912,-4.227253,-1.288126,-10.796268,0.059085,-0.034456,0.076226
1.6180000305175781,-4.18239,-1.259983,-10.789659,0.058606,-0.033843,0.076075
1.621999979019165,-4.138957,-1.214409,-10.798204,0.0575,-0.032634,0.075865
1.626000165939331,-4.09689,-1.184325,-10.81677,0.05642,-0.03137,0.075347
1.63100004196167,-4.020345,-1.114626,-10.834554,0.055195,-0.030261,0.07599
1.6349999904632568,-3.978729,-1.069833,-10.845589,0.054244,-0.029246,0.076427
1.6390001773834229,-3.948359,-1.044226,-10.844659,0.053508,-0.029038,0.076397
1.6430001258850098,-3.925437,-1.011935,-10.867152,0.053089,-0.028322,0.077173
1.6470000743865967,-3.8892,-0.98211,-10.848971,0.052575,-0.027983,0.07758
1.6519999504089355,-3.863566,-0.95779,-10.878142,0.052232,-0.027657,0.078023
1.6560001373291016,-3.863833,-0.936371,-10.915412,0.051811,-0.027891,0.07985
1.6600000858306885,-3.866219,-0.930068,-10.926718,0.052153,-0.028125,0.080786
1.6640000343322754,-3.871173,-0.942543,-10.947905,0.052173,-0.028479,0.081882
1.6679999828338623,-3.888592,-0.929932,-10.990426,0.052208,-0.029276,0.08258
1.6720001697540283,-3.887493,-0.925614,-11.001877,0.052385,-0.029693,0.082849
1.6770000457763672,-3.927331,-0.904799,-11.017085,0.052647,-0.030066,0.083316
1.680999994277954,-3.949759,-0.945085,-11.014641,0.052819,-0.031171,0.083202
1.6850001811981201,-3.981614,-0.946477,-11.034007,0.053793,-0.031728,0.082705
1.689000129699707,-4.000198,-0.92863,-11.012321,0.053905,-0.032071,0.082786
1.693000078201294,-4.001874,-0.927331,-11.004675,0.054178,-0.031932,0.081964
1.6970000267028809,-4.001727,-0.897884,-10.989986,0.053856,-0.031637,0.081365
1.7020001411437988,-3.981176,-0.870282,-10.97443,0.053057,-0.031285,0.080428
1.7060000896453857,-3.962577,-0.838293,-10.974166,0.052188,-0.0303,0.079981
1.7100000381469727,-3.933933,-0.79607,-10.954866,0.051822,-0.029608,0.079436
1.7130000591278076,-3.923783,-0.778308,-10.996586,0.051114,-0.029604,0.078185
1.7170000076293945,-3.92129,-0.732843,-10.971781,0.051101,-0.029319,0.077937
1.7209999561309814,-3.905689,-0.727199,-10.966347,0.050498,-0.029057,0.077033
1.7250001430511475,-3.881358,-0.713553,-10.96582,0.050817,-0.02946,0.076683
1.7310001850128174,-3.874049,-0.680419,-10.95391,0.050146,-0.02861,0.076541
1.7350001335144043,-3.862544,-0.66222,-10.942067,0.050163,-0.028336,0.077015
1.7390000820159912,-3.842019,-0.663557,-10.941412,0.050283,-0.028255,0.077762
1.7430000305175781,-3.813771,-0.638002,-10.960499,0.050025,-0.028487,0.07863
1.748000144958496,-3.791584,-0.624028,-10.952231,0.04966,-0.028149,0.079493
1.752000093460083,-3.787901,-0.615248,-10.96622,0.050053,-0.027374,0.080061
1.755000114440918,-3.769152,-0.594496,-10.994244,0.049896,-0.027598,0.080729
1.7590000629425049,-3.770465,-0.591996,-11.015907,0.049339,-0.027712,0.081457
1.7630000114440918,-4.282147,-0.42791,-11.120259,0.060866,0.035287,0.085419
1.7669999599456787,-4.163615,-0.351654,-11.237523,0.072815,0.096002,0.091795
1.7710001468658447,-3.647795,-0.458133,-11.244638,0.072176,0.080546,0.095665
1.7750000953674316,-3.459086,-0.407714,-11.294779,0.077788,0.057759,0.095465
1.7790000438690186,-3.440331,-0.326906,-11.379414,0.085269,0.047695,0.091862
1.7850000858306885,-3.40885,-0.331974,-11.571738,0.084368,0.047232,0.084641
1.7890000343322754,-3.354954,-0.381259,-11.612492,0.073011,0.050613,0.081748
1.7940001487731934,-3.29779,-0.417825,-11.669271,0.061702,0.055383,0.081091
1.7970001697540283,-3.297467,-0.420302,-11.712767,0.054973,0.063625,0.08175
1.8010001182556152,-3.284876,-0.464195,-11.794741,0.048915,0.074131,0.083165
1.8050000667572021,-3.273728,-0.478411,-11.922805,0.045869,0.082434,0.08398
1.809000015258789,-3.266407,-0.503065,-12.094316,0.044988,0.086367,0.083306
1.812999963760376,-3.242478,-0.513543,-12.348566,0.045061,0.086488,0.081784
1.817000150680542,-3.238818,-0.513772,-12.541512,0.048957,0.083748,0.081183
1.821000099182129,-3.245812,-0.517769,-12.714772,0.054258,0.080573,0.080447
1.8250000476837158,-3.209536,-0.539751,-13.076426,0.061916,0.073207,0.079821
1.8289999961853027,-3.167498,-0.544596,-13.246404,0.066104,0.062566,0.077773
1.8350000381469727,-3.193953,-0.589123,-13.624611,0.066071,0.057151,0.074354
1.8380000591278076,-3.231626,-0.605777,-13.729303,0.061967,0.063223,0.073137
1.8430001735687256,-3.190017,-0.566938,-13.923773,0.066355,0.06573,0.073199
1.8470001220703125,-3.145239,-0.548196,-13.782182,0.070915,0.065314,0.073816
1.8510000705718994,-3.12103,-0.643264,-13.910076,0.071,0.069152,0.073748
1.8550000190734863,-3.122339,-0.703003,-14.067339,0.065325,0.080894,0.074089
1.8589999675750732,-3.052764,-0.729239,-14.189102,0.061425,0.085449,0.074483
1.8630001544952393,-3.043361,-0.722254,-14.807987,0.067325,0.089096,0.07481
1.8670001029968262,-3.130693,-0.720379,-15.326242,0.074045,0.109306,0.075361
1.871000051498413,-3.011122,-0.723621,-15.545286,0.079992,0.113287,0.077294
1.875,-2.809501,-0.79207,-15.907903,0.080274,0.091517,0.078724
1.880000114440918,-2.935937,-0.779531,-16.642524,0.087055,0.097876,0.079277
1.8840000629425049,-2.854958,-0.949929,-16.766916,0.075582,0.096507,0.079607
1.8890001773834229,-2.824156,-0.926769,-17.005356,0.078866,0.095457,0.081172
1.8930001258850098,-2.911925,-0.921884,-17.22318,0.092563,0.108173,0.083298
1.8970000743865967,-2.685715,-1.047298,-17.269058,0.101186,0.089767,0.086082
1.9010000228881836,-2.882673,-0.963085,-17.975974,0.135343,0.108621,0.089963
1.9049999713897705,-2.883802,-1.114869,-18.065168,0.1432,0.129997,0.093
1.9090001583099365,-2.598145,-1.112987,-17.911316,0.159847,0.11219,0.09686
1.9130001068115234,-2.727211,-1.142509,-17.872232,0.176288,0.124323,0.098097
1.9170000553131104,-2.474585,-1.277109,-17.359566,0.167011,0.10246,0.099208
1.9220001697540283,-2.62827,-1.34193,-16.318778,0.169432,0.109514,0.09875
1.9260001182556152,-2.784999,-1.372174,-16.085172,0.173853,0.139174,0.098884
1.9300000667572021,-2.731261,-1.552758,-15.640002,0.178539,0.160185,0.10075
1.934000015258789,-2.692841,-1.573338,-15.376171,0.184718,0.176526,0.102689
1.939000129699707,-2.79219,-1.692925,-14.839876,0.177702,0.210092,0.101905
1.943000078201294,-2.637815,-1.714633,-14.643594,0.174111,0.21528,0.10377
1.9470000267028809,-2.619923,-1.56647,-14.681662,0.203316,0.221491,0.103925
1.9509999752044678,-2.586678,-1.670063,-14.580468,0.195854,0.22744,0.104084
1.9550001621246338,-2.5697,-1.472693,-14.697554,0.228776,0.227045,0.104077
1.9590001106262207,-2.625281,-1.514096,-14.826211,0.239488,0.235103,0.102038
1.9639999866485596,-2.543334,-1.546106,-14.768245,0.236604,0.232136,0.103336
1.9680001735687256,-2.68055,-1.540616,-14.872514,0.236834,0.247288,0.10314
1.9720001220703125,-2.681319,-1.516781,-14.899107,0.24032,0.257261,0.102725
1.9760000705718994,-2.633716,-1.565961,-14.619311,0.235985,0.253128,0.104204
1.9800000190734863,-2.701971,-1.578846,-14.422782,0.233153,0.252736,0.104946
1.9850001335144043,-2.745118,-1.556339,-14.241746,0.236836,0.252088,0.104552
1.9890000820159912,-2.775492,-1.556619,-14.071717,0.239869,0.247548,0.103212
1.9930000305175781,-2.777449,-1.520482,-13.84815,0.247794,0.241222,0.101071
1.996999979019165,-2.757742,-1.500302,-13.254933,0.254781,0.228082,0.09927
2.001000165939331,-2.760271,-1.527742,-11.775226,0.252181,0.217104,0.098398
2.00600004196167,-2.801782,-1.542906,-9.864098,0.250376,0.21251,0.09718
2.009999990463257,-2.800009,-1.594665,-8.768096,0.25443,0.209766,0.096067
2.014000177383423,-2.817201,-1.664326,-7.661524,0.265671,0.207795,0.093106
2.0180001258850098,-2.823584,-1.758083,-6.789382,0.270564,0.204461,0.089928
2.0220000743865967,-2.853726,-1.813645,-6.201711,0.27177,0.200259,0.087195
2.0260000228881836,-2.879684,-1.822578,-5.9131,0.267312,0.197585,0.084971
2.0299999713897705,-2.790712,-1.794271,-6.035395,0.25954,0.184673,0.083526
2.0340001583099365,-2.790064,-1.72111,-6.341254,0.246976,0.173427,0.081993
2.0390000343322754,-2.782389,-1.574804,-6.839949,0.232183,0.162902,0.08146
2.0429999828338623,-2.821776,-1.542437,-7.487114,0.198235,0.164122,0.080866
2.0480000972747803,-2.819745,-1.187316,-8.247189,0.189828,0.159476,0.082598
2.052000045776367,-2.757965,-1.077532,-8.774285,0.179936,0.148156,0.084528
2.055999994277954,-2.72479,-1.024784,-9.120522,0.159165,0.14077,0.085604
2.06000018119812,-2.772855,-1.000536,-9.230426,0.126994,0.142562,0.085774
2.064000129699707,-2.620588,-0.926257,-9.468631,0.107798,0.131275,0.087385
2.068000078201294,-2.663497,-0.861532,-9.793216,0.097778,0.119453,0.087791
2.072000026702881,-2.679477,-0.871746,-9.884489,0.086025,0.12395,0.089041
2.0759999752044678,-2.616859,-0.820416,-10.00038,0.084195,0.114809,0.091217
2.080000162124634,-2.507765,-0.84604,-10.160704,0.084322,0.103102,0.09391
2.0850000381469727,-2.518779,-0.886724,-10.425344,0.082593,0.098566,0.095826
2.0880000591278076,-2.619961,-0.866241,-10.363127,0.094146,0.11047,0.098808
2.0940001010894775,-2.622627,-0.933678,-10.577559,0.125747,0.125248,0.104727
2.0980000495910645,-2.510001,-1.151825,-10.797775,0.135762,0.116128,0.107246
2.1019999980926514,-2.614294,-1.246816,-10.976982,0.150439,0.119083,0.109843
2.1060001850128174,-2.752159,-1.382164,-11.218359,0.160012,0.134139,0.110709
2.1100001335144043,-2.724286,-1.448826,-11.456004,0.182144,0.135141,0.111138
2.114000082015991,-2.746317,-1.552349,-11.723666,0.202657,0.131667,0.110383
2.118000030517578,-2.787002,-1.650837,-12.047869,0.228737,0.13184,0.109968
2.121999979019165,-2.844681,-1.773477,-12.653423,0.257752,0.131223,0.108404
2.126000165939331,-2.882603,-2.034085,-13.41148,0.260262,0.129119,0.107425
2.128999948501587,-2.922363,-2.094539,-13.79116,0.264295,0.130108,0.106918
2.133000135421753,-2.939259,-2.16868,-14.216787,0.272022,0.128788,0.105747
2.138000011444092,-2.944224,-2.175025,-14.704414,0.284602,0.132837,0.104789
2.1419999599456787,-2.94394,-2.198821,-15.126293,0.304763,0.138295,0.105153
2.1480000019073486,-2.87567,-2.430462,-15.398741,0.293133,0.144885,0.104696
2.1519999504089355,-2.769561,-2.453417,-15.317464,0.278504,0.134275,0.103672
2.1560001373291016,-2.866423,-2.429665,-15.431325,0.281989,0.141431,0.10217
2.1600000858306885,-2.734826,-2.446964,-15.390776,0.272599,0.130241,0.099663
2.1640000343322754,-2.825681,-2.478255,-15.413239,0.257091,0.138039,0.095882
2.1679999828338623,-3.047262,-2.389512,-15.703864,0.274296,0.179111,0.096163
2.1710000038146973,-2.843425,-2.295041,-15.747487,0.288036,0.180863,0.100359
2.174999952316284,-2.777177,-2.005673,-16.413363,0.36119,0.181328,0.10123
2.17900013923645,-2.858884,-2.073363,-16.709292,0.383748,0.203383,0.104624
2.184000015258789,-2.827944,-2.078176,-17.253384,0.399267,0.217345,0.110275
2.187999963760376,-2.837875,-2.127841,-17.390788,0.405866,0.233327,0.110908
2.192000150680542,-2.545682,-2.267153,-16.787808,0.373125,0.206609,0.117558
2.197999954223633,-2.950949,-1.967311,-19.62616,0.466969,0.243884,0.118328
2.202000141143799,-2.868677,-2.294987,-22.448758,0.494066,0.24156,0.120704
2.2060000896453857,-3.008036,-2.416667,-24.051364,0.456179,0.250415,0.124412
2.2100000381469727,-3.055436,-2.349922,-25.343794,0.400455,0.250131,0.126495
2.2130000591278076,-2.957256,-2.260961,-26.116106,0.355273,0.236996,0.127463
2.2170000076293945,-2.901143,-2.155351,-26.956134,0.305815,0.224494,0.129096
2.2209999561309814,-2.887933,-2.027171,-26.856692,0.272008,0.224488,0.128825
2.2250001430511475,-2.793855,-1.951898,-26.234244,0.246256,0.227558,0.127819
2.2300000190734863,-2.768256,-1.780987,-25.701008,0.243903,0.242756,0.128924
2.2339999675750732,-2.669456,-1.64911,-24.430198,0.245074,0.25628,0.131803
2.2380001544952393,-2.58767,-1.597153,-23.058622,0.241577,0.26827,0.13521
2.242000102996826,-2.539026,-1.539422,-21.368986,0.230379,0.282065,0.138055
2.248000144958496,-2.433051,-1.53011,-18.052162,0.216151,0.293619,0.139893
2.252000093460083,-2.412167,-1.618543,-15.577925,0.199769,0.305274,0.13952
2.255000114440918,-2.455708,-1.655565,-13.893824,0.194707,0.318717,0.140412
2.259000062942505,-2.403512,-1.67354,-12.010114,0.197572,0.331898,0.142672
2.263000011444092,-2.34309,-1.701081,-10.276344,0.202368,0.33723,0.145156
2.2669999599456787,-2.343317,-1.717655,-8.745973,0.205398,0.344715,0.145637
2.2710001468658447,-2.355269,-1.695876,-7.47445,0.205066,0.35314,0.144932
2.2750000953674316,-2.340693,-1.660646,-6.151233,0.204903,0.352824,0.142807
2.2799999713897705,-2.329872,-1.58408,-5.269187,0.207783,0.349122,0.139303
2.2840001583099365,-2.346504,-1.544321,-4.476358,0.211507,0.341566,0.136128
2.2880001068115234,-2.294924,-1.469895,-3.52944,0.217774,0.322722,0.131667
2.2920000553131104,-2.440082,-1.429617,-2.113009,0.220325,0.317322,0.127704
2.2970001697540283,-2.377223,-1.402286,-1.334459,0.230748,0.290732,0.122842
2.3010001182556152,-2.372518,-1.458976,-1.056012,0.230567,0.266057,0.119665
2.305000066757202,-2.50756,-1.527017,-2.160235,0.226998,0.248163,0.11587
2.309000015258789,-2.614727,-1.499291,-3.532787,0.224057,0.23243,0.111423
2.312999963760376,-2.709717,-1.474858,-5.297691,0.194142,0.222742,0.107601
2.317000150680542,-2.5777,-1.232869,-6.525495,0.183381,0.180449,0.105383
2.322000026702881,-2.748287,-1.000467,-7.348983,0.176982,0.170155,0.101925
2.3259999752044678,-2.836291,-0.740291,-8.080084,0.187323,0.171079,0.098556
2.330000162124634,-2.267549,-0.985253,-9.108471,0.157568,0.070358,0.097855
2.3340001106262207,-2.884759,-0.966727,-9.563226,0.141657,0.103434,0.093271
2.3389999866485596,-2.963775,-0.852032,-9.936596,0.127695,0.134654,0.091703
2.3430001735687256,-2.52824,-1.029347,-10.368653,0.105487,0.100755,0.092375
2.3470001220703125,-2.594756,-0.893472,-10.638558,0.098707,0.085994,0.093453
2.3510000705718994,-2.651662,-0.879108,-10.940054,0.094459,0.088055,0.093997
2.3550000190734863,-2.287074,-0.851013,-11.626428,0.103658,0.034338,0.094596
2.3589999675750732,-2.717658,-0.900569,-11.967837,0.10577,0.056519,0.090917
2.3630001544952393,-2.861286,-0.956517,-12.219092,0.106969,0.078797,0.087651
2.367000102996826,-2.768469,-1.075263,-12.445746,0.111095,0.08255,0.08725
2.371000051498413,-2.816031,-1.103167,-12.534173,0.133927,0.094725,0.088372
2.375,-2.878927,-1.25391,-12.535427,0.152136,0.107346,0.090021
2.38100004196167,-2.873354,-1.417269,-12.659555,0.182265,0.109115,0.091887
2.384999990463257,-2.982235,-1.552568,-13.005895,0.211067,0.115672,0.091439
2.389000177383423,-3.029731,-1.775102,-13.638434,0.235357,0.119836,0.089685
2.3930001258850098,-2.960988,-2.080767,-14.366039,0.229945,0.109903,0.089759
2.3970000743865967,-3.007034,-2.35909,-14.799223,0.214411,0.100805,0.086873
2.4010000228881836,-3.076453,-2.484435,-15.077115,0.201128,0.098313,0.084726
2.4049999713897705,-3.137484,-2.513708,-15.398548,0.204234,0.099882,0.082341
2.4090001583099365,-3.144383,-2.516439,-15.519655,0.218067,0.108198,0.081759
2.4130001068115234,-3.094524,-2.557407,-15.56411,0.247362,0.116517,0.085743
2.4170000553131104,-3.169007,-2.465489,-16.0229,0.298624,0.13487,0.092964
2.4220001697540283,-3.136327,-2.66692,-15.958073,0.312482,0.16097,0.099627
