Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
7.468999862670898,-3.663973,-0.886783,-13.960553,0.052764,-0.028558,0.073708
7.4730000495910645,-3.677995,-0.895857,-13.96357,0.052948,-0.028094,0.07425
7.478999853134155,-3.658373,-0.904933,-13.98322,0.053398,-0.027764,0.074952
7.483000040054321,-3.653706,-0.906313,-13.97766,0.053192,-0.027894,0.075491
7.486999988555908,-3.652085,-0.905541,-13.996247,0.053321,-0.027817,0.074799
7.490999937057495,-3.648928,-0.9218,-14.016444,0.053479,-0.02823,0.074979
7.494999885559082,-3.647619,-0.912489,-14.010944,0.053332,-0.028608,0.07532
7.498999834060669,-3.666903,-0.899486,-14.01485,0.053214,-0.029021,0.075563
7.503000020980835,-3.675582,-0.928907,-14.010108,0.053168,-0.029075,0.075495
7.506999969482422,-3.684588,-0.914021,-14.008097,0.053138,-0.028914,0.075517
7.510999917984009,-3.688101,-0.912474,-14.031103,0.053648,-0.028959,0.074934
7.514999866485596,-3.663763,-0.932188,-14.027483,0.053503,-0.029298,0.076115
7.519000053405762,-3.663048,-0.94687,-14.041159,0.053411,-0.028892,0.075371
7.523000001907349,-3.631636,-0.941588,-14.043238,0.053788,-0.028822,0.076265
7.5290000438690186,-3.614407,-0.949311,-14.053575,0.053777,-0.028462,0.076292
7.5329999923706055,-3.584752,-0.966898,-14.059893,0.053674,-0.028309,0.076217
7.536999940872192,-3.578239,-0.97678,-14.043748,0.054226,-0.027633,0.07619
7.540999889373779,-3.555497,-0.993823,-14.031111,0.05424,-0.027342,0.076394
7.544999837875366,-3.538096,-1.00443,-14.037092,0.053905,-0.027349,0.076731
7.547999858856201,-3.522268,-1.010394,-14.037289,0.054434,-0.026954,0.076461
7.552000045776367,-3.513946,-1.005453,-14.021702,0.053975,-0.026371,0.077059
7.555999994277954,-3.497283,-0.999145,-14.01762,0.054576,-0.026164,0.077004
7.560999870300293,-3.510296,-1.000625,-14.022776,0.054014,-0.026133,0.076496
7.56499981880188,-3.531766,-1.003028,-14.006992,0.053898,-0.026897,0.076414
7.57099986076355,-3.551261,-0.965084,-13.984661,0.054151,-0.027398,0.076236
7.575000047683716,-3.568724,-0.966005,-13.978078,0.053002,-0.027262,0.075505
7.578999996185303,-3.581357,-0.949574,-13.942926,0.053505,-0.027612,0.076106
7.58299994468689,-3.600943,-0.948945,-13.948645,0.053163,-0.027898,0.075352
7.586999893188477,-3.612534,-0.9391,-13.9312,0.053321,-0.028175,0.074757
7.5899999141693115,-3.635925,-0.942735,-13.923928,0.05339,-0.028301,0.074507
7.593999862670898,-3.658698,-0.947271,-13.91608,0.053226,-0.028645,0.074219
7.5980000495910645,-3.684042,-0.953401,-13.914474,0.053605,-0.028455,0.073835
7.601999998092651,-3.696987,-0.973364,-13.90785,0.053762,-0.028834,0.073424
7.605999946594238,-3.72606,-0.993183,-13.913258,0.054001,-0.029458,0.073573
7.609999895095825,-3.743533,-1.012505,-13.921355,0.054338,-0.029818,0.072856
7.616999864578247,-3.75642,-1.043482,-13.91638,0.05494,-0.029484,0.072237
7.621000051498413,-3.764339,-1.066885,-13.927901,0.055041,-0.029869,0.072387
7.625,-3.764011,-1.092175,-13.930716,0.055665,-0.030045,0.071689
7.628999948501587,-3.754613,-1.099784,-13.920687,0.056003,-0.029799,0.071977
7.631999969482422,-3.753212,-1.111247,-13.915481,0.055942,-0.029621,0.071743
7.635999917984009,-3.744924,-1.118502,-13.915521,0.055793,-0.029656,0.072083
7.639999866485596,-3.743764,-1.133807,-13.936728,0.055837,-0.030077,0.072647
7.644000053405762,-3.756322,-1.133141,-13.944053,0.05622,-0.029822,0.072956
7.648000001907349,-3.747764,-1.127497,-13.94509,0.055925,-0.029695,0.073574
7.6519999504089355,-3.75934,-1.140998,-13.93193,0.055259,-0.02953,0.074289
7.6559998989105225,-3.759858,-1.142747,-13.934033,0.055448,-0.030171,0.074605
7.659999847412109,-3.76376,-1.128784,-13.916985,0.055735,-0.030181,0.075653
7.665999889373779,-3.767375,-1.115185,-13.863112,0.05475,-0.029932,0.075349
7.671000003814697,-3.792558,-1.12035,-13.852092,0.054244,-0.029997,0.076279
7.674000024795532,-3.789526,-1.107618,-13.826762,0.054373,-0.030597,0.07558
7.677999973297119,-3.789773,-1.100875,-13.82667,0.054177,-0.030298,0.076005
7.681999921798706,-3.794674,-1.117994,-13.816928,0.054157,-0.030442,0.076224
7.685999870300293,-3.811553,-1.132619,-13.810252,0.05405,-0.030545,0.076005
7.68999981880188,-3.810227,-1.132808,-13.803065,0.054467,-0.030451,0.076746
7.694000005722046,-3.819057,-1.15285,-13.812108,0.054779,-0.030461,0.076321
7.697999954223633,-3.841761,-1.166329,-13.818904,0.055379,-0.030376,0.075907
7.70199990272522,-3.838651,-1.197209,-13.826149,0.055322,-0.030346,0.075492
7.70799994468689,-3.861745,-1.218735,-13.82879,0.055695,-0.030627,0.074785
7.711999893188477,-3.862866,-1.227608,-13.854817,0.055713,-0.030987,0.073889
7.7159998416900635,-3.880091,-1.233202,-13.865558,0.056082,-0.031135,0.073538
7.718999862670898,-3.880241,-1.256567,-13.858337,0.056488,-0.031725,0.073475
7.7230000495910645,-3.890942,-1.293381,-13.878284,0.0567,-0.031811,0.073034
7.727999925613403,-3.904029,-1.315426,-13.867429,0.057156,-0.031469,0.072893
7.73199987411499,-3.898938,-1.338175,-13.888847,0.057557,-0.03162,0.072526
7.735999822616577,-3.914439,-1.356555,-13.914891,0.057958,-0.031945,0.072675
7.740000009536743,-3.906279,-1.366807,-13.941792,0.057849,-0.031937,0.071658
7.74399995803833,-3.929495,-1.379313,-13.963935,0.05868,-0.03213,0.071698
7.747999906539917,-3.933112,-1.394835,-13.964855,0.05911,-0.032201,0.072485
7.753999948501587,-3.95705,-1.430787,-13.999523,0.05961,-0.032572,0.072672
7.756999969482422,-3.941673,-1.441141,-13.999466,0.05999,-0.03263,0.073009
7.760999917984009,-3.943994,-1.451969,-14.013246,0.060851,-0.032571,0.074082
7.764999866485596,-3.937941,-1.465424,-14.033705,0.060885,-0.032251,0.074325
7.769000053405762,-3.958644,-1.481326,-14.052253,0.061337,-0.031898,0.074794
7.773000001907349,-3.941149,-1.48564,-14.055841,0.061903,-0.032012,0.07509
7.7769999504089355,-3.928682,-1.491451,-14.087618,0.061833,-0.031663,0.07457
7.781999826431274,-3.894339,-1.49322,-14.12617,0.06207,-0.030713,0.074445
7.78600001335144,-3.874459,-1.461959,-14.160592,0.061972,-0.029776,0.074116
7.789999961853027,-3.85596,-1.4572,-14.210891,0.062151,-0.028978,0.073706
7.793999910354614,-3.840612,-1.450145,-14.195117,0.062342,-0.028787,0.073402
7.799000024795532,-3.848468,-1.427571,-14.215564,0.062039,-0.027915,0.073156
7.802999973297119,-3.867697,-1.408515,-14.195553,0.061972,-0.027809,0.07327
7.806999921798706,-3.885995,-1.372744,-14.225852,0.061553,-0.027788,0.073671
7.810999870300293,-3.934588,-1.32916,-14.220039,0.060865,-0.028448,0.073907
7.81499981880188,-3.987801,-1.294603,-14.249051,0.059845,-0.02964,0.074857
7.819000005722046,-4.035487,-1.25009,-14.232171,0.058528,-0.030414,0.075059
7.822999954223633,-4.094686,-1.216409,-14.248738,0.058199,-0.031773,0.075948
7.82699990272522,-4.153746,-1.167075,-14.248296,0.057241,-0.032725,0.076183
7.830999851226807,-4.225893,-1.149671,-14.247654,0.05688,-0.033832,0.075989
7.835999965667725,-4.266397,-1.106226,-14.247222,0.056797,-0.034987,0.076531
7.8409998416900635,-4.307322,-1.095858,-14.259963,0.056181,-0.03629,0.077031
7.8450000286102295,-4.336832,-1.058507,-14.25937,0.055889,-0.035809,0.076488
7.848999977111816,-4.358253,-1.039677,-14.286479,0.055813,-0.036098,0.075482
7.852999925613403,-4.379395,-1.021899,-14.325872,0.055139,-0.036231,0.075651
7.85699987411499,-4.380464,-1.002926,-14.360496,0.055238,-0.036463,0.075229
7.860999822616577,-4.391139,-0.983571,-14.394757,0.055293,-0.036125,0.07488
7.865000009536743,-4.389712,-0.983647,-14.419455,0.055426,-0.036326,0.073992
7.86899995803833,-4.394342,-0.961842,-14.452327,0.055796,-0.036039,0.0742
7.872999906539917,-4.390902,-0.949593,-14.468227,0.055898,-0.035415,0.073631
7.876999855041504,-4.365749,-0.944365,-14.473141,0.056041,-0.035233,0.073635
7.881999969482422,-4.355818,-0.908328,-14.502486,0.05578,-0.034538,0.074164
7.886999845504761,-4.357723,-0.861515,-14.526536,0.055297,-0.034225,0.073545
7.891000032424927,-4.349106,-0.833965,-14.536885,0.054238,-0.034357,0.073866
7.894999980926514,-4.335528,-0.774582,-14.52899,0.053799,-0.034392,0.073975
7.898999929428101,-4.31814,-0.734788,-14.547331,0.05288,-0.034015,0.073575
7.9029998779296875,-4.301484,-0.693846,-14.570693,0.052317,-0.034575,0.07381
7.906999826431274,-4.320883,-0.655127,-14.586406,0.051166,-0.034736,0.073353
7.91100001335144,-4.303081,-0.618044,-14.616864,0.051115,-0.034933,0.073275
7.914999961853027,-4.320767,-0.570935,-14.641316,0.050128,-0.0347,0.07347
7.918999910354614,-4.320157,-0.527052,-14.647039,0.04958,-0.035366,0.0739
7.924000024795532,-4.319224,-0.48673,-14.684277,0.049061,-0.035613,0.073779
7.927999973297119,-4.306373,-0.456623,-14.710399,0.049115,-0.03581,0.07397
7.931999921798706,-4.292469,-0.412459,-14.749272,0.048709,-0.03547,0.074128
7.935999870300293,-4.275787,-0.392897,-14.76621,0.048034,-0.035416,0.074201
7.93999981880188,-4.254867,-0.368672,-14.781012,0.047934,-0.034735,0.07401
7.944999933242798,-4.240048,-0.338241,-14.80204,0.047988,-0.034265,0.073915
7.948999881744385,-4.222794,-0.33589,-14.817556,0.047961,-0.033716,0.073734
7.952999830245972,-4.200737,-0.324911,-14.832915,0.048555,-0.033402,0.074234
7.957000017166138,-4.19219,-0.324824,-14.85758,0.048315,-0.03293,0.074426
7.960999965667725,-4.165629,-0.312689,-14.844046,0.048473,-0.032353,0.0748
7.9659998416900635,-4.141271,-0.304536,-14.829916,0.048407,-0.032371,0.075275
7.9700000286102295,-4.144122,-0.296094,-14.828772,0.047935,-0.032267,0.074997
7.973999977111816,-4.135525,-0.298508,-14.836934,0.048405,-0.032665,0.075873
7.977999925613403,-4.151916,-0.276798,-14.837074,0.047873,-0.03255,0.075706
7.98199987411499,-4.147671,-0.26983,-14.798356,0.04797,-0.032643,0.076277
7.985999822616577,-4.154239,-0.252302,-14.775278,0.047452,-0.03333,0.075702
7.990000009536743,-4.172353,-0.226814,-14.757229,0.047369,-0.03304,0.076235
7.994999885559082,-4.17791,-0.2051,-14.748719,0.0468,-0.033942,0.075593
7.998999834060669,-4.166714,-0.201908,-14.704315,0.045948,-0.034536,0.075845
8.003999948501587,-4.186724,-0.195065,-14.665598,0.045109,-0.034666,0.075698
8.007999897003174,-4.182681,-0.158181,-14.676862,0.044602,-0.034852,0.07569
8.01199984550476,-4.165553,-0.151335,-14.645746,0.044356,-0.035326,0.07504
8.016000032424927,-4.15146,-0.154974,-14.669148,0.043855,-0.035214,0.07455
8.019999980926514,-4.117054,-0.176592,-14.654377,0.043979,-0.035203,0.074335
8.0239999294281,-4.087306,-0.213287,-14.655123,0.04378,-0.034911,0.073865
8.027999877929688,-4.042085,-0.244147,-14.67348,0.044797,-0.034679,0.073145
8.031999826431274,-3.993442,-0.292712,-14.663628,0.04571,-0.033075,0.073573
8.03600001335144,-3.924591,-0.32173,-14.69524,0.047024,-0.031961,0.073083
8.039999961853027,-3.877285,-0.368334,-14.720796,0.047818,-0.03133,0.072538
8.046000003814697,-3.811595,-0.430948,-14.738766,0.048565,-0.030939,0.072286
8.049999952316284,-3.77329,-0.496709,-14.746617,0.048916,-0.029581,0.07259
8.053999900817871,-3.716546,-0.531178,-14.771523,0.050049,-0.028818,0.072898
8.057999849319458,-3.681054,-0.588873,-14.803758,0.050631,-0.028551,0.072796
8.062000036239624,-3.647847,-0.605491,-14.829689,0.051587,-0.028367,0.072867
8.065999984741211,-3.627643,-0.643129,-14.826642,0.052104,-0.027727,0.07388
8.069999933242798,-3.608736,-0.666259,-14.835418,0.052364,-0.027715,0.074782
8.073999881744385,-3.575521,-0.690964,-14.866803,0.052526,-0.027591,0.074805
8.077999830245972,-3.575422,-0.711713,-14.877045,0.052477,-0.027723,0.075253
8.082000017166138,-3.561482,-0.724161,-14.86884,0.053091,-0.027726,0.075441
8.086999893188477,-3.566352,-0.740744,-14.888859,0.053793,-0.027702,0.075546
8.090999841690063,-3.555421,-0.758386,-14.905814,0.054264,-0.028065,0.075415
8.09500002861023,-3.557908,-0.770818,-14.918498,0.053718,-0.027446,0.075269
8.099999904632568,-3.556954,-0.767285,-14.885718,0.053682,-0.027774,0.074357
8.103999853134155,-3.557344,-0.772755,-14.896188,0.05412,-0.027442,0.074024
8.108000040054321,-3.550834,-0.781539,-14.889348,0.053991,-0.028354,0.073682
8.111999988555908,-3.551126,-0.76542,-14.891021,0.053857,-0.027525,0.073005
8.115999937057495,-3.54561,-0.761669,-14.9014,0.053891,-0.028198,0.073353
8.119999885559082,-3.540065,-0.764593,-14.899592,0.053764,-0.027497,0.072954
8.123999834060669,-3.526786,-0.760209,-14.881019,0.053741,-0.028025,0.072561
8.128000020980835,-3.536255,-0.756932,-14.889781,0.05318,-0.027464,0.071874
8.132999897003174,-3.529699,-0.751348,-14.856571,0.053218,-0.027294,0.071626
8.13699984550476,-3.50931,-0.733585,-14.850097,0.053169,-0.027097,0.071905
8.141000032424927,-3.521836,-0.734434,-14.836418,0.052681,-0.026855,0.071807
8.144999980926514,-3.507419,-0.712877,-14.838358,0.051957,-0.02719,0.072194
8.1489999294281,-3.509982,-0.692479,-14.805498,0.052286,-0.027122,0.072461
8.154000043869019,-3.512238,-0.71009,-14.808738,0.051349,-0.02763,0.073504
8.157999992370605,-3.53384,-0.677703,-14.788674,0.051397,-0.027539,0.074404
8.161999940872192,-3.542222,-0.664587,-14.781927,0.050779,-0.027863,0.074703
8.16599988937378,-3.560028,-0.650196,-14.777322,0.05028,-0.028251,0.075872
8.169999837875366,-3.580547,-0.639891,-14.780736,0.050813,-0.027435,0.075657
8.172999858856201,-3.578925,-0.631992,-14.789963,0.050454,-0.028034,0.076641
8.178999900817871,-3.582614,-0.619922,-14.763302,0.050625,-0.02788,0.076851
8.182999849319458,-3.589527,-0.627636,-14.75741,0.050333,-0.028094,0.076733
8.187000036239624,-3.595974,-0.615917,-14.751928,0.050441,-0.027977,0.077096
8.190999984741211,-3.61755,-0.632764,-14.734386,0.050546,-0.028173,0.076565
8.194999933242798,-3.622851,-0.618553,-14.735968,0.050623,-0.028617,0.076329
8.198999881744385,-3.639358,-0.632209,-14.736066,0.050682,-0.028223,0.076051
8.203999996185303,-3.651739,-0.648374,-14.74496,0.050937,-0.028645,0.07582
8.20799994468689,-3.664973,-0.657164,-14.730032,0.051767,-0.028316,0.076046
8.211999893188477,-3.682511,-0.670511,-14.719234,0.051644,-0.027944,0.075326
8.214999914169312,-3.695687,-0.670345,-14.710492,0.052279,-0.028545,0.075272
8.218999862670898,-3.718163,-0.674944,-14.674415,0.052245,-0.028805,0.075094
8.224999904632568,-3.756168,-0.68701,-14.669723,0.051977,-0.029407,0.075072
8.228999853134155,-3.784527,-0.677682,-14.647626,0.052416,-0.029243,0.074835
8.233000040054321,-3.816097,-0.683671,-14.618617,0.051847,-0.03005,0.075079
8.236999988555908,-3.828189,-0.691087,-14.56452,0.052111,-0.030294,0.07503
8.240999937057495,-3.855495,-0.698493,-14.581392,0.051948,-0.030846,0.075548
8.246000051498413,-3.875586,-0.692784,-14.538746,0.051579,-0.031296,0.075832
8.248999834060669,-3.89702,-0.692974,-14.504003,0.051905,-0.031895,0.076107
8.251999855041504,-3.920577,-0.681839,-14.47166,0.051708,-0.031862,0.076131
8.256999969482422,-3.959675,-0.686052,-14.444303,0.051531,-0.032371,0.076253
8.260999917984009,-3.963261,-0.683924,-14.410206,0.05114,-0.032475,0.075829
8.264999866485596,-3.988809,-0.675123,-14.39901,0.051262,-0.032447,0.075941
8.269000053405762,-4.015697,-0.676332,-14.362977,0.051046,-0.032342,0.075557
8.273000001907349,-4.023213,-0.677863,-14.324626,0.051246,-0.032461,0.075249
8.279000043869019,-4.041364,-0.674652,-14.279826,0.051074,-0.032458,0.074574
8.282999992370605,-4.044937,-0.697685,-14.26127,0.051228,-0.032509,0.074277
8.286999940872192,-4.021496,-0.693442,-14.269126,0.052028,-0.033093,0.074093
8.29099988937378,-4.034412,-0.707687,-14.270042,0.051773,-0.033051,0.073592
8.293999910354614,-4.046338,-0.722264,-14.233396,0.051382,-0.033108,0.073482
8.297999858856201,-4.047188,-0.717492,-14.22573,0.051465,-0.033536,0.072806
8.302000045776367,-4.07016,-0.711485,-14.203945,0.051701,-0.033637,0.072408
8.305999994277954,-4.089452,-0.731003,-14.217596,0.051748,-0.033947,0.072698
8.310999870300293,-4.106773,-0.720711,-14.211513,0.051984,-0.034189,0.072722
8.31499981880188,-4.097185,-0.734959,-14.217563,0.052056,-0.034963,0.073139
8.319000005722046,-4.096621,-0.752572,-14.221392,0.052141,-0.034946,0.072895
8.325000047683716,-4.093739,-0.743816,-14.243429,0.052405,-0.034115,0.073454
8.328999996185303,-4.07689,-0.768763,-14.248175,0.05239,-0.033778,0.073227
8.33299994468689,-4.035116,-0.771725,-14.245864,0.052916,-0.032993,0.072795
8.335999965667725,-4.010228,-0.777843,-14.281295,0.05336,-0.032789,0.072872
8.339999914169312,-3.979001,-0.781029,-14.320538,0.052988,-0.031992,0.072968
8.343999862670898,-3.957619,-0.781628,-14.347924,0.053051,-0.031347,0.07245
8.348000049591064,-3.927148,-0.765177,-14.398055,0.053597,-0.030574,0.072263
8.351999998092651,-3.923876,-0.792412,-14.433376,0.053262,-0.030146,0.072529
8.355999946594238,-3.899933,-0.778051,-14.463691,0.053544,-0.029616,0.072304
8.360999822616577,-3.882887,-0.796222,-14.515822,0.053972,-0.02913,0.07203
8.365000009536743,-3.848742,-0.809872,-14.573748,0.054703,-0.029308,0.071887
8.371000051498413,-3.868361,-0.854021,-14.614962,0.055622,-0.028445,0.07184
8.375,-3.86077,-0.89691,-14.609216,0.056708,-0.028621,0.071765
8.378000020980835,-3.863455,-0.920575,-14.637968,0.057437,-0.028148,0.071947
8.381999969482422,-3.890654,-0.941773,-14.62813,0.05832,-0.02803,0.072224
8.385999917984009,-3.889946,-0.97653,-14.629883,0.059096,-0.02813,0.072832
8.389999866485596,-3.911482,-0.979924,-14.61004,0.059416,-0.028085,0.073069
8.394000053405762,-3.923672,-0.973553,-14.61349,0.05967,-0.028221,0.073683
8.398000001907349,-3.944802,-0.94497,-14.625877,0.05871,-0.028227,0.074528
8.401999950408936,-3.96888,-0.897402,-14.607757,0.057954,-0.028497,0.074052
8.405999898910522,-4.02153,-0.857135,-14.570563,0.056218,-0.029255,0.074183
8.40999984741211,-4.073298,-0.770638,-14.52872,0.054436,-0.030015,0.073979
8.41700005531311,-4.143952,-0.658658,-14.431778,0.051701,-0.031831,0.074221
8.419999837875366,-4.179216,-0.610323,-14.401945,0.049955,-0.033212,0.074751
8.424000024795532,-4.214753,-0.532186,-14.320299,0.0481,-0.03373,0.074858
8.42799997329712,-4.241852,-0.495265,-14.255663,0.046153,-0.034752,0.074967
8.431999921798706,-4.273776,-0.421968,-14.187398,0.045094,-0.034696,0.075538
8.435999870300293,-4.290518,-0.389276,-14.148378,0.043244,-0.035991,0.075081
8.43999981880188,-4.320164,-0.342796,-14.106077,0.041982,-0.037005,0.07512
8.444000005722046,-4.354711,-0.323476,-14.078796,0.041527,-0.037744,0.075816
8.447999954223633,-4.3741,-0.310601,-14.072099,0.040885,-0.038417,0.076669
8.45199990272522,-4.382906,-0.3256,-14.071146,0.040538,-0.038976,0.077141
8.455999851226807,-4.385515,-0.33266,-14.100818,0.041647,-0.039328,0.07745
8.460999965667725,-4.37266,-0.413336,-14.138388,0.043022,-0.039285,0.078408
8.464999914169312,-4.358652,-0.469719,-14.190464,0.044698,-0.0384,0.078818
8.47000002861023,-4.321335,-0.546331,-14.245448,0.046883,-0.037725,0.07795
8.473999977111816,-4.248837,-0.64769,-14.308734,0.048902,-0.036706,0.077551
8.477999925613403,-4.175677,-0.705282,-14.364148,0.05062,-0.03507,0.076278
8.48199987411499,-4.109164,-0.775925,-14.443103,0.052555,-0.033423,0.075644
8.485999822616577,-4.050051,-0.835095,-14.485506,0.054291,-0.032274,0.075104
8.490000009536743,-3.983436,-0.893689,-14.552974,0.05572,-0.030848,0.074689
8.49399995803833,-3.942675,-0.942535,-14.600706,0.056212,-0.029523,0.073537
8.497999906539917,-3.907603,-0.977283,-14.621059,0.056942,-0.02856,0.072378
8.503000020980835,-3.887744,-0.998764,-14.6606,0.057491,-0.028152,0.072264
8.506999969482422,-3.870356,-1.009791,-14.698413,0.058021,-0.028047,0.071639
8.510999917984009,-3.875409,-0.998473,-14.705766,0.058122,-0.028353,0.071242
8.514999866485596,-3.916117,-0.999489,-14.725756,0.057104,-0.028769,0.070682
8.519999980926514,-3.931311,-0.945573,-14.738617,0.056783,-0.030064,0.071855
