Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
5.308000087738037,-3.382812,-1.742811,-10.763074,0.249513,0.020102,0.146199
5.312000036239624,-3.297358,-1.638076,-11.260925,0.255098,0.03276,0.142824
5.315999984741211,-3.206535,-1.562656,-11.829113,0.262626,0.046874,0.14107
5.319999933242798,-3.184758,-1.364843,-12.256459,0.288775,0.070532,0.139342
5.323999881744385,-3.216971,-1.228765,-12.70755,0.32111,0.107931,0.138361
5.328000068664551,-3.181751,-1.130924,-13.393074,0.355181,0.143765,0.138603
5.332000017166138,-3.111951,-1.100821,-14.716462,0.388251,0.178662,0.138884
5.335999965667725,-3.046643,-1.367795,-16.795364,0.380507,0.209951,0.139259
5.341000080108643,-2.886753,-1.426611,-18.795908,0.366386,0.223894,0.13668
5.3459999561309814,-2.832733,-1.300561,-20.180586,0.363134,0.240808,0.135699
5.349999904632568,-2.778094,-1.237065,-21.3209,0.350201,0.261923,0.137811
5.354000091552734,-2.738605,-0.791899,-23.874396,0.388305,0.283857,0.141672
5.358000040054321,-2.678871,-0.974009,-25.951988,0.362977,0.292368,0.144258
5.361999988555908,-2.633715,-0.9319,-28.022912,0.3542,0.291868,0.148548
5.365999937057495,-2.528737,-1.064872,-27.480766,0.32681,0.282081,0.154118
5.369999885559082,-2.542451,-1.316087,-24.911838,0.295034,0.284918,0.159822
5.374000072479248,-2.577578,-1.011796,-25.863468,0.331827,0.280376,0.164786
5.378000020980835,-2.881452,-1.416562,-27.15276,0.304255,0.304444,0.167012
5.382999897003174,-2.64557,-1.013021,-28.042244,0.341413,0.275823,0.176656
5.38700008392334,-2.473235,-1.52828,-26.806414,0.325722,0.240842,0.178482
5.391000032424927,-2.834057,-1.570842,-25.616572,0.321838,0.269619,0.186148
5.394999980926514,-2.806393,-1.63713,-27.0193,0.348001,0.281945,0.188912
5.400000095367432,-2.831555,-1.795941,-27.867718,0.33948,0.266083,0.187801
5.4040000438690186,-2.884005,-1.21463,-30.023336,0.410163,0.278479,0.182029
5.4079999923706055,-2.675869,-1.277353,-31.780676,0.409943,0.235827,0.176426
5.411999940872192,-2.867989,-1.296994,-33.035682,0.403554,0.235893,0.172452
5.415999889373779,-2.862599,-1.42,-33.204404,0.396888,0.217321,0.170722
5.420000076293945,-2.918843,-1.711374,-31.140428,0.338291,0.207027,0.167752
5.424999952316284,-3.142186,-1.53717,-28.533564,0.315384,0.219833,0.166868
5.428999900817871,-3.267837,-1.793043,-25.280028,0.241827,0.23637,0.168718
5.433000087738037,-3.182516,-1.614585,-20.838294,0.222409,0.228917,0.172261
5.437000036239624,-3.197819,-1.750085,-17.399604,0.185149,0.223007,0.174467
5.440999984741211,-3.351506,-1.757551,-15.691722,0.170226,0.216258,0.173934
5.444999933242798,-3.386669,-1.764969,-13.827024,0.164502,0.189982,0.170397
5.448999881744385,-3.405254,-1.719764,-12.617252,0.164674,0.160062,0.165322
5.453999996185303,-3.437644,-1.715939,-11.283862,0.165457,0.138966,0.16059
5.45799994468689,-3.422226,-1.82741,-10.055797,0.157126,0.118815,0.155869
5.461999893188477,-3.502539,-1.872828,-9.123091,0.153309,0.111295,0.150808
5.4670000076293945,-3.58599,-2.049214,-7.436857,0.13912,0.113652,0.145843
5.4709999561309814,-3.586648,-2.198356,-6.366159,0.129236,0.110888,0.142935
5.474999904632568,-3.654539,-2.33723,-4.962061,0.12653,0.116839,0.140128
5.479000091552734,-3.731079,-2.524992,-3.653103,0.126558,0.126076,0.137333
5.483000040054321,-3.762059,-2.650861,-2.479993,0.135183,0.125499,0.137439
5.486999988555908,-3.803397,-2.793544,-1.385117,0.151391,0.122032,0.134903
5.490999937057495,-3.780632,-2.975049,-0.583999,0.169748,0.105972,0.132954
5.494999885559082,-3.812331,-3.078622,-0.201475,0.196732,0.089576,0.131493
5.499000072479248,-3.829346,-3.15972,-0.120437,0.227481,0.073236,0.12843
5.503000020980835,-3.804752,-3.238428,-0.347864,0.253412,0.051827,0.126498
5.509000062942505,-3.801889,-3.279792,-0.991998,0.294534,0.028704,0.124083
5.513000011444092,-3.81939,-3.367093,-1.780279,0.318396,0.016062,0.122965
5.516999959945679,-3.8276,-3.338692,-2.624294,0.350299,0.010952,0.123681
5.520999908447266,-3.844741,-3.355336,-3.404862,0.381768,0.014428,0.125549
5.525000095367432,-3.863374,-3.421972,-4.37927,0.407034,0.020938,0.125787
5.5290000438690186,-3.898312,-3.482456,-5.414047,0.435182,0.026593,0.126547
5.5329999923706055,-3.906696,-3.535517,-6.817184,0.459871,0.02743,0.128267
5.536999940872192,-3.852028,-3.548098,-8.738428,0.484136,0.020857,0.130817
5.540999889373779,-3.799682,-3.530884,-10.830516,0.507435,0.017647,0.133237
5.545000076293945,-3.760137,-3.520837,-13.039672,0.530413,0.024453,0.136839
5.549999952316284,-3.780916,-3.440785,-15.746732,0.564728,0.04967,0.141613
5.553999900817871,-3.768049,-3.425834,-17.77082,0.591386,0.07893,0.14707
5.558000087738037,-3.740531,-3.384458,-19.820944,0.620508,0.112694,0.151019
5.562999963760376,-3.687442,-3.370138,-21.652152,0.646825,0.145041,0.155032
5.566999912261963,-3.654265,-3.41835,-23.497746,0.662269,0.175761,0.156076
5.571000099182129,-3.612562,-3.40498,-25.546428,0.684239,0.203269,0.156658
5.575000047683716,-3.542091,-3.474296,-27.574054,0.690496,0.21724,0.155288
5.578999996185303,-3.511088,-3.491208,-29.894632,0.702806,0.227412,0.151609
5.58299994468689,-3.429906,-3.554296,-31.469256,0.702598,0.227362,0.14896
5.586999893188477,-3.358345,-3.575271,-32.239944,0.697902,0.226877,0.146797
5.5920000076293945,-3.333475,-3.611746,-32.326752,0.686433,0.232395,0.1458
5.5959999561309814,-3.325814,-3.628121,-32.376618,0.674251,0.234132,0.145433
5.599999904632568,-3.294347,-3.646419,-32.283872,0.660614,0.22613,0.144777
5.604000091552734,-3.312478,-3.628016,-32.265298,0.644979,0.213031,0.14305
5.608999967575073,-3.29097,-3.642214,-32.161106,0.625852,0.19474,0.141901
5.61299991607666,-3.251306,-3.620269,-31.900902,0.609408,0.176387,0.13981
5.617000102996826,-3.270371,-3.592242,-31.584134,0.593307,0.164451,0.138705
5.621000051498413,-3.244577,-3.531941,-31.079996,0.576882,0.155098,0.137447
5.625,-3.229515,-3.500073,-30.338642,0.560626,0.149434,0.1366
5.628999948501587,-3.231101,-3.469597,-29.104118,0.542318,0.149046,0.137031
5.634000062942505,-3.212978,-3.401712,-26.63528,0.520659,0.153664,0.139754
5.638000011444092,-3.225742,-3.372814,-24.04865,0.504337,0.164204,0.14435
5.641999959945679,-3.271142,-3.359032,-21.341204,0.488938,0.176556,0.148761
5.645999908447266,-3.30219,-3.360797,-18.729174,0.472919,0.184209,0.151461
5.650000095367432,-3.34507,-3.355392,-16.309383,0.456733,0.191979,0.151586
5.6540000438690186,-3.434673,-3.394146,-14.099245,0.438694,0.201585,0.149692
5.6579999923706055,-3.515059,-3.43766,-12.061139,0.416952,0.211432,0.146373
5.661999940872192,-3.608218,-3.504975,-10.100988,0.394477,0.222037,0.143007
5.665999889373779,-3.71208,-3.609852,-8.330374,0.367038,0.234376,0.138403
5.671000003814697,-3.83383,-3.711909,-6.666698,0.344471,0.240655,0.133491
5.675999879837036,-3.974008,-3.887472,-4.877035,0.314634,0.236546,0.126697
5.680000066757202,-4.116321,-3.979795,-3.808854,0.301249,0.220477,0.122208
5.684000015258789,-4.207638,-4.101661,-3.108521,0.291181,0.190274,0.116963
5.687999963760376,-4.266489,-4.186013,-2.834864,0.293376,0.146789,0.112473
5.691999912261963,-4.31102,-4.261959,-2.657406,0.30057,0.086653,0.108187
5.696000099182129,-4.473284,-4.325336,-3.277236,0.307904,0.037577,0.104214
5.700000047683716,-4.507296,-4.236795,-4.34803,0.3221,-0.025233,0.104909
5.703999996185303,-4.640105,-4.183926,-4.690559,0.329261,-0.068677,0.105733
5.70799994468689,-4.853818,-4.002957,-4.762906,0.347158,-0.091436,0.104726
5.711999893188477,-4.803946,-4.196002,-6.207959,0.31923,-0.139105,0.104605
5.716000080108643,-4.458849,-4.148327,-7.578809,0.299243,-0.233097,0.102821
5.7190001010894775,-4.715623,-3.937783,-9.016728,0.274691,-0.292121,0.098103
5.726000070571899,-5.097248,-3.449677,-10.291006,0.26814,-0.313736,0.108804
5.730000019073486,-4.997998,-3.325673,-10.883277,0.256138,-0.318821,0.118913
5.733999967575073,-4.932582,-3.146106,-11.501118,0.239876,-0.318838,0.123106
5.73799991607666,-4.865408,-2.798461,-12.187759,0.242265,-0.316987,0.125606
5.742000102996826,-4.888134,-2.459873,-12.863554,0.243624,-0.305685,0.124412
5.746000051498413,-4.753931,-2.175861,-13.3425,0.253392,-0.308024,0.122024
5.75,-4.789445,-1.814465,-13.855694,0.282047,-0.281915,0.117118
5.753999948501587,-4.684668,-1.445455,-14.338295,0.339582,-0.261567,0.119336
5.756999969482422,-4.635661,-1.606471,-14.982225,0.329846,-0.234306,0.120135
5.760999917984009,-4.514825,-1.371929,-15.660019,0.363681,-0.187768,0.123867
5.766999959945679,-4.212667,-1.425929,-16.789886,0.350471,-0.116787,0.13292
5.770999908447266,-3.966358,-1.1416,-17.543512,0.366993,-0.062471,0.138364
5.775000095367432,-3.830251,-0.905959,-18.739352,0.3939,0.004684,0.145764
5.7799999713897705,-3.619702,-0.985156,-19.747888,0.397132,0.077072,0.156236
5.783999919891357,-3.448963,-0.892468,-21.446902,0.429751,0.155151,0.165874
5.787999868392944,-3.137335,-1.280321,-22.387234,0.413089,0.2218,0.17451
5.79200005531311,-2.924818,-0.98601,-25.093868,0.459597,0.28589,0.181867
5.796000003814697,-2.753841,-0.306585,-31.38137,0.584666,0.351591,0.189316
5.799000024795532,-2.478037,-0.945166,-32.013496,0.546878,0.375928,0.192458
5.802999973297119,-2.105294,-1.258965,-33.274988,0.497375,0.412128,0.199549
5.806999921798706,-1.72853,-1.593181,-30.547492,0.446926,0.407304,0.203876
5.812999963760376,-2.507791,-0.862079,-28.02566,0.458999,0.527687,0.202533
5.815000057220459,-2.542575,-1.034265,-28.557304,0.467843,0.559677,0.202604
5.821000099182129,-1.542834,-2.284373,-23.703796,0.282682,0.637441,0.164689
5.825000047683716,0.631779,-2.768834,-18.12681,0.155096,0.246696,0.129231
5.828999996185303,-1.485638,-1.971314,-20.30977,0.254633,0.18837,0.106108
5.833999872207642,-4.032107,-2.193609,-21.169904,0.268837,0.533083,0.108635
5.838000059127808,-2.387685,-1.192826,-24.891234,0.467109,0.551714,0.123448
5.841000080108643,-1.134932,-2.6398,-22.423622,0.357868,0.466926,0.130043
5.8450000286102295,-0.023298,-2.47692,-20.997552,0.336629,0.186753,0.124459
5.848999977111816,-2.984391,-2.138411,-20.67348,0.352446,0.42478,0.114787
5.852999925613403,-3.147563,-2.051076,-22.199272,0.381859,0.497203,0.117598
5.85699987411499,-2.409911,-2.018704,-25.440082,0.393676,0.397728,0.117101
5.86299991607666,-2.447525,-1.833713,-25.55863,0.332628,0.302536,0.129726
5.867000102996826,-3.005232,-1.590615,-26.382954,0.305129,0.334949,0.137104
5.871000051498413,-2.64539,-1.900929,-22.405024,0.224535,0.2992,0.134989
5.875,-2.757766,-1.509928,-18.72888,0.200013,0.314973,0.121268
5.878999948501587,-2.666927,-1.354916,-17.392988,0.170968,0.246838,0.119247
5.881999969482422,-2.893815,-1.482996,-17.187494,0.107517,0.22815,0.113462
5.885999917984009,-3.139762,-1.19438,-18.468218,0.077457,0.168316,0.106364
5.891000032424927,-3.223427,-0.982088,-18.582282,0.048082,0.146486,0.103628
5.894999980926514,-3.038185,-0.774709,-17.839168,0.023847,0.138094,0.107519
5.898999929428101,-2.847587,-0.725892,-14.037214,-0.004213,0.145775,0.115147
5.9049999713897705,-3.041967,-0.827299,-10.322578,-0.064217,0.173874,0.122118
5.908999919891357,-3.280869,-0.797727,-8.760156,-0.081249,0.187048,0.119635
5.912999868392944,-3.327167,-0.894763,-7.918332,-0.101378,0.172842,0.112558
5.91700005531311,-3.19235,-0.872266,-7.182791,-0.099817,0.121685,0.103893
5.920000076293945,-3.155362,-0.924186,-6.670377,-0.096756,0.079749,0.098693
5.924000024795532,-3.335463,-1.025383,-6.270046,-0.086732,0.049137,0.093386
5.927999973297119,-3.458755,-1.089177,-5.966663,-0.060046,0.028092,0.089412
5.931999921798706,-3.44869,-1.140762,-5.515444,-0.031539,-0.010221,0.087093
5.935999870300293,-3.434167,-1.248216,-4.824479,-0.004333,-0.053832,0.083662
5.940000057220459,-3.585539,-1.37159,-4.0382,0.019276,-0.075622,0.081122
5.944000005722046,-3.744607,-1.533622,-3.327306,0.044894,-0.084061,0.080773
5.950999975204468,-3.73172,-1.756928,-2.826097,0.090369,-0.108062,0.081064
5.954999923706055,-3.730792,-1.995528,-3.610586,0.10814,-0.128121,0.080932
5.958999872207642,-3.867165,-2.205931,-5.049387,0.118242,-0.134036,0.078377
5.961999893188477,-3.906554,-2.271875,-5.586654,0.128764,-0.127456,0.077683
5.966000080108643,-3.749793,-2.30354,-6.066078,0.147724,-0.130994,0.076673
5.9700000286102295,-3.630652,-2.444237,-6.578969,0.149699,-0.124495,0.076125
5.973999977111816,-3.721055,-2.487143,-6.752242,0.152665,-0.112568,0.074807
5.977999925613403,-3.940993,-2.404557,-6.708425,0.168337,-0.0672,0.078468
5.98199987411499,-3.963439,-2.479726,-6.895726,0.170838,-0.02476,0.083975
5.986000061035156,-3.473701,-2.443016,-7.437262,0.167521,-0.055243,0.084688
5.990000009536743,-3.812011,-2.225456,-7.858258,0.17857,0.00199,0.083452
5.996000051498413,-3.829229,-2.03948,-8.105089,0.180989,0.041681,0.084786
6.000999927520752,-2.825858,-2.25722,-9.192136,0.144515,-0.043859,0.081378
6.003999948501587,-3.261642,-1.885597,-9.467498,0.158608,-0.044027,0.077108
6.007999897003174,-3.625311,-1.67837,-10.118094,0.161659,0.012286,0.075442
6.01200008392334,-3.433016,-1.529441,-10.391217,0.16584,0.015259,0.080661
6.016000032424927,-3.547393,-1.43333,-10.563014,0.165678,0.066096,0.086
6.019999980926514,-2.982807,-1.476239,-11.28283,0.151686,0.039037,0.089692
6.023999929428101,-2.741861,-1.339611,-12.085612,0.135895,-0.004868,0.085449
6.0279998779296875,-3.11555,-1.185273,-12.827939,0.125733,0.0382,0.082027
6.0320000648498535,-3.423744,-0.818597,-13.147429,0.152029,0.101267,0.084799
6.03600001335144,-3.322811,-0.706058,-13.245573,0.168638,0.161239,0.090733
6.04200005531311,-2.946038,-0.603764,-13.556689,0.194109,0.191249,0.099465
6.045000076293945,-2.93323,-0.574686,-14.0072,0.201666,0.213074,0.101368
6.049999952316284,-2.802302,-0.506516,-14.856756,0.222302,0.224006,0.100949
6.053999900817871,-2.551314,-0.805483,-15.34149,0.1884,0.206821,0.095449
6.058000087738037,-2.738632,-0.401897,-15.592153,0.23092,0.228804,0.092686
6.062000036239624,-2.784645,-0.424574,-16.058105,0.242717,0.261165,0.093163
6.065999984741211,-2.746428,-0.43673,-16.427583,0.262695,0.286028,0.09789
6.069999933242798,-2.519523,-0.146972,-17.83554,0.339392,0.279514,0.104443
6.073999881744385,-2.544347,-0.252924,-19.746792,0.377265,0.286357,0.108243
6.078000068664551,-2.710707,-1.332436,-19.907,0.290995,0.321879,0.112123
6.082000017166138,-1.814769,-2.368366,-16.729519,0.144483,0.226905,0.10876
6.086999893188477,-2.494988,-1.672361,-16.008106,0.175417,0.237429,0.095927
6.091000080108643,-2.919112,-1.132046,-16.603419,0.234437,0.306605,0.090967
6.0950000286102295,-3.271639,-1.293209,-18.968446,0.261576,0.390658,0.097979
6.098999977111816,-1.813643,-2.16947,-16.311566,0.17109,0.272956,0.10259
6.102999925613403,-1.790871,-2.0522,-15.559325,0.179611,0.180676,0.09808
6.108000040054321,-3.07112,-1.80472,-15.287482,0.191773,0.298161,0.099366
6.111999988555908,-3.194227,-1.711526,-15.114376,0.202793,0.36535,0.103343
6.115999937057495,-2.505366,-1.779983,-14.305496,0.195057,0.319403,0.103726
6.119999885559082,-2.503563,-1.461599,-15.20708,0.220697,0.278157,0.104963
6.124000072479248,-2.682671,-1.306674,-14.592925,0.183859,0.299518,0.105641
6.128999948501587,-2.838269,-1.416571,-14.143246,0.174562,0.273758,0.103
6.132999897003174,-2.730447,-1.152677,-13.296707,0.1845,0.270333,0.097818
6.13700008392334,-2.664035,-1.333646,-12.274223,0.122539,0.233515,0.094402
6.141000032424927,-2.855281,-1.079503,-11.712556,0.114289,0.217875,0.092632
6.144999980926514,-2.875539,-0.836954,-11.388438,0.106459,0.193411,0.091381
6.148999929428101,-2.902269,-0.6377,-11.210226,0.110377,0.165684,0.089853
6.1529998779296875,-3.006228,-0.577596,-11.205192,0.109503,0.137932,0.08815
6.1570000648498535,-3.281702,-0.434179,-11.0049,0.122276,0.142867,0.089531
6.16100001335144,-3.184196,-0.561105,-10.588876,0.103627,0.118688,0.091928
6.165999889373779,-3.064527,-0.683087,-10.061175,0.085163,0.079497,0.091091
6.171000003814697,-3.198909,-0.683975,-9.680873,0.074464,0.053524,0.087148
6.174999952316284,-3.251838,-0.737355,-9.496402,0.067788,0.028526,0.08461
6.178999900817871,-3.357202,-0.789725,-9.421421,0.068286,0.003924,0.08336
6.183000087738037,-3.793649,-0.464116,-14.165406,0.072981,-0.000447,0.083299
6.187000036239624,-3.860582,0.065871,-16.99628,0.167247,-0.052342,0.072443
6.190999984741211,-3.814033,-0.174421,-17.59688,0.156059,-0.099539,0.062358
6.194999933242798,-3.77547,-0.530156,-15.081689,0.157326,-0.124703,0.057304
6.198999881744385,-4.009926,-1.136834,-12.096479,0.107932,-0.074398,0.066881
6.203000068664551,-3.798914,-1.399331,-9.415308,0.094906,-0.069071,0.075099
6.207000017166138,-3.805401,-1.519328,-8.190479,0.070974,-0.061991,0.078494
6.211999893188477,-3.755788,-1.464673,-8.095306,0.060436,-0.089425,0.076313
6.216000080108643,-3.543081,-1.411515,-8.343129,0.058115,-0.129186,0.073689
6.2209999561309814,-3.471599,-1.373109,-8.659506,0.059338,-0.155408,0.073258
6.224999904632568,-3.476877,-1.320364,-8.903915,0.063954,-0.15564,0.073699
6.229000091552734,-3.493293,-1.231705,-9.155525,0.067525,-0.131726,0.077953
6.233000040054321,-3.544164,-1.149254,-9.449118,0.067892,-0.087755,0.083252
6.236999988555908,-3.333641,-0.990739,-9.772365,0.065391,-0.070897,0.08606
6.240999937057495,-2.956283,-0.793369,-10.094846,0.06276,-0.093338,0.085395
6.244999885559082,-2.962362,-0.604878,-10.568842,0.059207,-0.077228,0.084438
6.249000072479248,-2.866091,-0.456448,-10.969046,0.055914,-0.061446,0.083397
6.253999948501587,-2.756403,-0.329487,-11.333777,0.053626,-0.033781,0.083314
6.257999897003174,-2.556187,-0.286188,-11.592062,0.054061,-0.030238,0.081286
6.26200008392334,-2.367633,-0.241192,-11.853651,0.055079,-0.045349,0.078067
6.266999959945679,-2.362081,-0.226042,-12.154971,0.055809,-0.052174,0.074016
6.269999980926514,-2.486303,-0.233431,-12.379392,0.0565,-0.046943,0.070602
6.275000095367432,-4.915973,0.24381,-11.973932,0.118997,0.296098,0.08796
6.2790000438690186,-3.991737,0.109204,-11.497244,0.14872,0.407953,0.115102
6.2829999923706055,-1.90289,-0.279,-11.898436,0.136998,0.24772,0.121517
6.286999940872192,-1.967933,-0.210698,-12.906629,0.133993,0.21745,0.110388
6.290999889373779,-2.972229,0.010738,-13.659775,0.152299,0.31547,0.102018
6.296000003814697,-2.883164,-0.037792,-13.978124,0.180353,0.355365,0.099847
6.299999952316284,-2.399957,-0.560591,-14.726327,0.148285,0.315422,0.095121
6.303999900817871,-2.292485,-0.637408,-15.22416,0.138529,0.288792,0.088458
6.308000087738037,-2.369433,-0.599554,-15.677608,0.130167,0.288077,0.085492
6.312000036239624,-2.36583,-0.649902,-15.711704,0.112165,0.287646,0.085083
6.315999984741211,-2.314601,-0.696584,-15.594356,0.1011,0.287845,0.088197
6.319999933242798,-2.285486,-0.665444,-15.427196,0.104007,0.295471,0.092901
6.325000047683716,-2.4211,-0.803589,-15.424054,0.090677,0.325573,0.099351
6.328999996185303,-2.420086,-0.779957,-15.234903,0.092988,0.344296,0.105315
6.33299994468689,-2.409857,-0.780612,-15.236401,0.097165,0.356651,0.109281
6.338000059127808,-2.477907,-0.631539,-15.091306,0.121346,0.378045,0.11191
6.3420000076293945,-2.497926,-0.739905,-15.0322,0.119237,0.393131,0.1127
6.3459999561309814,-2.390556,-0.904552,-14.950875,0.112,0.378027,0.111963
6.349999904632568,-2.313893,-0.930283,-14.683146,0.109905,0.34667,0.106846
6.354000091552734,-2.541219,-0.86834,-14.584604,0.121405,0.348371,0.103054
6.358000040054321,-2.60626,-0.964172,-14.259072,0.120605,0.343379,0.100702
6.361999988555908,-2.524061,-0.936572,-13.891801,0.132825,0.311739,0.099179
6.365999937057495,-2.668417,-0.977445,-13.609828,0.133165,0.300243,0.098612
6.369999885559082,-2.849331,-1.046253,-13.578171,0.130178,0.297564,0.09993
