Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3659999370574951,-2.90425,-0.506854,-9.756542,0.06995,0.129654,0.082389
1.369999885559082,-2.739952,-0.521969,-9.792137,0.062295,0.105416,0.083984
1.373999834060669,-2.825359,-0.502465,-9.884609,0.055304,0.108451,0.086252
1.378000020980835,-2.958077,-0.458599,-9.907425,0.057255,0.13318,0.089579
1.3819999694824219,-2.917524,-0.436701,-9.801389,0.053885,0.138836,0.090111
1.3859999179840088,-2.944795,-0.410496,-9.913301,0.050964,0.154726,0.092576
1.3899998664855957,-2.556833,-0.440046,-10.2918,0.050723,0.108959,0.092016
1.3940000534057617,-2.706775,-0.431473,-10.504236,0.046189,0.087523,0.091151
1.3999998569488525,-3.108812,-0.362236,-10.642999,0.047507,0.13672,0.091602
1.4029998779296875,-3.017312,-0.366329,-10.708604,0.045211,0.139594,0.091331
1.4070000648498535,-2.901164,-0.382311,-10.798063,0.042631,0.129441,0.091471
1.4119999408721924,-2.888962,-0.448531,-10.951384,0.039393,0.118442,0.092118
1.4159998893737793,-2.98848,-0.504293,-11.087058,0.035815,0.117317,0.092357
1.4199998378753662,-3.054403,-0.407315,-11.654388,0.046462,0.116395,0.091783
1.4240000247955322,-3.028772,-0.430412,-11.850374,0.05149,0.106689,0.090348
1.4279999732971191,-3.028295,-0.446159,-12.041467,0.0535,0.096325,0.089202
1.431999921798706,-3.098501,-0.475869,-12.120542,0.056498,0.093177,0.088362
1.435999870300293,-3.153229,-0.505019,-12.116071,0.061252,0.090686,0.087799
1.440000057220459,-3.141729,-0.593723,-12.053112,0.061571,0.082688,0.087359
1.4449999332427979,-3.265625,-0.526082,-12.366027,0.080709,0.084642,0.088483
1.4489998817443848,-3.325906,-0.428186,-13.507581,0.111305,0.095459,0.090586
1.4529998302459717,-3.476545,-0.541409,-13.708398,0.109549,0.134313,0.092068
1.4570000171661377,-2.964396,-0.779364,-12.694027,0.077269,0.077599,0.089696
1.4619998931884766,-2.783868,-0.769699,-12.147288,0.056839,0.004026,0.085544
1.4659998416900635,-3.279918,-0.790274,-12.05787,0.044369,0.028403,0.081171
1.4700000286102295,-3.608157,-0.697018,-12.301184,0.06842,0.084672,0.079524
1.4739999771118164,-3.302218,-0.82583,-11.877041,0.066846,0.077108,0.076701
1.4779999256134033,-3.139662,-0.817147,-11.806372,0.06928,0.056085,0.078093
1.4819998741149902,-3.236073,-0.698405,-12.097198,0.077487,0.066541,0.07937
1.4869999885559082,-3.255678,-0.596188,-12.861152,0.104087,0.066894,0.077939
1.4909999370574951,-3.143864,-0.58846,-12.81897,0.091628,0.05154,0.078756
1.494999885559082,-3.37601,-0.129324,-14.70807,0.152892,0.063562,0.079098
1.498999834060669,-3.24917,-0.483748,-14.495103,0.117091,0.10498,0.076926
1.503000020980835,-3.220818,-0.330911,-15.813262,0.131987,0.079048,0.074404
1.5069999694824219,-2.962592,-0.426302,-15.786386,0.096901,0.017649,0.06425
1.5109999179840088,-3.325368,-0.25072,-16.171459,0.095481,0.029672,0.062997
1.5160000324249268,-3.508695,0.093362,-18.7743,0.132858,0.061303,0.06988
1.5199999809265137,-3.483542,-0.083332,-20.333602,0.107199,0.074568,0.071385
1.5239999294281006,-3.157222,-0.215178,-19.749918,0.062422,0.029831,0.065504
1.5290000438690186,-3.398643,0.081703,-21.115902,0.052382,0.023322,0.067161
1.5329999923706055,-3.662144,-0.076198,-20.405268,0.021142,0.058637,0.069336
1.5369999408721924,-3.603815,-0.191886,-19.759814,-0.023412,0.058886,0.0733
1.5409998893737793,-3.554931,-0.137351,-20.366532,-0.024857,0.063481,0.078312
1.5449998378753662,-3.436555,-0.083822,-20.166694,-0.012516,0.060582,0.081291
1.5490000247955322,-3.378211,-0.201691,-20.299784,-0.023325,0.044045,0.078121
1.5529999732971191,-3.471718,-0.057181,-20.656912,-0.022452,0.047056,0.074441
1.556999921798706,-3.389053,0.00616,-20.659144,-0.030916,0.036879,0.072008
1.560999870300293,-3.452982,0.136236,-16.363804,-0.024069,0.076604,0.070736
1.565999984741211,-3.059758,-0.032718,-14.019458,-0.027203,0.063339,0.076072
1.5709998607635498,-2.852566,-0.408626,-12.029719,-0.023219,0.04753,0.080733
1.5750000476837158,-2.820396,-0.589829,-10.93295,-0.009297,0.039157,0.081982
1.5789999961853027,-2.838964,-0.601798,-10.083513,0.018569,0.045177,0.081925
1.5829999446868896,-2.817553,-0.506411,-9.516728,0.049937,0.044591,0.078509
1.5869998931884766,-2.858354,-0.546108,-9.284484,0.05125,0.061083,0.076553
1.5909998416900635,-2.86964,-0.49607,-9.146139,0.054334,0.078462,0.076568
1.5950000286102295,-2.883791,-0.520073,-8.908074,0.044914,0.094037,0.077368
1.5989999771118164,-2.868831,-0.457876,-8.749821,0.045042,0.103459,0.078606
1.6029999256134033,-2.884567,-0.426942,-8.590082,0.049841,0.114355,0.079527
1.6069998741149902,-2.849364,-0.461679,-8.49839,0.04499,0.117604,0.080211
1.6119999885559082,-2.796956,-0.464541,-8.262924,0.037407,0.106344,0.077623
1.616999864578247,-2.833009,-0.374789,-8.541077,0.043119,0.104401,0.075089
1.621000051498413,-2.874822,-0.266423,-8.470589,0.05643,0.107821,0.072079
1.625,-2.957392,-0.344009,-8.897921,0.050329,0.121247,0.069921
1.628999948501587,-2.729372,-0.384399,-9.29787,0.036015,0.09546,0.071045
1.6329998970031738,-2.869779,-0.199564,-9.342805,0.049194,0.090712,0.072074
1.6369998455047607,-2.90288,-0.284184,-9.649166,0.037873,0.091328,0.072031
1.6410000324249268,-2.872826,-0.32469,-9.849205,0.026702,0.090138,0.073271
1.6449999809265137,-2.745069,-0.241342,-9.89688,0.036449,0.067078,0.073819
1.6499998569488525,-3.084345,-0.195878,-9.866749,0.051502,0.114701,0.073582
1.6540000438690186,-3.095589,-0.283452,-9.748575,0.05786,0.142651,0.074651
1.6579999923706055,-2.919424,-0.397988,-9.69098,0.051606,0.13867,0.078126
1.6619999408721924,-2.881308,-0.444756,-9.807966,0.052775,0.135794,0.07965
1.6670000553131104,-2.863997,-0.474668,-10.023279,0.054012,0.124955,0.080753
1.6710000038146973,-2.895772,-0.449274,-10.247083,0.061959,0.119319,0.080055
1.6749999523162842,-2.851479,-0.44624,-10.55966,0.069497,0.102204,0.079481
1.678999900817871,-2.952784,-0.409736,-10.742273,0.082005,0.107243,0.078064
1.682999849319458,-3.011337,-0.397182,-10.958909,0.096489,0.115723,0.077365
1.687000036239624,-3.028947,-0.487504,-11.228516,0.103426,0.117597,0.076787
1.690999984741211,-3.018431,-0.565326,-11.529399,0.102606,0.113068,0.076801
1.6959998607635498,-3.111078,-0.57759,-12.118172,0.10531,0.111131,0.077246
1.7000000476837158,-3.15217,-0.581175,-12.80302,0.105271,0.114993,0.076513
1.7039999961853027,-3.157653,-0.553985,-13.424427,0.104232,0.111194,0.075586
1.7079999446868896,-3.126237,-0.504189,-13.803203,0.103915,0.104966,0.075094
1.7119998931884766,-3.148151,-0.497124,-13.931002,0.10403,0.093563,0.074388
1.7170000076293945,-3.187357,-0.505005,-13.795391,0.100574,0.091797,0.072987
1.7209999561309814,-3.281365,-0.586245,-13.706083,0.091979,0.099798,0.071899
1.7249999046325684,-3.100512,-0.616961,-13.386114,0.094275,0.074784,0.071989
1.7289998531341553,-3.072325,-0.705576,-13.081635,0.084289,0.051419,0.072999
1.7330000400543213,-3.456203,-0.676126,-13.238343,0.091424,0.083917,0.072575
1.7360000610351562,-3.468502,-0.626725,-13.619512,0.102148,0.103409,0.070475
1.7400000095367432,-3.457748,-0.4901,-14.504807,0.12999,0.130674,0.070317
1.746000051498413,-3.024417,-0.666811,-14.280053,0.107609,0.095558,0.072741
1.75,-3.110556,-0.597764,-13.67801,0.093738,0.074805,0.072788
1.753999948501587,-3.354965,-0.53731,-13.174047,0.100437,0.098388,0.071554
1.7579998970031738,-2.889762,-0.617504,-12.330472,0.10078,0.039321,0.073115
1.7619998455047607,-3.06094,-0.692572,-12.391501,0.10722,0.02346,0.071698
1.7669999599456787,-3.675303,-0.772896,-13.227062,0.101435,0.104127,0.073257
1.7709999084472656,-3.785791,-0.899296,-14.937756,0.095128,0.177427,0.069917
1.7749998569488525,-3.398579,-0.72535,-15.776625,0.082998,0.16401,0.073506
1.7779998779296875,-3.025552,-0.462272,-15.339066,0.091299,0.102793,0.07689
1.7820000648498535,-2.742627,-0.422256,-14.17516,0.072045,0.007639,0.081343
1.7860000133514404,-3.349423,-0.481591,-12.630883,0.048606,0.037787,0.080112
1.7899999618530273,-3.226309,-0.657403,-11.38857,0.048223,0.007538,0.080193
1.7960000038146973,-3.729367,-0.885773,-11.024247,0.060133,0.107931,0.07438
1.7999999523162842,-3.544273,-0.949589,-10.906448,0.074907,0.129312,0.073776
1.803999900817871,-3.331242,-0.931599,-10.988651,0.082012,0.094735,0.075819
1.807999849319458,-3.332773,-0.751231,-11.74056,0.094029,0.057199,0.079253
1.812000036239624,-3.515968,-0.615501,-12.553142,0.104955,0.045397,0.083205
1.816999912261963,-3.586542,-0.611274,-13.001404,0.097272,0.038799,0.084942
1.8199999332427979,-3.526224,-0.641835,-12.892571,0.079727,0.031256,0.084734
1.8239998817443848,-3.437717,-0.642348,-12.562392,0.063558,0.013083,0.083967
1.8279998302459717,-3.467527,-0.639301,-11.843531,0.057309,-0.000971,0.082765
1.8320000171661377,-3.489524,-0.708665,-11.324896,0.057626,-0.018235,0.081843
1.8359999656677246,-3.582297,-0.726939,-10.843296,0.062008,-0.024801,0.081193
1.8399999141693115,-3.618887,-0.787391,-10.659503,0.066671,-0.030925,0.081457
1.8459999561309814,-3.70359,-0.807047,-10.358561,0.066036,-0.032576,0.082017
1.8480000495910645,-3.718488,-0.785822,-10.204452,0.06845,-0.032015,0.082121
1.8539998531341553,-3.769812,-0.75212,-9.608499,0.070499,-0.032584,0.08355
1.8580000400543213,-3.757901,-0.762423,-9.255416,0.071494,-0.041778,0.08461
1.8610000610351562,-3.723879,-0.778923,-9.049951,0.071192,-0.050932,0.084952
1.8659999370574951,-3.742236,-0.791169,-8.863519,0.070215,-0.05874,0.085021
1.869999885559082,-3.755782,-0.764491,-8.772572,0.072498,-0.062115,0.084684
1.873999834060669,-3.716111,-0.747175,-8.682949,0.073319,-0.068616,0.083253
1.878000020980835,-3.703335,-0.676111,-8.616683,0.073633,-0.072001,0.082958
1.8819999694824219,-3.684098,-0.650711,-8.654141,0.070372,-0.072647,0.082688
1.8859999179840088,-3.641795,-0.616858,-8.70148,0.067711,-0.074135,0.083893
1.8899998664855957,-3.621625,-0.610032,-8.835844,0.064228,-0.073296,0.084105
1.8959999084472656,-3.58426,-0.557201,-9.152788,0.060157,-0.07229,0.084993
1.8989999294281006,-3.557796,-0.530544,-9.256352,0.058917,-0.071724,0.085163
1.9029998779296875,-3.540812,-0.542658,-9.490194,0.057029,-0.070997,0.085456
1.9070000648498535,-3.564817,-0.531353,-9.591944,0.057593,-0.067401,0.085194
1.9110000133514404,-3.565396,-0.540314,-9.778214,0.056836,-0.062763,0.085757
1.9159998893737793,-3.651996,-0.541048,-9.848707,0.058863,-0.046735,0.085327
1.9199998378753662,-3.907477,-0.504334,-9.954684,0.067052,0.009043,0.084175
1.9240000247955322,-3.804483,-0.531223,-9.957155,0.073926,0.043733,0.085446
1.9279999732971191,-3.541977,-0.58567,-10.009338,0.078127,0.037852,0.087763
1.931999921798706,-3.407661,-0.616027,-10.091401,0.084415,0.024763,0.088764
1.935999870300293,-3.399005,-0.629359,-10.166318,0.09362,0.02161,0.08813
1.940999984741211,-3.457555,-0.648773,-10.369422,0.103898,0.032784,0.085757
1.9449999332427979,-3.459167,-0.630304,-10.469042,0.121653,0.044941,0.083213
1.9489998817443848,-3.458418,-0.681358,-10.721973,0.130988,0.059335,0.081431
1.9529998302459717,-3.449031,-0.83231,-11.206056,0.126235,0.072349,0.080102
1.9570000171661377,-3.476778,-0.882312,-11.725609,0.123982,0.080779,0.079742
1.9609999656677246,-3.459583,-0.877968,-12.137039,0.123551,0.082797,0.078511
1.9659998416900635,-3.473368,-0.851589,-12.52951,0.125048,0.082585,0.077488
1.9700000286102295,-3.500766,-0.85993,-12.933309,0.1272,0.08689,0.076953
1.9739999771118164,-3.578523,-0.868176,-13.441459,0.131423,0.094828,0.075485
1.9779999256134033,-3.586378,-0.902213,-13.761682,0.129973,0.101294,0.074687
1.9830000400543213,-3.561707,-0.973139,-13.566764,0.124412,0.09633,0.073203
1.9869999885559082,-3.589138,-0.959806,-13.37347,0.124065,0.092426,0.076514
1.9909999370574951,-3.672536,-1.026289,-13.193333,0.119056,0.100918,0.078491
1.994999885559082,-3.64336,-0.992719,-13.085086,0.125493,0.096986,0.080318
1.998999834060669,-3.582862,-1.082125,-12.672555,0.118775,0.090217,0.082585
2.003000020980835,-3.633246,-1.025915,-12.999626,0.134007,0.086581,0.082969
2.006999969482422,-3.806356,-1.066429,-13.703182,0.134442,0.111028,0.078949
2.010999917984009,-3.763784,-0.925247,-13.785886,0.147639,0.116109,0.079659
2.0149998664855957,-3.398194,-0.952275,-13.32807,0.128804,0.056102,0.079269
2.0199999809265137,-3.622847,-0.809129,-13.294972,0.128534,0.037483,0.078305
2.0249998569488525,-4.100771,-0.642453,-19.562278,0.216664,0.097283,0.0773
2.0290000438690186,-3.771602,-1.002639,-21.960278,0.158495,0.074895,0.077823
2.0329999923706055,-3.557564,-0.723152,-19.142922,0.107415,-0.004217,0.077671
2.0369999408721924,-3.62341,-0.412129,-16.483303,0.060923,-0.046963,0.076498
2.0409998893737793,-3.727902,-0.463881,-14.138314,0.038302,-0.066737,0.077828
2.044999837875366,-3.651094,-0.782239,-12.045589,0.036363,-0.090955,0.081553
2.0490000247955322,-4.153819,-1.131498,-11.743044,0.038525,-0.029526,0.083706
2.052999973297119,-4.231575,-1.130411,-12.066728,0.073283,0.031952,0.089625
2.056999921798706,-4.013709,-0.953306,-12.720287,0.120316,0.027298,0.08944
2.060999870300293,-3.916571,-0.750046,-13.761169,0.143929,-0.011036,0.089212
2.066999912261963,-4.044581,-0.526693,-14.512537,0.142372,-0.048634,0.093375
2.07099986076355,-4.066086,-0.499877,-14.373086,0.113961,-0.07939,0.095863
2.075000047683716,-4.021145,-0.569121,-13.709316,0.083869,-0.10499,0.096522
2.0789999961853027,-4.015223,-0.709752,-12.930312,0.062442,-0.119059,0.094095
2.0829999446868896,-4.044475,-0.840261,-12.408074,0.05616,-0.125144,0.090599
2.0869998931884766,-4.185261,-0.854442,-12.05401,0.061778,-0.120269,0.087645
2.0909998416900635,-4.300369,-0.813763,-11.774333,0.081629,-0.115971,0.086184
2.0950000286102295,-4.325967,-0.83091,-11.465812,0.0888,-0.116919,0.086848
2.0989999771118164,-4.326817,-0.870206,-11.095464,0.089832,-0.12032,0.088831
2.1029999256134033,-4.367962,-0.869789,-10.624182,0.093046,-0.119119,0.090382
2.1080000400543213,-4.391362,-0.927611,-10.01813,0.089391,-0.113916,0.091896
2.111999988555908,-4.353632,-0.93153,-9.634473,0.09553,-0.115951,0.091104
2.115999937057495,-4.325036,-0.986347,-9.330917,0.097291,-0.119435,0.089126
2.121000051498413,-4.301914,-1.008786,-9.169955,0.098954,-0.123091,0.088268
2.125,-4.267918,-1.005415,-9.003914,0.106001,-0.129087,0.086305
2.128999948501587,-4.245602,-1.012636,-8.850771,0.108876,-0.133173,0.083965
2.132999897003174,-4.219689,-1.056173,-8.752279,0.107057,-0.133975,0.083382
2.1369998455047607,-4.228631,-1.133764,-8.717288,0.095075,-0.126109,0.083322
2.1410000324249268,-4.238533,-1.128649,-8.768745,0.079781,-0.10744,0.083567
2.1449999809265137,-4.122595,-1.068257,-8.88914,0.078494,-0.105322,0.083456
2.1499998569488525,-4.031072,-1.051406,-9.205686,0.074158,-0.106135,0.08434
2.1540000438690186,-3.982597,-0.997897,-9.452462,0.073943,-0.105846,0.084449
2.1579999923706055,-3.922363,-0.944242,-9.666098,0.074114,-0.10555,0.084595
2.1619999408721924,-3.87429,-0.879504,-9.852906,0.074496,-0.104667,0.083722
2.1659998893737793,-3.84381,-0.865964,-9.995919,0.073742,-0.103262,0.08331
2.1710000038146973,-3.812328,-0.872504,-10.091166,0.073121,-0.101546,0.083299
2.174999952316284,-3.811816,-0.866806,-10.269873,0.070854,-0.099832,0.083573
2.178999900817871,-3.806533,-0.874434,-10.397047,0.069747,-0.098408,0.084006
2.182999849319458,-3.842225,-0.86987,-10.506686,0.071552,-0.096043,0.084014
2.187000036239624,-3.871053,-0.86775,-10.62503,0.073809,-0.094051,0.084717
2.191999912261963,-3.944269,-0.866355,-10.716399,0.080327,-0.084518,0.086419
2.19599986076355,-3.981745,-0.890022,-10.738311,0.085414,-0.079847,0.086524
2.200000047683716,-4.044236,-0.927185,-10.812066,0.086173,-0.076274,0.086408
2.2039999961853027,-4.227495,-0.84516,-10.8499,0.099582,-0.059327,0.085093
2.2079999446868896,-4.649248,-0.652643,-10.989615,0.140602,0.01595,0.083461
2.2119998931884766,-4.964894,-0.504793,-11.148518,0.195945,0.138368,0.084583
2.2159998416900635,-4.233922,-0.757467,-11.184709,0.209521,0.111716,0.089658
2.2209999561309814,-3.80081,-1.042265,-11.434461,0.18643,0.045798,0.09229
2.2249999046325684,-3.840012,-1.121081,-11.704567,0.164484,0.011321,0.091025
2.2289998531341553,-3.998932,-1.025741,-12.040128,0.155169,0.001953,0.086689
2.2319998741149902,-4.060527,-0.941898,-12.22806,0.150554,0.00088,0.082934
2.2360000610351562,-4.073686,-0.908488,-12.67449,0.154508,0.002395,0.078856
2.241999864578247,-4.033039,-1.024908,-12.918206,0.153156,0.010864,0.079188
2.246000051498413,-4.022534,-0.946458,-13.670723,0.173529,0.012547,0.083966
2.25,-4.139755,-0.858081,-16.119963,0.216572,0.022221,0.088743
2.253999948501587,-4.016134,-0.982025,-17.488604,0.215677,0.005331,0.089696
2.257999897003174,-3.871308,-0.9851,-18.66672,0.197932,-0.043945,0.09052
2.2619998455047607,-3.997194,-0.944219,-19.515692,0.165676,-0.070159,0.087775
2.2660000324249268,-4.232709,-0.885974,-20.24035,0.136862,-0.065259,0.084703
2.2709999084472656,-4.300236,-0.92821,-20.522174,0.100779,-0.063238,0.083153
2.2739999294281006,-4.2462,-0.985022,-20.655792,0.075949,-0.070998,0.082969
2.2779998779296875,-4.199579,-0.974834,-20.693108,0.059425,-0.086457,0.08273
2.2820000648498535,-4.18852,-0.922225,-20.352164,0.058718,-0.100168,0.083342
2.2860000133514404,-4.235079,-0.810982,-19.81736,0.072616,-0.104059,0.082905
2.2920000553131104,-4.289026,-0.80383,-18.698452,0.079834,-0.090027,0.082901
2.2960000038146973,-4.24605,-0.825733,-17.440336,0.084116,-0.078283,0.083674
2.299999952316284,-4.266791,-0.902678,-15.464612,0.078837,-0.058283,0.086232
2.303999900817871,-4.191537,-0.935851,-13.601231,0.087015,-0.043613,0.08839
2.307999849319458,-3.950528,-1.064625,-12.267229,0.09468,-0.063327,0.090239
2.312000036239624,-3.892696,-1.258113,-11.624325,0.0959,-0.086606,0.091743
2.315000057220459,-3.995696,-1.30219,-11.272154,0.106523,-0.082085,0.091407
2.319000005722046,-4.089313,-1.314889,-11.1252,0.127261,-0.075201,0.089395
2.3239998817443848,-4.240057,-1.340718,-11.098503,0.134974,-0.060086,0.086914
2.3279998302459717,-4.378827,-1.297819,-11.080778,0.145823,-0.037986,0.08723
2.3320000171661377,-4.345141,-1.340296,-10.87224,0.141109,-0.041236,0.087804
2.3359999656677246,-4.339112,-1.365319,-10.597488,0.138239,-0.062858,0.08961
2.3420000076293945,-4.60403,-1.329667,-10.358511,0.148739,-0.064513,0.090313
2.3459999561309814,-4.635857,-1.369135,-10.212015,0.153686,-0.068207,0.088295
2.3499999046325684,-4.630431,-1.42102,-10.044362,0.150436,-0.083237,0.085387
2.3539998531341553,-4.678802,-1.475057,-9.842322,0.145043,-0.100359,0.082453
2.3569998741149902,-4.768315,-1.439903,-9.685603,0.144535,-0.104512,0.081242
2.3610000610351562,-4.83635,-1.444155,-9.463646,0.14369,-0.112538,0.079984
2.365000009536743,-4.866674,-1.449209,-9.273159,0.138991,-0.120909,0.079795
2.36899995803833,-4.898166,-1.462527,-9.215102,0.136331,-0.125721,0.080542
2.373999834060669,-4.901579,-1.489287,-9.204682,0.126113,-0.127717,0.081335
2.378000020980835,-4.881506,-1.490953,-9.271765,0.11348,-0.131169,0.082005
2.381999969482422,-4.845204,-1.483439,-9.431384,0.095919,-0.135329,0.083072
2.385999917984009,-4.791538,-1.370379,-9.633379,0.089626,-0.137146,0.083588
2.3919999599456787,-4.669664,-1.116412,-9.643664,0.108064,-0.137573,0.084196
2.3959999084472656,-4.570354,-1.085151,-9.725306,0.110285,-0.135115,0.084885
2.3989999294281006,-4.48821,-1.084985,-9.72912,0.112551,-0.134731,0.086192
2.4029998779296875,-4.398414,-1.133971,-9.823849,0.107263,-0.138122,0.086332
2.4070000648498535,-4.34794,-1.096768,-9.90179,0.106354,-0.139027,0.087557
2.4110000133514404,-4.298473,-1.066293,-10.028765,0.110257,-0.139394,0.087819
2.4149999618530273,-4.260263,-1.095219,-10.267497,0.105591,-0.144121,0.088883
2.419999837875366,-4.260405,-1.071278,-10.493954,0.101873,-0.146117,0.089629
2.4240000247955322,-4.258888,-1.091651,-10.645712,0.092072,-0.146885,0.089865
2.427999973297119,-4.272688,-1.044522,-10.789982,0.092912,-0.147925,0.089143
2.431999921798706,-4.306962,-1.048352,-10.967956,0.088553,-0.149023,0.089218
