Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
5.697999954223633,-4.205743,-0.14128,-10.865096,0.013523,-0.060539,0.075482
5.700999975204468,-4.207526,-0.162114,-10.757103,0.017216,-0.062959,0.075667
5.705000162124634,-4.20229,-0.176913,-10.689774,0.022025,-0.067525,0.075261
5.709000110626221,-4.243895,-0.220934,-10.652695,0.025181,-0.072586,0.074662
5.713000059127808,-4.272611,-0.214407,-10.633047,0.027324,-0.07714,0.074546
5.7170000076293945,-4.30062,-0.228195,-10.65026,0.029928,-0.083997,0.074896
5.7209999561309814,-4.350119,-0.226847,-10.645383,0.032298,-0.08717,0.075986
5.726000070571899,-4.363985,-0.228473,-10.6608,0.033951,-0.08655,0.076586
5.730000019073486,-4.378275,-0.244365,-10.676906,0.035426,-0.087417,0.076616
5.736000061035156,-4.373783,-0.237254,-10.65501,0.036692,-0.08492,0.077479
5.740000009536743,-4.338126,-0.216782,-10.655904,0.038039,-0.084537,0.078046
5.743000030517578,-4.326141,-0.219405,-10.65823,0.037501,-0.084051,0.078136
5.746999979019165,-4.288059,-0.210037,-10.723066,0.036999,-0.082995,0.077319
5.751000165939331,-4.243101,-0.169395,-10.739225,0.035445,-0.080711,0.077452
5.755000114440918,-4.201247,-0.157463,-10.794032,0.034187,-0.079876,0.077349
5.759000062942505,-4.167266,-0.125961,-10.865462,0.032024,-0.076972,0.0769
5.763000011444092,-4.095349,-0.104465,-10.895236,0.030792,-0.077979,0.077325
5.766999959945679,-4.079228,-0.103009,-10.95963,0.030673,-0.076775,0.076607
5.771000146865845,-4.030792,-0.087554,-10.981126,0.029283,-0.076071,0.075876
5.776000022888184,-4.025704,-0.095251,-11.021086,0.029587,-0.074043,0.076713
5.7799999713897705,-3.995649,-0.095297,-11.099566,0.029077,-0.072025,0.076272
5.7850000858306885,-3.981918,-0.11437,-11.131457,0.024954,-0.069829,0.0766
5.789000034332275,-3.966888,-0.099337,-11.222944,0.024249,-0.070272,0.07693
5.792999982833862,-3.979058,-0.121438,-11.31557,0.025582,-0.068262,0.077695
5.797000169754028,-3.880603,-0.141504,-11.344782,0.022149,-0.07776,0.077232
5.801000118255615,-4.005134,-0.141307,-11.375606,0.02026,-0.079678,0.077175
5.805000066757202,-3.96456,-0.19697,-11.401778,0.014994,-0.08592,0.076982
5.809000015258789,-4.048094,-0.159679,-11.470614,0.015557,-0.082788,0.076695
5.812999963760376,-4.037691,-0.175635,-11.551872,0.016255,-0.076318,0.077826
5.817000150680542,-4.07045,-0.200229,-11.621818,0.017762,-0.07162,0.079166
5.821000099182129,-4.048796,-0.225249,-11.631518,0.015143,-0.067443,0.080095
5.827000141143799,-4.095364,-0.209593,-11.716197,0.020451,-0.061642,0.081077
5.831000089645386,-4.06781,-0.222839,-11.744312,0.023707,-0.058788,0.081155
5.835000038146973,-4.054322,-0.240888,-11.820288,0.022192,-0.062943,0.080266
5.83899998664856,-4.086982,-0.244608,-11.83021,0.020944,-0.063991,0.079478
5.843000173568726,-4.093627,-0.222461,-11.891406,0.023985,-0.060226,0.079738
5.8470001220703125,-4.103091,-0.224909,-11.942082,0.02355,-0.062834,0.078234
5.851000070571899,-4.139198,-0.220067,-12.021683,0.025936,-0.060609,0.078575
5.855000019073486,-4.165816,-0.204215,-12.076462,0.027863,-0.056675,0.078665
5.858999967575073,-4.155217,-0.227745,-12.139774,0.026867,-0.057663,0.078723
5.863000154495239,-4.195855,-0.204766,-12.166532,0.030193,-0.060757,0.077913
5.868000030517578,-4.232615,-0.197634,-12.155905,0.034789,-0.056845,0.078788
5.871999979019165,-4.190649,-0.248829,-12.209304,0.03385,-0.069043,0.077531
5.877000093460083,-4.298432,-0.248403,-12.078704,0.03891,-0.053236,0.077514
5.88100004196167,-4.201421,-0.300495,-12.055853,0.041626,-0.056707,0.078446
5.884999990463257,-4.228355,-0.322013,-12.025875,0.042874,-0.053443,0.078504
5.889000177383423,-4.201569,-0.334402,-11.868654,0.044872,-0.046368,0.080114
5.89300012588501,-4.166247,-0.366516,-11.747146,0.046539,-0.039166,0.080881
5.897000074386597,-4.090739,-0.41832,-11.667572,0.04775,-0.03959,0.081518
5.901000022888184,-4.045399,-0.446463,-11.550582,0.048155,-0.03694,0.080985
5.9049999713897705,-3.977759,-0.473032,-11.437041,0.049206,-0.036217,0.081179
5.9100000858306885,-3.911635,-0.492714,-11.3194,0.050011,-0.036691,0.081129
5.914000034332275,-3.87557,-0.490736,-11.326144,0.050045,-0.037503,0.0797
5.917999982833862,-3.812053,-0.497226,-11.243676,0.049277,-0.039234,0.079662
5.922000169754028,-3.795203,-0.472591,-11.200461,0.049099,-0.04102,0.07864
5.926000118255615,-3.78676,-0.474278,-11.140146,0.048491,-0.044003,0.078228
5.930999994277954,-3.787712,-0.460999,-11.162077,0.048888,-0.046383,0.077333
5.93500018119812,-3.79593,-0.436043,-11.091646,0.048482,-0.047852,0.076653
5.939000129699707,-3.819919,-0.418698,-11.064478,0.048398,-0.049297,0.076572
5.943000078201294,-3.844367,-0.388654,-11.002339,0.047742,-0.050812,0.076214
5.947000026702881,-3.867837,-0.3932,-10.950984,0.046922,-0.052329,0.075705
5.952000141143799,-3.893619,-0.365833,-10.912522,0.046473,-0.054783,0.075941
5.956000089645386,-3.936788,-0.366161,-10.945525,0.045576,-0.056464,0.075913
5.960000038146973,-3.974856,-0.350833,-10.951791,0.04316,-0.058876,0.076113
5.96399998664856,-3.972387,-0.347347,-10.97568,0.039598,-0.062031,0.076569
5.968000173568726,-3.986694,-0.340191,-10.952557,0.035513,-0.063622,0.076919
5.9720001220703125,-3.998157,-0.341934,-10.857543,0.033143,-0.065276,0.077763
5.976000070571899,-3.98921,-0.346361,-10.774099,0.033189,-0.065135,0.079032
5.980999946594238,-3.956831,-0.372232,-10.687798,0.033751,-0.064363,0.079873
5.985000133514404,-3.903707,-0.390809,-10.594252,0.034283,-0.06363,0.080072
5.989000082015991,-3.881436,-0.414775,-10.556012,0.034571,-0.062166,0.080735
5.99399995803833,-3.802436,-0.432087,-10.561444,0.034309,-0.061042,0.080813
5.998000144958496,-3.747442,-0.422575,-10.621806,0.0361,-0.060816,0.081249
6.002000093460083,-3.680792,-0.453046,-10.694404,0.036269,-0.060687,0.081349
6.00600004196167,-3.622563,-0.474105,-10.815852,0.037394,-0.059999,0.08102
6.009999990463257,-3.576429,-0.502858,-10.912579,0.036777,-0.062175,0.080784
6.014000177383423,-3.543032,-0.519159,-11.008424,0.037867,-0.062646,0.080813
6.01800012588501,-3.531014,-0.541216,-11.128574,0.039905,-0.059354,0.080934
6.022000074386597,-3.538816,-0.558899,-11.305249,0.042525,-0.056174,0.080908
6.026000022888184,-3.536533,-0.604633,-11.413218,0.043934,-0.052879,0.081388
6.031000137329102,-3.560692,-0.641911,-11.561662,0.045819,-0.04909,0.081876
6.03600001335144,-3.565099,-0.670899,-11.748415,0.047981,-0.045899,0.081674
6.039999961853027,-3.568878,-0.711358,-11.84876,0.049522,-0.043302,0.081007
6.044000148773193,-3.56742,-0.747608,-11.921305,0.051371,-0.042785,0.081215
6.04800009727478,-3.627783,-0.78079,-12.037376,0.054753,-0.03984,0.08128
6.052000045776367,-3.603413,-0.846839,-12.15674,0.056881,-0.035046,0.081571
6.055999994277954,-3.601998,-0.874242,-12.240962,0.058875,-0.033286,0.081235
6.06000018119812,-3.618137,-0.89418,-12.30559,0.0581,-0.030808,0.08097
6.064000129699707,-3.624433,-0.922184,-12.343831,0.055542,-0.02918,0.080786
6.068000078201294,-3.630422,-0.926568,-12.405072,0.055499,-0.02835,0.080864
6.072000026702881,-3.641192,-0.935142,-12.418964,0.056073,-0.028774,0.080361
6.077000141143799,-3.666503,-0.951814,-12.434969,0.055685,-0.028471,0.079808
6.082000017166138,-3.684626,-0.947469,-12.388931,0.056146,-0.028551,0.079024
6.085999965667725,-3.699122,-0.952389,-12.353796,0.056261,-0.028933,0.078423
6.090000152587891,-3.711596,-0.956474,-12.313857,0.055872,-0.029215,0.077764
6.0940001010894775,-3.751332,-0.947711,-12.280079,0.056072,-0.030143,0.077392
6.0980000495910645,-3.781847,-0.930567,-12.248295,0.055853,-0.030558,0.0774
6.101999998092651,-3.832738,-0.921119,-12.183006,0.055517,-0.03155,0.076729
6.105999946594238,-4.96086,-0.377866,-12.916531,0.113163,0.110571,0.085397
6.110000133514404,-4.73772,-0.20869,-13.553155,0.162333,0.259616,0.101672
6.114000082015991,-3.42165,-0.673777,-13.270956,0.144974,0.186775,0.104885
6.117000102996826,-3.269545,-0.758163,-13.083454,0.123661,0.129176,0.10325
6.121000051498413,-3.304403,-0.64661,-12.783762,0.099019,0.077379,0.096444
6.125,-3.357796,-0.558277,-12.69096,0.093216,0.061444,0.086999
6.131999969482422,-3.403987,-0.593553,-12.484406,0.085441,0.057252,0.076461
6.136000156402588,-3.371513,-0.604252,-12.398334,0.087625,0.060756,0.076742
6.140000104904175,-3.254619,-0.690999,-12.237834,0.092318,0.065299,0.083111
6.144000053405762,-3.247732,-0.759922,-12.125045,0.089135,0.067262,0.086195
6.148000001907349,-3.312297,-0.72941,-11.952331,0.092505,0.06889,0.086863
6.1519999504089355,-3.357858,-0.710744,-11.893802,0.097367,0.075423,0.087502
6.156000137329102,-3.340006,-0.713681,-11.867143,0.101994,0.072132,0.087695
6.1590001583099365,-3.302749,-0.744132,-11.82831,0.101568,0.06248,0.088465
6.163000106811523,-3.364911,-0.72808,-11.765257,0.103474,0.053192,0.088314
6.16700005531311,-3.413381,-0.736222,-11.73567,0.102262,0.054385,0.08883
6.171000003814697,-3.406945,-0.534009,-12.018796,0.128677,0.048855,0.08892
6.174999952316284,-3.395326,-0.735056,-11.655805,0.109071,0.038769,0.086258
6.182000160217285,-3.454868,-0.589337,-12.139684,0.108347,0.012595,0.083291
6.186000108718872,-3.570391,-0.521383,-12.458083,0.121449,0.001611,0.081409
6.190000057220459,-3.644544,-0.533883,-12.459454,0.117018,-0.007094,0.08069
6.194000005722046,-3.691455,-0.582351,-12.167733,0.111455,-0.016798,0.080282
6.197999954223633,-3.687565,-0.672022,-11.859068,0.104132,-0.031587,0.080524
6.200999975204468,-3.68285,-0.760346,-11.577573,0.094921,-0.041797,0.080924
6.205000162124634,-3.674164,-0.885511,-11.155179,0.079061,-0.050012,0.081151
6.209000110626221,-3.719078,-0.894327,-10.834808,0.068647,-0.044254,0.081369
6.213000059127808,-3.692128,-0.902847,-10.686237,0.058739,-0.038239,0.081402
6.2170000076293945,-3.644897,-0.825755,-10.717514,0.054345,-0.034587,0.082267
6.2209999561309814,-3.571737,-0.736921,-10.803802,0.052075,-0.032768,0.08287
6.226999998092651,-3.476061,-0.596565,-10.940215,0.048056,-0.030823,0.082499
6.232000112533569,-3.388931,-0.513405,-10.993936,0.046124,-0.029432,0.081556
6.236000061035156,-3.320904,-0.477461,-11.069511,0.045164,-0.027227,0.081022
6.240000009536743,-3.248227,-0.436686,-11.116692,0.044504,-0.026258,0.080847
6.243000030517578,-3.201661,-0.442477,-11.180574,0.044327,-0.025162,0.080756
6.246999979019165,-3.155503,-0.43641,-11.247008,0.044536,-0.024742,0.080494
6.251000165939331,-3.134716,-0.447851,-11.384624,0.044368,-0.023973,0.080129
6.255000114440918,-3.12771,-0.469179,-11.506801,0.044993,-0.02387,0.080092
6.259000062942505,-3.154764,-0.507113,-11.669186,0.045302,-0.023745,0.080743
6.263000011444092,-3.171209,-0.554456,-11.81277,0.046697,-0.024152,0.080855
6.266999959945679,-3.179428,-0.610452,-11.973748,0.048205,-0.024158,0.081029
6.273000001907349,-3.22551,-0.710391,-12.138431,0.050173,-0.024297,0.081396
6.2769999504089355,-3.226339,-0.779278,-12.234353,0.051556,-0.024502,0.081635
6.2820000648498535,-3.255009,-0.850998,-12.340835,0.053531,-0.024932,0.082119
6.2850000858306885,-3.284953,-0.882756,-12.40852,0.054393,-0.024537,0.082427
6.289000034332275,-3.342798,-0.950554,-12.496922,0.05563,-0.025236,0.082059
6.292999982833862,-3.381944,-1.007561,-12.550018,0.057205,-0.026011,0.081702
6.297000169754028,-3.480592,-1.032166,-12.64893,0.059506,-0.021751,0.081726
6.301000118255615,-4.495733,-0.605122,-13.31007,0.118227,0.145296,0.09241
6.305000066757202,-3.856581,-0.764885,-13.662378,0.136181,0.19922,0.102164
6.309000015258789,-3.147665,-1.066271,-13.602338,0.132717,0.147788,0.103031
6.312999963760376,-3.144685,-1.057066,-13.481031,0.1168,0.116112,0.10088
6.317000150680542,-3.144219,-0.986781,-13.396003,0.106595,0.096721,0.095336
6.322000026702881,-3.258912,-0.71295,-14.114332,0.13519,0.097692,0.087844
6.325999975204468,-3.094397,-1.243096,-13.59041,0.073119,0.099827,0.081209
6.331000089645386,-3.019979,-0.98634,-13.62044,0.090272,0.090268,0.080142
6.335000038146973,-3.033888,-1.033563,-13.357625,0.091701,0.104012,0.081954
6.33899998664856,-2.949529,-1.094539,-13.219166,0.09811,0.105812,0.082786
6.343000173568726,-3.048671,-1.107926,-13.176342,0.098591,0.123726,0.083745
6.3470001220703125,-3.021857,-1.061996,-13.123296,0.105567,0.142144,0.084653
6.351000070571899,-2.936427,-1.076185,-13.117024,0.105372,0.146759,0.086136
6.355000019073486,-2.885743,-1.032014,-13.086407,0.102926,0.14332,0.087082
6.358999967575073,-2.926518,-0.930671,-13.047408,0.105526,0.151065,0.08891
6.364000082015991,-2.81075,-0.947052,-12.906707,0.101906,0.149319,0.088967
6.368000030517578,-2.769521,-0.916596,-12.769465,0.097939,0.144101,0.088558
6.371999979019165,-2.775936,-0.881528,-12.640936,0.099773,0.144284,0.088542
6.376000165939331,-2.72489,-0.948325,-12.418584,0.091414,0.143986,0.087275
6.38100004196167,-2.744126,-0.922059,-12.250431,0.093713,0.138749,0.087777
6.384999990463257,-2.739878,-0.876312,-12.087246,0.102105,0.133685,0.088176
6.389000177383423,-2.73958,-0.87321,-11.911344,0.103193,0.130387,0.088481
6.39300012588501,-2.809026,-0.880961,-11.780082,0.102925,0.13641,0.089308
6.397000074386597,-2.716577,-0.899166,-11.615183,0.100684,0.122003,0.089233
6.401000022888184,-2.782194,-0.882754,-11.453434,0.101037,0.116696,0.089184
6.406000137329102,-2.766956,-0.897184,-11.329054,0.098015,0.101583,0.088998
6.4100000858306885,-2.725737,-0.909028,-11.148877,0.090709,0.0796,0.086811
6.414000034332275,-2.814859,-0.881287,-11.04956,0.086606,0.063614,0.084734
6.417999982833862,-2.9034,-0.816987,-10.939863,0.086844,0.057341,0.083616
6.422000169754028,-2.915471,-0.827319,-10.853959,0.085119,0.04693,0.08244
6.426000118255615,-2.980934,-0.798656,-10.78493,0.082502,0.036594,0.081622
6.430999994277954,-3.079333,-0.730659,-10.760917,0.082707,0.040698,0.083015
6.43500018119812,-3.025561,-0.730409,-10.709178,0.078456,0.029991,0.083481
6.439000129699707,-3.029295,-0.725581,-10.652116,0.069643,0.011846,0.082627
6.443000078201294,-3.076934,-0.672612,-10.59272,0.061126,-0.002081,0.081536
6.447999954223633,-3.110301,-0.618982,-10.604623,0.053685,-0.015913,0.080454
6.452000141143799,-3.149759,-0.579496,-10.605156,0.048616,-0.026005,0.079243
6.456000089645386,-3.201143,-0.518108,-10.639095,0.046454,-0.028237,0.079413
6.460000038146973,-3.220322,-0.460842,-10.68926,0.045747,-0.027091,0.080178
6.46399998664856,-3.238123,-0.424059,-10.758569,0.044954,-0.02798,0.081409
6.468000173568726,-3.275091,-0.404886,-10.803739,0.044054,-0.028481,0.082721
6.4720001220703125,-3.293988,-0.378658,-10.877996,0.042922,-0.029058,0.083431
6.476000070571899,-3.30609,-0.368013,-10.980767,0.042665,-0.029281,0.083873
6.480999946594238,-3.32397,-0.368639,-11.121522,0.042333,-0.029876,0.084687
6.485000133514404,-3.334872,-0.38685,-11.2638,0.043248,-0.029848,0.084792
6.490000009536743,-3.334131,-0.445121,-11.436242,0.043999,-0.029958,0.08537
6.49399995803833,-3.332887,-0.500159,-11.58603,0.044788,-0.02871,0.085415
6.498000144958496,-3.320563,-0.548694,-11.74801,0.046227,-0.027898,0.084977
6.502000093460083,-3.319931,-0.610042,-11.891177,0.0474,-0.027307,0.085224
6.50600004196167,-3.303719,-0.680867,-12.044775,0.048879,-0.027224,0.085519
6.509999990463257,-3.30464,-0.744932,-12.188118,0.050736,-0.026124,0.085121
6.514000177383423,-3.310191,-0.830552,-12.325598,0.051799,-0.025539,0.085485
6.51800012588501,-3.302462,-0.915471,-12.447795,0.05364,-0.025216,0.084999
6.522000074386597,-3.687655,-0.777758,-12.573061,0.079004,0.033996,0.089663
6.526000022888184,-3.566735,-0.858132,-12.713662,0.097121,0.072607,0.093658
6.531000137329102,-3.393702,-1.032595,-12.857452,0.104158,0.083042,0.095493
6.53600001335144,-3.295831,-1.092434,-12.930505,0.102841,0.08408,0.09644
6.539999961853027,-3.282476,-1.121826,-13.081498,0.102718,0.086526,0.094105
6.544000148773193,-3.315891,-1.137061,-13.206454,0.101468,0.091973,0.091209
6.54800009727478,-3.238462,-1.148989,-13.307812,0.100612,0.092545,0.08815
6.552000045776367,-3.207303,-1.19735,-13.390023,0.097416,0.095075,0.085727
6.555999994277954,-3.137222,-1.184618,-13.428282,0.099935,0.093524,0.08356
6.56000018119812,-3.169056,-1.240722,-13.427235,0.098047,0.102741,0.082958
6.564000129699707,-3.14294,-1.228281,-13.51716,0.103083,0.109984,0.082464
6.568000078201294,-3.217775,-1.240664,-13.483849,0.105246,0.134214,0.082318
6.572999954223633,-3.087072,-1.249383,-13.572138,0.110431,0.136319,0.082609
6.577000141143799,-3.075834,-1.23414,-13.506127,0.109717,0.144958,0.083568
6.581000089645386,-3.015229,-1.261377,-13.508287,0.100726,0.151863,0.084198
6.585999965667725,-2.91708,-1.218426,-13.387492,0.100401,0.141166,0.083645
6.590000152587891,-2.954715,-1.100524,-13.349046,0.108345,0.147265,0.083889
6.5940001010894775,-2.847641,-1.086093,-13.262198,0.110415,0.141571,0.083038
6.5980000495910645,-2.841532,-1.072544,-13.231667,0.113559,0.144615,0.083954
6.601999998092651,-2.772796,-1.102882,-13.046143,0.1121,0.142861,0.084516
6.605999946594238,-2.824354,-1.049637,-12.950212,0.109178,0.154196,0.086176
6.610000133514404,-2.797999,-0.951417,-12.834615,0.115019,0.158831,0.088543
6.613000154495239,-2.793727,-0.936235,-12.853009,0.108758,0.164721,0.089928
6.617000102996826,-2.596235,-0.963076,-12.610268,0.098354,0.145155,0.090497
6.623000144958496,-2.664135,-0.844605,-12.299323,0.096038,0.136268,0.090424
6.627000093460083,-2.673686,-0.783517,-12.175932,0.104382,0.131927,0.090754
6.63100004196167,-2.627634,-0.8262,-12.031785,0.105018,0.119943,0.090644
6.636000156402588,-2.835141,-0.769845,-12.070023,0.115551,0.141431,0.092379
6.640000104904175,-2.531669,-0.892184,-11.730488,0.10836,0.112257,0.091745
6.644000053405762,-2.565485,-0.891093,-11.423097,0.099599,0.083508,0.091292
6.648000001907349,-2.821452,-0.843479,-11.297234,0.093557,0.092114,0.091667
6.6519999504089355,-2.848714,-0.753224,-11.22427,0.102034,0.102118,0.092227
6.6549999713897705,-2.764727,-0.839398,-11.128938,0.097308,0.089645,0.091861
6.6590001583099365,-2.841989,-0.831348,-11.036194,0.092956,0.076281,0.090923
6.663000106811523,-2.889045,-0.791662,-10.931709,0.088439,0.066016,0.089339
6.669000148773193,-2.936084,-0.752113,-10.797532,0.080107,0.041967,0.086424
6.671000003814697,-3.006404,-0.710948,-10.74853,0.079355,0.04011,0.085696
6.677000045776367,-2.980048,-0.709823,-10.622519,0.067523,0.014887,0.083146
6.680999994277954,-3.103065,-0.682729,-10.632344,0.064558,0.003693,0.081277
6.68500018119812,-3.153577,-0.640153,-10.618796,0.061521,-0.002838,0.081194
6.690000057220459,-3.15986,-0.659978,-10.591112,0.054695,-0.013518,0.080628
6.694000005722046,-3.219268,-0.639285,-10.592875,0.051049,-0.022734,0.079222
6.697000026702881,-3.236278,-0.633173,-10.593336,0.046929,-0.028595,0.079577
6.700999975204468,-3.302624,-0.60978,-10.65549,0.04624,-0.028629,0.080172
6.705000162124634,-3.32872,-0.59471,-10.702226,0.045899,-0.029252,0.080267
6.709000110626221,-3.322833,-0.596269,-10.77416,0.045636,-0.03001,0.080726
6.713000059127808,-3.342038,-0.60259,-10.843333,0.045435,-0.028851,0.081052
6.7190001010894775,-3.323018,-0.622738,-10.978148,0.045807,-0.028893,0.082315
6.7230000495910645,-3.317441,-0.628822,-11.08565,0.046132,-0.028954,0.082231
6.726999998092651,-3.295053,-0.649792,-11.238056,0.046424,-0.028192,0.082662
6.730999946594238,-3.26224,-0.68559,-11.392396,0.04682,-0.028038,0.083019
6.735000133514404,-3.260772,-0.721577,-11.570986,0.047437,-0.026911,0.08287
6.739000082015991,-3.222057,-0.741745,-11.701084,0.047917,-0.026888,0.083411
6.743000030517578,-3.21305,-0.807695,-11.880481,0.048789,-0.025757,0.083499
6.746999979019165,-3.186488,-0.846106,-12.045908,0.050088,-0.025119,0.083672
