Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3630001544952393,-3.20867,-0.486307,-12.368075,0.067077,0.02028,0.08378
1.3670001029968262,-3.217627,-0.49406,-12.6193,0.068675,0.019221,0.083657
1.371000051498413,-3.219744,-0.470552,-12.824281,0.068634,0.017146,0.083435
1.376000165939331,-3.20282,-0.461508,-13.131128,0.066346,0.015818,0.083012
1.380000114440918,-3.198644,-0.435037,-13.441479,0.065681,0.0156,0.082266
1.3840000629425049,-3.170599,-0.39446,-13.684451,0.063115,0.017306,0.081766
1.3880000114440918,-3.164767,-0.372522,-13.788596,0.05951,0.01996,0.080235
1.3910000324249268,-3.134723,-0.349151,-13.901469,0.057355,0.021896,0.079945
1.3949999809265137,-3.113236,-0.309941,-14.138647,0.054706,0.026331,0.079111
1.3990001678466797,-3.064625,-0.255514,-14.390051,0.052182,0.031539,0.078919
1.4049999713897705,-3.032456,-0.218766,-14.698841,0.044759,0.044229,0.077935
1.4090001583099365,-2.99095,-0.184114,-15.203376,0.039632,0.052305,0.077741
1.4130001068115234,-2.959667,-0.139754,-15.77958,0.033439,0.060426,0.07778
1.4170000553131104,-2.919222,-0.104008,-16.025396,0.026982,0.065139,0.078126
1.4210000038146973,-2.879245,-0.04815,-16.234806,0.021966,0.067309,0.077765
1.4250001907348633,-2.858994,-0.030412,-16.354972,0.017265,0.072095,0.078855
1.4300000667572021,-2.882174,-0.030261,-16.33641,0.013863,0.080636,0.079865
1.433000087738037,-2.904367,-0.054689,-16.101682,0.011739,0.089574,0.080747
1.437000036239624,-2.881734,-0.100259,-15.979786,0.014079,0.09408,0.082234
1.440999984741211,-2.839957,-0.139646,-15.823848,0.021066,0.093363,0.082586
1.4470000267028809,-2.843592,-0.208826,-16.129562,0.03882,0.08933,0.083951
1.4509999752044678,-2.864752,-0.27074,-16.439204,0.043244,0.091612,0.083885
1.4550001621246338,-2.815264,-0.27461,-16.739819,0.052549,0.079985,0.08366
1.4590001106262207,-2.826575,-0.231265,-17.187856,0.061588,0.078037,0.082605
1.4630000591278076,-2.817092,-0.257323,-17.523412,0.059961,0.074436,0.081861
1.4670000076293945,-2.842069,-0.227001,-18.680152,0.064335,0.068363,0.080548
1.4710001945495605,-2.899457,-0.232954,-20.307738,0.060661,0.07798,0.080088
1.4739999771118164,-2.895889,-0.21241,-22.678506,0.055259,0.082632,0.07942
1.4780001640319824,-2.664474,-0.033018,-25.610218,0.064331,0.053235,0.079627
1.4830000400543213,-2.419291,0.139964,-26.697846,0.056479,-0.002181,0.077709
1.4869999885559082,-2.538087,0.174321,-27.21604,0.008638,-0.016013,0.071388
1.4910001754760742,-2.734618,0.213544,-27.782172,-0.037867,0.009066,0.067731
1.496999979019165,-2.729154,0.237223,-28.138064,-0.064919,0.034881,0.069602
1.501000165939331,-2.662028,0.223876,-28.032946,-0.064128,0.034836,0.071925
1.505000114440918,-2.638408,0.208406,-27.742918,-0.047419,0.035653,0.075502
1.5090000629425049,-2.640082,0.136145,-27.518394,-0.02531,0.042361,0.078759
1.5130000114440918,-2.610705,0.056146,-27.302462,-0.000406,0.047402,0.081003
1.5160000324249268,-2.569365,0.008622,-26.997492,0.020867,0.047506,0.081993
1.5199999809265137,-2.560534,-0.067778,-26.45357,0.045711,0.049409,0.083868
1.5240001678466797,-2.568299,-0.213094,-25.79998,0.059612,0.055642,0.083834
1.5280001163482666,-2.591753,-0.319422,-24.962964,0.073045,0.063282,0.083949
1.5329999923706055,-2.556209,-0.422843,-24.091638,0.088447,0.066559,0.084285
1.5370001792907715,-2.510142,-0.517385,-23.2288,0.105059,0.068605,0.0856
1.5410001277923584,-2.486789,-0.603217,-22.429772,0.124709,0.074166,0.087455
1.5470001697540283,-2.483082,-0.731968,-21.176408,0.150881,0.082711,0.089769
1.5510001182556152,-2.444944,-0.789767,-20.19769,0.16838,0.086913,0.090994
1.5550000667572021,-2.432773,-0.843883,-19.091124,0.181139,0.095528,0.090865
1.558000087738037,-2.46472,-0.883356,-18.247084,0.188066,0.106883,0.092151
1.562000036239624,-2.480014,-0.945933,-17.058596,0.195777,0.124966,0.092881
1.565999984741211,-2.479961,-1.013835,-15.852652,0.201193,0.141269,0.094254
1.570000171661377,-2.450981,-1.066285,-14.622649,0.204749,0.153161,0.095323
1.5740001201629639,-2.448318,-1.085628,-13.477238,0.207297,0.165119,0.096886
1.5780000686645508,-2.451753,-1.127656,-12.368058,0.206503,0.177632,0.098344
1.5820000171661377,-2.456708,-1.143307,-11.272469,0.202806,0.192171,0.09934
1.5859999656677246,-2.484939,-1.146796,-10.360725,0.197146,0.208139,0.100173
1.5930001735687256,-2.512116,-1.126212,-9.144962,0.183075,0.231294,0.102394
1.5970001220703125,-2.50719,-1.121149,-8.763742,0.170356,0.244676,0.103184
1.6000001430511475,-2.479373,-1.141827,-8.715439,0.156416,0.250893,0.102765
1.6040000915527344,-2.441631,-1.069658,-8.788288,0.143162,0.254216,0.102022
1.6080000400543213,-2.438938,-1.076295,-9.170114,0.120189,0.257918,0.09872
1.6119999885559082,-2.403559,-0.936927,-9.663156,0.102049,0.255799,0.09448
1.6160001754760742,-2.426406,-0.727273,-9.767252,0.099688,0.254436,0.089876
1.6200001239776611,-2.49748,-0.626245,-9.95674,0.087344,0.266733,0.086491
1.624000072479248,-2.372268,-0.576617,-10.4113,0.068681,0.252296,0.0845
1.628000020980835,-2.34936,-0.4943,-10.599706,0.058732,0.240262,0.081648
1.6319999694824219,-2.360703,-0.47415,-10.997874,0.045737,0.237115,0.080817
1.6380000114440918,-2.38281,-0.450201,-11.366202,0.033824,0.230624,0.080384
1.6420001983642578,-2.431172,-0.428207,-11.528783,0.031544,0.232729,0.080206
1.6460001468658447,-2.419408,-0.470636,-11.763909,0.023848,0.230543,0.080963
1.6500000953674316,-2.36897,-0.528805,-11.958602,0.01652,0.22132,0.0814
1.6540000438690186,-2.373043,-0.563076,-12.00138,0.010905,0.213521,0.081658
1.6579999923706055,-2.39305,-0.60102,-12.206536,0.007192,0.209809,0.082724
1.6620001792907715,-2.459151,-0.57869,-13.109416,0.017089,0.208908,0.083787
1.6660001277923584,-2.423606,-0.56146,-13.746952,0.045005,0.193122,0.085081
1.6700000762939453,-2.432019,-0.599283,-14.233834,0.058165,0.17797,0.086355
1.6740000247955322,-2.450591,-0.627676,-14.508231,0.063514,0.168911,0.086965
1.6779999732971191,-2.52823,-0.624944,-14.758847,0.071946,0.167069,0.087541
1.683000087738037,-2.599889,-0.731351,-14.720092,0.06513,0.169193,0.089369
1.687000036239624,-2.579577,-0.735598,-14.499065,0.072658,0.156251,0.090138
1.690999984741211,-2.602258,-0.783414,-14.451438,0.081033,0.147084,0.091078
1.696000099182129,-2.687936,-0.843504,-15.063484,0.092551,0.142154,0.090023
1.7000000476837158,-2.802455,-0.856861,-16.78332,0.102112,0.14717,0.091627
1.7039999961853027,-2.84604,-0.434176,-20.835588,0.178083,0.147239,0.096232
1.7080001831054688,-2.69071,-0.52635,-29.009938,0.184047,0.134007,0.09452
1.7120001316070557,-2.118475,-0.283327,-29.430488,0.185911,-0.002493,0.088187
1.7160000801086426,-2.015985,-0.177978,-29.797036,0.129798,-0.087822,0.079907
1.7210001945495605,-2.547897,0.274176,-32.75082,0.043623,-0.034483,0.066287
1.7250001430511475,-2.662253,0.34526,-34.278352,-0.011478,0.022723,0.061886
1.7290000915527344,-2.315983,0.108743,-34.294812,-0.083933,0.018978,0.06196
1.7330000400543213,-2.159219,0.478757,-33.771604,-0.062056,-0.001115,0.06456
1.7369999885559082,-2.194246,0.396977,-32.782818,-0.048878,0.023584,0.068487
1.7410001754760742,-2.287351,0.225716,-32.245428,-0.050844,0.073959,0.072266
1.746000051498413,-2.15836,0.315228,-32.070222,-0.013286,0.101965,0.077183
1.75,-1.988459,0.266299,-30.942976,0.011794,0.099529,0.078654
1.754000186920166,-1.920442,0.275503,-29.796838,0.033002,0.110356,0.078623
1.758000135421753,-1.952554,0.120659,-28.825998,0.029176,0.139227,0.077884
1.7630000114440918,-1.930123,0.056337,-27.455616,0.034146,0.174014,0.077513
1.7670001983642578,-1.852127,-0.071735,-25.904344,0.025897,0.194643,0.079759
1.7710001468658447,-1.827558,-0.16255,-24.436906,0.016815,0.224173,0.081007
1.7750000953674316,-1.803891,-0.213331,-23.332896,0.016165,0.254273,0.082612
1.7790000438690186,-1.740177,-0.245232,-22.110932,0.019925,0.270729,0.083588
1.7829999923706055,-1.730407,-0.251705,-20.880928,0.026993,0.289386,0.084828
1.7870001792907715,-1.794111,-0.269409,-19.5642,0.031683,0.316188,0.086565
1.7910001277923584,-1.796297,-0.275105,-18.321366,0.039806,0.337318,0.087454
1.7950000762939453,-1.764842,-0.307522,-17.08553,0.045765,0.351696,0.088751
1.8000001907348633,-1.767245,-0.346993,-15.849304,0.047753,0.365495,0.089073
1.8050000667572021,-1.817138,-0.344209,-14.44985,0.058787,0.387035,0.09059
1.809000015258789,-1.838651,-0.414782,-13.484975,0.065501,0.400862,0.091608
1.813000202178955,-1.876719,-0.454083,-12.571864,0.074489,0.412803,0.092804
1.817000150680542,-1.914903,-0.475074,-11.683133,0.087453,0.424094,0.094451
1.821000099182129,-1.908973,-0.525727,-10.838734,0.099726,0.427513,0.095418
1.8250000476837158,-1.90836,-0.54419,-10.234307,0.10924,0.425083,0.096293
1.8289999961853027,-1.886762,-0.606787,-9.783171,0.114721,0.414728,0.096405
1.8330001831054688,-1.869748,-0.60488,-9.283972,0.121905,0.39904,0.096348
1.8370001316070557,-1.91432,-0.603581,-8.985168,0.124091,0.390358,0.095483
1.8410000801086426,-2.052974,-0.589937,-8.334356,0.123514,0.395133,0.091018
1.8460001945495605,-2.172962,-0.613176,-7.89167,0.113575,0.41135,0.086503
1.8510000705718994,-1.99699,-0.6085,-8.277031,0.104239,0.380239,0.083061
1.8550000190734863,-1.865359,-0.591029,-8.889406,0.096582,0.338488,0.079399
1.8589999675750732,-1.91343,-0.498917,-9.434744,0.088019,0.311737,0.075688
1.8630001544952393,-1.965917,-0.413854,-10.147776,0.07918,0.293363,0.071791
1.8670001029968262,-1.88828,-0.259554,-10.865058,0.069708,0.266592,0.067679
1.871000051498413,-1.906907,-0.145315,-11.186528,0.059483,0.254105,0.065592
1.875,-1.883257,-0.076802,-11.600332,0.042509,0.248836,0.065498
1.879000186920166,-1.817806,-0.062014,-11.854034,0.023989,0.2356,0.067497
1.883000135421753,-1.818134,-0.075941,-12.110749,0.004319,0.232058,0.070822
1.8880000114440918,-1.888695,-0.137901,-12.688692,-0.02148,0.236892,0.074387
1.8920001983642578,-1.897371,-0.023875,-13.592604,-0.007441,0.235913,0.077325
1.8970000743865967,-1.882255,0.005954,-14.263496,0.006569,0.225867,0.079527
1.9010000228881836,-1.864634,0.035699,-14.758399,0.015138,0.214232,0.080426
1.9049999713897705,-1.87442,0.030299,-14.930406,0.020538,0.202533,0.080882
1.9090001583099365,-1.923675,-0.045104,-15.219643,0.018727,0.200088,0.081514
1.9130001068115234,-1.947409,-0.074676,-15.494006,0.02277,0.198824,0.080777
1.9170000553131104,-2.008336,-0.167541,-16.245114,0.021155,0.196659,0.079378
1.9210000038146973,-1.998944,-0.161759,-17.695914,0.029818,0.191711,0.076048
1.9250001907348633,-2.0185,-0.108219,-21.079448,0.049415,0.187695,0.072959
1.9300000667572021,-1.929493,0.031279,-26.342156,0.060201,0.182369,0.077181
1.934000015258789,-1.549314,0.324687,-27.62074,0.075299,0.108829,0.073729
1.938000202178955,-1.433634,0.401955,-28.431232,0.040644,0.065243,0.066378
1.942000150680542,-1.496576,0.533423,-29.361998,0.007889,0.077271,0.061881
1.946000099182129,-1.601499,0.563019,-29.630966,-0.014332,0.123956,0.061108
1.9500000476837158,-1.632689,0.455406,-29.075312,-0.031131,0.168504,0.062567
1.9539999961853027,-1.569644,0.455843,-28.200724,-0.016888,0.19352,0.065697
1.9590001106262207,-1.529377,0.346495,-27.08576,-0.005222,0.209244,0.068017
1.9630000591278076,-1.476445,0.292597,-26.447516,0.008151,0.221442,0.06938
1.9670000076293945,-1.407148,0.274843,-25.805448,0.025275,0.228211,0.070063
1.9700000286102295,-1.336708,0.24095,-25.356368,0.032057,0.233351,0.069169
1.9739999771118164,-1.278528,0.205515,-25.05361,0.03812,0.245235,0.06658
1.9800000190734863,-1.250238,0.191703,-24.272714,0.04384,0.275198,0.062538
1.9839999675750732,-1.187744,0.13493,-23.691398,0.039625,0.289778,0.060517
1.9880001544952393,-1.159112,0.118755,-23.28204,0.033349,0.308105,0.059554
1.9920001029968262,-1.171197,0.123704,-22.662062,0.029544,0.334981,0.059558
1.996000051498413,-1.126708,0.09968,-22.12138,0.028188,0.350731,0.06093
2.001000165939331,-1.137722,0.022481,-21.715544,0.014344,0.372236,0.061364
2.004000186920166,-1.208828,0.036215,-21.300834,0.009331,0.400206,0.060909
2.009000062942505,-1.284157,0.078986,-21.347966,0.00557,0.43098,0.060635
2.01200008392334,-1.274513,0.128176,-21.241218,0.007681,0.443595,0.061458
2.0160000324249268,-1.17599,0.209799,-21.288332,0.013651,0.445295,0.061889
2.0199999809265137,-1.153439,0.254001,-21.634328,0.014875,0.448331,0.062262
2.0260000228881836,-1.180491,0.399172,-21.545294,0.014899,0.466878,0.062768
2.0299999713897705,-1.135627,0.350379,-21.153366,-0.000308,0.46771,0.062812
2.0340001583099365,-1.140394,0.38511,-20.465054,-0.005205,0.46966,0.063535
2.0380001068115234,-1.219059,0.360828,-19.373504,-0.00341,0.482054,0.063071
2.0420000553131104,-1.305566,0.270841,-17.940404,-0.003851,0.491643,0.063395
2.0460000038146973,-1.318497,0.187437,-16.499798,0.008626,0.488078,0.064269
2.0500001907348633,-1.341201,0.105673,-15.114525,0.024966,0.476572,0.06579
2.052999973297119,-1.359517,0.038477,-14.148926,0.035991,0.469695,0.067003
2.058000087738037,-1.419938,-0.047626,-13.029709,0.050446,0.458875,0.066654
2.062000036239624,-1.473783,-0.07673,-11.929658,0.066413,0.444521,0.066369
2.065999984741211,-1.527902,-0.156361,-10.983534,0.078302,0.428658,0.067081
2.072000026702881,-1.60642,-0.251785,-9.74096,0.081853,0.406798,0.066583
2.074000120162964,-1.64548,-0.29547,-9.357267,0.080623,0.399007,0.066616
2.080000162124634,-1.75081,-0.391857,-8.453986,0.073387,0.373055,0.066705
2.0840001106262207,-1.795682,-0.43855,-8.167188,0.071698,0.35542,0.066275
2.0880000591278076,-1.841015,-0.510697,-7.988719,0.068011,0.331636,0.067073
2.0920000076293945,-1.888704,-0.527225,-8.070796,0.072593,0.307548,0.06819
2.0950000286102295,-1.946241,-0.545067,-8.223898,0.077357,0.288561,0.067619
2.0989999771118164,-1.991161,-0.592763,-8.468331,0.07649,0.2632,0.068911
2.1030001640319824,-2.020994,-0.611636,-8.767373,0.080618,0.236709,0.06897
2.1070001125335693,-2.047292,-0.638598,-9.09367,0.084024,0.211901,0.069531
2.111999988555908,-2.087553,-0.653153,-9.439055,0.087706,0.19112,0.070656
2.116000175476074,-2.126832,-0.673342,-9.734255,0.096132,0.174702,0.071047
2.120000123977661,-2.131449,-0.694156,-10.023432,0.10421,0.163335,0.071249
2.126000165939331,-2.161963,-0.721548,-10.599818,0.116898,0.152756,0.071828
2.130000114440918,-2.18675,-0.761347,-11.190822,0.126341,0.149931,0.072676
2.134000062942505,-2.180101,-0.783433,-12.072181,0.134263,0.148567,0.07453
2.13700008392334,-2.173078,-0.784523,-12.842431,0.141692,0.145612,0.075198
2.1410000324249268,-2.188705,-0.779712,-13.999539,0.149622,0.143865,0.076584
2.1449999809265137,-2.226034,-0.758218,-15.176913,0.155205,0.142212,0.076618
2.1490001678466797,-2.269081,-0.740614,-16.437686,0.158288,0.141798,0.075363
2.1530001163482666,-2.307572,-0.739922,-17.735372,0.152209,0.140189,0.073189
2.1570000648498535,-2.349151,-0.714319,-19.142046,0.149987,0.135549,0.07051
2.1620001792907715,-2.360192,-0.686548,-19.956066,0.147639,0.129715,0.069399
2.1660001277923584,-2.3664,-0.66269,-21.16821,0.146546,0.123639,0.068478
2.1720001697540283,-2.464546,-0.70369,-22.395028,0.13117,0.136482,0.068981
2.1760001182556152,-2.431085,-0.66438,-22.874634,0.127686,0.145436,0.069867
2.17900013923645,-2.287602,-0.567284,-23.35159,0.141292,0.129238,0.070551
2.183000087738037,-2.168737,-0.624469,-23.340808,0.146345,0.111156,0.071726
2.187000036239624,-2.125776,-0.667879,-22.940228,0.153695,0.101796,0.072453
2.190999984741211,-2.277242,-0.654889,-22.817162,0.17567,0.115957,0.065772
2.195000171661377,-2.649531,-0.885574,-21.340274,0.164342,0.197536,0.062291
2.199000120162964,-2.483294,-1.118978,-18.993364,0.153517,0.221546,0.061492
2.203000068664551,-2.256559,-1.19254,-17.702086,0.147055,0.217386,0.061589
2.2070000171661377,-2.169114,-1.304824,-17.030768,0.14204,0.209873,0.062632
2.2120001316070557,-2.241911,-1.470179,-16.451984,0.131278,0.222938,0.062474
2.2160000801086426,-2.289648,-1.332145,-16.340096,0.148742,0.233962,0.062919
2.2210001945495605,-2.214462,-1.206285,-16.2845,0.18677,0.256866,0.062722
2.2250001430511475,-2.104179,-1.373067,-16.451948,0.167646,0.265987,0.065877
2.2290000915527344,-2.204814,-1.315437,-16.584399,0.165011,0.296059,0.068973
2.2330000400543213,-2.134822,-1.186185,-16.319128,0.156609,0.313837,0.072673
2.236999988555908,-2.195781,-1.171131,-16.371804,0.162164,0.339117,0.07094
2.241000175476074,-2.018397,-1.178558,-15.393472,0.13654,0.355617,0.068183
2.245000123977661,-1.930495,-1.132558,-15.259115,0.130744,0.340972,0.067601
2.249000072479248,-2.109312,-1.088636,-14.797966,0.128063,0.38523,0.066308
2.253000020980835,-2.166348,-0.933626,-14.87458,0.154197,0.391692,0.06739
2.256999969482422,-2.194235,-0.974494,-14.602364,0.138781,0.406448,0.066417
2.263000011444092,-2.134342,-0.857446,-14.551975,0.154639,0.379243,0.065496
2.267000198364258,-2.121591,-0.762645,-14.349217,0.144688,0.36555,0.064152
2.2710001468658447,-2.276222,-0.707613,-14.227834,0.149302,0.361271,0.060451
2.2750000953674316,-2.185691,-0.719394,-13.702736,0.135177,0.330475,0.060771
2.2790000438690186,-2.293348,-0.624616,-13.639441,0.148405,0.317184,0.061598
2.2829999923706055,-2.34931,-0.655546,-13.188108,0.139294,0.309068,0.064034
2.2870001792907715,-2.420528,-0.554659,-13.255412,0.160407,0.286351,0.063208
2.2910001277923584,-2.567357,-0.61804,-13.423518,0.148196,0.287113,0.058206
2.2950000762939453,-2.53828,-0.637936,-13.362559,0.143313,0.253824,0.055572
2.2990000247955322,-2.555196,-0.481762,-13.104591,0.146744,0.220525,0.055127
2.30400013923645,-2.71282,-0.468157,-13.130531,0.138886,0.206804,0.052902
2.308000087738037,-2.708577,-0.356632,-12.951479,0.148831,0.173318,0.053191
2.313000202178955,-2.737347,-0.425521,-12.935083,0.136853,0.144101,0.053667
2.317000150680542,-2.778781,-0.434444,-12.619609,0.125744,0.116757,0.054692
2.321000099182129,-2.856858,-0.439091,-12.32106,0.114525,0.096712,0.055307
2.325000047683716,-2.929587,-0.48044,-10.783281,0.090482,0.083936,0.053955
2.3289999961853027,-3.00858,-0.519929,-9.043815,0.05886,0.084797,0.055002
2.3330001831054688,-3.059094,-0.532799,-8.193915,0.045001,0.087209,0.054903
2.3370001316070557,-3.116296,-0.549248,-7.598792,0.044234,0.083972,0.056367
2.3410000801086426,-3.091504,-0.620338,-7.353941,0.045939,0.065149,0.058475
2.3460001945495605,-3.032141,-0.654714,-7.452986,0.048901,0.027943,0.060019
2.3500001430511475,-3.041966,-0.613686,-7.817367,0.054463,0.005395,0.060343
2.3540000915527344,-3.099964,-0.565783,-8.158324,0.053233,-0.003336,0.061546
2.3589999675750732,-3.197754,-0.486268,-8.412303,0.049561,-0.002893,0.061504
2.361999988555908,-3.166776,-0.476969,-8.840789,0.035559,-0.003648,0.061827
2.367000102996826,-3.16895,-0.416463,-9.084481,0.035961,-0.009763,0.066198
2.371000051498413,-3.213253,-0.354027,-9.194246,0.044165,-0.010867,0.071464
2.375,-3.243645,-0.379145,-9.384339,0.043273,-0.002631,0.073294
2.379000186920166,-3.162108,-0.399684,-9.524514,0.048671,-0.008033,0.075793
2.383000135421753,-3.183382,-0.45627,-9.751344,0.046609,0.00075,0.076431
2.388000011444092,-3.120705,-0.425223,-10.00616,0.047112,0.006833,0.076446
2.392000198364258,-3.063262,-0.410694,-10.314383,0.049976,0.005603,0.076612
2.3960001468658447,-2.993171,-0.376306,-10.586977,0.053434,0.010707,0.075366
2.4000000953674316,-3.011104,-0.413055,-10.855798,0.051537,0.028568,0.074693
2.4040000438690186,-2.97437,-0.412106,-11.069398,0.052571,0.050717,0.074633
2.4079999923706055,-2.886318,-0.441848,-11.352551,0.05158,0.067172,0.075046
2.4120001792907715,-2.855687,-0.386911,-11.52283,0.065507,0.087547,0.075727
2.4160001277923584,-2.807406,-0.443564,-11.696138,0.065331,0.100278,0.076049
2.4210000038146973,-2.697543,-0.487936,-11.857067,0.070593,0.099023,0.076656
2.4250001907348633,-2.83691,-0.497024,-12.040602,0.074326,0.141237,0.076243
2.430000066757202,-2.746488,-0.531841,-12.246079,0.080479,0.162796,0.075917
