Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
7.559000015258789,-2.701852,0.050747,-16.187433,0.045228,-0.014802,0.075373
7.562999963760376,-2.710628,0.003747,-16.161232,0.046291,-0.014985,0.07531
7.568000078201294,-2.709518,-0.029132,-16.155763,0.046962,-0.01471,0.075912
7.572000026702881,-2.722606,-0.05471,-16.134462,0.047207,-0.015309,0.076196
7.575999975204468,-2.706641,-0.062159,-16.14402,0.047323,-0.015589,0.075665
7.579999923706055,-2.701346,-0.068415,-16.131686,0.047656,-0.015143,0.076033
7.584000110626221,-2.662813,-0.063415,-16.110766,0.046861,-0.015093,0.074982
7.588000059127808,-2.625747,-0.028565,-16.093146,0.046761,-0.014154,0.074821
7.591000080108643,-2.58967,-0.006162,-16.088025,0.045685,-0.013814,0.074915
7.5950000286102295,-2.557361,0.034793,-16.0798,0.044727,-0.013256,0.074491
7.601000070571899,-2.497254,0.061389,-16.097871,0.044142,-0.012612,0.074112
7.605000019073486,-2.464776,0.079202,-16.1079,0.043229,-0.011929,0.074658
7.608999967575073,-2.439408,0.087167,-16.135883,0.043056,-0.011582,0.074998
7.61299991607666,-2.419509,0.078401,-16.160547,0.043449,-0.010967,0.075911
7.617000102996826,-2.401113,0.058615,-16.174899,0.044068,-0.011222,0.076689
7.621999979019165,-2.401541,0.049228,-16.163674,0.045028,-0.010825,0.077638
7.625999927520752,-2.399717,0.015927,-16.181144,0.045399,-0.010975,0.078111
7.630000114440918,-2.394859,-0.009901,-16.152972,0.046018,-0.011171,0.078301
7.632999897003174,-2.390296,-0.030648,-16.165036,0.045813,-0.011208,0.078401
7.63700008392334,-2.422114,-0.034387,-16.161128,0.045968,-0.011026,0.078765
7.641000032424927,-2.433343,-0.048037,-16.177559,0.046645,-0.011446,0.07853
7.644999980926514,-2.450688,-0.074027,-16.184337,0.046541,-0.012055,0.078389
7.648999929428101,-2.466804,-0.095006,-16.162037,0.046817,-0.012076,0.077917
7.6549999713897705,-2.494163,-0.098116,-16.155231,0.047304,-0.012674,0.078439
7.658999919891357,-2.529527,-0.117041,-16.176614,0.047561,-0.013338,0.078348
7.663000106811523,-2.542267,-0.11123,-16.156072,0.047475,-0.013393,0.077879
7.66700005531311,-2.555268,-0.099611,-16.15863,0.047478,-0.013688,0.078056
7.671999931335449,-2.571239,-0.074376,-16.156726,0.046432,-0.014164,0.077509
7.674999952316284,-2.603844,-0.049855,-16.142351,0.045631,-0.014632,0.077192
7.678999900817871,-2.60605,-0.023801,-16.121798,0.04459,-0.015341,0.076787
7.683000087738037,-2.608055,0.020118,-16.136535,0.043501,-0.015435,0.077087
7.687000036239624,-2.618474,0.036645,-16.133836,0.042505,-0.015086,0.076913
7.690999984741211,-2.620581,0.033066,-16.11879,0.04188,-0.015294,0.077212
7.694999933242798,-2.625171,0.038669,-16.112894,0.041843,-0.015197,0.077721
7.700999975204468,-2.625427,0.041216,-16.118176,0.042127,-0.01532,0.078572
7.704999923706055,-2.640196,0.040683,-16.14164,0.04251,-0.015351,0.079023
7.709000110626221,-2.628619,0.000261,-16.169722,0.042678,-0.015176,0.079096
7.713000059127808,-2.621841,-0.014654,-16.18156,0.043718,-0.014949,0.078778
7.716000080108643,-2.62754,-0.056483,-16.1978,0.044101,-0.014049,0.078824
7.7200000286102295,-2.621909,-0.103177,-16.211106,0.045089,-0.013895,0.078522
7.723999977111816,-2.625468,-0.16254,-16.221804,0.046231,-0.013958,0.078971
7.729000091552734,-2.651297,-0.195958,-16.249951,0.046976,-0.013708,0.078644
7.733000040054321,-2.684793,-0.228025,-16.260042,0.048019,-0.014008,0.077903
7.736999988555908,-2.698811,-0.26234,-16.271059,0.049085,-0.014383,0.078331
7.740999937057495,-2.726081,-0.286302,-16.284737,0.049327,-0.014306,0.077489
7.746999979019165,-2.765221,-0.324686,-16.28886,0.049819,-0.015005,0.076645
7.750999927520752,-2.805624,-0.33195,-16.280579,0.049742,-0.015696,0.075684
7.755000114440918,-2.835666,-0.310882,-16.283486,0.049632,-0.016265,0.075336
7.757999897003174,-2.852412,-0.30943,-16.27164,0.049412,-0.017128,0.074366
7.76200008392334,-2.881726,-0.299172,-16.249735,0.048165,-0.017536,0.073156
7.766000032424927,-2.87596,-0.261845,-16.252984,0.0475,-0.017925,0.072548
7.769999980926514,-2.876878,-0.227676,-16.26239,0.04654,-0.017695,0.071924
7.773999929428101,-2.874118,-0.224529,-16.286404,0.045593,-0.017717,0.070919
7.7779998779296875,-2.88204,-0.214769,-16.292222,0.045179,-0.017387,0.070753
7.7829999923706055,-2.875153,-0.212848,-16.316717,0.04518,-0.017565,0.070709
7.786999940872192,-2.866723,-0.19171,-16.336543,0.044808,-0.01718,0.071555
7.792999982833862,-2.87805,-0.189792,-16.396901,0.044907,-0.017289,0.072008
7.796999931335449,-2.866081,-0.184604,-16.401832,0.045049,-0.017592,0.072341
7.799999952316284,-2.866684,-0.200938,-16.438238,0.045781,-0.017132,0.072249
7.803999900817871,-2.842098,-0.237778,-16.447904,0.045468,-0.017197,0.072598
7.808000087738037,-2.835273,-0.245258,-16.435238,0.045792,-0.016137,0.073161
7.812000036239624,-2.827139,-0.265931,-16.47009,0.046396,-0.01588,0.073274
7.815999984741211,-2.819716,-0.266351,-16.464751,0.046563,-0.015597,0.073579
7.819999933242798,-2.815068,-0.271161,-16.47094,0.046261,-0.015266,0.074356
7.823999881744385,-2.800992,-0.2856,-16.478816,0.046228,-0.015543,0.075912
7.828000068664551,-2.797623,-0.269597,-16.495894,0.046314,-0.015552,0.076143
7.832000017166138,-2.797251,-0.248645,-16.512384,0.046245,-0.015795,0.077507
7.83899998664856,-2.797284,-0.249585,-16.548093,0.04575,-0.01609,0.079335
7.8420000076293945,-2.812756,-0.249644,-16.531209,0.044901,-0.015915,0.079192
7.8459999561309814,-2.816736,-0.250519,-16.544384,0.045539,-0.015651,0.079888
7.849999904632568,-2.834152,-0.272192,-16.562543,0.045832,-0.015888,0.080834
7.854000091552734,-2.866815,-0.275092,-16.574018,0.046279,-0.016647,0.081825
7.858000040054321,-2.898738,-0.268122,-16.607704,0.04641,-0.017649,0.082067
7.861999988555908,-2.916304,-0.277006,-16.638455,0.045956,-0.018048,0.082502
7.865999937057495,-2.96058,-0.266684,-16.656611,0.04624,-0.018798,0.082416
7.869999885559082,-2.991142,-0.273644,-16.667448,0.046151,-0.020089,0.081348
7.874000072479248,-3.045989,-0.280814,-16.689439,0.045901,-0.020066,0.080405
7.878000020980835,-3.072939,-0.297085,-16.693748,0.04641,-0.020945,0.079372
7.884000062942505,-3.115885,-0.292014,-16.692055,0.046959,-0.021251,0.078439
7.88700008392334,-3.164488,-0.321283,-16.684357,0.04709,-0.021853,0.077021
7.891999959945679,-3.183132,-0.335294,-16.67345,0.047113,-0.021878,0.075952
7.895999908447266,-3.213857,-0.316926,-16.678438,0.046918,-0.021924,0.075471
7.900000095367432,-3.208896,-0.303436,-16.658366,0.047393,-0.022211,0.074322
7.9040000438690186,-3.207235,-0.319881,-16.657824,0.046582,-0.021337,0.07313
7.9079999923706055,-3.207669,-0.315925,-16.666005,0.046524,-0.021193,0.07219
7.911999940872192,-3.179162,-0.307072,-16.675988,0.046739,-0.021295,0.071468
7.915999889373779,-3.159601,-0.306602,-16.692093,0.04663,-0.020697,0.071355
7.921000003814697,-3.146416,-0.32164,-16.723216,0.046447,-0.019969,0.071469
7.924999952316284,-3.14284,-0.329647,-16.750793,0.047,-0.019947,0.072815
7.928999900817871,-3.113184,-0.356361,-16.757707,0.047409,-0.019729,0.073377
7.933000087738037,-3.103468,-0.35501,-16.773189,0.048602,-0.018893,0.074379
7.937000036239624,-3.104635,-0.403859,-16.786058,0.048898,-0.018752,0.076306
7.940999984741211,-3.128361,-0.419361,-16.81039,0.049258,-0.01854,0.076622
7.946000099182129,-3.149232,-0.436484,-16.834082,0.05043,-0.019114,0.077749
7.950000047683716,-3.155953,-0.458774,-16.829772,0.050646,-0.01963,0.078797
7.953999996185303,-3.201701,-0.467167,-16.851062,0.050512,-0.020361,0.079474
7.95799994468689,-3.240869,-0.469784,-16.86408,0.050479,-0.020795,0.078647
7.963000059127808,-3.283061,-0.454428,-16.844444,0.050729,-0.021452,0.078031
7.9670000076293945,-3.294252,-0.433473,-16.843518,0.049632,-0.02162,0.077471
7.9709999561309814,-3.310899,-0.415748,-16.817044,0.048462,-0.021784,0.076123
7.974999904632568,-3.339053,-0.375286,-16.789682,0.048121,-0.021692,0.075665
7.979000091552734,-3.341061,-0.335966,-16.774084,0.047423,-0.022186,0.07448
7.983000040054321,-3.375944,-0.322909,-16.741844,0.046235,-0.022484,0.073438
7.986999988555908,-3.371097,-0.287553,-16.735076,0.045719,-0.02318,0.072818
7.990999937057495,-3.39341,-0.259489,-16.727286,0.045383,-0.022424,0.072596
7.996000051498413,-3.408428,-0.244719,-16.693178,0.044964,-0.02329,0.072377
8.0,-3.42321,-0.253564,-16.685375,0.044542,-0.023359,0.073151
8.005000114440918,-3.449128,-0.264288,-16.697844,0.04463,-0.023928,0.073627
8.009000062942505,-3.462371,-0.277468,-16.673604,0.045253,-0.024041,0.07437
8.013000011444092,-3.478521,-0.290862,-16.659705,0.046046,-0.024026,0.074719
8.016999959945679,-3.496476,-0.304334,-16.664473,0.046159,-0.024077,0.075216
8.020999908447266,-3.480252,-0.314905,-16.670691,0.046518,-0.024472,0.075444
8.025000095367432,-3.48676,-0.32969,-16.690671,0.046903,-0.023318,0.075571
8.029000043869019,-3.479473,-0.342902,-16.686056,0.047164,-0.022896,0.076084
8.032999992370605,-3.461771,-0.328098,-16.706686,0.047395,-0.02267,0.075769
8.036999940872192,-3.448064,-0.332708,-16.692329,0.047822,-0.022063,0.075901
8.04099988937378,-3.425416,-0.328411,-16.698578,0.048,-0.021398,0.075863
8.046000003814697,-3.413693,-0.326525,-16.707908,0.048045,-0.020699,0.075829
8.050999879837036,-3.406759,-0.30863,-16.691716,0.047795,-0.02028,0.07516
8.055000066757202,-3.397513,-0.288336,-16.710034,0.04765,-0.020635,0.07501
8.059000015258789,-3.412453,-0.270835,-16.695772,0.047356,-0.020012,0.074898
8.062999963760376,-3.407384,-0.265334,-16.683673,0.046917,-0.020411,0.075188
8.066999912261963,-3.420028,-0.224295,-16.64499,0.046313,-0.020223,0.075466
8.071000099182129,-3.441206,-0.212501,-16.62435,0.046007,-0.020651,0.075039
8.075000047683716,-3.44595,-0.185259,-16.585672,0.044916,-0.020943,0.075879
8.078999996185303,-3.462387,-0.167302,-16.577675,0.044835,-0.021115,0.076215
8.08299994468689,-3.486639,-0.134561,-16.546676,0.043812,-0.021739,0.076318
8.088000059127808,-3.514217,-0.085705,-16.51268,0.042536,-0.021912,0.076249
8.092000007629395,-3.519469,-0.052691,-16.488298,0.041094,-0.022202,0.075544
8.095999956130981,-3.536992,0.000415,-16.465654,0.03985,-0.022816,0.076195
8.099999904632568,-3.558998,0.029059,-16.43891,0.039889,-0.023485,0.076715
8.104000091552734,-3.578607,0.051037,-16.428958,0.03951,-0.024454,0.076804
8.108999967575073,-3.625244,0.056046,-16.405682,0.038956,-0.024913,0.078016
8.11299991607666,-3.652559,0.064482,-16.405878,0.038987,-0.02595,0.078875
8.117000102996826,-3.68801,0.042635,-16.36002,0.039667,-0.026598,0.080116
8.121000051498413,-3.695581,0.037733,-16.349345,0.039955,-0.027058,0.081214
8.125,-3.713103,0.037565,-16.336875,0.041182,-0.027756,0.081765
8.130000114440918,-3.712927,0.012934,-16.345743,0.041771,-0.027366,0.082448
8.134000062942505,-3.67947,-0.002373,-16.326968,0.042191,-0.026817,0.082337
8.138000011444092,-3.639495,-0.018693,-16.331288,0.042748,-0.026295,0.082665
8.141999959945679,-3.593066,-0.012026,-16.336678,0.042989,-0.025528,0.082142
8.145999908447266,-3.522412,0.00533,-16.345262,0.042834,-0.024265,0.081918
8.150000095367432,-3.45898,0.003694,-16.3632,0.04286,-0.022364,0.081281
8.154000043869019,-3.391168,0.011549,-16.356221,0.043458,-0.020989,0.0802
8.157999992370605,-3.330469,0.043016,-16.363654,0.043532,-0.020176,0.078972
8.163000106811523,-3.299175,0.044592,-16.357784,0.043396,-0.019375,0.077448
8.16700005531311,-3.242357,0.078497,-16.366505,0.043126,-0.018558,0.076623
8.17199993133545,-3.219373,0.097769,-16.36855,0.042562,-0.01784,0.074816
8.175999879837036,-3.192235,0.12143,-16.34291,0.041896,-0.018173,0.075086
8.180000066757202,-3.198687,0.147534,-16.328096,0.042128,-0.017592,0.073874
8.184000015258789,-3.19084,0.151414,-16.293523,0.041811,-0.01763,0.07381
8.187999963760376,-3.19986,0.168355,-16.271114,0.041267,-0.017738,0.074227
8.191999912261963,-3.206807,0.188262,-16.265632,0.040881,-0.018317,0.074348
8.196000099182129,-3.237447,0.209455,-16.252134,0.040446,-0.018604,0.074392
8.200000047683716,-3.254892,0.212865,-16.270025,0.041052,-0.019275,0.074581
8.203999996185303,-3.270292,0.181966,-16.26771,0.041267,-0.019519,0.075488
8.20799994468689,-3.285574,0.189111,-16.282716,0.041992,-0.019756,0.076544
8.21399998664856,-3.327934,0.153668,-16.299933,0.042266,-0.020619,0.07785
8.217999935150146,-3.375002,0.142369,-16.32748,0.04326,-0.021912,0.078569
8.221999883651733,-3.411579,0.108662,-16.37227,0.044465,-0.023111,0.079355
8.2260000705719,-3.467815,0.089551,-16.402498,0.04461,-0.024114,0.079559
8.230000019073486,-3.496173,0.102131,-16.432585,0.045918,-0.025315,0.079582
8.233999967575073,-3.50716,0.095788,-16.441734,0.046305,-0.026111,0.079319
8.23799991607666,-3.506474,0.096606,-16.449628,0.046234,-0.026525,0.078623
8.242000102996826,-3.506126,0.102998,-16.458228,0.04656,-0.025766,0.077956
8.246000051498413,-3.470903,0.109632,-16.484923,0.046506,-0.025505,0.076549
8.25,-3.409418,0.140397,-16.467787,0.046617,-0.024381,0.075653
8.255000114440918,-3.337037,0.175018,-16.469514,0.045991,-0.021839,0.074635
8.259000062942505,-3.241912,0.210794,-16.46901,0.045423,-0.01934,0.073606
8.263000011444092,-3.169,0.230306,-16.484686,0.04445,-0.018108,0.073361
8.26799988746643,-3.130965,0.277495,-16.492908,0.043895,-0.016042,0.073654
8.272000074386597,-3.096628,0.326133,-16.4933,0.043157,-0.014802,0.073744
8.276000022888184,-3.105456,0.356985,-16.481882,0.041864,-0.015052,0.074552
8.27999997138977,-3.117668,0.407169,-16.455252,0.041244,-0.015184,0.074894
8.283999919891357,-3.162736,0.4344,-16.43579,0.039773,-0.016642,0.075466
8.288000106811523,-3.235397,0.480155,-16.438874,0.038777,-0.01817,0.076672
8.29200005531311,-3.291735,0.51999,-16.406856,0.038238,-0.019788,0.076844
8.295000076293945,-3.325357,0.546973,-16.404583,0.037677,-0.021021,0.077307
8.299000024795532,-3.390343,0.577565,-16.386064,0.036856,-0.02241,0.078146
8.305000066757202,-3.444908,0.591042,-16.36274,0.036696,-0.02453,0.078189
8.309000015258789,-3.483975,0.561918,-16.362478,0.036956,-0.025445,0.078417
8.312999963760376,-3.480855,0.557382,-16.35788,0.03788,-0.025429,0.079432
8.316999912261963,-3.484138,0.520104,-16.399905,0.039452,-0.025919,0.079612
8.32200002670288,-3.473819,0.488082,-16.413738,0.040581,-0.025931,0.080135
8.325999975204468,-3.452473,0.457863,-16.454811,0.04179,-0.025502,0.080101
8.329999923706055,-3.429079,0.432631,-16.515315,0.043131,-0.024578,0.080255
8.33400011062622,-3.378904,0.408226,-16.558864,0.04384,-0.024114,0.080017
8.336999893188477,-3.318362,0.388619,-16.583517,0.044847,-0.023541,0.079975
8.341000080108643,-3.274536,0.394899,-16.608808,0.045433,-0.022424,0.079528
8.34500002861023,-3.236461,0.384571,-16.640536,0.044883,-0.020927,0.079745
8.3510000705719,-3.14846,0.411373,-16.639829,0.044455,-0.019013,0.079124
8.355000019073486,-3.11746,0.458769,-16.668184,0.043182,-0.017888,0.07914
8.358999967575073,-3.091381,0.499018,-16.648857,0.042308,-0.017025,0.078273
8.36299991607666,-3.093533,0.543061,-16.656914,0.040839,-0.016704,0.078223
8.367000102996826,-3.11161,0.593543,-16.659812,0.039167,-0.016623,0.07818
8.371000051498413,-3.122647,0.622709,-16.65571,0.038206,-0.017219,0.078188
8.375999927520752,-3.162242,0.660806,-16.64978,0.037694,-0.018313,0.077963
8.378999948501587,-3.188639,0.654305,-16.624953,0.037181,-0.018978,0.077817
8.382999897003174,-3.22139,0.673636,-16.6128,0.036879,-0.019366,0.077419
8.38700008392334,-3.236312,0.670154,-16.557371,0.036748,-0.02012,0.076475
8.39299988746643,-3.261024,0.684966,-16.525495,0.036741,-0.020451,0.075963
8.397000074386597,-3.286319,0.659667,-16.500845,0.037602,-0.020861,0.075398
8.401000022888184,-3.299742,0.617676,-16.516295,0.038449,-0.021249,0.074754
8.40499997138977,-3.309317,0.563576,-16.528269,0.039555,-0.021552,0.07611
8.408999919891357,-3.316871,0.507945,-16.518059,0.040593,-0.021216,0.075963
8.413000106811523,-3.316693,0.475404,-16.569768,0.042713,-0.02197,0.077152
8.41700005531311,-3.341148,0.426007,-16.591771,0.043509,-0.023522,0.076637
8.420000076293945,-3.354785,0.389354,-16.600818,0.044088,-0.023958,0.077832
8.424000024795532,-3.387296,0.366255,-16.633744,0.044856,-0.024875,0.078192
8.42799997329712,-3.382688,0.346433,-16.640224,0.04534,-0.024997,0.077796
8.433000087738037,-3.36535,0.352429,-16.617079,0.045836,-0.025211,0.07811
8.437000036239624,-3.328553,0.362011,-16.620092,0.045526,-0.024979,0.077896
8.443000078201294,-3.242354,0.383778,-16.600952,0.044199,-0.023427,0.077531
8.44700002670288,-3.177563,0.449264,-16.601139,0.043268,-0.022013,0.076947
8.450999975204468,-3.126835,0.470229,-16.593029,0.041552,-0.020432,0.076462
8.454999923706055,-3.059471,0.527251,-16.625015,0.040574,-0.019408,0.075853
8.45900011062622,-3.014347,0.56755,-16.652855,0.03875,-0.018307,0.075142
8.461999893188477,-2.989643,0.61301,-16.670615,0.038519,-0.017322,0.074337
8.466000080108643,-2.961026,0.621648,-16.666354,0.037313,-0.016912,0.074056
8.47000002861023,-2.912271,0.614628,-16.678217,0.036799,-0.016495,0.073134
8.473999977111816,-2.925098,0.613436,-16.719798,0.037024,-0.016035,0.073251
8.477999925613403,-2.923171,0.595717,-16.710139,0.037356,-0.016402,0.072607
8.483000040054321,-2.934448,0.560987,-16.714605,0.037915,-0.01699,0.072975
8.489000082015991,-2.920778,0.507117,-16.705367,0.038924,-0.01808,0.073181
8.493000030517578,-2.914704,0.486359,-16.683806,0.039695,-0.018263,0.07375
8.496999979019165,-2.894794,0.446148,-16.693683,0.039551,-0.017956,0.073643
8.500999927520752,-2.881706,0.42626,-16.694269,0.040934,-0.017772,0.075252
8.503999948501587,-2.861131,0.392822,-16.707676,0.041773,-0.017829,0.075695
8.507999897003174,-2.848091,0.346564,-16.707844,0.042391,-0.017181,0.076732
8.51200008392334,-2.810627,0.339561,-16.699339,0.043456,-0.017513,0.077394
8.516000032424927,-2.806699,0.32759,-16.725516,0.043943,-0.017407,0.078376
8.519999980926514,-2.776447,0.320081,-16.734367,0.044293,-0.017107,0.079013
8.5239999294281,-2.741082,0.309144,-16.7655,0.044154,-0.01685,0.079772
8.527999877929688,-2.727471,0.30404,-16.776152,0.043548,-0.016811,0.079405
8.533999919891357,-2.70988,0.310991,-16.79845,0.044108,-0.016435,0.080318
8.538000106811523,-2.687392,0.312466,-16.822214,0.043873,-0.016738,0.079814
8.542999982833862,-2.706261,0.338922,-16.811174,0.043205,-0.015832,0.079508
8.546000003814697,-2.698849,0.36259,-16.836706,0.042443,-0.015906,0.079092
8.549999952316284,-2.716017,0.386432,-16.835158,0.041727,-0.015688,0.078021
8.553999900817871,-2.682233,0.398121,-16.827736,0.040662,-0.016524,0.076835
8.558000087738037,-2.691162,0.416308,-16.850722,0.040669,-0.016233,0.07647
8.562000036239624,-2.715478,0.426931,-16.850184,0.040017,-0.016154,0.075865
8.565999984741211,-2.725144,0.448737,-16.880742,0.039895,-0.016403,0.075187
8.569999933242798,-2.731594,0.438343,-16.888864,0.039562,-0.017238,0.07482
8.573999881744385,-2.734969,0.441103,-16.9103,0.039943,-0.017312,0.074243
8.579999923706055,-2.713056,0.411921,-16.91785,0.040364,-0.017358,0.073424
8.582000017166138,-2.723592,0.407973,-16.91322,0.040305,-0.017341,0.073691
8.586999893188477,-2.694535,0.372961,-16.92427,0.041165,-0.016918,0.073897
8.592000007629395,-2.66286,0.362045,-16.943122,0.042162,-0.015583,0.07497
8.595999956130981,-2.63541,0.335003,-16.947038,0.042804,-0.015308,0.075184
8.599999904632568,-2.620065,0.313438,-16.958772,0.043444,-0.014976,0.075485
8.604000091552734,-2.591208,0.309333,-16.98198,0.043298,-0.014163,0.076141
