Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3960001468658447,-3.064435,0.247296,-6.763188,0.044245,-0.020568,0.084828
1.4000000953674316,-3.069289,0.273568,-6.74857,0.043531,-0.020479,0.087075
1.4040000438690186,-3.083561,0.306153,-6.727077,0.042832,-0.020725,0.087479
1.4079999923706055,-3.094979,0.333373,-6.710449,0.042091,-0.02144,0.088787
1.4130001068115234,-3.104706,0.368545,-6.656043,0.041765,-0.021871,0.089551
1.4170000553131104,-3.111598,0.376373,-6.632346,0.041745,-0.022726,0.090408
1.4210000038146973,-3.141292,0.363575,-6.577267,0.041493,-0.023379,0.090224
1.4250001907348633,-3.160764,0.352848,-6.556561,0.041908,-0.024561,0.089592
1.4290001392364502,-3.190545,0.350391,-6.550618,0.042188,-0.02478,0.088261
1.434000015258789,-3.21269,0.300441,-6.518515,0.042457,-0.02555,0.087009
1.438000202178955,-3.213392,0.281684,-6.530552,0.042589,-0.026379,0.084734
1.442000150680542,-3.23064,0.289981,-6.503692,0.042847,-0.026897,0.083263
1.446000099182129,-3.228991,0.268941,-6.491484,0.04186,-0.027708,0.082201
1.4500000476837158,-3.224154,0.30794,-6.494443,0.041478,-0.02862,0.081992
1.4550001621246338,-3.237676,0.357805,-6.541546,0.039466,-0.028116,0.081652
1.4590001106262207,-3.236316,0.387583,-6.54854,0.038116,-0.027524,0.081143
1.4630000591278076,-3.254956,0.443002,-6.547018,0.038067,-0.027463,0.08156
1.4670000076293945,-3.243305,0.477617,-6.57094,0.037582,-0.026956,0.081003
1.4710001945495605,-3.237862,0.500615,-6.563238,0.037462,-0.026938,0.081459
1.4750001430511475,-3.23619,0.534141,-6.546441,0.03709,-0.026304,0.082457
1.4800000190734863,-3.218878,0.575215,-6.519771,0.036369,-0.025447,0.083695
1.4840002059936523,-3.211543,0.600552,-6.519863,0.03554,-0.025764,0.085868
1.4880001544952393,-3.188763,0.636867,-6.500334,0.03501,-0.026787,0.08633
1.4920001029968262,-3.169975,0.650531,-6.483793,0.034834,-0.026403,0.088102
1.4970002174377441,-3.168069,0.669325,-6.443366,0.034545,-0.025214,0.089756
1.501000165939331,-3.183292,0.642546,-6.405558,0.034577,-0.024101,0.090839
1.505000114440918,-3.178715,0.636327,-6.392772,0.035098,-0.023973,0.091697
1.5090000629425049,-3.185827,0.610704,-6.371968,0.036214,-0.024734,0.092021
1.5130000114440918,-3.1803,0.579046,-6.364222,0.036717,-0.025152,0.092524
1.5170001983642578,-3.198861,0.529651,-6.332013,0.038337,-0.025132,0.091452
1.5210001468658447,-3.214874,0.447764,-6.273687,0.039975,-0.025815,0.090821
1.5250000953674316,-3.248777,0.360077,-6.246982,0.0413,-0.025979,0.090113
1.5300002098083496,-3.269227,0.282979,-6.194854,0.044023,-0.02667,0.089073
1.5340001583099365,-3.291922,0.223136,-6.177935,0.045624,-0.027541,0.087534
1.5370001792907715,-3.281778,0.18781,-6.167577,0.04656,-0.028054,0.086398
1.5430002212524414,-3.309835,0.147832,-6.204492,0.04759,-0.028814,0.0836
1.5470001697540283,-3.330924,0.146497,-6.216661,0.047016,-0.029022,0.08252
1.5510001182556152,-3.344518,0.173521,-6.269184,0.045661,-0.028508,0.080846
1.5550000667572021,-3.365101,0.226272,-6.330165,0.043211,-0.028174,0.080919
1.559000015258789,-3.367069,0.301639,-6.39481,0.041768,-0.028009,0.080524
1.563000202178955,-3.359131,0.36679,-6.422704,0.039865,-0.028289,0.080551
1.567000150680542,-3.367577,0.443317,-6.46633,0.037715,-0.027904,0.08109
1.571000099182129,-3.352633,0.492922,-6.50763,0.035941,-0.028326,0.08108
1.5750000476837158,-3.325351,0.565598,-6.496669,0.034402,-0.028002,0.082192
1.5789999961853027,-3.306732,0.609649,-6.534229,0.033761,-0.027459,0.083065
1.5830001831054688,-3.280268,0.647781,-6.515808,0.032885,-0.026049,0.083715
1.5870001316070557,-3.240682,0.671191,-6.556412,0.03304,-0.025518,0.084927
1.5910000801086426,-3.210609,0.681648,-6.553013,0.032452,-0.024483,0.085177
1.5970001220703125,-3.173924,0.675029,-6.534612,0.0329,-0.023702,0.086097
1.6010000705718994,-3.14387,0.661719,-6.529257,0.032967,-0.023428,0.086546
1.6050000190734863,-3.130921,0.65102,-6.535297,0.033688,-0.023796,0.086808
1.6090002059936523,-3.111826,0.630258,-6.505593,0.034645,-0.023525,0.086481
1.6130001544952393,-3.084979,0.607173,-6.48142,0.035777,-0.023833,0.087072
1.6170001029968262,-3.044081,0.562583,-6.490545,0.036844,-0.023815,0.087036
1.621000051498413,-3.021295,0.540652,-6.512528,0.037659,-0.023445,0.086509
1.625,-2.998163,0.510225,-6.506261,0.038703,-0.023502,0.086558
1.629000186920166,-2.970698,0.451848,-6.532683,0.039841,-0.024215,0.086772
1.633000135421753,-2.937429,0.399887,-6.577037,0.041635,-0.023213,0.086847
1.6370000839233398,-2.89197,0.360676,-6.590756,0.043694,-0.023083,0.086557
1.6410000324249268,-2.881745,0.320647,-6.670167,0.045409,-0.022092,0.086487
1.6450002193450928,-2.856528,0.295366,-6.718019,0.047065,-0.02177,0.085176
1.6510000228881836,-3.60217,0.688015,-7.38674,0.084357,0.069369,0.081202
1.6550002098083496,-3.116165,0.97764,-8.403205,0.135697,0.027951,0.079039
1.6590001583099365,-2.863287,0.339225,-7.828884,0.084458,0.016279,0.075341
1.6620001792907715,-2.708334,0.205444,-7.80058,0.0732,0.010343,0.075546
1.6660001277923584,-2.498747,0.266064,-7.787101,0.074015,0.000602,0.07719
1.6710000038146973,-2.246635,0.400149,-7.827457,0.077808,-0.019957,0.081302
1.6750001907348633,-2.86411,0.849501,-9.886192,0.117644,0.0495,0.082347
1.6790001392364502,-2.646119,0.611524,-11.618461,0.113986,0.045892,0.081083
1.683000087738037,-2.019795,0.249051,-12.327741,0.089517,-0.020725,0.081997
1.687000036239624,-2.699879,-0.020345,-12.304036,0.050204,0.027169,0.079539
1.69100022315979,-3.142045,0.015898,-12.524858,0.04378,0.062778,0.077876
1.6970000267028809,-2.624404,0.218322,-12.272731,0.065554,0.003867,0.084935
1.7010002136230469,-2.885376,0.154651,-12.267128,0.056954,0.021557,0.088343
1.7039999961853027,-3.036067,0.180472,-12.101762,0.05613,0.035546,0.090409
1.7080001831054688,-2.829214,0.197817,-11.893921,0.061307,0.014795,0.091453
1.7120001316070557,-2.706842,0.171842,-11.994166,0.060229,0.000227,0.092493
1.7160000801086426,-2.844749,0.180939,-12.356584,0.059976,0.011681,0.090905
1.7210001945495605,-2.834576,0.118254,-12.541284,0.055208,0.010383,0.089045
1.7250001430511475,-2.72089,0.129597,-12.730539,0.058342,0.001896,0.087383
1.7290000915527344,-2.723483,0.107575,-13.087187,0.062282,0.001278,0.086633
1.7330000400543213,-2.684188,0.072426,-13.285308,0.065702,-0.001361,0.085058
1.7369999885559082,-2.654882,0.074506,-13.441394,0.073466,-0.005151,0.084246
1.7430000305175781,-2.73349,-0.011007,-13.705539,0.078219,-0.003482,0.082593
1.746000051498413,-2.781098,-0.031999,-13.840954,0.082951,-0.001216,0.082402
1.75,-2.794535,-0.1038,-14.07471,0.088575,0.000483,0.083021
1.754000186920166,-2.812093,-0.158733,-14.205994,0.095062,0.001557,0.083957
1.758000135421753,-2.795711,-0.162895,-14.275779,0.104886,-0.000904,0.085234
1.7620000839233398,-2.763553,-0.220058,-14.233209,0.113068,-0.005545,0.086981
1.7660000324249268,-2.75295,-0.263991,-14.22372,0.122235,-0.008377,0.089223
1.7710001468658447,-2.761482,-0.306654,-14.334935,0.133623,-0.011475,0.09111
1.7750000953674316,-2.71657,-0.356113,-14.556173,0.143685,-0.019217,0.093557
1.7790000438690186,-2.687115,-0.41142,-14.836894,0.149503,-0.028475,0.09579
1.7829999923706055,-2.707012,-0.449699,-15.043519,0.152495,-0.037034,0.096967
1.7880001068115234,-2.73215,-0.459415,-14.970585,0.15399,-0.044898,0.097844
1.7920000553131104,-2.75113,-0.465283,-14.751895,0.156054,-0.048348,0.098972
1.7960000038146973,-2.788115,-0.470411,-14.552411,0.15966,-0.046961,0.099681
1.8000001907348633,-2.771026,-0.491788,-14.412687,0.164184,-0.045322,0.10056
1.8040001392364502,-2.721056,-0.547677,-14.332625,0.165746,-0.046385,0.100976
1.808000087738037,-2.630312,-0.597877,-14.226803,0.164807,-0.045769,0.100313
1.812000036239624,-2.580466,-0.650236,-14.010838,0.164751,-0.041999,0.099444
1.81600022315979,-2.54925,-0.665996,-13.695162,0.166944,-0.035879,0.098281
1.820000171661377,-2.518625,-0.714082,-13.250537,0.171002,-0.026114,0.096964
1.8250000476837158,-2.504411,-0.755551,-12.59103,0.179785,-0.00962,0.09563
1.8300001621246338,-2.458887,-0.778122,-11.949203,0.188756,0.003456,0.094639
1.8340001106262207,-2.441099,-0.789421,-11.354037,0.193902,0.017683,0.094054
1.8380000591278076,-2.406145,-0.84443,-10.691806,0.196646,0.032671,0.093607
1.8420000076293945,-2.36744,-0.858869,-9.976074,0.202414,0.047059,0.094334
1.8460001945495605,-2.292498,-0.896278,-9.252335,0.209445,0.057462,0.094976
1.8500001430511475,-2.240357,-0.912179,-8.574871,0.216172,0.065556,0.095087
1.8540000915527344,-2.161901,-0.940967,-7.947135,0.221358,0.069814,0.094471
1.8580000400543213,-2.054558,-0.945814,-7.377954,0.225495,0.071856,0.091169
1.8619999885559082,-2.010806,-0.964776,-6.893762,0.227891,0.077164,0.088973
1.8670001029968262,-1.997799,-1.030772,-6.464768,0.223793,0.0891,0.084954
1.871000051498413,-1.999309,-1.069455,-6.254195,0.218486,0.09802,0.081565
1.876000165939331,-1.977744,-1.187022,-6.2066,0.203592,0.104517,0.077918
1.880000114440918,-1.9521,-1.103014,-6.151604,0.201471,0.106473,0.076401
1.8840000629425049,-1.892913,-1.160818,-6.279554,0.188697,0.102084,0.073827
1.8880000114440918,-2.081827,-1.02445,-6.391662,0.191668,0.119126,0.070182
1.8920001983642578,-2.122033,-1.054174,-6.568567,0.19145,0.131022,0.067408
1.8960001468658447,-2.142296,-1.057367,-6.835658,0.193299,0.13671,0.064474
1.9000000953674316,-2.193935,-1.051501,-6.984952,0.196479,0.147804,0.062189
1.9040000438690186,-2.184033,-1.206306,-7.165597,0.187835,0.157659,0.060725
1.9090001583099365,-2.147226,-1.308814,-7.363106,0.179214,0.171276,0.062651
1.9130001068115234,-2.084224,-1.211739,-7.414465,0.192192,0.181254,0.066225
1.9170000553131104,-2.075587,-1.11231,-7.459789,0.209707,0.196437,0.068337
1.9210000038146973,-2.055679,-1.110496,-7.523353,0.224293,0.213381,0.068637
1.9260001182556152,-2.024678,-1.214238,-7.752438,0.22924,0.226206,0.068488
1.9300000667572021,-1.984079,-1.253727,-8.248459,0.236936,0.234122,0.068881
1.934000015258789,-1.925777,-1.261254,-8.887027,0.248287,0.241831,0.069182
1.938000202178955,-1.962022,-1.246458,-9.512182,0.258647,0.252166,0.069106
1.942000150680542,-2.00832,-1.22478,-10.118482,0.263942,0.255112,0.069261
1.946000099182129,-1.971934,-1.214087,-10.622951,0.27164,0.252891,0.069744
1.9510002136230469,-2.070136,-1.133237,-11.36029,0.275806,0.253722,0.071136
1.9550001621246338,-2.074218,-1.10947,-11.94192,0.267176,0.245492,0.072587
1.9590001106262207,-2.05756,-1.084271,-12.452815,0.257278,0.232544,0.07511
1.9630000591278076,-2.057825,-1.044234,-13.064396,0.25007,0.223256,0.077145
1.9670000076293945,-2.071304,-0.98736,-13.765238,0.242234,0.217003,0.078446
1.9710001945495605,-2.089568,-0.94736,-14.260699,0.232397,0.208949,0.080346
1.9750001430511475,-2.090083,-0.780666,-14.289602,0.232895,0.1964,0.08305
1.9800000190734863,-2.117383,-0.845235,-14.543135,0.220945,0.189269,0.084181
1.9840002059936523,-2.228897,-0.770842,-15.518053,0.224171,0.196759,0.085006
1.9880001544952393,-2.097997,-0.880018,-16.638338,0.217988,0.185062,0.084208
1.9930000305175781,-2.134548,-1.051929,-17.40963,0.18938,0.182498,0.08109
1.9970002174377441,-1.841735,-0.910005,-18.572648,0.193335,0.142213,0.081261
2.001000165939331,-2.045222,-0.94613,-20.28435,0.173501,0.144443,0.080088
2.005000114440918,-2.180141,-0.857696,-20.667036,0.170668,0.155954,0.078455
2.009000062942505,-2.021233,-0.731461,-20.688508,0.167874,0.132911,0.079336
2.013000011444092,-2.095796,-0.653232,-19.95959,0.148354,0.121308,0.081884
2.017000198364258,-2.057427,-0.649075,-20.489816,0.13235,0.114947,0.085967
2.0210001468658447,-2.113036,-0.614246,-20.817968,0.122384,0.125627,0.088448
2.0250000953674316,-2.084429,-0.563298,-20.907154,0.11774,0.14227,0.090864
2.0300002098083496,-1.858155,-0.76306,-21.59861,0.091574,0.14262,0.09093
2.0340001583099365,-1.876256,-0.695394,-22.458674,0.085822,0.157694,0.090994
2.0370001792907715,-1.925255,-0.615608,-22.264398,0.090458,0.17951,0.089609
2.0430002212524414,-1.65739,-0.575773,-21.532252,0.091435,0.1944,0.086891
2.0470001697540283,-1.408908,-0.60669,-20.492752,0.091327,0.19036,0.086222
2.0510001182556152,-1.443907,-0.607144,-20.772668,0.089194,0.214023,0.084365
2.055000066757202,-1.261351,-0.335459,-19.199086,0.128339,0.236061,0.084802
2.059000015258789,-0.98179,-0.87469,-19.624236,0.088809,0.243867,0.082062
2.063000202178955,-1.126153,-0.663176,-20.721474,0.108277,0.284873,0.080993
2.067000150680542,-0.954538,-0.893662,-21.293442,0.097122,0.308705,0.078818
2.071000099182129,-0.92357,-1.096599,-21.070104,0.066706,0.328291,0.07609
2.075000047683716,-0.949047,-0.860554,-20.355078,0.073033,0.344664,0.076413
2.0789999961853027,-0.722963,-0.640992,-18.885554,0.093497,0.351042,0.07761
2.0830001831054688,-0.541397,-0.512358,-17.438122,0.107073,0.358444,0.076995
2.0870001316070557,-0.450759,-0.43731,-16.900014,0.115807,0.376455,0.076453
2.0930001735687256,-0.046868,-0.378861,-15.819217,0.115934,0.384606,0.074177
2.0970001220703125,-0.02201,-0.367024,-14.6643,0.11292,0.410219,0.072534
2.1010000705718994,-0.032234,-0.388459,-13.459081,0.109539,0.450988,0.071989
2.1050000190734863,0.042153,-0.291075,-12.277476,0.121292,0.491043,0.07183
2.1090002059936523,0.142928,-0.299462,-10.947605,0.124026,0.525776,0.071163
2.1130001544952393,0.243522,-0.233715,-9.601825,0.130594,0.553825,0.069523
2.116000175476074,0.365142,-0.199695,-8.707128,0.135485,0.567342,0.068042
2.120000123977661,0.535071,-0.234074,-7.707614,0.140591,0.577771,0.06641
2.125,0.674762,-0.24069,-6.924946,0.148742,0.584984,0.064872
2.129000186920166,0.753036,-0.306342,-6.298946,0.156068,0.59286,0.062236
2.133000135421753,0.755998,-0.383851,-5.741919,0.163938,0.604544,0.059819
2.13700008392334,0.668885,-0.421941,-5.36878,0.177502,0.618294,0.059163
2.1430001258850098,0.583588,-0.530968,-4.975942,0.193798,0.632592,0.05339
2.1470000743865967,0.668497,-0.645468,-4.963615,0.204859,0.626783,0.050862
2.1510000228881836,0.667504,-0.721399,-4.88951,0.210073,0.621014,0.047541
2.1550002098083496,0.54078,-0.677003,-4.922389,0.234274,0.621485,0.04574
2.1579999923706055,0.430643,-0.752579,-5.057563,0.246236,0.627491,0.045413
2.1620001792907715,0.331174,-1.019393,-5.702285,0.243946,0.628314,0.044819
2.1660001277923584,0.375312,-0.976267,-5.656897,0.257599,0.589872,0.045164
2.1700000762939453,0.063519,-1.007443,-5.982095,0.268826,0.580965,0.045252
2.1740000247955322,-0.026319,-1.139258,-6.399072,0.274425,0.563438,0.047119
2.17900013923645,-0.213351,-1.184278,-6.97018,0.280878,0.552102,0.050076
2.183000087738037,-0.370047,-1.427729,-7.813104,0.263688,0.536054,0.051339
2.187000036239624,-0.405211,-1.633976,-8.92154,0.236168,0.497824,0.052778
2.193000078201294,-0.746412,-1.259272,-9.704567,0.262674,0.454535,0.056625
2.197000026702881,-1.045962,-0.979306,-10.005099,0.319466,0.456287,0.058392
2.200000047683716,-1.155259,-1.196275,-10.571361,0.33191,0.453613,0.057523
2.2039999961853027,-1.289201,-1.682351,-11.865686,0.318501,0.435572,0.055865
2.2080001831054688,-1.286516,-1.864019,-13.254751,0.320074,0.39811,0.059053
2.2120001316070557,-1.385229,-2.093991,-14.270166,0.318598,0.371906,0.063858
2.2160000801086426,-1.647295,-2.116804,-15.230247,0.342791,0.362412,0.068696
2.2200000286102295,-1.828161,-2.264125,-16.122942,0.361038,0.347221,0.073958
2.2240002155303955,-1.96996,-2.370576,-16.888272,0.378016,0.321436,0.077377
2.2290000915527344,-2.055291,-2.426076,-17.59276,0.393366,0.288095,0.080157
2.2330000400543213,-2.136872,-2.535493,-18.173556,0.401374,0.253227,0.081853
2.239000082015991,-2.238855,-2.51436,-19.30498,0.425323,0.199181,0.085492
2.242000102996826,-2.406547,-2.577214,-20.085948,0.433769,0.188919,0.086917
2.246000051498413,-2.486332,-2.452964,-20.641966,0.467991,0.159968,0.088463
2.25,-2.531189,-2.732431,-21.325586,0.455033,0.120942,0.089316
2.254000186920166,-2.808858,-2.653474,-21.85978,0.45793,0.098941,0.091326
2.258000135421753,-2.81969,-2.676229,-22.79343,0.468997,0.068988,0.094584
2.26200008392334,-2.923608,-2.859715,-23.095126,0.44048,0.0381,0.097295
2.2660000324249268,-3.110858,-2.827322,-22.547494,0.428889,0.023198,0.099385
2.2700002193450928,-3.244584,-2.50159,-21.157786,0.455197,0.032167,0.097161
2.2750000953674316,-2.956818,-2.887968,-20.96811,0.402715,-0.003249,0.101391
2.2790000438690186,-3.04039,-2.754907,-20.228944,0.400934,0.002538,0.102718
2.2840001583099365,-2.210138,-2.708307,-15.54196,0.396655,-0.044923,0.105976
2.2880001068115234,-2.318081,-2.453234,-15.579026,0.384189,-0.03903,0.110707
2.2920000553131104,-2.618659,-2.596591,-14.667974,0.378277,0.041993,0.108262
2.2960000038146973,-2.474449,-2.207714,-13.614374,0.408963,0.075932,0.104872
2.3000001907348633,-2.412791,-3.402815,-11.535434,0.25611,0.149717,0.094895
2.30400013923645,-2.280088,-3.292602,-9.67432,0.21886,0.168403,0.095835
2.308000087738037,-1.62314,-2.803129,-8.578978,0.195718,0.137444,0.102937
2.312000036239624,-1.325111,-1.824291,-7.939987,0.228405,0.156669,0.10564
2.31600022315979,-1.179659,-1.514267,-7.643453,0.211671,0.206479,0.097224
2.320000171661377,-0.897366,-1.117063,-7.123025,0.248888,0.205206,0.085214
2.325000047683716,-0.929329,-0.779298,-6.970247,0.277933,0.236071,0.064639
2.330000162124634,-0.963147,-0.530439,-7.347184,0.324177,0.255138,0.048693
2.3340001106262207,-0.820641,-1.098661,-6.989638,0.266571,0.258359,0.038039
2.3380000591278076,-0.957747,-0.625214,-6.762873,0.325332,0.280428,0.038421
2.3420000076293945,-0.9781,-0.90453,-6.323438,0.325755,0.312585,0.040778
2.3460001945495605,-0.959552,-1.211882,-5.640167,0.305356,0.329901,0.047271
2.3500001430511475,-0.894777,-1.342818,-5.029992,0.285409,0.339322,0.056021
2.3540000915527344,-0.697691,-1.344602,-4.771095,0.282014,0.334772,0.065394
2.3580000400543213,-0.610889,-1.490814,-4.714253,0.26459,0.333842,0.071259
2.361999988555908,-0.637966,-1.550331,-5.109693,0.262888,0.340846,0.072755
2.367000102996826,-0.628107,-1.610643,-5.213792,0.257167,0.33719,0.071537
2.371000051498413,-0.870833,-1.938345,-5.692052,0.224281,0.369194,0.069488
2.375,-0.543318,-1.64083,-6.482555,0.232218,0.33135,0.072212
2.380000114440918,-0.749114,-1.517788,-7.009932,0.226615,0.329254,0.070253
2.384000062942505,-1.068506,-1.127262,-7.30258,0.265163,0.35041,0.06892
2.388000011444092,-1.013684,-1.264581,-7.730443,0.255835,0.352789,0.066109
2.392000198364258,-0.966001,-1.248881,-8.171793,0.249157,0.335965,0.064192
2.3960001468658447,-1.043545,-1.178715,-8.479804,0.249309,0.34209,0.06455
2.4000000953674316,-0.879988,-1.129212,-8.750809,0.254979,0.337881,0.066663
2.4040000438690186,-0.998209,-0.976037,-8.856421,0.268195,0.361856,0.069506
2.4090001583099365,-0.930575,-1.023267,-9.017758,0.266549,0.381211,0.071409
2.4130001068115234,-0.977489,-0.791417,-9.102409,0.291525,0.401137,0.073789
2.4170000553131104,-0.909932,-0.079757,-8.627612,0.389613,0.417784,0.075258
2.4210000038146973,-1.0046,-0.700841,-8.17672,0.380116,0.460029,0.07027
2.4250001907348633,-0.899319,-0.864965,-8.053175,0.379738,0.480795,0.070429
2.42900013923645,-0.592468,-0.925592,-8.447986,0.387191,0.478623,0.074686
2.434000015258789,-0.529701,-1.129649,-9.418273,0.372485,0.486629,0.077208
2.438000202178955,-0.545051,-1.191152,-10.281401,0.36823,0.492107,0.078981
2.442000150680542,-0.63056,-1.224123,-11.10456,0.370455,0.494109,0.077485
2.446000099182129,-0.874076,-1.263263,-11.950442,0.367618,0.495759,0.072945
2.451000213623047,-1.010817,-1.248048,-12.784352,0.360045,0.476322,0.070561
2.455000162124634,-1.066721,-1.260262,-13.328389,0.345243,0.446701,0.069519
2.4590001106262207,-1.113873,-1.218328,-13.800566,0.329844,0.413949,0.070274
2.4630000591278076,-1.159033,-1.146644,-14.313376,0.317283,0.380477,0.071877
2.4670000076293945,-1.223592,-1.142511,-14.809564,0.299278,0.347752,0.072424
