Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3640000820159912,-3.812428,-0.573472,-9.964135,0.044814,-0.035014,0.08015
1.3680000305175781,-3.806514,-0.585247,-10.215388,0.03597,-0.031771,0.077465
1.371999979019165,-3.739297,-0.560907,-10.445534,0.030356,-0.033242,0.077299
1.376000165939331,-3.741707,-0.525823,-10.641361,0.027577,-0.034507,0.078399
1.38100004196167,-3.790635,-0.518001,-10.776445,0.023525,-0.032323,0.079865
1.3849999904632568,-3.806175,-0.522158,-10.840705,0.018298,-0.030799,0.080458
1.3890001773834229,-3.778104,-0.523997,-10.861356,0.015596,-0.029789,0.080783
1.3930001258850098,-3.774073,-0.536941,-10.936214,0.014436,-0.028044,0.081247
1.3960001468658447,-3.795125,-0.530673,-11.024518,0.016351,-0.025702,0.081019
1.4000000953674316,-3.80254,-0.522349,-11.12822,0.021412,-0.023801,0.081418
1.4060001373291016,-3.813462,-0.559278,-11.304566,0.029313,-0.028364,0.082264
1.4100000858306885,-3.806136,-0.564578,-11.400526,0.036279,-0.034769,0.08171
1.4140000343322754,-3.819463,-0.57895,-11.512478,0.043419,-0.040892,0.081091
1.4179999828338623,-3.837426,-0.614942,-11.641398,0.049904,-0.044225,0.080769
1.4220001697540283,-3.870994,-0.621688,-11.839907,0.056575,-0.046622,0.080017
1.4260001182556152,-3.882901,-0.628801,-12.122368,0.063897,-0.047776,0.079811
1.4300000667572021,-3.884179,-0.641137,-12.511226,0.068227,-0.048449,0.079908
1.4350001811981201,-3.868249,-0.619056,-12.915138,0.073596,-0.051994,0.080354
1.437999963760376,-3.856252,-0.622705,-13.230433,0.076952,-0.054727,0.080364
1.442000150680542,-3.842065,-0.596087,-13.645572,0.081579,-0.058183,0.081328
1.446000099182129,-3.854658,-0.563043,-14.075319,0.084999,-0.058335,0.08136
1.4500000476837158,-3.849504,-0.556284,-14.62865,0.085508,-0.056892,0.081968
1.4539999961853027,-3.833951,-0.534139,-14.946327,0.083566,-0.052485,0.083055
1.4600000381469727,-3.75597,-0.499608,-15.60798,0.075541,-0.057223,0.084034
1.4639999866485596,-3.774997,-0.449578,-16.080353,0.070205,-0.052046,0.08431
1.4680001735687256,-3.824541,-0.40147,-16.108442,0.067406,-0.036661,0.084753
1.4720001220703125,-3.903686,-0.388871,-14.008233,0.074906,-0.002473,0.087643
1.4760000705718994,-3.636699,-0.721457,-12.264179,0.05164,-0.004575,0.08913
1.4790000915527344,-3.513055,-0.851121,-11.433223,0.04908,-0.00434,0.090522
1.4830000400543213,-3.414024,-1.053587,-10.598794,0.053369,-0.015079,0.090807
1.4880001544952393,-3.430928,-1.193796,-10.23121,0.057728,-0.028065,0.08856
1.4920001029968262,-3.464505,-1.220628,-10.228122,0.060314,-0.027939,0.08408
1.496000051498413,-3.501443,-1.14694,-10.40332,0.057664,-0.025044,0.079363
1.5,-3.49682,-1.020621,-10.57779,0.054196,-0.027661,0.076842
1.504000186920166,-3.859533,-0.833877,-10.788744,0.059321,0.031946,0.080055
1.508000135421753,-3.841984,-0.754319,-10.78904,0.066239,0.076804,0.084829
1.5140001773834229,-3.466443,-0.788749,-10.437824,0.061605,0.053068,0.088911
1.5180001258850098,-3.556731,-0.73865,-10.333144,0.061383,0.054785,0.088492
1.5210001468658447,-3.611936,-0.688684,-10.238384,0.064205,0.058055,0.087655
1.5250000953674316,-3.641387,-0.604357,-10.13292,0.068013,0.052896,0.083773
1.5290000438690186,-3.716823,-0.551632,-10.111874,0.063148,0.06081,0.080963
1.5340001583099365,-3.63446,-0.498535,-10.158,0.062124,0.044106,0.079026
1.5380001068115234,-3.75261,-0.384213,-10.595542,0.078363,0.0467,0.078434
1.5420000553131104,-3.727249,-0.406811,-10.396302,0.067526,0.043828,0.078922
1.5460000038146973,-3.424721,-0.473068,-9.914247,0.047952,-0.017651,0.077573
1.5500001907348633,-3.642488,-0.440875,-9.716724,0.04248,-0.022568,0.077373
1.555999994277954,-3.667149,-0.40896,-10.129383,0.055084,-0.070726,0.076719
1.5600001811981201,-3.993211,-0.447891,-10.540331,0.04786,-0.040083,0.076551
1.562999963760376,-4.085029,-0.439194,-10.633724,0.047612,-0.023241,0.079374
1.567000150680542,-4.031887,-0.410164,-10.807443,0.047647,-0.026947,0.083062
1.571000099182129,-3.927057,-0.420835,-10.892737,0.044687,-0.049674,0.085634
1.5750000476837158,-3.832366,-0.450342,-10.809446,0.041465,-0.088753,0.087187
1.5789999961853027,-3.899188,-0.482167,-11.062304,0.039525,-0.100494,0.087074
1.5840001106262207,-3.931863,-0.458885,-11.10852,0.038333,-0.105627,0.087214
1.5880000591278076,-3.941758,-0.4408,-11.718314,0.040079,-0.10975,0.086548
1.5920000076293945,-3.968911,-0.418902,-11.827924,0.037584,-0.098327,0.08633
1.5960001945495605,-3.937141,-0.373884,-12.158368,0.042459,-0.096766,0.086809
1.6010000705718994,-3.826505,-0.403404,-12.760407,0.035756,-0.105146,0.089048
1.6050000190734863,-3.895431,-0.37363,-13.48714,0.032497,-0.09581,0.089477
1.6089999675750732,-3.924124,-0.242386,-14.527108,0.041456,-0.064349,0.091126
1.6130001544952393,-3.747552,-0.231084,-15.93598,0.033314,-0.063462,0.089943
1.6170001029968262,-3.620883,-0.057972,-17.381522,0.034048,-0.07504,0.089324
1.621000051498413,-3.578631,0.038495,-18.124778,0.027658,-0.078327,0.089424
1.625,-3.55218,0.1033,-18.76957,0.013632,-0.071575,0.088083
1.629000186920166,-3.524283,0.127122,-19.027162,-0.002844,-0.058572,0.088437
1.6340000629425049,-3.450265,0.082057,-18.81609,-0.014643,-0.044992,0.088938
1.6380000114440918,-3.3452,0.059693,-18.382536,-0.016288,-0.031171,0.09016
1.6430001258850098,-3.233964,0.050044,-17.721014,-0.003688,-0.011398,0.090954
1.6470000743865967,-3.160179,0.016385,-17.1195,0.0051,0.006552,0.092049
1.6510000228881836,-3.066417,-0.035049,-16.523555,0.015526,0.02454,0.092593
1.6549999713897705,-2.955134,-0.090623,-15.983706,0.02273,0.040483,0.093557
1.6590001583099365,-2.853842,-0.156795,-15.478151,0.025944,0.0582,0.094907
1.6630001068115234,-2.761037,-0.209048,-14.990936,0.028361,0.077344,0.095675
1.6670000553131104,-2.659142,-0.265302,-14.539256,0.030885,0.09544,0.096784
1.6710000038146973,-2.585844,-0.303898,-14.12589,0.035989,0.114791,0.097805
1.6750001907348633,-2.479976,-0.372887,-13.696932,0.041574,0.136312,0.099511
1.6790001392364502,-2.402285,-0.424434,-13.236838,0.050158,0.161011,0.1011
1.684000015258789,-2.338973,-0.51549,-12.592236,0.063492,0.19214,0.103115
1.689000129699707,-2.268507,-0.588974,-12.032097,0.074692,0.214791,0.104579
1.693000078201294,-2.210472,-0.676257,-11.417178,0.089406,0.235414,0.106046
1.6970000267028809,-2.202712,-0.71567,-10.795673,0.105413,0.253358,0.107935
1.7009999752044678,-2.201613,-0.825469,-10.226185,0.117969,0.267546,0.109114
1.7050001621246338,-2.197454,-0.896802,-9.747754,0.128581,0.275599,0.108924
1.7090001106262207,-2.16286,-0.934685,-9.409676,0.139353,0.275871,0.108339
1.7130000591278076,-2.181582,-0.98192,-9.165894,0.146347,0.272431,0.105965
1.7170000076293945,-2.249392,-0.997619,-8.849317,0.152026,0.271529,0.10343
1.7210001945495605,-2.28997,-1.012387,-8.607837,0.15168,0.26642,0.100916
1.7260000705718994,-2.327447,-1.07615,-8.235514,0.142185,0.255608,0.097849
1.7300000190734863,-2.334766,-1.01632,-8.439394,0.132718,0.242628,0.095828
1.7339999675750732,-2.379328,-0.981043,-8.493493,0.122996,0.231075,0.093244
1.7380001544952393,-2.3626,-0.921784,-8.728622,0.1148,0.209833,0.089522
1.7430000305175781,-2.421153,-0.818177,-8.937144,0.104733,0.193021,0.088331
1.746999979019165,-2.463122,-0.747558,-9.21294,0.090072,0.173422,0.086028
1.751000165939331,-2.53858,-0.646991,-9.362196,0.07938,0.159368,0.08475
1.755000114440918,-2.611401,-0.605388,-9.535931,0.067359,0.152683,0.084843
1.7590000629425049,-2.599125,-0.573085,-9.686386,0.059202,0.132649,0.084318
1.7630000114440918,-2.675373,-0.529038,-9.819052,0.055143,0.119947,0.084473
1.7680001258850098,-2.731918,-0.520609,-10.042454,0.045308,0.103067,0.085223
1.7720000743865967,-2.769813,-0.477022,-10.109809,0.044932,0.087731,0.08611
1.7760000228881836,-2.873046,-0.47681,-10.252769,0.040668,0.089321,0.087949
1.7799999713897705,-2.91295,-0.483217,-10.322583,0.039405,0.087586,0.089796
1.7840001583099365,-2.91712,-0.54321,-10.392574,0.037378,0.084352,0.092087
1.7890000343322754,-2.878289,-0.593797,-10.504792,0.035228,0.070833,0.094203
1.7929999828338623,-2.912273,-0.663437,-10.655272,0.031633,0.062844,0.095609
1.7970001697540283,-3.005869,-0.702522,-10.788223,0.030515,0.06193,0.096284
1.8010001182556152,-3.083057,-0.756164,-10.911486,0.025131,0.065592,0.096566
1.8050000667572021,-3.109884,-0.830491,-11.071862,0.015735,0.068095,0.096951
1.8100001811981201,-3.138528,-0.698694,-11.651628,0.038632,0.062554,0.098212
1.814000129699707,-3.226278,-0.756135,-11.852297,0.053751,0.058561,0.097709
1.818000078201294,-3.268236,-0.854279,-12.000991,0.06108,0.05773,0.097647
1.8220000267028809,-3.300905,-0.922498,-11.986803,0.064303,0.051432,0.095818
1.8259999752044678,-3.281141,-0.987355,-11.914484,0.066004,0.041202,0.093318
1.8300001621246338,-3.338036,-1.077374,-11.862376,0.063795,0.039703,0.091719
1.8340001106262207,-3.395393,-1.104031,-11.913943,0.068559,0.041296,0.089263
1.8389999866485596,-3.451309,-1.117968,-12.216908,0.08026,0.055293,0.088634
1.8430001735687256,-3.36402,-1.059365,-12.683158,0.107106,0.045365,0.087483
1.8470001220703125,-3.343288,-1.217068,-13.248575,0.098584,0.036815,0.085914
1.8519999980926514,-3.392462,-1.040723,-14.301106,0.12349,0.031389,0.085191
1.8560001850128174,-3.563166,-1.040567,-14.860285,0.125135,0.058197,0.084323
1.8600001335144043,-3.538365,-0.629585,-17.509384,0.190704,0.063943,0.087405
1.8640000820159912,-3.517916,-0.80385,-20.201164,0.158303,0.066138,0.087422
1.8680000305175781,-3.445648,-0.454545,-22.814854,0.187285,0.038959,0.089233
1.871999979019165,-3.439058,-0.455246,-23.902888,0.138975,0.007832,0.088813
1.876000165939331,-3.657648,-0.390968,-22.213512,0.100031,0.020972,0.090141
1.880000114440918,-3.263632,-0.776107,-20.37647,0.019752,-0.033741,0.089749
1.8840000629425049,-3.515558,-0.810492,-19.742676,0.006921,-0.036337,0.095316
1.8890001773834229,-3.892636,-0.849178,-19.564868,0.022084,0.052177,0.103931
1.8910000324249268,-3.755955,-0.778139,-20.978182,0.054642,0.077093,0.110591
1.8960001468658447,-3.407402,-0.500878,-22.674384,0.117172,0.051937,0.114834
1.9020001888275146,-3.484229,-0.313376,-26.664528,0.097263,0.020677,0.116935
1.9060001373291016,-3.608528,0.019519,-27.464394,0.065686,0.021093,0.116025
1.9100000858306885,-3.486699,-0.045325,-26.86122,-0.006732,0.005359,0.114411
1.9140000343322754,-3.424327,-0.041696,-26.169506,-0.059574,0.000871,0.116706
1.9179999828338623,-3.399848,0.018138,-25.713474,-0.051084,0.010388,0.121325
1.9220001697540283,-3.322182,-0.149821,-24.253632,-0.045054,0.021956,0.125995
1.9260001182556152,-3.316566,-0.394736,-22.64456,-0.044382,0.028794,0.125563
1.9300000667572021,-3.375632,-0.325464,-21.483404,-0.002265,0.052443,0.12525
1.933000087738037,-3.393301,-0.479018,-20.983168,0.010896,0.069432,0.125824
1.937000036239624,-3.458338,-0.566553,-19.950078,0.026856,0.097215,0.12707
1.942000150680542,-3.444847,-0.672351,-19.410692,0.029448,0.116709,0.129981
1.946000099182129,-3.37597,-0.524912,-18.331828,0.051111,0.124354,0.131102
1.9520001411437988,-3.247775,-0.58785,-15.78384,0.059893,0.116987,0.130888
1.9560000896453857,-3.248817,-0.669086,-14.414034,0.069735,0.116525,0.129645
1.9600000381469727,-3.244609,-0.810477,-13.09647,0.076026,0.120586,0.127214
1.9639999866485596,-3.257413,-0.947639,-11.797376,0.086201,0.125134,0.124091
1.9680001735687256,-3.262951,-1.010472,-10.637624,0.100791,0.128885,0.120317
1.9720001220703125,-3.274584,-0.811249,-10.186187,0.140717,0.127694,0.113795
1.9750001430511475,-3.500294,-0.959044,-10.524699,0.186792,0.153496,0.100032
1.9790000915527344,-3.329995,-1.34378,-9.411422,0.128464,0.142807,0.095507
1.9830000400543213,-3.169327,-1.302204,-9.284445,0.101101,0.101494,0.091674
1.9880001544952393,-3.082615,-1.203085,-9.180819,0.081503,0.0579,0.08498
1.9910001754760742,-3.361837,-1.040127,-9.07541,0.086199,0.057656,0.080832
1.996000051498413,-3.4513,-1.058804,-9.247568,0.081935,0.057543,0.077598
2.002000093460083,-3.275584,-1.050432,-9.47951,0.071961,0.004705,0.071035
2.00600004196167,-3.550189,-0.960496,-9.62662,0.065825,0.010706,0.069726
2.009999990463257,-3.749923,-0.848337,-9.731956,0.066236,0.027116,0.068972
2.014000177383423,-3.835134,-0.727311,-9.830828,0.068595,0.028146,0.068815
2.017000198364258,-3.839604,-0.713185,-9.89377,0.063642,0.020174,0.070326
2.0210001468658447,-3.871139,-0.627027,-9.991553,0.063423,0.010329,0.07253
2.0250000953674316,-3.986069,-0.612547,-10.083593,0.062571,0.019027,0.075317
2.0290000438690186,-3.819327,-0.623026,-10.294543,0.058973,-0.010808,0.077267
2.0329999923706055,-3.887535,-0.601348,-10.453242,0.051961,-0.031957,0.078143
2.0370001792907715,-3.963001,-0.592549,-10.730102,0.049307,-0.042957,0.079394
2.0410001277923584,-4.006164,-0.581906,-10.882247,0.049274,-0.051644,0.08046
2.0480000972747803,-4.043541,-0.591435,-11.121305,0.047655,-0.060385,0.08238
2.052000045776367,-4.131531,-0.617907,-11.191284,0.048752,-0.057854,0.085163
2.055999994277954,-4.1491,-0.655729,-11.241914,0.048808,-0.061865,0.087669
2.059000015258789,-4.202504,-0.657054,-11.311245,0.050991,-0.062163,0.08875
2.062999963760376,-4.220042,-0.665814,-11.43696,0.057382,-0.066449,0.089571
2.067000150680542,-4.24961,-0.693804,-11.651875,0.063118,-0.07314,0.090211
2.071000099182129,-4.301244,-0.713536,-11.860572,0.067304,-0.079297,0.089744
2.075000047683716,-4.316025,-0.706959,-12.160022,0.074256,-0.088318,0.088638
2.0789999961853027,-4.380427,-0.698262,-12.337796,0.078875,-0.09297,0.087166
2.0830001831054688,-4.436365,-0.697711,-12.408875,0.085377,-0.095575,0.08585
2.0870001316070557,-4.45878,-0.71296,-12.410923,0.086591,-0.09448,0.085155
2.0910000801086426,-4.431605,-0.718276,-12.565788,0.090623,-0.098772,0.08399
2.0980000495910645,-4.450402,-0.731635,-12.506707,0.080821,-0.092646,0.082681
2.1010000705718994,-4.477969,-0.72941,-12.411446,0.078785,-0.08991,0.081537
2.1050000190734863,-4.483603,-0.715414,-12.440123,0.077276,-0.084,0.080337
2.1089999675750732,-4.474046,-0.687235,-12.394081,0.07647,-0.085906,0.079366
2.1130001544952393,-4.445126,-0.718397,-12.442266,0.075995,-0.089519,0.077857
2.117000102996826,-4.411403,-0.747457,-12.383438,0.076086,-0.090272,0.076236
2.121000051498413,-4.426778,-0.665072,-12.3723,0.071418,-0.090087,0.073903
2.125,-4.367397,-0.681325,-12.38852,0.075672,-0.092059,0.071972
2.129000186920166,-4.412833,-0.552768,-12.486138,0.075888,-0.091088,0.071458
2.133000135421753,-4.26572,-0.619925,-12.548948,0.096107,-0.106822,0.070782
2.138000011444092,-4.383508,-0.588604,-12.295354,0.096828,-0.097572,0.071271
2.142000198364258,-4.302794,-0.710817,-12.534157,0.122043,-0.107242,0.07304
2.1470000743865967,-4.317685,-0.916008,-12.352271,0.093745,-0.121149,0.074454
2.1510000228881836,-4.438117,-0.890992,-11.799894,0.07451,-0.107747,0.076454
2.1549999713897705,-4.409484,-0.74771,-11.551262,0.077773,-0.106876,0.078518
2.1590001583099365,-4.446521,-0.784167,-10.991952,0.070358,-0.101021,0.080843
2.1630001068115234,-4.477909,-0.76496,-10.698682,0.075698,-0.099473,0.083242
2.1670000553131104,-4.447151,-0.749113,-10.522341,0.074972,-0.109095,0.085059
2.1710000038146973,-4.50807,-0.726395,-10.339458,0.078958,-0.105027,0.085131
2.1750001907348633,-4.74311,-0.557261,-10.712982,0.080697,-0.089024,0.084468
2.17900013923645,-5.58651,-0.292145,-12.069523,0.116515,0.105355,0.086592
2.184000015258789,-4.1872,-0.346026,-11.584684,0.102282,0.01471,0.093758
2.187999963760376,-4.458788,-0.087695,-15.126174,0.132975,0.009733,0.094654
2.192000150680542,-4.624672,-0.517776,-15.682228,0.053422,0.052248,0.091632
2.196000099182129,-3.5936,-0.097796,-13.019618,0.043166,-0.105013,0.090441
2.2009999752044678,-3.938524,0.000116,-11.775105,0.021943,-0.104959,0.083739
2.205000162124634,-3.92815,-0.341133,-11.016011,0.013275,-0.09656,0.083398
2.2090001106262207,-3.906283,-0.680851,-10.494046,0.003563,-0.095737,0.081623
2.2130000591278076,-3.994686,-0.768627,-10.388415,0.007053,-0.080602,0.08061
2.2170000076293945,-3.966919,-0.584417,-10.230149,0.044603,-0.095022,0.080465
2.2210001945495605,-4.053632,-0.599446,-10.326539,0.048873,-0.100764,0.083025
2.2260000705718994,-4.156155,-0.592779,-10.283116,0.053135,-0.105903,0.089323
2.2300000190734863,-4.181069,-0.640811,-9.986226,0.054549,-0.104728,0.094118
2.2339999675750732,-4.216219,-0.687457,-9.800825,0.056028,-0.098155,0.097179
2.2380001544952393,-4.425075,-0.702387,-9.847304,0.061677,-0.065232,0.097283
2.242000102996826,-4.49099,-0.618208,-9.958786,0.077212,-0.029228,0.096201
2.246999979019165,-4.266057,-0.591725,-10.00487,0.083471,-0.032488,0.096125
2.251000165939331,-4.092492,-0.586345,-9.737862,0.080422,-0.056938,0.096955
2.255000114440918,-4.066621,-0.606257,-9.338161,0.073145,-0.069901,0.095468
2.259000062942505,-4.062872,-0.661817,-8.867887,0.054621,-0.070485,0.093818
2.263000011444092,-4.033488,-0.640376,-8.485706,0.04706,-0.067902,0.091209
2.2680001258850098,-4.009218,-0.65864,-8.219516,0.044367,-0.058043,0.088549
2.2720000743865967,-4.002053,-0.67117,-8.184777,0.043352,-0.051887,0.087535
2.2760000228881836,-3.990236,-0.612201,-8.230142,0.051419,-0.047577,0.086343
2.2799999713897705,-3.958167,-0.619482,-8.363094,0.048997,-0.047834,0.085134
2.2840001583099365,-3.878337,-0.545188,-8.371763,0.052915,-0.058046,0.084091
2.2880001068115234,-3.789475,-0.557003,-8.387389,0.053732,-0.077238,0.082008
2.2920000553131104,-3.820624,-0.564271,-8.4434,0.048791,-0.08087,0.080482
2.2960000038146973,-3.865718,-0.564735,-8.629274,0.047741,-0.078425,0.079868
2.3010001182556152,-3.857903,-0.568883,-8.7156,0.047117,-0.073781,0.079624
2.305000066757202,-3.929043,-0.597696,-8.94553,0.044527,-0.061226,0.080744
2.31000018119812,-3.921686,-0.603659,-9.1045,0.048062,-0.042372,0.084196
2.314000129699707,-3.87012,-0.580854,-9.328676,0.05498,-0.045674,0.085727
2.318000078201294,-3.988147,-0.611655,-9.373611,0.057335,-0.019661,0.087092
2.322000026702881,-3.929306,-0.631648,-9.402076,0.059457,0.00077,0.087983
2.3259999752044678,-3.876612,-0.61108,-9.354283,0.063961,0.020159,0.089141
2.330000162124634,-3.73199,-0.598202,-9.409246,0.073664,0.015204,0.090342
2.3340001106262207,-3.612179,-0.620474,-9.668739,0.080042,0.005976,0.090064
2.3380000591278076,-3.543258,-0.680497,-10.0026,0.079176,-0.007445,0.088766
2.3420000076293945,-3.469187,-0.717992,-10.359038,0.075058,-0.033969,0.087055
2.3470001220703125,-3.627949,-0.722494,-10.618524,0.068944,-0.05152,0.084457
2.3519999980926514,-4.141602,-0.668587,-10.590629,0.081392,0.0213,0.081851
2.3560001850128174,-4.188068,-0.626325,-10.401585,0.108019,0.07403,0.083382
2.3600001335144043,-3.994291,-0.753638,-10.2879,0.126002,0.083332,0.086859
2.364000082015991,-3.845486,-0.907347,-10.30016,0.13361,0.064064,0.090185
2.368000030517578,-3.805504,-0.993719,-10.536726,0.139999,0.039504,0.090339
2.371999979019165,-3.872494,-1.045216,-10.961752,0.136947,0.019644,0.087342
2.376000165939331,-3.940865,-1.029796,-11.419805,0.129478,0.003581,0.082294
2.380000114440918,-3.969415,-1.051896,-11.858659,0.120153,-0.010262,0.078003
2.384000062942505,-4.094416,-0.894465,-12.927378,0.142977,-0.005112,0.07783
2.389000177383423,-4.19286,-0.939288,-13.819516,0.160444,0.011859,0.075922
2.3930001258850098,-4.172219,-1.023341,-15.581866,0.165897,0.010585,0.076567
2.3970000743865967,-4.134174,-1.124481,-16.266429,0.140819,-0.002862,0.07722
2.4020001888275146,-4.170765,-1.057932,-17.554852,0.122135,-0.010142,0.077706
2.4060001373291016,-4.196684,-0.964981,-17.964336,0.103362,-0.011154,0.076839
2.4100000858306885,-4.024175,-0.873177,-16.456858,0.086596,-0.039164,0.078477
2.4140000343322754,-3.890554,-0.964849,-15.322896,0.066027,-0.062899,0.079977
2.4179999828338623,-3.765039,-1.101833,-13.631435,0.061737,-0.09204,0.081348
2.4220001697540283,-3.803582,-1.241683,-12.74419,0.070802,-0.094819,0.081003
