Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
4.128999948501587,-0.613057,-1.200695,-25.174434,0.481183,0.543241,0.120317
4.132999897003174,-0.402605,-1.791146,-24.483906,0.391651,0.550803,0.125696
4.13700008392334,-0.401537,-1.479977,-25.511278,0.412668,0.524167,0.109177
4.139999866485596,-0.417513,-1.769583,-27.868536,0.416157,0.558572,0.087947
4.144000053405762,-0.095722,-1.58168,-31.170194,0.40014,0.607063,0.087428
4.148000001907349,0.246154,-1.397583,-35.203304,0.364042,0.650968,0.099801
4.1519999504089355,0.316103,-1.302717,-36.92878,0.304478,0.720537,0.109782
4.1579999923706055,0.466463,-0.996931,-37.056336,0.245941,0.760336,0.118433
4.1600000858306885,0.459414,-0.993378,-35.90196,0.232086,0.757987,0.115773
4.165999889373779,0.542089,-0.957025,-37.287524,0.204564,0.773947,0.117889
4.170000076293945,0.766063,-0.745867,-37.905388,0.1677,0.793782,0.125432
4.174999952316284,0.813204,-0.550654,-37.528684,0.110534,0.819313,0.128641
4.178999900817871,0.807019,-0.335633,-36.084396,0.072449,0.821068,0.126038
4.181999921798706,0.781133,-0.296361,-34.109056,0.044067,0.808698,0.121963
4.185999870300293,0.580939,-0.321488,-29.901144,0.000879,0.779473,0.117805
4.190000057220459,0.295151,-0.212093,-26.09241,-0.004881,0.745466,0.114337
4.194000005722046,0.01417,-0.261889,-22.132694,-0.002589,0.713497,0.112433
4.197999954223633,-0.317244,-0.315316,-18.268166,0.008176,0.680641,0.111129
4.20199990272522,-0.625282,-0.446571,-15.56512,0.017685,0.645403,0.109626
4.206000089645386,-0.923176,-0.539455,-13.007674,0.021684,0.610963,0.107867
4.211999893188477,-1.35026,-0.596714,-10.196281,0.03356,0.559167,0.102341
4.216000080108643,-1.704119,-0.686046,-8.101782,0.04567,0.527746,0.098334
4.2200000286102295,-2.049451,-0.834719,-6.024717,0.061099,0.494067,0.095144
4.223999977111816,-2.298389,-0.944284,-4.697773,0.074485,0.462979,0.093248
4.227999925613403,-2.639706,-1.09987,-3.026516,0.09737,0.420689,0.090672
4.23199987411499,-2.888174,-1.243742,-2.026967,0.131607,0.365918,0.08819
4.236000061035156,-3.079927,-1.388184,-1.577684,0.163074,0.298333,0.086009
4.240000009536743,-3.392529,-1.563468,-1.45054,0.187174,0.247417,0.083913
4.24399995803833,-3.598118,-1.678299,-2.351279,0.213243,0.208516,0.083266
4.247999906539917,-3.658,-1.754548,-3.540256,0.236163,0.164481,0.080834
4.251999855041504,-3.738554,-1.783183,-5.577732,0.262475,0.134658,0.079996
4.257999897003174,-3.86195,-1.996554,-6.701725,0.258763,0.095039,0.080208
4.26200008392334,-3.573326,-2.125533,-7.944084,0.228083,0.020599,0.080473
4.264999866485596,-3.77849,-2.136259,-8.342748,0.221886,-0.001637,0.07576
4.269000053405762,-3.851173,-2.161318,-9.06597,0.214475,-0.030938,0.072812
4.273999929428101,-3.74166,-2.088407,-9.920862,0.203443,-0.066851,0.076666
4.2779998779296875,-3.794469,-1.941224,-10.552963,0.212024,-0.064302,0.079183
4.2820000648498535,-3.975092,-1.604414,-10.819378,0.244177,-0.027165,0.082585
4.28600001335144,-3.173942,-2.077645,-12.056365,0.172219,-0.09758,0.090385
4.289999961853027,-3.598635,-1.902302,-12.42452,0.142615,-0.074411,0.087801
4.293999910354614,-3.384699,-1.831779,-13.057184,0.134618,-0.084029,0.085663
4.297999858856201,-3.257539,-1.766402,-13.485332,0.115422,-0.099182,0.085104
4.302000045776367,-3.404229,-1.614443,-13.814943,0.134465,-0.050517,0.088996
4.306999921798706,-3.320146,-1.354993,-14.125245,0.179282,0.004647,0.096288
4.310999870300293,-2.888834,-1.474169,-14.737358,0.156024,-0.001298,0.098894
4.315000057220459,-2.862363,-1.36528,-15.085777,0.162853,-0.009226,0.097801
4.319000005722046,-2.938797,-1.107839,-15.288233,0.233142,0.022817,0.094551
4.322999954223633,-2.94751,-1.154453,-15.523475,0.271546,0.072702,0.096707
4.328000068664551,-2.426049,-1.754051,-15.865874,0.202574,0.060444,0.100152
4.332000017166138,-2.379499,-1.654015,-16.274487,0.202379,0.043889,0.090352
4.335999965667725,-2.622962,-1.124697,-16.696756,0.289228,0.091778,0.079323
4.3399999141693115,-2.444738,-1.106875,-17.34861,0.337518,0.148752,0.081275
4.343999862670898,-2.237845,-1.503533,-18.270162,0.337698,0.193579,0.09026
4.348999977111816,-2.226027,-1.180235,-19.827906,0.434673,0.244216,0.091057
4.352999925613403,-1.964771,-1.079842,-21.801762,0.492215,0.285914,0.086208
4.35699987411499,-1.616415,-1.681621,-24.081094,0.460078,0.333499,0.082991
4.361000061035156,-1.3589,-1.884261,-24.004872,0.374895,0.356325,0.079489
4.365000009536743,-1.248685,-1.980733,-24.221488,0.345911,0.358785,0.064303
4.36899995803833,-1.37101,-2.077912,-23.916844,0.358808,0.418893,0.054863
4.374000072479248,-1.029256,-2.261095,-24.963452,0.353075,0.424667,0.055019
4.378000020980835,-1.040747,-2.210879,-23.98274,0.356444,0.456561,0.059537
4.381999969482422,-1.266302,-1.875394,-24.041978,0.427336,0.465111,0.058758
4.385999917984009,-1.258482,-1.861872,-27.592752,0.482329,0.55514,0.072066
4.391000032424927,-0.415406,-1.899079,-31.980068,0.449712,0.640708,0.092171
4.394999980926514,-0.231458,-1.25099,-33.82934,0.453379,0.642816,0.104135
4.398999929428101,-0.098215,-1.396411,-34.95148,0.462736,0.598699,0.111672
4.4029998779296875,-0.089561,-1.985273,-36.123304,0.390542,0.555983,0.116051
4.4070000648498535,-0.172885,-1.940407,-47.696468,0.358249,0.710186,0.117938
4.41100001335144,1.039614,-0.87127,-55.375628,0.334938,0.87611,0.142548
4.414999961853027,1.482818,-0.355077,-58.506668,0.222089,0.968685,0.150062
4.418999910354614,1.408836,-0.253494,-57.196956,0.100053,0.970127,0.137511
4.422999858856201,1.47516,-0.348398,-53.732104,0.024156,0.881707,0.119421
4.427999973297119,1.498909,-0.430816,-48.876316,-0.045281,0.789308,0.111015
4.433000087738037,0.888982,0.080895,-43.614672,-0.064001,0.766477,0.113509
4.437000036239624,0.682642,0.336046,-39.706636,-0.055833,0.765753,0.120123
4.440999984741211,0.451769,0.429815,-35.550828,-0.063896,0.752656,0.124983
4.444999933242798,0.133308,0.475921,-31.76152,-0.075778,0.730473,0.125721
4.448999881744385,-0.017048,0.568225,-28.50344,-0.088816,0.693001,0.124377
4.453000068664551,-0.079999,0.544598,-26.119418,-0.107966,0.650535,0.12118
4.457000017166138,-0.281232,0.439604,-24.417804,-0.134713,0.624448,0.117639
4.460999965667725,-0.460055,0.376371,-23.131202,-0.155617,0.607301,0.115793
4.4649999141693115,-0.630325,0.383034,-21.765436,-0.158066,0.588339,0.113459
4.4700000286102295,-1.092119,0.309239,-18.398722,-0.138183,0.5644,0.109733
4.473999977111816,-1.600197,0.061369,-14.988487,-0.124983,0.541036,0.108302
4.477999925613403,-2.068633,-0.124328,-11.363107,-0.099063,0.504598,0.106448
4.483000040054321,-2.567768,-0.262213,-8.036493,-0.055032,0.462011,0.104062
4.486999988555908,-3.023842,-0.436877,-5.412837,-0.010696,0.410967,0.102017
4.490999937057495,-3.343357,-0.671053,-4.155841,0.02716,0.347005,0.101074
4.494999885559082,-3.558257,-0.880506,-3.570509,0.054262,0.272372,0.097216
4.499000072479248,-3.72896,-0.946365,-3.981611,0.087623,0.202163,0.089158
4.503000020980835,-3.918225,-0.947447,-5.12784,0.124781,0.140611,0.081935
4.506999969482422,-4.207793,-1.046117,-6.136397,0.142497,0.102071,0.077961
4.51200008392334,-4.265764,-1.120551,-7.121764,0.154355,0.050878,0.079268
4.516000032424927,-4.414199,-1.209369,-7.409205,0.143458,0.004672,0.079572
4.519999980926514,-4.485613,-1.20155,-8.083639,0.146803,-0.049265,0.078649
4.523999929428101,-4.43327,-1.25943,-8.574543,0.153638,-0.107656,0.076983
4.5290000438690186,-4.265459,-1.21366,-9.574649,0.14682,-0.169382,0.074659
4.5329999923706055,-4.589054,-1.249043,-10.167387,0.134343,-0.162031,0.074284
4.536999940872192,-4.79487,-1.069256,-10.843054,0.120215,-0.097643,0.077671
4.540999889373779,-4.263618,-1.026659,-11.566333,0.116516,-0.090665,0.084927
4.545000076293945,-3.997056,-0.877186,-12.330593,0.111467,-0.12594,0.090577
4.549000024795532,-4.054921,-0.90958,-12.876616,0.109397,-0.15419,0.089264
4.553999900817871,-3.599877,-0.825864,-13.776568,0.090121,-0.178531,0.09343
4.558000087738037,-3.463937,-0.732245,-14.337032,0.085478,-0.158935,0.095145
4.562000036239624,-3.402529,-0.623918,-14.877723,0.080332,-0.125261,0.096802
4.565999984741211,-3.325479,-0.501321,-15.290242,0.077906,-0.081191,0.097133
4.569999933242798,-3.122502,-0.382674,-15.650078,0.069594,-0.063372,0.096805
4.573999881744385,-3.236952,-0.14367,-15.815202,0.077739,-0.011521,0.093539
4.578000068664551,-3.145479,0.024318,-16.061524,0.091358,0.062578,0.093768
4.58299994468689,-2.660526,0.049307,-16.421544,0.097247,0.06122,0.094689
4.586999893188477,-2.482004,-0.049899,-16.695382,0.086558,0.047468,0.08984
4.591000080108643,-2.541996,0.103054,-16.874384,0.10818,0.077561,0.081195
4.5950000286102295,-2.518448,0.273639,-17.095044,0.148081,0.134793,0.077055
4.599999904632568,-2.390105,0.233201,-17.797604,0.179866,0.207718,0.078337
4.604000091552734,-2.197496,0.038511,-18.568304,0.17236,0.246072,0.078995
4.608000040054321,-1.970709,-0.064203,-19.27496,0.15433,0.26989,0.07502
4.611999988555908,-1.726258,-0.177762,-19.600652,0.134832,0.28546,0.068595
4.615999937057495,-1.672769,-0.273738,-19.476256,0.131962,0.297527,0.060883
4.619999885559082,-1.71784,-0.401485,-19.53048,0.131137,0.347027,0.058945
4.624000072479248,-1.534237,-0.46495,-20.050088,0.138563,0.381186,0.058414
4.628000020980835,-1.535581,-0.285037,-22.141644,0.162229,0.447652,0.060852
4.632999897003174,-1.107976,-0.215367,-22.969044,0.165801,0.469682,0.066464
4.63700008392334,-1.091839,0.031561,-24.866452,0.218788,0.525142,0.05912
4.639999866485596,-0.827637,-0.167672,-23.588578,0.191733,0.48678,0.074911
4.645999908447266,-1.004967,-0.238996,-24.35611,0.214809,0.51576,0.094166
4.6499998569488525,-0.814553,-0.526049,-24.793196,0.188578,0.511522,0.085325
4.6540000438690186,-0.856057,-0.350201,-25.92829,0.206362,0.543331,0.083343
4.6579999923706055,-0.72372,-0.483121,-25.357142,0.214265,0.496612,0.069195
4.661999940872192,-1.148244,-0.756518,-28.690396,0.203144,0.592674,0.071673
4.665999889373779,-0.696488,-0.464416,-33.359756,0.151628,0.618821,0.090082
4.670000076293945,0.093448,-0.115601,-36.442224,0.158843,0.619873,0.098981
4.674000024795532,-0.348906,-0.009369,-38.14436,0.15214,0.574036,0.09837
4.677999973297119,-0.72245,-0.413693,-38.198456,0.069906,0.58691,0.098387
4.680999994277954,-1.046149,-0.310509,-40.833596,0.038164,0.638409,0.095784
4.685999870300293,-0.630085,0.130785,-44.017464,-0.009407,0.711085,0.106809
4.690000057220459,-0.559593,0.682845,-46.444488,-0.063394,0.756897,0.116169
4.69599986076355,-0.665275,1.095976,-42.583968,-0.17164,0.692249,0.117365
4.700000047683716,-1.080939,1.148348,-35.707456,-0.221279,0.59043,0.104957
4.703999996185303,-1.762651,1.206025,-27.952948,-0.223659,0.501448,0.094733
4.70799994468689,-2.404178,1.110853,-21.233852,-0.20638,0.43105,0.087454
4.711999893188477,-2.869391,0.977926,-16.387955,-0.198059,0.369006,0.08357
4.716000080108643,-3.174751,0.849489,-13.135315,-0.20611,0.312371,0.079616
4.718999862670898,-3.368141,0.797364,-11.61555,-0.219923,0.274519,0.077336
4.7230000495910645,-3.56359,0.745285,-10.270809,-0.239221,0.233918,0.07287
4.726999998092651,-3.739918,0.67544,-9.150983,-0.247114,0.202165,0.070134
4.730999946594238,-3.927388,0.557181,-8.571307,-0.23597,0.171672,0.069204
4.734999895095825,-4.13675,0.465754,-8.12054,-0.206028,0.141122,0.069565
4.740000009536743,-4.332409,0.414703,-7.260857,-0.161746,0.109211,0.07103
4.746000051498413,-4.612787,0.150479,-6.4126,-0.099819,0.059321,0.074185
4.75,-4.770938,0.026086,-6.735181,-0.041143,0.031082,0.077284
4.753999948501587,-4.79038,-0.132476,-6.573852,-0.000471,-0.00388,0.07981
4.757999897003174,-4.839975,-0.263061,-6.702431,0.049903,-0.03208,0.084882
4.760999917984009,-4.807194,-0.516736,-6.732466,0.057483,-0.065963,0.088062
4.764999866485596,-4.861396,-0.498091,-8.192552,0.104196,-0.092009,0.088523
4.769000053405762,-4.66308,-0.562614,-8.547915,0.144698,-0.120434,0.090051
4.773000001907349,-4.431624,-0.796162,-9.015419,0.130156,-0.168453,0.095802
4.7769999504089355,-4.610961,-0.997886,-9.146801,0.123544,-0.182466,0.092877
4.7809998989105225,-4.724215,-0.942918,-10.236134,0.12632,-0.141654,0.089768
4.78600001335144,-4.190765,-0.836661,-10.936194,0.134462,-0.191915,0.091058
4.789999961853027,-4.652791,-0.6706,-11.552782,0.148612,-0.119895,0.090438
4.796000003814697,-4.058857,-0.491488,-12.30337,0.160134,-0.119796,0.098815
4.799999952316284,-4.094326,-0.58092,-13.162328,0.128442,-0.080276,0.097357
4.802999973297119,-3.887286,-0.370231,-13.398462,0.132019,-0.086774,0.096682
4.806999921798706,-3.722915,-0.359087,-14.013747,0.10906,-0.082639,0.091986
4.810999870300293,-3.627614,-0.223747,-14.575653,0.111531,-0.066146,0.090256
4.815000057220459,-3.543684,-0.138373,-15.056504,0.119637,-0.041603,0.089765
4.819000005722046,-3.473123,-0.112727,-15.396934,0.141762,-0.015317,0.090267
4.822999954223633,-3.434403,-0.156586,-15.757062,0.153446,0.002792,0.090112
4.82699990272522,-3.392793,-0.120581,-16.068683,0.192285,0.015576,0.087779
4.831000089645386,-3.326896,-0.353672,-17.307294,0.210377,0.034936,0.085635
4.835000038146973,-3.153034,-0.698292,-18.780328,0.178858,0.062693,0.083007
4.8399999141693115,-3.038528,-0.682702,-19.742774,0.170266,0.099269,0.078404
4.8450000286102295,-2.956709,-0.793619,-20.427438,0.177822,0.140695,0.071844
4.848999977111816,-2.860935,-0.887188,-20.142458,0.191573,0.163189,0.070798
4.852999925613403,-2.817947,-1.057016,-20.41654,0.205155,0.179837,0.069062
4.85699987411499,-2.743072,-1.087286,-21.245558,0.225341,0.207498,0.067183
4.861000061035156,-2.515278,-1.124974,-21.751854,0.233515,0.219758,0.06655
4.865000009536743,-2.462824,-1.001686,-23.346924,0.276914,0.244375,0.065639
4.86899995803833,-2.345009,-1.014259,-27.681304,0.311992,0.31487,0.063323
4.872999906539917,-1.992467,-0.889053,-29.234604,0.309383,0.396692,0.066886
4.876999855041504,-1.81174,-0.831406,-27.61221,0.271916,0.39683,0.067778
4.88100004196167,-2.218307,-1.147642,-29.663996,0.264905,0.386223,0.054081
4.885999917984009,-1.299216,-1.010384,-30.085344,0.266334,0.367148,0.057377
4.891000032424927,-1.467077,-1.099871,-34.469048,0.289228,0.301173,0.060397
4.894999980926514,-2.004553,-1.072339,-37.900936,0.24863,0.387257,0.061801
4.898999929428101,-1.961803,-0.76264,-44.306576,0.196256,0.591909,0.068695
4.9029998779296875,-1.101516,-0.018399,-50.778792,0.146323,0.730502,0.090399
4.9070000648498535,-0.60946,0.411784,-53.57176,0.066519,0.731037,0.095443
4.91100001335144,-0.44608,0.182266,-57.024192,-0.055421,0.742284,0.085923
4.914999961853027,-0.053497,0.815687,-57.9993,-0.125067,0.722385,0.083386
4.918999910354614,0.064412,1.121622,-57.065552,-0.214869,0.708821,0.079791
4.922999858856201,-0.063034,1.482432,-54.612444,-0.304379,0.713802,0.077521
4.927999973297119,-0.12871,1.932681,-49.476736,-0.377337,0.686807,0.07789
4.931999921798706,-0.337351,2.2376,-43.36784,-0.409376,0.643766,0.07735
4.935999870300293,-0.678262,2.338851,-37.989552,-0.434737,0.603949,0.077546
4.940000057220459,-0.87912,2.441671,-32.469652,-0.453661,0.565185,0.079567
4.944999933242798,-1.083917,2.490241,-28.165234,-0.467418,0.542563,0.080641
4.948999881744385,-1.235595,2.460943,-24.803916,-0.48578,0.532606,0.081335
4.953000068664551,-1.352916,2.455082,-21.894572,-0.494123,0.52619,0.081454
4.957000017166138,-1.449048,2.350974,-19.703636,-0.496809,0.51908,0.080102
4.960999965667725,-1.609628,2.267911,-17.179292,-0.482368,0.511234,0.079072
4.9649999141693115,-1.829001,2.11146,-14.523788,-0.448222,0.499528,0.078623
4.9700000286102295,-2.166116,1.816106,-10.910411,-0.390189,0.469006,0.079889
4.973999977111816,-2.501879,1.550627,-7.708039,-0.32497,0.43318,0.081644
4.977999925613403,-2.823667,1.252284,-4.770037,-0.252003,0.389501,0.083371
4.98199987411499,-3.169055,0.962858,-1.930957,-0.177506,0.340932,0.086286
4.986000061035156,-3.523322,0.681779,0.573228,-0.107402,0.292882,0.090365
4.990000009536743,-3.860733,0.428608,2.378026,-0.037222,0.249851,0.092311
4.994999885559082,-4.116866,0.155963,3.335909,0.024614,0.211942,0.092223
4.999000072479248,-4.264299,-0.085342,3.768235,0.071985,0.167713,0.092211
5.003000020980835,-4.389904,-0.317568,2.641642,0.116874,0.132577,0.090286
5.006999969482422,-4.459212,-0.509591,0.723739,0.140844,0.112766,0.086182
5.01200008392334,-4.398569,-0.56842,-1.582697,0.162176,0.097257,0.08318
5.016000032424927,-4.376834,-0.597862,-4.330728,0.181473,0.09887,0.080355
5.019999980926514,-4.014834,-0.527343,-6.869831,0.200481,0.05761,0.073262
5.023999929428101,-4.263289,-0.439886,-7.512556,0.213413,0.085559,0.0727
5.0279998779296875,-3.779605,-0.672659,-9.130193,0.176398,0.047652,0.073945
5.0320000648498535,-3.726174,-0.673739,-9.069887,0.14633,-0.000771,0.072363
5.03600001335144,-3.939422,-0.360042,-9.592745,0.167744,0.003718,0.068126
5.039999961853027,-3.108397,-0.36079,-11.237279,0.158999,-0.070748,0.073313
5.045000076293945,-3.430655,-0.430344,-11.883691,0.148494,-0.075975,0.073438
5.049000024795532,-3.664539,-0.371019,-12.81743,0.123533,0.014107,0.078818
5.053999900817871,-3.214256,-0.075088,-13.82785,0.108859,0.076143,0.087632
5.058000087738037,-3.152507,0.027899,-14.115743,0.122289,0.077372,0.088715
5.062000036239624,-2.990947,-0.065731,-14.696526,0.10709,0.075633,0.092007
5.065999984741211,-2.783168,-0.090809,-15.014652,0.103309,0.07709,0.094786
5.069999933242798,-2.564323,-0.074524,-15.739436,0.115779,0.084559,0.093542
5.073999881744385,-2.532645,0.006649,-16.109666,0.132017,0.089702,0.088918
5.078000068664551,-2.661902,0.02906,-16.598064,0.153989,0.141804,0.085299
5.082000017166138,-2.500027,-0.064185,-17.965658,0.158914,0.185179,0.082741
5.085999965667725,-2.199345,-0.233734,-19.472662,0.124437,0.210937,0.077954
5.0899999141693115,-2.056593,-0.251205,-20.727424,0.104632,0.238062,0.070457
5.0959999561309814,-1.924552,-0.285376,-21.591434,0.096922,0.278833,0.062767
5.099999904632568,-1.822285,-0.440887,-22.09233,0.093762,0.313975,0.061999
5.104000091552734,-1.649087,-0.499001,-22.310212,0.107699,0.320811,0.064644
5.108000040054321,-1.673637,-0.661839,-22.92377,0.128352,0.350551,0.063092
5.111999988555908,-1.535205,-0.727391,-23.732896,0.154679,0.361166,0.05796
5.115999937057495,-1.716679,-0.703414,-26.412872,0.192265,0.440995,0.056096
5.119999885559082,-1.122004,-0.819293,-25.950456,0.169417,0.44519,0.066629
5.124000072479248,-1.265307,-0.918262,-31.271254,0.170333,0.482202,0.066653
5.128000020980835,-0.573146,-0.825026,-30.933248,0.162136,0.478605,0.074558
5.131999969482422,-0.431764,-0.842487,-33.537188,0.216967,0.366055,0.079734
5.13700008392334,-1.64389,-1.189062,-40.136888,0.185174,0.549952,0.096206
5.141000032424927,-0.535134,-0.26347,-46.405896,0.225801,0.72065,0.143922
5.144999980926514,0.500287,-0.082833,-45.187336,0.196221,0.707127,0.165524
5.148999929428101,-0.551768,-0.80021,-49.829672,0.108864,0.737515,0.131594
5.1540000438690186,-0.0089,-0.725819,-57.00086,0.081092,0.801966,0.115477
5.1579999923706055,1.389627,-0.134477,-63.02604,0.016332,0.835476,0.124229
5.161999940872192,1.324687,0.459371,-63.251944,-0.088199,0.886825,0.123274
5.165999889373779,0.990094,0.527417,-59.007812,-0.198362,0.886917,0.108155
5.170000076293945,1.035369,0.478947,-52.064592,-0.241021,0.792194,0.093718
5.174000024795532,0.614656,0.591541,-44.490692,-0.226268,0.695431,0.085967
5.177000045776367,0.173679,0.64427,-39.847572,-0.204655,0.650102,0.087371
5.183000087738037,-0.244906,0.663567,-32.141504,-0.166737,0.58473,0.098438
5.187000036239624,-0.614591,0.652526,-27.825162,-0.147631,0.575652,0.100021
