Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
6.23199987411499,-4.450937,0.061497,-8.087198,-0.014596,-0.150443,0.067868
6.236000061035156,-4.46037,0.074371,-7.947067,-0.010846,-0.137011,0.066899
6.241999864578247,-4.37,0.072116,-8.086196,-0.009647,-0.117753,0.066896
6.246999979019165,-4.224991,0.048101,-8.259451,-0.01061,-0.115151,0.066894
6.250999927520752,-4.186909,0.080191,-8.422684,-0.01088,-0.110752,0.066485
6.253999948501587,-4.190623,0.084583,-8.439218,-0.012541,-0.101507,0.065007
6.257999897003174,-4.197869,0.111855,-8.39061,-0.008653,-0.08186,0.06337
6.261999845504761,-4.145052,0.096569,-8.363814,-0.005958,-0.061814,0.062913
6.266000032424927,-4.099379,0.058162,-8.487058,-0.006518,-0.046283,0.063222
6.269999980926514,-4.021084,0.058858,-8.713728,-0.008096,-0.039782,0.063146
6.273999929428101,-3.952239,0.074503,-8.945101,-0.00761,-0.03745,0.062971
6.2779998779296875,-3.87286,0.067879,-9.175303,-0.00712,-0.037482,0.061413
6.2820000648498535,-3.890624,0.050944,-9.354752,-0.008015,-0.021632,0.060699
6.28600001335144,-3.876733,0.025962,-9.460057,-0.004518,-0.006889,0.059927
6.29200005531311,-3.797788,-0.030215,-9.724605,0.003334,0.019414,0.062234
6.296000003814697,-3.73894,-0.078018,-9.916634,0.007235,0.023393,0.063606
6.299999952316284,-3.728726,-0.086745,-10.059068,0.019184,0.0315,0.064427
6.303999900817871,-3.735703,-0.13682,-10.214306,0.02686,0.043499,0.065048
6.307999849319458,-3.734289,-0.192784,-10.367822,0.037155,0.054494,0.064862
6.312000036239624,-3.741764,-0.224517,-10.67691,0.052561,0.064634,0.065496
6.315999984741211,-3.768779,-0.320245,-11.731688,0.068108,0.068545,0.065731
6.319999933242798,-3.779887,-0.413528,-12.615434,0.068049,0.057727,0.065302
6.323999881744385,-3.843628,-0.41259,-13.209791,0.069204,0.049275,0.065073
6.327999830245972,-3.914328,-0.475398,-13.590552,0.067472,0.045333,0.063897
6.33299994468689,-3.99209,-0.57034,-13.650185,0.07165,0.045905,0.064277
6.336999893188477,-4.014699,-0.678326,-13.473335,0.080179,0.036751,0.065105
6.3409998416900635,-4.06072,-0.819189,-13.269267,0.090916,0.022191,0.067073
6.3450000286102295,-4.109171,-0.907375,-12.974972,0.103195,0.007995,0.067603
6.349999904632568,-4.148424,-1.002411,-12.75498,0.109451,-0.005713,0.067853
6.353999853134155,-4.194478,-1.106362,-12.649009,0.11242,-0.017381,0.067858
6.358000040054321,-4.252091,-1.140764,-12.518459,0.111052,-0.025495,0.068057
6.361999988555908,-4.324652,-1.067996,-12.886501,0.135173,-0.029827,0.06895
6.365999937057495,-4.513647,-1.021611,-13.2331,0.159268,-0.011907,0.072109
6.369999885559082,-4.120495,-1.166511,-12.877177,0.145276,-0.066117,0.073152
6.375,-4.392758,-1.222288,-12.317141,0.09772,-0.070338,0.07048
6.378999948501587,-4.424629,-1.132686,-11.993361,0.106636,-0.070386,0.07032
6.382999897003174,-4.445437,-1.180664,-11.698294,0.102248,-0.064903,0.069326
6.386999845504761,-4.388661,-1.182029,-11.552194,0.108358,-0.076203,0.069538
6.391000032424927,-4.361001,-1.156926,-11.319968,0.106971,-0.071976,0.071542
6.394999980926514,-4.37032,-0.888703,-11.704262,0.131624,-0.07307,0.074511
6.398999929428101,-4.514296,-1.005227,-11.739726,0.142644,-0.03504,0.078545
6.4029998779296875,-4.015913,-1.121699,-11.396314,0.08354,-0.119205,0.074184
6.4079999923706055,-4.428709,-0.841908,-11.327866,0.083293,-0.088355,0.070365
6.411999940872192,-4.549996,-0.678096,-11.388708,0.102082,-0.076217,0.066621
6.41700005531311,-4.659577,-0.567372,-11.600575,0.141312,-0.031963,0.065395
6.421000003814697,-4.515278,-0.62158,-11.250313,0.118057,-0.031589,0.0652
6.424999952316284,-4.200952,-0.741538,-10.404238,0.073982,-0.06548,0.068647
6.428999900817871,-4.343776,-0.591489,-9.851028,0.066662,-0.087511,0.067814
6.432999849319458,-4.482726,-0.533399,-9.417075,0.072698,-0.072031,0.06738
6.437000036239624,-4.352793,-0.539261,-9.089448,0.066874,-0.082717,0.064521
6.440999984741211,-4.308341,-0.508038,-8.933945,0.062938,-0.089173,0.063426
6.444999933242798,-4.373965,-0.392218,-8.932496,0.064083,-0.086881,0.063712
6.448999881744385,-4.36887,-0.346199,-8.912063,0.06068,-0.083354,0.065379
6.453999996185303,-4.303329,-0.290015,-8.872002,0.053694,-0.09166,0.06675
6.458999872207642,-4.323315,-0.214939,-8.792704,0.050787,-0.090186,0.067806
6.463000059127808,-4.320254,-0.188852,-8.78636,0.050556,-0.089147,0.069828
6.4670000076293945,-4.308482,-0.17955,-8.781375,0.04901,-0.088666,0.07116
6.4709999561309814,-4.276763,-0.189531,-8.774988,0.045398,-0.087157,0.073748
6.474999904632568,-4.20606,-0.180924,-8.785656,0.042852,-0.087053,0.076016
6.478999853134155,-4.147242,-0.136859,-8.783536,0.050799,-0.090488,0.078112
6.483000040054321,-4.094347,-0.172627,-8.808544,0.056614,-0.094278,0.079636
6.486999988555908,-4.034041,-0.250221,-8.873503,0.050686,-0.094601,0.081003
6.490999937057495,-3.939523,-0.260095,-8.905338,0.047341,-0.095165,0.082626
6.494999885559082,-3.883179,-0.286381,-9.030953,0.043327,-0.094182,0.082882
6.5,-3.839412,-0.334317,-9.242507,0.037893,-0.088718,0.084664
6.503999948501587,-3.814147,-0.344106,-9.474231,0.034773,-0.082108,0.085598
6.509000062942505,-3.775796,-0.344481,-9.730931,0.033854,-0.074568,0.08632
6.513000011444092,-3.726247,-0.377419,-9.977634,0.033622,-0.068007,0.087066
6.516999959945679,-3.701494,-0.374699,-10.246333,0.034023,-0.061773,0.088101
6.520999908447266,-3.676869,-0.40436,-10.495714,0.035524,-0.055207,0.087596
6.5249998569488525,-3.677863,-0.432944,-10.727568,0.037636,-0.047356,0.088138
6.5290000438690186,-3.683114,-0.46846,-10.934025,0.040942,-0.042344,0.087875
6.5329999923706055,-3.692385,-0.524337,-11.135625,0.04547,-0.037873,0.087288
6.536999940872192,-3.742311,-0.582994,-11.326686,0.05143,-0.033679,0.086674
6.54200005531311,-3.818972,-0.667358,-11.515196,0.05293,-0.032077,0.084919
6.546000003814697,-3.877931,-0.717288,-11.594161,0.052444,-0.031933,0.083638
6.549999952316284,-3.958612,-0.734395,-11.635501,0.053304,-0.031473,0.082247
6.553999900817871,-4.03974,-0.767834,-11.669912,0.053803,-0.031876,0.080485
6.559000015258789,-4.090302,-0.789868,-11.649803,0.054174,-0.032727,0.079164
6.562999963760376,-4.149597,-0.786836,-11.608194,0.054061,-0.035012,0.078565
6.566999912261963,-4.815781,-0.515312,-12.27735,0.09109,0.051066,0.076519
6.57099986076355,-4.897011,-0.483763,-13.154212,0.11552,0.144354,0.077518
6.575000047683716,-4.144986,-0.540084,-13.046556,0.104911,0.0964,0.078579
6.578999996185303,-3.95145,-0.488953,-13.099247,0.093383,0.026751,0.077834
6.583999872207642,-4.3442,-0.211731,-13.863392,0.118206,0.010966,0.073946
6.588000059127808,-4.506918,-0.079062,-16.00567,0.172724,0.023002,0.065642
6.5920000076293945,-4.250195,-0.356836,-15.261287,0.125212,-0.006509,0.057599
6.5959999561309814,-4.419503,-0.280547,-14.923448,0.103175,-0.00192,0.055989
6.599999904632568,-4.52962,-0.227104,-14.804095,0.091487,0.001166,0.061059
6.603999853134155,-4.525541,-0.291718,-14.574676,0.093004,-0.014989,0.065308
6.608000040054321,-4.597263,-0.334019,-14.311371,0.096135,-0.011255,0.067158
6.61299991607666,-4.584368,-0.369996,-14.354077,0.089204,-0.011033,0.067353
6.616999864578247,-4.551976,-0.351711,-14.073182,0.088003,-0.019244,0.066738
6.621000051498413,-4.575512,-0.25458,-14.34059,0.094953,-0.024,0.066691
6.623999834060669,-4.500479,-0.374687,-13.772702,0.0829,-0.025333,0.068615
6.629999876022339,-4.488422,-0.408067,-13.483306,0.084051,-0.04752,0.069804
6.634000062942505,-4.604135,-0.454496,-13.240818,0.09056,-0.031331,0.06901
6.638000011444092,-4.56805,-0.558244,-13.033371,0.082883,-0.027868,0.066317
6.641999959945679,-4.462694,-0.590231,-12.66757,0.083845,-0.041279,0.068021
6.645999908447266,-4.475365,-0.595535,-12.512468,0.084901,-0.045166,0.067121
6.6499998569488525,-4.453838,-0.658414,-12.065476,0.081303,-0.039771,0.068406
6.6540000438690186,-4.430811,-0.671598,-11.750625,0.088939,-0.036271,0.067574
6.6579999923706055,-4.427112,-0.751155,-11.520553,0.087399,-0.02715,0.064818
6.662999868392944,-4.394434,-0.781743,-11.275903,0.08416,-0.022929,0.063987
6.665999889373779,-4.34647,-0.666279,-11.146951,0.096019,-0.021302,0.062592
6.669999837875366,-4.269401,-0.732708,-10.908006,0.095321,-0.018633,0.060204
6.675999879837036,-4.229548,-0.692671,-10.82355,0.099821,-0.016169,0.05738
6.680000066757202,-4.266092,-0.645577,-10.771811,0.109583,0.000309,0.055345
6.684000015258789,-4.197883,-0.641377,-10.678256,0.111123,0.004684,0.05424
6.687999963760376,-4.187067,-0.614944,-10.482852,0.11118,0.005753,0.053368
6.691999912261963,-4.188062,-0.556672,-10.414914,0.121043,0.011461,0.052898
6.69599986076355,-4.158277,-0.557396,-10.311937,0.130496,0.012427,0.052145
6.700000047683716,-4.109071,-0.579482,-10.027262,0.13308,0.007581,0.051544
6.703999996185303,-4.101868,-0.59916,-9.68489,0.133143,0.002251,0.050919
6.707000017166138,-4.068101,-0.616937,-9.323623,0.130959,-0.002011,0.050111
6.711999893188477,-4.072042,-0.791183,-8.599622,0.108681,-0.004748,0.050693
6.7159998416900635,-4.069896,-0.871226,-8.17964,0.08093,0.001026,0.05195
6.7200000286102295,-4.005638,-0.899965,-8.069688,0.066405,-0.001307,0.053759
6.72599983215332,-3.942531,-0.88183,-8.216382,0.056981,-0.014444,0.05685
6.730000019073486,-3.931558,-0.817777,-8.480936,0.05626,-0.013904,0.059011
6.733999967575073,-3.963271,-0.756553,-8.512261,0.053106,-0.006795,0.061613
6.73799991607666,-3.974989,-0.727532,-8.680139,0.053648,0.006712,0.065234
6.741999864578247,-3.929316,-0.737651,-8.877293,0.051965,0.003993,0.068321
6.746000051498413,-3.837971,-0.757456,-9.166768,0.046831,-0.006721,0.07145
6.748999834060669,-3.885967,-0.766735,-9.331722,0.046098,-0.008811,0.072442
6.753000020980835,-3.980446,-0.738128,-9.441266,0.049605,0.009729,0.074902
6.756999969482422,-3.860788,-0.771515,-9.863217,0.048688,0.014136,0.077138
6.761999845504761,-3.827611,-0.808384,-10.07372,0.050407,0.018422,0.079946
6.766000032424927,-3.786886,-0.89029,-10.397528,0.050027,0.021364,0.082308
6.771999835968018,-3.760005,-0.929441,-10.809358,0.058153,0.028997,0.084645
6.776000022888184,-3.800279,-0.982996,-10.96325,0.066558,0.047815,0.086457
6.7799999713897705,-3.769307,-1.044929,-11.205648,0.075615,0.063769,0.087233
6.783999919891357,-3.762069,-1.1276,-11.400973,0.088339,0.078982,0.08937
6.787999868392944,-3.746368,-1.170223,-11.62535,0.106745,0.089938,0.091356
6.790999889373779,-3.750465,-1.230173,-11.758277,0.121312,0.099489,0.092423
6.794999837875366,-3.751965,-1.296748,-11.974679,0.140519,0.109426,0.094046
6.799000024795532,-3.740758,-1.371343,-12.275655,0.157674,0.1165,0.093435
6.802999973297119,-3.770234,-1.448159,-12.655649,0.170525,0.122078,0.093401
6.806999921798706,-3.787455,-1.538833,-13.009918,0.174094,0.125067,0.092195
6.810999870300293,-3.807559,-1.603933,-13.313472,0.173491,0.125297,0.090907
6.815000057220459,-3.832976,-1.640425,-13.47893,0.174146,0.126916,0.089482
6.819999933242798,-3.877806,-1.739262,-13.634347,0.166368,0.126141,0.087449
6.825999975204468,-3.903201,-1.835316,-13.523312,0.16161,0.113979,0.083454
6.829999923706055,-4.01128,-1.784852,-13.606654,0.167275,0.11636,0.081878
6.83299994468689,-4.002488,-1.87728,-13.430316,0.161418,0.115814,0.079377
6.836999893188477,-4.029134,-1.791316,-13.443684,0.163289,0.109051,0.077909
6.8409998416900635,-4.082625,-1.749601,-13.479691,0.165872,0.10667,0.076809
6.8450000286102295,-4.142044,-1.651231,-13.442054,0.17078,0.109153,0.076691
6.848999977111816,-4.120081,-1.563353,-13.353649,0.165989,0.099521,0.076515
6.852999925613403,-4.124194,-1.470651,-13.475127,0.168863,0.101304,0.074888
6.85699987411499,-4.171596,-1.368639,-13.27569,0.158755,0.095225,0.07517
6.861000061035156,-4.146437,-1.258679,-13.120086,0.16418,0.080092,0.074897
6.866999864578247,-4.231359,-1.20089,-12.780989,0.150409,0.077916,0.074365
6.871000051498413,-4.181911,-1.023937,-12.554154,0.158654,0.068048,0.074789
6.875,-4.187144,-1.144542,-12.366128,0.134954,0.068115,0.075385
6.878999948501587,-4.207604,-0.956579,-12.136537,0.144762,0.056028,0.075593
6.882999897003174,-4.173433,-0.870689,-11.707419,0.139121,0.040904,0.075134
6.886999845504761,-4.319542,-0.766062,-11.446156,0.136143,0.048482,0.076038
6.891000032424927,-4.305235,-0.777633,-11.136108,0.123895,0.036368,0.075172
6.894999980926514,-4.257667,-0.642368,-10.855538,0.128419,0.009687,0.074148
6.898999929428101,-4.239092,-0.667797,-10.485297,0.108746,-0.001646,0.074374
6.9029998779296875,-4.342252,-0.624239,-10.298934,0.106575,-0.009521,0.073437
6.9070000648498535,-4.45481,-0.502406,-10.153501,0.123501,-0.020174,0.072329
6.912999868392944,-4.459059,-0.507784,-9.853244,0.125793,-0.033086,0.070452
6.915999889373779,-4.439669,-0.586049,-9.654533,0.114016,-0.047513,0.069512
6.919999837875366,-4.525163,-0.541317,-9.54964,0.112982,-0.063371,0.068068
6.924999952316284,-4.599068,-0.589594,-9.432028,0.108532,-0.066715,0.067092
6.928999900817871,-4.600969,-0.54613,-9.378999,0.108489,-0.078064,0.066403
6.932999849319458,-4.642097,-0.600766,-9.351416,0.101754,-0.077607,0.065243
6.937000036239624,-4.55344,-0.587953,-9.264727,0.098182,-0.097343,0.064818
6.940999984741211,-4.63909,-0.56708,-9.250716,0.097566,-0.101882,0.06304
6.944999933242798,-4.617925,-0.577988,-9.152876,0.094632,-0.10073,0.063249
6.948999881744385,-4.571741,-0.563574,-9.105292,0.097491,-0.102737,0.06339
6.952999830245972,-4.56252,-0.596338,-9.053834,0.099683,-0.102755,0.064209
6.95799994468689,-4.552222,-0.676973,-8.962634,0.092659,-0.098251,0.065743
6.961999893188477,-4.511988,-0.712304,-8.94204,0.080723,-0.099172,0.066093
6.9659998416900635,-4.48733,-0.720507,-9.064472,0.077876,-0.109874,0.066371
6.9700000286102295,-4.549861,-0.786203,-9.228022,0.069766,-0.106613,0.066541
6.973999977111816,-4.465365,-0.821745,-9.438852,0.063338,-0.112241,0.066999
6.978999853134155,-4.411299,-0.848214,-9.652221,0.058457,-0.121138,0.066578
6.983000040054321,-4.391912,-0.840808,-9.84988,0.057381,-0.120097,0.06775
6.986999988555908,-4.400617,-0.853949,-10.069788,0.058439,-0.108522,0.069647
6.990999937057495,-4.366335,-0.865662,-10.282842,0.062182,-0.093587,0.072505
6.994999885559082,-4.319426,-0.884314,-10.483096,0.067365,-0.07625,0.074927
7.0,-4.304593,-0.893932,-10.766052,0.080645,-0.045901,0.079279
7.003999948501587,-4.240147,-0.935953,-10.957754,0.089997,-0.022083,0.082836
7.007999897003174,-4.177298,-0.981526,-11.176318,0.099127,0.000166,0.085663
7.011999845504761,-4.102246,-1.044058,-11.367214,0.108095,0.016297,0.086755
7.016000032424927,-4.049348,-1.112971,-11.661016,0.120286,0.036795,0.087692
7.019999980926514,-4.029679,-1.161054,-11.96531,0.129871,0.058868,0.088968
7.0249998569488525,-3.957323,-1.227473,-12.314363,0.136921,0.075809,0.089778
7.0290000438690186,-3.920106,-1.296346,-12.689077,0.14295,0.089851,0.090272
7.0329999923706055,-3.910033,-1.347037,-13.069375,0.148301,0.105795,0.089828
7.036999940872192,-3.89609,-1.416556,-13.42026,0.153789,0.122722,0.089572
7.04200005531311,-3.848053,-1.565772,-13.67592,0.151747,0.135564,0.089245
7.046000003814697,-3.788269,-1.618681,-13.9782,0.154845,0.137908,0.088672
7.049999952316284,-3.833696,-1.744582,-13.961068,0.152632,0.145032,0.087339
7.053999900817871,-3.891628,-1.701707,-14.185499,0.171543,0.162685,0.086924
7.057999849319458,-3.841695,-1.881592,-14.133259,0.162256,0.168541,0.08645
7.062000036239624,-3.708958,-1.966903,-13.921264,0.151449,0.144752,0.085222
7.065999984741211,-3.862153,-1.883514,-14.010821,0.15864,0.158111,0.084905
7.069999933242798,-3.822698,-1.904003,-13.772518,0.152049,0.151971,0.08365
7.073999881744385,-3.909137,-1.807233,-13.898578,0.164473,0.163849,0.084581
7.079999923706055,-3.810577,-1.812432,-13.666997,0.149678,0.135349,0.083545
7.083999872207642,-3.90298,-1.66324,-13.611414,0.15444,0.130752,0.083607
7.088000059127808,-3.905659,-1.627259,-13.72828,0.154929,0.126617,0.083511
7.0920000076293945,-4.037746,-1.570284,-13.607478,0.147455,0.133621,0.083566
7.0959999561309814,-4.045127,-1.367252,-13.518049,0.158227,0.115999,0.082469
7.099999904632568,-4.004866,-1.395112,-13.119752,0.152454,0.101671,0.080188
7.103999853134155,-4.054749,-1.452802,-12.923386,0.141645,0.097147,0.079007
7.108000040054321,-3.969745,-1.492472,-12.638295,0.124911,0.077502,0.07685
7.111999988555908,-4.109834,-1.412532,-12.385951,0.12855,0.077506,0.076221
7.115999937057495,-4.144968,-1.378238,-12.252643,0.139704,0.065474,0.074596
7.121000051498413,-4.194514,-1.356959,-11.922822,0.138565,0.057167,0.073589
7.125,-4.24428,-1.205395,-11.732294,0.138279,0.038872,0.071153
7.129999876022339,-4.244948,-1.166127,-11.395709,0.143597,0.023273,0.069258
7.134000062942505,-4.255061,-1.124767,-11.184818,0.146907,0.010997,0.068324
7.138000011444092,-4.234252,-1.168528,-10.80163,0.139202,0.002316,0.067013
7.141999959945679,-4.1895,-1.169691,-10.529634,0.130628,-0.009554,0.065718
7.145999908447266,-4.284916,-1.167313,-10.361942,0.131699,-0.01408,0.065229
7.1499998569488525,-4.321468,-1.073329,-10.278026,0.130153,-0.020224,0.065234
7.1540000438690186,-4.397935,-1.00576,-10.260483,0.142136,-0.020555,0.065898
7.1579999923706055,-4.226553,-1.05087,-9.931824,0.128091,-0.028469,0.065994
7.162999868392944,-4.263466,-1.005865,-9.834132,0.12049,-0.02471,0.067545
7.16700005531311,-4.229535,-0.836026,-9.921784,0.132598,-0.059687,0.065524
7.171000003814697,-4.470924,-0.722583,-10.057119,0.143336,-0.042969,0.064709
7.174999952316284,-4.585594,-0.663367,-10.034948,0.150716,-0.012837,0.06802
7.178999900817871,-4.237693,-0.783761,-9.839284,0.12873,-0.016029,0.069483
7.184000015258789,-4.20576,-0.657044,-9.767498,0.13074,-0.039514,0.070896
7.187999963760376,-4.200391,-0.708528,-9.5983,0.11947,-0.053456,0.071211
7.191999912261963,-4.329173,-0.645406,-9.495778,0.114544,-0.048603,0.070947
7.19599986076355,-4.285476,-0.565239,-9.454849,0.127054,-0.030023,0.070549
7.200000047683716,-4.122301,-0.642235,-9.392533,0.118916,-0.027485,0.072442
7.203999996185303,-3.966187,-0.731584,-9.366874,0.100601,-0.052012,0.073264
7.208999872207642,-4.024216,-0.720299,-9.424395,0.090795,-0.067293,0.074322
7.213000059127808,-4.080617,-0.694826,-9.529484,0.096446,-0.051633,0.073606
7.2170000076293945,-3.959782,-0.7633,-9.682192,0.095567,-0.040216,0.074298
7.2209999561309814,-3.83417,-0.822291,-9.87344,0.090647,-0.037929,0.074617
7.224999904632568,-3.776249,-0.816994,-10.090671,0.089429,-0.036525,0.077059
7.228999853134155,-3.787878,-0.810665,-10.291854,0.09166,-0.021837,0.079031
7.233999967575073,-3.740102,-0.820701,-10.448816,0.095117,-0.001085,0.080626
7.23799991607666,-3.691545,-0.812031,-10.599188,0.103651,0.02351,0.083046
7.241999864578247,-3.666494,-0.87707,-10.780605,0.112594,0.053383,0.086256
7.246000051498413,-3.584575,-0.924445,-10.99048,0.120746,0.0768,0.090277
7.248999834060669,-3.508151,-0.927019,-11.248887,0.128932,0.09017,0.092142
7.254999876022339,-3.412763,-1.051384,-11.951308,0.126033,0.11102,0.093848
7.259000062942505,-3.374613,-1.103918,-12.444999,0.116516,0.120525,0.093693
7.263000011444092,-3.365069,-1.106342,-12.950832,0.115126,0.132275,0.093158
7.266999959945679,-3.381837,-1.078492,-13.55378,0.119601,0.146427,0.092772
7.270999908447266,-3.406908,-1.10249,-14.00393,0.125993,0.162224,0.092647
7.2749998569488525,-3.400485,-1.154481,-14.281034,0.130778,0.171983,0.092583
7.2790000438690186,-3.42704,-1.155046,-14.620232,0.137046,0.183886,0.092362
7.2829999923706055,-3.442096,-1.212892,-14.657526,0.137288,0.194681,0.092837
7.286999940872192,-3.441719,-1.146875,-15.147326,0.157031,0.196266,0.092834
7.290999889373779,-3.438029,-1.103607,-15.576108,0.175379,0.195207,0.092928
7.296999931335449,-3.452707,-0.977526,-17.99383,0.21974,0.188547,0.093815
7.300999879837036,-3.334985,-0.882363,-19.657956,0.233072,0.156296,0.094212
