Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3610000610351562,-3.535387,-0.632733,-11.433832,0.047841,-0.027939,0.078127
1.3650000095367432,-3.517614,-0.646217,-11.400726,0.0482,-0.027639,0.078799
1.3700001239776611,-3.516786,-0.642711,-11.432392,0.048371,-0.027301,0.0791
1.374000072479248,-3.530487,-0.671658,-11.446001,0.049018,-0.027396,0.079752
1.380000114440918,-3.566505,-0.711251,-11.456432,0.049632,-0.028136,0.08003
1.3840000629425049,-3.593308,-0.735603,-11.480191,0.050663,-0.028997,0.080987
1.3880000114440918,-3.640558,-0.75906,-11.488886,0.051517,-0.029873,0.081245
1.3920001983642578,-3.697251,-0.774238,-11.492019,0.051531,-0.031128,0.081325
1.3960001468658447,-3.751258,-0.78674,-11.477037,0.052189,-0.032176,0.081084
1.4000000953674316,-3.838576,-0.797908,-11.499896,0.052258,-0.033592,0.081227
1.4030001163482666,-3.885086,-0.802209,-11.484873,0.051929,-0.034634,0.080753
1.4070000648498535,-3.938697,-0.79481,-11.488912,0.051738,-0.035927,0.080813
1.4110000133514404,-3.971166,-0.774451,-11.44408,0.051967,-0.036195,0.0802
1.4160001277923584,-3.988371,-0.772108,-11.440626,0.05132,-0.036916,0.080365
1.4190001487731934,-3.974196,-0.732804,-11.438505,0.05018,-0.03623,0.079362
1.4260001182556152,-3.956252,-0.667914,-11.429438,0.049522,-0.035152,0.078514
1.4300000667572021,-3.913582,-0.633597,-11.420635,0.048628,-0.034765,0.078531
1.434000015258789,-4.200143,-0.593745,-11.647818,0.044867,0.011021,0.079878
1.438000202178955,-4.227908,-0.505117,-12.015184,0.042054,0.086117,0.084878
1.442000150680542,-3.696203,-0.476994,-12.005553,0.042527,0.064102,0.085109
1.445000171661377,-3.458192,-0.435936,-11.929056,0.041213,0.030535,0.083665
1.4490001201629639,-3.392589,-0.413182,-11.792915,0.039877,0.004573,0.082888
1.4530000686645508,-3.437983,-0.420898,-11.738059,0.037671,0.004394,0.079826
1.4570000171661377,-3.479329,-0.415682,-11.761759,0.037719,0.016886,0.076411
1.4610002040863037,-3.447086,-0.485006,-11.83191,0.032617,0.02931,0.07443
1.4650001525878906,-3.398609,-0.517306,-11.890443,0.033166,0.033322,0.075841
1.4710001945495605,-3.378332,-0.52504,-11.974271,0.034393,0.029539,0.079494
1.4760000705718994,-3.439652,-0.447339,-12.087704,0.041545,0.037102,0.082528
1.4800000190734863,-3.327511,-0.499393,-11.99093,0.03607,0.030912,0.083266
1.4840002059936523,-3.379936,-0.457234,-12.043963,0.037309,0.033215,0.08409
1.4869999885559082,-3.39728,-0.492856,-12.047745,0.03534,0.036985,0.084522
1.4910001754760742,-3.398031,-0.505958,-12.091967,0.039195,0.037399,0.085337
1.4950001239776611,-3.415488,-0.519125,-12.16716,0.040244,0.037459,0.085732
1.499000072479248,-3.450757,-0.537977,-12.314727,0.040512,0.037467,0.086426
1.503000020980835,-3.509866,-0.536898,-12.90486,0.036873,0.047654,0.087254
1.507000207901001,-3.494424,-0.455247,-13.356466,0.044254,0.051012,0.088202
1.511000156402588,-3.413456,-0.438199,-12.990503,0.049116,0.03799,0.087079
1.5150001049041748,-3.283919,-0.518299,-12.769499,0.039072,0.008715,0.084182
1.5190000534057617,-3.320508,-0.614927,-13.162797,0.024609,-0.008205,0.081644
1.5240001678466797,-3.596635,-0.469803,-13.084127,0.039675,0.030237,0.081616
1.5290000438690186,-3.298663,-0.530035,-12.678747,0.044582,0.006902,0.079508
1.5329999923706055,-3.295659,-0.57136,-12.535485,0.047049,-0.011792,0.0783
1.5370001792907715,-3.286194,-0.650447,-12.364667,0.049389,-0.020978,0.078483
1.5410001277923584,-3.322608,-0.721401,-12.299502,0.051838,-0.025098,0.078576
1.5450000762939453,-3.608437,-0.713129,-12.507557,0.054922,0.013827,0.078904
1.5490000247955322,-3.59773,-0.666982,-12.793715,0.060737,0.055361,0.081614
1.5530002117156982,-3.386418,-0.65067,-12.990239,0.060645,0.054781,0.083089
1.5570001602172852,-3.30948,-0.59778,-13.152562,0.058253,0.051651,0.085626
1.561000108718872,-3.280597,-0.575561,-13.285168,0.056276,0.058652,0.086969
1.56600022315979,-3.202632,-0.52493,-13.575351,0.063019,0.068452,0.085185
1.570000171661377,-3.157818,-0.539222,-14.439936,0.080148,0.073172,0.083135
1.5740001201629639,-2.977342,-0.513785,-15.134736,0.074159,0.046816,0.081842
1.5789999961853027,-3.225418,-0.323739,-16.896456,0.11547,0.081693,0.080381
1.5830001831054688,-3.085015,-0.442901,-18.328444,0.105061,0.074647,0.077983
1.5870001316070557,-3.031057,-0.51502,-19.408638,0.071018,0.058728,0.074506
1.5910000801086426,-2.94253,-0.459475,-19.291528,0.035053,0.029242,0.073099
1.5950000286102295,-3.128133,-0.336078,-19.42654,0.01271,0.027477,0.070184
1.5990002155303955,-3.037428,-0.329125,-19.315632,0.001227,0.023877,0.070195
1.6030001640319824,-2.949938,-0.457168,-19.349224,-0.012546,0.008835,0.070228
1.6080000400543213,-3.264492,-0.557462,-22.801956,-0.030133,0.044511,0.071127
1.6119999885559082,-3.141311,-0.209408,-19.115484,-0.017906,0.045991,0.071178
1.6160001754760742,-2.733082,-0.217707,-17.471976,-0.005515,-0.018028,0.07469
1.6200001239776611,-3.303798,-0.37592,-16.982888,0.00327,0.040536,0.078997
1.624000072479248,-3.2284,-0.681615,-16.892688,0.006139,0.094976,0.083048
1.628000020980835,-3.096838,-0.712905,-17.192606,0.044938,0.115173,0.088152
1.633000135421753,-2.820717,-0.692824,-17.338288,0.071761,0.100164,0.0917
1.6370000839233398,-2.824407,-0.487687,-19.41992,0.1017,0.097495,0.094705
1.6410000324249268,-2.891177,-0.339917,-19.855722,0.123522,0.094976,0.096337
1.6450002193450928,-2.915276,-0.344667,-19.487652,0.097939,0.091247,0.096323
1.6500000953674316,-2.86164,-0.443566,-17.03002,0.066715,0.091925,0.094762
1.6540000438690186,-2.707757,-0.738919,-15.76795,0.047197,0.075095,0.093886
1.6579999923706055,-2.820796,-0.942035,-15.777234,0.043811,0.091138,0.093968
1.6620001792907715,-2.838116,-1.017896,-14.820888,0.068143,0.104853,0.094721
1.6660001277923584,-2.812632,-0.913933,-14.420949,0.10688,0.104795,0.094396
1.6700000762939453,-2.814554,-0.837366,-14.089312,0.141505,0.106422,0.093327
1.6740000247955322,-2.842561,-0.798793,-13.812971,0.157785,0.113594,0.093338
1.6780002117156982,-2.89897,-0.7985,-13.313388,0.166329,0.123957,0.093012
1.683000087738037,-2.885006,-0.853198,-12.582866,0.156958,0.128645,0.092497
1.687000036239624,-2.779092,-0.853144,-11.581208,0.149761,0.122197,0.091992
1.692000150680542,-2.736487,-0.892691,-10.707086,0.140051,0.113321,0.091433
1.696000099182129,-2.775336,-0.941473,-10.167101,0.134451,0.117364,0.091382
1.7000000476837158,-2.780942,-0.933035,-9.82543,0.133168,0.122276,0.090614
1.7039999961853027,-2.768122,-0.927961,-9.596066,0.13134,0.12325,0.089789
1.7080001831054688,-2.776389,-0.87868,-9.570257,0.126274,0.122053,0.089818
1.7120001316070557,-2.79397,-0.834422,-9.746409,0.117506,0.117381,0.088637
1.7160000801086426,-2.856345,-0.763556,-9.781133,0.112874,0.111124,0.088881
1.7200000286102295,-2.875564,-0.688038,-9.880035,0.104624,0.0971,0.089237
1.7240002155303955,-2.981307,-0.632958,-9.896057,0.096367,0.095706,0.089431
1.7280001640319824,-3.051905,-0.614293,-9.939392,0.083984,0.098026,0.089903
1.7340002059936523,-2.916013,-0.644323,-10.354475,0.064688,0.068007,0.088102
1.7380001544952393,-2.835549,-0.610883,-10.64574,0.059008,0.023586,0.084271
1.7420001029968262,-3.138082,-0.52643,-10.95004,0.06059,0.022465,0.079997
1.746000051498413,-3.383675,-0.501519,-11.352956,0.060288,0.050553,0.077047
1.75,-3.389911,-0.538055,-11.601651,0.052097,0.058964,0.076236
1.754000186920166,-3.274104,-0.593555,-11.948055,0.042176,0.042349,0.076449
1.758000135421753,-3.240841,-0.622681,-12.204407,0.042018,0.017555,0.077338
1.7620000839233398,-3.328647,-0.655709,-12.363797,0.045213,0.00704,0.078314
1.7660000324249268,-3.483376,-0.694602,-12.516596,0.049732,0.014227,0.077783
1.7700002193450928,-3.516289,-0.752597,-12.594006,0.052793,0.018613,0.077105
1.7750000953674316,-3.535497,-0.836465,-12.655867,0.061441,0.016,0.076593
1.7790000438690186,-3.582254,-0.862693,-12.786198,0.079828,0.01389,0.077093
1.7829999923706055,-3.644331,-0.889398,-13.184748,0.104247,0.013747,0.078188
1.7880001068115234,-3.708494,-0.98943,-13.914438,0.118376,0.013343,0.078747
1.7920000553131104,-3.758423,-1.011464,-14.694953,0.132337,0.010682,0.079103
1.7960000038146973,-3.797964,-1.029467,-15.32379,0.134719,0.004783,0.079463
1.8000001907348633,-3.821248,-1.040497,-15.906498,0.133933,-0.009264,0.079798
1.8040001392364502,-3.89459,-1.048335,-16.314616,0.122883,-0.017878,0.078569
1.808000087738037,-3.935421,-1.002232,-16.689036,0.124051,-0.022656,0.078259
1.812000036239624,-3.985032,-1.020396,-16.843108,0.120533,-0.021053,0.078958
1.817000150680542,-3.9986,-1.087946,-16.830202,0.114729,-0.013163,0.07923
1.821000099182129,-3.922765,-1.092902,-16.766398,0.117692,-0.020319,0.079505
1.8250000476837158,-4.022211,-0.969175,-17.471402,0.134614,-0.00377,0.082448
1.8289999961853027,-4.01026,-0.981092,-17.467708,0.142293,0.009125,0.08473
1.8330001831054688,-3.674324,-1.194362,-16.227488,0.111264,-0.008499,0.086466
1.8380000591278076,-3.618413,-1.048608,-16.178888,0.119479,-0.043008,0.08735
1.8420000076293945,-3.905106,-1.116013,-15.781609,0.126905,-0.004592,0.088587
1.8460001945495605,-3.582539,-1.213147,-15.120234,0.118423,-0.027328,0.089364
1.8500001430511475,-4.021783,-1.176586,-15.049292,0.126505,0.035768,0.091399
1.8540000915527344,-3.797288,-1.24855,-14.86766,0.118099,0.054522,0.094928
1.8570001125335693,-3.82872,-1.124911,-14.885755,0.134426,0.076735,0.09635
1.8630001544952393,-3.437765,-1.21458,-14.5423,0.128945,0.040644,0.099029
1.8650000095367432,-3.691029,-1.108808,-14.621804,0.134207,0.063764,0.101145
1.871000051498413,-3.716726,-0.977544,-14.414513,0.147484,0.087723,0.103149
1.875,-3.751079,-0.934723,-14.508913,0.152679,0.090188,0.105291
1.879000186920166,-3.711269,-0.960738,-14.276651,0.153633,0.083799,0.104043
1.883000135421753,-3.883167,-0.986636,-14.319796,0.149429,0.092262,0.104252
1.8880000114440918,-3.805612,-1.016354,-14.141184,0.133891,0.066804,0.105828
1.8920001983642578,-3.92862,-0.952558,-13.737545,0.112694,0.058086,0.105681
1.8960001468658447,-4.17786,-0.716299,-13.797527,0.122726,0.075375,0.107496
1.8990001678466797,-4.049316,-0.790256,-13.507458,0.117033,0.056461,0.107368
1.9030001163482666,-3.949565,-0.746766,-13.327515,0.111251,0.01197,0.107324
1.9090001583099365,-4.197619,-0.663847,-13.220842,0.104667,-0.00377,0.107868
1.9130001068115234,-4.211689,-0.599734,-13.015309,0.10213,-0.040964,0.107005
1.9170000553131104,-4.402188,-0.540729,-13.127294,0.100555,-0.060263,0.1056
1.9210000038146973,-4.483337,-0.573178,-13.011736,0.093445,-0.075946,0.105243
1.9250001907348633,-4.519866,-0.537424,-12.93139,0.08692,-0.103238,0.104727
1.9290001392364502,-4.635895,-0.538641,-12.820631,0.079991,-0.123493,0.102579
1.933000087738037,-4.746247,-0.546244,-12.788006,0.071498,-0.134815,0.100421
1.938000202178955,-4.798366,-0.569108,-12.709756,0.066345,-0.148109,0.098682
1.94100022315979,-4.789994,-0.557578,-12.638652,0.064117,-0.163789,0.097789
1.945000171661377,-4.810835,-0.576618,-12.529242,0.06063,-0.181844,0.096178
1.9490001201629639,-4.859385,-0.567947,-12.449866,0.059222,-0.192398,0.094756
1.9530000686645508,-4.908649,-0.575999,-12.38008,0.056345,-0.195707,0.09288
1.9570000171661377,-4.921261,-0.571845,-12.277937,0.054195,-0.196762,0.092198
1.9630000591278076,-4.899693,-0.525308,-11.926316,0.053497,-0.19867,0.091603
1.9670000076293945,-4.873348,-0.492774,-10.831966,0.049969,-0.192122,0.090835
1.9710001945495605,-4.806064,-0.498071,-10.274512,0.051807,-0.186779,0.090996
1.9750001430511475,-4.77903,-0.549598,-9.88386,0.0522,-0.178302,0.090966
1.9790000915527344,-4.724243,-0.57426,-9.664544,0.05222,-0.169562,0.091256
1.9820001125335693,-4.707778,-0.553743,-9.60751,0.053067,-0.165167,0.090829
1.9860000610351562,-4.703266,-0.516898,-9.677902,0.05169,-0.158941,0.089408
1.9910001754760742,-4.687977,-0.461745,-9.848406,0.047485,-0.156779,0.088708
1.9950001239776611,-4.645306,-0.404493,-10.058552,0.043166,-0.156894,0.087375
1.999000072479248,-4.598476,-0.360432,-10.218964,0.0391,-0.160254,0.086902
2.003000020980835,-4.536865,-0.349554,-10.405022,0.033116,-0.167858,0.086309
2.009000062942505,-4.622857,-0.269516,-10.573844,0.029539,-0.144069,0.084866
2.013000011444092,-4.55333,-0.251425,-10.654886,0.025267,-0.132289,0.085255
2.017000198364258,-4.529317,-0.250956,-10.822307,0.02136,-0.118314,0.085685
2.0210001468658447,-4.44015,-0.254829,-10.982376,0.017309,-0.116214,0.086317
2.0240001678466797,-4.475806,-0.22625,-11.086341,0.020152,-0.107467,0.086132
2.0280001163482666,-4.505536,-0.230993,-11.221016,0.01757,-0.093433,0.086455
2.0320000648498535,-4.430627,-0.254498,-11.36435,0.019211,-0.095709,0.086543
2.0370001792907715,-4.453125,-0.249502,-11.498885,0.020117,-0.099861,0.08632
2.0410001277923584,-4.514536,-0.262633,-11.601256,0.022558,-0.093529,0.085202
2.0450000762939453,-4.542852,-0.274338,-11.704641,0.021663,-0.082457,0.084238
2.0490000247955322,-4.549019,-0.273986,-11.776202,0.017965,-0.07284,0.083768
2.0530002117156982,-4.469493,-0.24732,-11.822187,0.020661,-0.075079,0.08327
2.059000015258789,-4.46332,-0.247444,-11.992893,0.021334,-0.075613,0.082733
2.063000202178955,-4.466097,-0.242522,-12.110767,0.020361,-0.074488,0.082915
2.06600022315979,-4.501802,-0.227189,-12.159961,0.020182,-0.068887,0.081731
2.070000171661377,-4.519938,-0.22477,-12.261535,0.019552,-0.060533,0.081255
2.074000120162964,-4.480253,-0.233912,-12.407557,0.020677,-0.05542,0.080661
2.078000068664551,-4.487422,-0.232181,-12.804075,0.0258,-0.052275,0.08152
2.0820000171661377,-4.473167,-0.243057,-13.776928,0.033136,-0.055353,0.081692
2.0860002040863037,-4.481341,-0.214281,-14.34871,0.035125,-0.058459,0.083787
2.0910000801086426,-4.475984,-0.163111,-14.65284,0.035207,-0.062619,0.083454
2.0950000286102295,-4.438115,-0.153428,-14.834942,0.031553,-0.065209,0.08417
2.0990002155303955,-4.423828,-0.198842,-14.842015,0.028722,-0.062246,0.08469
2.1030001640319824,-4.388442,-0.240622,-14.694877,0.030874,-0.056738,0.085794
2.1080000400543213,-4.351991,-0.343971,-14.582355,0.034554,-0.043758,0.086846
2.111999988555908,-4.31551,-0.340906,-14.538608,0.041165,-0.034098,0.087487
2.116000175476074,-4.290704,-0.356951,-14.481654,0.043806,-0.026835,0.087742
2.120000123977661,-4.274352,-0.345155,-14.448611,0.047028,-0.020423,0.089269
2.124000072479248,-4.28098,-0.347258,-14.440743,0.050142,-0.013067,0.091819
2.128000020980835,-4.254586,-0.356931,-14.352256,0.051827,-0.006373,0.095647
2.132000207901001,-4.243119,-0.385821,-14.1799,0.053211,-0.004217,0.098139
2.136000156402588,-4.268085,-0.411632,-14.037757,0.053985,0.001032,0.100065
2.1410000324249268,-4.285219,-0.427903,-13.940046,0.057613,0.004887,0.1003
2.1450002193450928,-4.355795,-0.450436,-13.825962,0.057319,0.007429,0.100717
2.1500000953674316,-4.403353,-0.480251,-13.840011,0.059523,0.004368,0.102535
2.1540000438690186,-4.430975,-0.504301,-13.810003,0.065135,-0.006012,0.103503
2.1579999923706055,-4.482087,-0.534614,-13.696322,0.069134,-0.020244,0.103719
2.1620001792907715,-4.518024,-0.574369,-13.527098,0.071656,-0.037211,0.10264
2.1660001277923584,-4.588795,-0.611418,-13.331876,0.073099,-0.054941,0.101408
2.1700000762939453,-4.662389,-0.686001,-13.134542,0.075683,-0.072948,0.100088
2.1740000247955322,-4.718568,-0.716032,-12.986466,0.081055,-0.090235,0.098626
2.1780002117156982,-4.798924,-0.783431,-12.789906,0.085772,-0.108773,0.097526
2.182000160217285,-4.884434,-0.815122,-12.542347,0.093273,-0.12797,0.096652
2.186000108718872,-4.954942,-0.880429,-11.964191,0.099011,-0.148866,0.096607
2.192000150680542,-5.034327,-0.991876,-11.008198,0.095695,-0.167041,0.095102
2.196000099182129,-5.030679,-1.080888,-10.5046,0.100945,-0.183555,0.095102
2.200000047683716,-5.052316,-1.162639,-10.218781,0.10356,-0.199308,0.094867
2.2039999961853027,-5.110802,-1.242088,-10.078745,0.107164,-0.213603,0.094067
2.2080001831054688,-5.155082,-1.284456,-10.131,0.109066,-0.224691,0.093482
2.2120001316070557,-5.186398,-1.302315,-10.289049,0.108087,-0.234274,0.093293
2.2160000801086426,-5.228643,-1.322437,-10.349952,0.107551,-0.245304,0.093424
2.2200000286102295,-5.319935,-1.339488,-10.401803,0.109166,-0.247744,0.092964
2.2240002155303955,-5.364249,-1.344045,-10.44548,0.111239,-0.247523,0.093187
2.2280001640319824,-5.352841,-1.379621,-10.529519,0.111916,-0.248008,0.092771
2.2330000400543213,-5.322262,-1.433097,-10.670337,0.111674,-0.247638,0.092329
2.236999988555908,-5.285881,-1.455244,-10.830332,0.110585,-0.248468,0.091299
2.242000102996826,-5.213019,-1.463514,-11.000412,0.109786,-0.249258,0.090478
2.246000051498413,-5.144939,-1.432564,-11.173113,0.112912,-0.24976,0.089413
2.25,-5.077851,-1.42659,-11.307996,0.117951,-0.247969,0.087424
2.254000186920166,-5.010899,-1.444979,-11.502222,0.119885,-0.249463,0.086854
2.258000135421753,-4.946461,-1.45877,-11.645791,0.118959,-0.248232,0.085492
2.26200008392334,-4.897275,-1.451861,-11.778956,0.122398,-0.247338,0.085535
2.2660000324249268,-4.875402,-1.443603,-11.931161,0.12857,-0.2441,0.085108
2.2710001468658447,-4.892691,-1.507967,-12.196087,0.126085,-0.237265,0.085648
2.2750000953674316,-4.887696,-1.539638,-12.415147,0.121571,-0.23127,0.085363
2.2790000438690186,-4.892142,-1.505622,-12.594744,0.124999,-0.224772,0.086073
2.2829999923706055,-4.915694,-1.507447,-12.780876,0.126119,-0.215867,0.086255
2.2870001792907715,-4.934699,-1.536802,-12.944118,0.122846,-0.205806,0.085937
2.2910001277923584,-4.9468,-1.52506,-13.094724,0.117538,-0.197433,0.08546
2.2960000038146973,-4.935725,-1.489389,-13.187447,0.12135,-0.189281,0.084616
2.3000001907348633,-4.92248,-1.503563,-13.348455,0.122713,-0.18118,0.083739
2.30400013923645,-5.184674,-1.373415,-13.577356,0.136232,-0.141149,0.08534
2.308000087738037,-5.459441,-1.100286,-13.991937,0.173945,-0.027847,0.092863
2.313000202178955,-4.806828,-1.206755,-14.519612,0.197752,-0.024842,0.095987
2.317000150680542,-4.529678,-1.359505,-14.539764,0.17575,-0.054994,0.097032
2.319000005722046,-4.43339,-1.36789,-14.600186,0.161316,-0.0698,0.097503
2.325000047683716,-4.505051,-1.148481,-14.708483,0.154944,-0.076208,0.094669
2.3289999961853027,-4.536133,-1.057868,-14.78506,0.148431,-0.055782,0.09187
2.3330001831054688,-4.451807,-1.006695,-14.819502,0.151517,-0.039222,0.090102
2.3370001316070557,-4.300591,-1.024502,-14.731424,0.154075,-0.034252,0.089787
2.3410000801086426,-4.239411,-1.067695,-14.595822,0.151534,-0.031316,0.090768
2.3460001945495605,-4.285498,-1.089597,-14.519402,0.149785,-0.009922,0.093119
2.3500001430511475,-4.26001,-1.037252,-14.505311,0.148879,0.010863,0.096236
2.3550000190734863,-4.153712,-0.958929,-14.524761,0.158858,0.022204,0.100373
2.3590002059936523,-4.102243,-1.023593,-14.498653,0.155659,0.025247,0.103031
2.3630001544952393,-4.206813,-0.984697,-14.618314,0.157946,0.044075,0.106831
2.367000102996826,-4.12981,-0.937641,-14.527632,0.169381,0.052015,0.109557
2.371000051498413,-4.081366,-1.057425,-14.359633,0.161629,0.051174,0.11128
2.375,-4.144233,-1.033382,-14.451227,0.163082,0.059656,0.11432
2.379000186920166,-4.194092,-0.997938,-14.45301,0.177428,0.073815,0.116116
2.383000135421753,-4.087375,-1.075046,-14.224338,0.17455,0.062982,0.117397
2.38700008392334,-4.365294,-1.228232,-13.442419,0.124284,0.099167,0.104913
2.3910000324249268,-4.099174,-1.196421,-12.70463,0.104521,0.088083,0.097048
2.3960001468658447,-3.83085,-1.168242,-12.283929,0.102769,0.011744,0.091952
2.3990001678466797,-3.984421,-1.174057,-12.028528,0.094633,-0.012671,0.089546
2.4050002098083496,-4.279616,-1.10164,-11.799877,0.09798,-0.016715,0.082441
2.4090001583099365,-4.415847,-0.97969,-11.829496,0.109337,-0.014916,0.079797
2.4130001068115234,-4.334712,-1.034168,-11.594541,0.092211,-0.03381,0.07652
2.4170000553131104,-4.307203,-1.051325,-11.344666,0.074944,-0.070661,0.074797
2.4210000038146973,-4.454012,-0.969085,-11.174588,0.071474,-0.097193,0.075979
