Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3959999084472656,-4.038873,0.951513,-10.693439,0.035484,-0.033912,0.082472
1.4010000228881836,-4.020593,0.973983,-10.704658,0.035153,-0.032579,0.082457
1.4049999713897705,-4.002263,0.987828,-10.706442,0.035028,-0.032433,0.082181
1.4089999198913574,-3.960734,0.981953,-10.707237,0.03471,-0.031635,0.081633
1.4129998683929443,-3.945182,0.974054,-10.703859,0.034951,-0.031392,0.082256
1.4170000553131104,-3.913096,0.980853,-10.718686,0.035527,-0.030414,0.081822
1.4210000038146973,-3.894169,0.956822,-10.733557,0.035958,-0.029867,0.082108
1.4249999523162842,-3.901637,0.919647,-10.749895,0.036597,-0.029526,0.081939
1.428999900817871,-3.886545,0.89856,-10.774666,0.037835,-0.030133,0.082636
1.433000087738037,-3.900903,0.883927,-10.766187,0.038056,-0.030205,0.082921
1.437000036239624,-3.905097,0.875188,-10.761882,0.038403,-0.030756,0.083075
1.441999912261963,-3.920863,0.884751,-10.738365,0.038769,-0.030748,0.083132
1.4470000267028809,-3.92602,0.89205,-10.766854,0.038124,-0.030917,0.082988
1.4509999752044678,-3.943188,0.910862,-10.773511,0.037656,-0.030846,0.082757
1.4549999237060547,-3.961474,0.94123,-10.79261,0.037196,-0.03157,0.082274
1.4589998722076416,-3.971674,0.947533,-10.793118,0.03699,-0.031431,0.08258
1.4630000591278076,-3.968407,0.966468,-10.805739,0.037153,-0.031764,0.08275
1.4670000076293945,-3.974166,0.980477,-10.818306,0.036889,-0.032,0.082888
1.4709999561309814,-4.61144,1.42276,-11.108261,0.083333,0.063829,0.081886
1.4749999046325684,-4.210815,1.291411,-11.387149,0.100918,0.088578,0.088199
1.4789998531341553,-3.572569,1.02353,-11.460712,0.088459,0.043222,0.091053
1.4839999675750732,-3.643464,1.118652,-11.872478,0.088235,0.026102,0.086115
1.4879999160766602,-3.585665,1.151807,-12.009767,0.087872,0.013284,0.083477
1.491999864578247,-3.436333,0.959811,-12.03009,0.064919,-0.00302,0.081691
1.496000051498413,-3.487958,1.036616,-11.95635,0.065894,0.002185,0.078276
1.500999927520752,-3.488336,0.908754,-11.754199,0.059317,0.006403,0.077019
1.5049998760223389,-3.460091,0.783652,-11.692208,0.059049,0.007296,0.078096
1.5090000629425049,-3.49856,0.619147,-11.847372,0.047131,0.015721,0.078266
1.5130000114440918,-3.563574,0.608846,-12.13251,0.035642,0.032146,0.078326
1.5169999599456787,-3.544326,0.770539,-12.515016,0.042466,0.044027,0.078768
1.5209999084472656,-3.443171,0.841699,-12.825208,0.048249,0.04497,0.078079
1.5239999294281006,-3.371067,0.843253,-13.007572,0.048438,0.043576,0.0783
1.5279998779296875,-3.340613,0.859644,-13.108616,0.048846,0.044302,0.077942
1.5320000648498535,-3.283677,0.853569,-13.146176,0.049246,0.045811,0.078316
1.5379998683929443,-3.263454,0.852722,-13.101486,0.048922,0.051486,0.07769
1.5420000553131104,-3.262633,0.829279,-13.025111,0.050971,0.054789,0.077315
1.5469999313354492,-3.248736,0.82479,-12.953831,0.053027,0.056276,0.076735
1.5509998798370361,-3.24079,0.803748,-12.926677,0.058451,0.058563,0.0767
1.5550000667572021,-3.231851,0.75867,-12.891847,0.061796,0.061303,0.077058
1.559000015258789,-3.205307,0.689215,-12.812064,0.06365,0.060404,0.077792
1.562999963760376,-3.181871,0.661912,-12.706581,0.067671,0.056432,0.077962
1.565999984741211,-3.163676,0.626372,-12.648868,0.071088,0.052463,0.07802
1.5699999332427979,-3.162269,0.572099,-12.524586,0.075143,0.046462,0.077935
1.5739998817443848,-3.139866,0.531159,-12.397748,0.078634,0.041329,0.077816
1.5780000686645508,-3.222214,0.51352,-12.340997,0.086637,0.047978,0.077839
1.5839998722076416,-3.161726,0.365457,-12.160634,0.081508,0.054275,0.078774
1.5880000591278076,-3.079068,0.325641,-12.130282,0.07814,0.050184,0.07929
1.5920000076293945,-3.014664,0.308553,-12.196884,0.070712,0.040189,0.078703
1.5969998836517334,-3.382699,0.641532,-12.447048,0.104071,0.080005,0.077671
1.6010000705718994,-3.3094,0.618701,-12.627072,0.124529,0.105789,0.079167
1.6050000190734863,-3.039505,0.387706,-12.745632,0.120445,0.103277,0.082763
1.6080000400543213,-2.988169,0.35314,-12.792993,0.123195,0.105621,0.083256
1.6119999885559082,-2.885871,0.272533,-12.796536,0.112063,0.098625,0.082865
1.6159999370574951,-2.970043,0.3432,-12.965373,0.113274,0.107246,0.080534
1.619999885559082,-3.045456,0.409141,-13.065643,0.121253,0.126277,0.079285
1.624000072479248,-2.895772,0.342464,-13.085514,0.123818,0.126451,0.079255
1.628000020980835,-2.682418,0.239393,-13.178006,0.124841,0.105296,0.07967
1.6340000629425049,-2.92662,0.499219,-14.519696,0.173494,0.118906,0.077262
1.6359999179840088,-3.188636,0.738632,-15.234694,0.22059,0.147794,0.077243
1.6419999599456787,-2.393147,0.008993,-15.468808,0.185983,0.063186,0.082808
1.6459999084472656,-2.687241,0.145858,-15.92982,0.213224,0.059824,0.080302
1.6499998569488525,-3.056479,0.149261,-16.631041,0.224158,0.087733,0.078716
1.6540000438690186,-3.099779,0.041235,-17.490182,0.238246,0.112533,0.080441
1.6579999923706055,-2.67658,-0.319875,-16.893232,0.203596,0.0753,0.083575
1.6619999408721924,-2.963203,-0.142667,-17.195836,0.20835,0.08826,0.080017
1.6659998893737793,-3.112366,-0.184413,-18.004704,0.204626,0.103838,0.07842
1.6700000762939453,-3.067989,-0.19187,-17.958412,0.209231,0.115661,0.079973
1.6740000247955322,-2.958748,-0.252047,-19.17842,0.195023,0.10646,0.080257
1.6800000667572021,-2.71386,-0.412353,-18.519088,0.1649,0.109902,0.080955
1.684000015258789,-2.5569,-0.362921,-18.470868,0.135773,0.08294,0.079536
1.687999963760376,-3.223654,-0.282914,-18.69119,0.129208,0.153431,0.0741
1.690999984741211,-2.999131,-0.352152,-18.240348,0.110794,0.166362,0.075185
1.6949999332427979,-2.676041,-0.280729,-18.644602,0.122629,0.151059,0.077432
1.6989998817443848,-2.793271,-0.174748,-18.682032,0.129591,0.170027,0.076282
1.7039999961853027,-2.748788,-0.027201,-19.191776,0.154096,0.182576,0.077601
1.7079999446868896,-2.456536,-0.317968,-18.760856,0.118291,0.173394,0.077961
1.7119998931884766,-2.558264,-0.056458,-18.918078,0.121881,0.183496,0.076256
1.7160000801086426,-2.65312,-0.042396,-18.676744,0.110532,0.218036,0.074409
1.7200000286102295,-2.398928,-0.103554,-18.378458,0.095567,0.220421,0.075509
1.7239999771118164,-2.35513,-0.022061,-18.340204,0.092957,0.228175,0.074454
1.7279999256134033,-2.347092,0.004636,-17.58308,0.08548,0.241326,0.072357
1.7330000400543213,-2.280982,0.131167,-16.682524,0.092372,0.252803,0.071753
1.7369999885559082,-2.310546,0.091051,-15.834707,0.087144,0.267134,0.071238
1.7409999370574951,-2.317966,0.117237,-14.70407,0.092825,0.280798,0.071991
1.744999885559082,-2.203611,0.110634,-13.838727,0.102449,0.279242,0.073338
1.75,-2.280277,-0.071027,-11.722156,0.100789,0.303165,0.068339
1.753999948501587,-2.162231,0.146549,-10.442851,0.135684,0.292205,0.069828
1.7579998970031738,-2.258893,-0.01392,-9.352965,0.138633,0.297698,0.068607
1.7620000839233398,-2.304006,-0.00088,-8.473304,0.155224,0.300564,0.067986
1.7660000324249268,-2.265483,-0.060621,-7.838297,0.164749,0.292935,0.067618
1.7699999809265137,-2.289527,-0.105838,-7.541733,0.166725,0.286038,0.066309
1.7749998569488525,-2.30726,-0.080149,-7.666391,0.16915,0.276936,0.06532
1.7790000438690186,-2.26266,-0.051552,-7.844478,0.161013,0.259537,0.06485
1.7829999923706055,-2.312955,-0.033995,-8.190991,0.152638,0.253906,0.063946
1.7869999408721924,-2.333601,-0.028927,-8.495155,0.130111,0.250315,0.062922
1.7909998893737793,-2.357096,0.162163,-8.734868,0.132389,0.250032,0.063668
1.7950000762939453,-2.320081,0.079834,-9.130632,0.109156,0.246432,0.063925
1.7999999523162842,-2.249087,0.174187,-9.227777,0.105244,0.225681,0.065759
1.803999900817871,-2.474916,0.222553,-9.464168,0.100132,0.242468,0.064935
1.808000087738037,-2.249105,0.219942,-9.742475,0.104288,0.214439,0.068653
1.812000036239624,-2.293512,0.108466,-10.160098,0.09837,0.192208,0.069864
1.816999912261963,-2.395912,0.251699,-10.3675,0.110218,0.177587,0.071973
1.8209998607635498,-2.387798,0.007621,-10.736732,0.085731,0.162279,0.074248
1.8250000476837158,-2.523094,0.076683,-10.962668,0.08397,0.165353,0.075378
1.8289999961853027,-2.50886,0.075761,-11.070806,0.083498,0.156959,0.077518
1.8329999446868896,-2.486534,-0.035009,-11.382156,0.08149,0.145646,0.079033
1.8369998931884766,-2.571466,-0.006907,-11.470208,0.088747,0.138597,0.080543
1.8410000801086426,-2.615292,-0.144379,-11.706013,0.085673,0.135739,0.081857
1.8450000286102295,-2.65012,-0.191708,-11.818466,0.090284,0.129433,0.083661
1.8489999771118164,-2.646956,-0.257998,-12.024994,0.094969,0.118521,0.084956
1.8539998531341553,-2.759502,-0.269003,-12.119687,0.107916,0.116713,0.085274
1.8589999675750732,-2.776263,-0.382494,-12.275566,0.117875,0.109715,0.08707
1.8629999160766602,-2.83092,-0.446578,-12.32082,0.131838,0.105855,0.088028
1.866999864578247,-2.891062,-0.556909,-12.491569,0.142907,0.105945,0.088546
1.871000051498413,-2.881454,-0.601384,-12.714932,0.158124,0.097103,0.089581
1.875,-2.939326,-0.655874,-12.884363,0.183559,0.093002,0.090308
1.878999948501587,-3.051799,-0.743096,-13.191276,0.206266,0.098638,0.090679
1.8829998970031738,-3.029072,-0.750309,-13.659806,0.254061,0.090703,0.092888
1.8870000839233398,-3.157526,-1.227801,-13.758312,0.238773,0.102229,0.091185
1.8910000324249268,-3.088488,-1.703863,-13.572716,0.179583,0.10059,0.0889
1.8959999084472656,-2.948522,-1.673766,-13.535455,0.1177,0.058326,0.080976
1.9010000228881836,-3.637615,-0.981488,-13.56317,0.191172,0.127476,0.073184
1.9049999713897705,-3.333512,-1.386954,-13.496636,0.192374,0.134641,0.072885
1.9089999198913574,-2.906201,-1.723051,-13.369345,0.179161,0.10711,0.074508
1.9129998683929443,-3.397055,-1.562523,-13.794059,0.215736,0.145519,0.070862
1.9170000553131104,-3.180111,-1.052975,-14.442541,0.291558,0.120003,0.070122
1.9210000038146973,-3.158483,-1.300387,-14.695339,0.302084,0.128235,0.070056
1.9249999523162842,-3.232176,-1.106911,-15.100277,0.358036,0.12561,0.070161
1.928999900817871,-3.188788,-1.289446,-15.322583,0.357031,0.123855,0.06937
1.933000087738037,-3.278023,-1.457434,-15.255294,0.349804,0.136205,0.069331
1.937999963760376,-3.181507,-1.515241,-15.319813,0.350508,0.129772,0.069042
1.941999912261963,-3.358869,-1.257293,-15.579553,0.383962,0.148849,0.067851
1.9459998607635498,-3.011265,-1.330003,-14.745657,0.358181,0.127132,0.069407
1.9509999752044678,-3.286516,-1.826479,-14.843644,0.327584,0.148899,0.067718
1.9549999237060547,-3.501284,-1.470691,-14.890984,0.359062,0.175503,0.069025
1.9589998722076416,-3.088353,-1.740945,-14.373518,0.329845,0.148051,0.069073
1.9630000591278076,-3.249752,-1.547396,-14.188542,0.345082,0.152445,0.06855
1.9670000076293945,-3.429016,-1.471489,-14.054478,0.366895,0.172471,0.070574
1.9709999561309814,-3.351967,-1.46847,-13.988551,0.372161,0.183787,0.07536
1.9749999046325684,-3.156543,-1.424691,-14.557965,0.397246,0.161359,0.075778
1.9800000190734863,-3.377783,-1.485517,-15.228656,0.406542,0.169243,0.074972
1.9839999675750732,-3.406695,-1.38004,-15.731443,0.408349,0.175505,0.074777
1.9879999160766602,-3.418026,-1.276593,-17.049368,0.410546,0.186247,0.075854
1.991999864578247,-3.21451,-1.358166,-17.611376,0.378725,0.174406,0.076949
1.996000051498413,-3.198382,-1.38155,-17.84625,0.331828,0.174585,0.07468
2.0,-3.004907,-1.278696,-16.786134,0.283906,0.158286,0.071072
2.004999876022339,-3.127768,-1.113522,-16.079698,0.264094,0.166495,0.06697
2.009000062942505,-3.225202,-1.108475,-15.106125,0.236233,0.194333,0.064417
2.013000011444092,-3.053324,-0.913367,-13.28846,0.232451,0.198949,0.06489
2.0169999599456787,-2.959206,-0.806649,-10.875112,0.223892,0.202144,0.064874
2.0209999084472656,-3.064178,-0.722161,-8.949268,0.216474,0.22279,0.065984
2.0239999294281006,-3.095319,-0.699312,-7.727046,0.211487,0.232295,0.067492
2.0279998779296875,-3.021538,-0.67085,-6.511006,0.200844,0.22886,0.069733
2.0339999198913574,-2.951915,-0.559566,-5.468274,0.186661,0.211816,0.068708
2.0379998683929443,-2.966767,-0.517001,-5.181655,0.177683,0.19884,0.069116
2.0420000553131104,-2.938357,-0.337791,-5.060367,0.18949,0.182853,0.068775
2.0460000038146973,-2.866888,-0.367198,-5.659025,0.186184,0.167033,0.071549
2.050999879837036,-2.806223,-0.379048,-6.139304,0.17807,0.141866,0.073474
2.055000066757202,-2.863811,-0.144951,-6.347249,0.179609,0.133389,0.071283
2.059000015258789,-3.06635,-0.223101,-7.015295,0.149441,0.162886,0.066011
2.062999963760376,-2.839652,-0.115226,-7.429178,0.13012,0.147213,0.065385
2.065999984741211,-2.796651,0.06813,-7.712067,0.126845,0.137351,0.06415
2.069999933242798,-2.778379,0.23824,-7.846669,0.124196,0.124028,0.063958
2.0739998817443848,-2.784954,0.123632,-8.066699,0.093298,0.12322,0.064693
2.078000068664551,-2.689118,0.147155,-8.244467,0.077993,0.108724,0.066647
2.0839998722076416,-2.715716,0.439906,-8.608966,0.087777,0.102244,0.067112
2.0880000591278076,-2.665818,0.576319,-8.905695,0.101836,0.088535,0.071595
2.0920000076293945,-2.722686,0.296112,-9.521852,0.073642,0.079203,0.073954
2.0959999561309814,-2.89688,0.316712,-9.697876,0.063843,0.109089,0.076183
2.1010000705718994,-2.678288,0.305551,-10.116854,0.053956,0.11096,0.07876
2.1050000190734863,-2.449671,0.390926,-10.343878,0.065544,0.09328,0.081347
2.1080000400543213,-2.52445,0.320833,-10.589759,0.056402,0.099246,0.082672
2.111999988555908,-2.804776,0.114745,-10.646579,0.025457,0.1144,0.082985
2.115999937057495,-2.741554,0.153154,-11.123384,0.03237,0.124595,0.086603
2.119999885559082,-2.469895,0.231248,-11.545497,0.05839,0.101582,0.088842
2.124000072479248,-2.597645,0.057942,-12.014832,0.066838,0.102126,0.085356
2.128000020980835,-2.764283,-0.100962,-12.350664,0.073082,0.124172,0.083397
2.134000062942505,-2.643544,-0.291188,-12.784575,0.070328,0.122617,0.084504
2.138000011444092,-2.88466,-0.303351,-12.915582,0.070284,0.147187,0.08288
2.1419999599456787,-2.886315,-0.362819,-13.000433,0.070409,0.155377,0.08158
2.1449999809265137,-2.797392,-0.402777,-13.010165,0.077065,0.145825,0.08039
2.1499998569488525,-2.869044,-0.515947,-13.100479,0.084611,0.148552,0.077878
2.1540000438690186,-2.902469,-0.570054,-13.187571,0.101625,0.148636,0.076577
2.1579999923706055,-2.913504,-0.591703,-13.305532,0.132501,0.140417,0.07661
2.1619999408721924,-3.021357,-0.688185,-13.700083,0.169035,0.139002,0.07675
2.1659998893737793,-3.087789,-1.058214,-14.072094,0.16554,0.141494,0.076458
2.1700000762939453,-3.115334,-1.182856,-14.283472,0.163442,0.13933,0.075696
2.1740000247955322,-3.15349,-1.277328,-14.342278,0.157697,0.143789,0.07353
2.177999973297119,-3.089134,-1.246685,-14.574616,0.16137,0.137772,0.071414
2.181999921798706,-3.176144,-1.435564,-14.455798,0.162067,0.146361,0.069324
2.187000036239624,-3.501125,-0.650466,-15.774034,0.318116,0.172355,0.072422
2.190999984741211,-3.325015,-1.138524,-16.318131,0.351636,0.187296,0.078741
2.194999933242798,-2.745702,-2.065517,-15.614416,0.263988,0.145081,0.082853
2.200000047683716,-2.604691,-1.975919,-15.640236,0.21752,0.04725,0.076327
2.2039999961853027,-3.784609,-1.32063,-15.946334,0.262882,0.1254,0.065369
2.2079999446868896,-3.607112,-1.571431,-15.709062,0.287771,0.160712,0.068639
2.2119998931884766,-3.215968,-1.891984,-15.538632,0.287183,0.142066,0.072642
2.2160000801086426,-3.343465,-1.742478,-15.356322,0.283146,0.160831,0.070316
2.2200000286102295,-3.160341,-1.659172,-15.084364,0.289229,0.141863,0.072874
2.2239999771118164,-3.356454,-1.542268,-15.022746,0.310147,0.160043,0.071176
2.2289998531341553,-3.402109,-1.661291,-14.919107,0.310712,0.165253,0.068463
2.2330000400543213,-3.234577,-1.627715,-14.642704,0.309798,0.149995,0.068145
2.236999988555908,-3.267605,-1.676622,-14.480002,0.295013,0.160995,0.067804
2.240999937057495,-3.245523,-1.568542,-14.277452,0.312441,0.150798,0.068594
2.246000051498413,-3.214843,-1.587152,-14.127455,0.306281,0.147546,0.069432
2.25,-3.433382,-1.259817,-15.6047,0.387286,0.177333,0.072931
2.253999948501587,-3.039721,-1.474298,-15.39434,0.39282,0.144057,0.07783
2.257999897003174,-3.507276,-1.404453,-16.083513,0.423397,0.190073,0.077539
2.26200008392334,-3.020752,-1.796168,-14.866163,0.347722,0.166972,0.078368
2.2660000324249268,-3.100404,-1.291954,-15.063876,0.368637,0.144507,0.073626
2.2709999084472656,-3.45967,-1.481865,-14.931062,0.371987,0.195979,0.069549
2.2749998569488525,-3.14102,-1.668435,-14.50192,0.352732,0.169757,0.070765
2.2790000438690186,-3.425412,-1.249722,-15.899842,0.382576,0.189332,0.068755
2.2829999923706055,-3.220499,-1.533327,-15.085292,0.325397,0.184271,0.068871
2.2869999408721924,-3.145462,-1.217752,-15.397148,0.326294,0.164164,0.069677
2.2909998893737793,-3.236111,-1.227833,-15.111429,0.288179,0.171046,0.066455
2.2960000038146973,-3.214667,-1.174678,-14.987037,0.262266,0.171804,0.066571
2.299999952316284,-3.20173,-1.066134,-14.311516,0.235062,0.17731,0.066078
2.303999900817871,-3.121413,-0.881272,-11.904257,0.214254,0.177921,0.067441
2.308000087738037,-3.182276,-0.739686,-9.500295,0.207083,0.187734,0.069221
2.312999963760376,-3.298156,-0.765497,-7.285715,0.19641,0.201908,0.070783
2.316999912261963,-3.271353,-0.794515,-5.91296,0.186343,0.190388,0.07309
2.32099986076355,-3.240936,-0.792902,-5.062449,0.172639,0.167409,0.072817
2.325000047683716,-3.234612,-0.826394,-4.869894,0.164182,0.136158,0.073555
2.3289999961853027,-3.226362,-0.796543,-4.798663,0.160813,0.10131,0.07411
2.3329999446868896,-3.271111,-0.752307,-4.835236,0.162552,0.077482,0.0753
2.3369998931884766,-3.22291,-0.802308,-5.078882,0.15704,0.050665,0.07655
2.3410000801086426,-3.202724,-0.719827,-5.425448,0.171751,0.023392,0.078383
2.3450000286102295,-3.41534,-0.683814,-5.662375,0.174418,0.032351,0.079243
2.3499999046325684,-3.385899,-0.686387,-5.782587,0.167838,0.028785,0.080975
2.3550000190734863,-3.220476,-0.747715,-6.394937,0.148493,0.007988,0.084158
2.3589999675750732,-3.359592,-0.650666,-6.768475,0.146459,0.013826,0.083204
2.36299991607666,-3.458112,-0.573182,-7.199776,0.149012,0.021878,0.085543
2.366999864578247,-3.287393,-0.651628,-7.792984,0.14529,-0.006002,0.086109
2.371000051498413,-3.403933,-0.679654,-8.452692,0.132464,0.003734,0.08406
2.375,-3.256078,-0.677348,-8.934304,0.11361,-0.017856,0.081053
2.378999948501587,-3.469693,-0.568529,-9.334075,0.120373,0.010803,0.078753
2.382999897003174,-3.250941,-0.613212,-9.554518,0.134733,-0.009106,0.077881
2.38700008392334,-3.46665,-0.794149,-9.723092,0.117401,0.027686,0.075007
2.3910000324249268,-3.202117,-0.634242,-9.882444,0.133433,0.01539,0.077889
2.3959999084472656,-3.221814,-0.608117,-10.027251,0.149804,0.026517,0.077702
2.3999998569488525,-3.084125,-0.903646,-10.685283,0.129903,0.008264,0.080838
2.4049999713897705,-3.297972,-0.911378,-11.091808,0.131602,0.046133,0.079668
2.4089999198913574,-3.267963,-0.846869,-11.412928,0.15378,0.070598,0.080403
2.4129998683929443,-3.217676,-0.870058,-11.595017,0.17649,0.089386,0.080093
2.4170000553131104,-3.091469,-1.104896,-12.037489,0.172965,0.09844,0.081506
2.4210000038146973,-3.135598,-1.105214,-12.265756,0.188853,0.103438,0.081419
2.424999952316284,-3.256398,-1.05299,-12.379751,0.226873,0.12706,0.080931
2.428999900817871,-3.165258,-1.106417,-12.559681,0.254664,0.126874,0.081751
2.433000087738037,-3.138266,-1.188313,-12.751158,0.277291,0.12128,0.079529
2.437999963760376,-3.251057,-1.314003,-13.176551,0.295474,0.128593,0.077868
2.441999912261963,-3.275431,-1.537235,-13.536019,0.297918,0.135917,0.076193
2.44599986076355,-3.26688,-1.715632,-13.935569,0.308182,0.136875,0.075713
2.450000047683716,-3.286339,-1.623728,-14.364784,0.337297,0.135818,0.075267
