Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
5.9090001583099365,-3.741124,0.80965,-9.276394,0.035709,-0.030058,0.081921
5.913000106811523,-3.737579,0.812202,-9.302809,0.035538,-0.029433,0.08121
5.918000221252441,-3.707305,0.806421,-9.300244,0.034434,-0.029921,0.081232
5.92300009727478,-3.687083,0.80733,-9.310965,0.034494,-0.029669,0.080161
5.927000045776367,-3.688209,0.801114,-9.331701,0.034891,-0.029285,0.080215
5.930999994277954,-3.689547,0.811575,-9.328323,0.034607,-0.029404,0.079689
5.93500018119812,-3.695646,0.798926,-9.3527,0.035038,-0.028943,0.078645
5.939000129699707,-3.687792,0.805729,-9.356427,0.034874,-0.029585,0.07808
5.943000078201294,-3.691564,0.807569,-9.353792,0.034817,-0.029238,0.078176
5.947000026702881,-3.694488,0.800627,-9.370219,0.035199,-0.030206,0.077567
5.951000213623047,-3.685509,0.805907,-9.368494,0.035694,-0.029181,0.077597
5.955000162124634,-3.66999,0.782723,-9.356242,0.034943,-0.029943,0.078008
5.959000110626221,-3.67705,0.77898,-9.373722,0.035315,-0.029564,0.077774
5.96399998664856,-3.664272,0.767404,-9.388354,0.035746,-0.029622,0.078421
5.9690001010894775,-3.657635,0.761281,-9.3757,0.036378,-0.029535,0.078372
5.9730000495910645,-3.64075,0.757694,-9.404634,0.036744,-0.029107,0.078445
5.976999998092651,-3.622426,0.733618,-9.391254,0.037012,-0.028876,0.078969
5.981000185012817,-3.60706,0.732874,-9.422781,0.037666,-0.028598,0.07879
5.985000133514404,-3.589348,0.729848,-9.437149,0.037987,-0.028129,0.07911
5.989000082015991,-3.56724,0.729461,-9.470046,0.037542,-0.028178,0.079654
5.993000030517578,-3.538942,0.719271,-9.480865,0.038391,-0.027428,0.079712
5.997000217437744,-3.533626,0.727635,-9.472196,0.03833,-0.027599,0.080035
6.001000165939331,-3.521675,0.739006,-9.507614,0.038509,-0.027486,0.080082
6.00600004196167,-3.501301,0.766407,-9.548826,0.037638,-0.027179,0.080449
6.009999990463257,-3.511232,0.78957,-9.597621,0.036747,-0.026797,0.080898
6.014000177383423,-3.496904,0.81076,-9.608555,0.036,-0.0268,0.081316
6.019000053405762,-3.504643,0.826045,-9.613705,0.035102,-0.026731,0.081209
6.022000074386597,-3.490555,0.838598,-9.640109,0.034915,-0.026319,0.08136
6.027000188827515,-3.477953,0.856363,-9.641195,0.034706,-0.026508,0.081632
6.031000137329102,-3.47021,0.854892,-9.646188,0.034582,-0.025824,0.081325
6.0350000858306885,-3.450458,0.853918,-9.665008,0.034301,-0.026103,0.080375
6.039000034332275,-3.442325,0.852786,-9.674155,0.033639,-0.026197,0.079882
6.043000221252441,-3.462178,0.862549,-9.698641,0.034175,-0.026349,0.079572
6.046000003814697,-3.469633,0.867738,-9.7045,0.03397,-0.026623,0.078541
6.050000190734863,-3.490734,0.865522,-9.709994,0.033996,-0.026831,0.078562
6.055999994277954,-3.516978,0.882896,-9.740381,0.033453,-0.027519,0.077964
6.06000018119812,-3.52886,0.887869,-9.725904,0.03299,-0.02812,0.077952
6.064000129699707,-3.540781,0.886631,-9.737915,0.032934,-0.027958,0.078234
6.068000078201294,-3.552636,0.891246,-9.70382,0.033088,-0.028081,0.077869
6.073000192642212,-3.560006,0.876514,-9.70708,0.033045,-0.028112,0.078109
6.077000141143799,-3.563213,0.859786,-9.686629,0.033717,-0.027583,0.078202
6.081000089645386,-3.5592,0.848425,-9.671496,0.03443,-0.027534,0.078645
6.085000038146973,-3.557478,0.8332,-9.660537,0.035277,-0.02746,0.078505
6.088000059127808,-3.582162,0.823431,-9.636298,0.035915,-0.027998,0.079405
6.0920000076293945,-3.579125,0.800479,-9.631444,0.037034,-0.027443,0.078772
6.0980000495910645,-3.580887,0.786448,-9.662176,0.037705,-0.02768,0.079248
6.101999998092651,-3.584048,0.772246,-9.675222,0.037378,-0.027016,0.078707
6.106000185012817,-3.593988,0.79178,-9.696815,0.037689,-0.027177,0.080312
6.110000133514404,-3.607103,0.789031,-9.723847,0.037693,-0.028234,0.080464
6.114000082015991,-3.60869,0.801107,-9.748952,0.037181,-0.028619,0.081422
6.118000030517578,-3.639325,0.813823,-9.743264,0.036608,-0.028591,0.082117
6.122000217437744,-3.651538,0.840957,-9.748654,0.036203,-0.028859,0.08305
6.127000093460083,-3.669532,0.857287,-9.763177,0.035016,-0.028257,0.082377
6.129000186920166,-3.682179,0.875721,-9.789233,0.034233,-0.028236,0.082439
6.134000062942505,-3.706991,0.91756,-9.792484,0.033559,-0.028482,0.082261
6.138000011444092,-3.708153,0.91789,-9.785575,0.032264,-0.028685,0.081774
6.142000198364258,-3.717671,0.920276,-9.789166,0.032281,-0.028768,0.0817
6.146000146865845,-3.737422,0.935999,-9.77897,0.032403,-0.028505,0.080892
6.152000188827515,-3.74034,0.931736,-9.796648,0.032012,-0.028532,0.080945
6.156000137329102,-3.767823,0.919014,-9.763058,0.032208,-0.028726,0.080098
6.1600000858306885,-3.778585,0.907915,-9.758225,0.031958,-0.028754,0.08002
6.164000034332275,-3.811897,0.905081,-9.753503,0.032426,-0.028583,0.079909
6.168000221252441,-3.817251,0.894706,-9.73386,0.033138,-0.028955,0.079976
6.171000003814697,-3.848146,0.881707,-9.736082,0.033405,-0.029389,0.079609
6.175000190734863,-3.866779,0.85573,-9.741326,0.03387,-0.029412,0.079469
6.17900013923645,-3.891319,0.842894,-9.738545,0.034555,-0.030337,0.079297
6.184000015258789,-3.907615,0.82586,-9.711496,0.034755,-0.030609,0.079001
6.188000202178955,-3.94405,0.816267,-9.72251,0.03498,-0.030116,0.079502
6.194000005722046,-3.977178,0.808789,-9.6865,0.035136,-0.030032,0.079797
6.198000192642212,-4.002345,0.806724,-9.700516,0.035043,-0.030697,0.080197
6.202000141143799,-4.006069,0.787187,-9.714707,0.035123,-0.031227,0.080391
6.206000089645386,-4.018162,0.774778,-9.715556,0.035159,-0.031304,0.080333
6.210000038146973,-4.034336,0.767143,-9.690365,0.035723,-0.031628,0.080748
6.213000059127808,-4.045084,0.767596,-9.681726,0.03593,-0.031398,0.081156
6.2170000076293945,-4.06949,0.74539,-9.684893,0.036147,-0.031464,0.081697
6.2210001945495605,-4.086342,0.740008,-9.658623,0.036116,-0.032191,0.081263
6.2250001430511475,-4.124712,0.746966,-9.666488,0.036924,-0.032133,0.081584
6.229000091552734,-4.13395,0.731973,-9.6728,0.036219,-0.033211,0.081031
6.233000040054321,-4.156179,0.738847,-9.695567,0.036407,-0.033794,0.08075
6.240000009536743,-4.194993,0.754678,-9.676794,0.035412,-0.034933,0.080619
6.244000196456909,-4.231119,0.759211,-9.69693,0.034789,-0.035618,0.080062
6.248000144958496,-4.250285,0.78448,-9.687132,0.034406,-0.036196,0.079762
6.252000093460083,-4.280682,0.772861,-9.689244,0.033069,-0.035935,0.080138
6.255000114440918,-4.274502,0.798314,-9.70435,0.033404,-0.036172,0.080229
6.259000062942505,-4.288071,0.790776,-9.694052,0.03293,-0.036617,0.079875
6.263000011444092,-4.283588,0.761189,-9.674826,0.0326,-0.036771,0.079858
6.267000198364258,-4.302923,0.781492,-9.684681,0.032405,-0.03641,0.079915
6.271000146865845,-4.290772,0.74651,-9.692928,0.032534,-0.036507,0.079627
6.275000095367432,-4.276416,0.73538,-9.65389,0.033109,-0.036736,0.079528
6.2790000438690186,-4.264612,0.692703,-9.651655,0.03387,-0.037043,0.078924
6.2850000858306885,-4.242045,0.670876,-9.637764,0.035691,-0.036069,0.080408
6.289000034332275,-4.217921,0.628935,-9.599691,0.036451,-0.035761,0.080033
6.293000221252441,-4.207953,0.600584,-9.607248,0.036689,-0.035313,0.080184
6.297000169754028,-4.180838,0.583034,-9.588534,0.037396,-0.035206,0.080867
6.301000118255615,-4.141768,0.557765,-9.607857,0.03801,-0.034627,0.081389
6.305000066757202,-4.119084,0.529839,-9.60882,0.038749,-0.034049,0.081394
6.309000015258789,-4.095715,0.51343,-9.647457,0.039008,-0.033472,0.081056
6.313000202178955,-4.065062,0.469064,-9.659261,0.039212,-0.032515,0.080896
6.317000150680542,-4.029464,0.448289,-9.68779,0.039761,-0.032632,0.081053
6.321000099182129,-3.996173,0.435564,-9.710976,0.040487,-0.031569,0.080981
6.325000047683716,-3.974738,0.428217,-9.74444,0.040271,-0.030376,0.0806
6.331000089645386,-3.926576,0.414832,-9.768959,0.040618,-0.029194,0.080915
6.334000110626221,-3.906412,0.409586,-9.780743,0.040296,-0.02866,0.080805
6.338000059127808,-3.903183,0.402406,-9.79857,0.040609,-0.028799,0.080926
6.3420000076293945,-3.888867,0.404705,-9.828373,0.040463,-0.028506,0.080711
6.3470001220703125,-3.879962,0.392538,-9.831445,0.040639,-0.028818,0.080997
6.351000070571899,-3.877451,0.403983,-9.846996,0.040424,-0.029253,0.080719
6.355000019073486,-3.874276,0.39646,-9.841852,0.039644,-0.029136,0.081109
6.359000205993652,-3.858552,0.413089,-9.852266,0.039283,-0.029491,0.081587
6.363000154495239,-3.848153,0.425337,-9.862212,0.038814,-0.029491,0.081455
6.367000102996826,-3.848572,0.423443,-9.876276,0.038018,-0.029402,0.081421
6.371000051498413,-3.859662,0.441954,-9.876811,0.03771,-0.029317,0.080811
6.376000165939331,-3.832262,0.462087,-9.891346,0.037356,-0.029206,0.080433
6.380000114440918,-3.828075,0.458297,-9.875387,0.03674,-0.029118,0.080051
6.384000062942505,-3.808534,0.484622,-9.878244,0.036619,-0.028823,0.079375
6.388000011444092,-3.809547,0.470557,-9.856828,0.036606,-0.028951,0.079322
6.392000198364258,-3.811944,0.489851,-9.851202,0.036301,-0.028556,0.07897
6.396000146865845,-3.81644,0.482363,-9.843552,0.035757,-0.029242,0.078921
6.401000022888184,-3.801976,0.505011,-9.837199,0.035487,-0.029419,0.078862
6.40500020980835,-3.813911,0.49255,-9.822012,0.034642,-0.028638,0.07891
6.4090001583099365,-3.83665,0.491048,-9.817522,0.034776,-0.028784,0.078604
6.413000106811523,-3.82513,0.476633,-9.788548,0.035342,-0.029235,0.078712
6.418000221252441,-3.828583,0.44065,-9.767309,0.035763,-0.028985,0.079093
6.422000169754028,-3.823946,0.410234,-9.74917,0.036787,-0.029081,0.079095
6.426000118255615,-3.840429,0.402226,-9.716954,0.037707,-0.028689,0.079431
6.430000066757202,-3.838798,0.354183,-9.727305,0.038538,-0.029258,0.080215
6.434000015258789,-3.849013,0.316838,-9.724387,0.03964,-0.029322,0.079803
6.438000202178955,-3.860596,0.287624,-9.74628,0.040446,-0.029616,0.080439
6.442000150680542,-3.870666,0.243074,-9.735874,0.041252,-0.029512,0.079825
6.447000026702881,-3.892809,0.206978,-9.759062,0.041991,-0.030096,0.080633
6.451000213623047,-3.894115,0.187703,-9.760902,0.042774,-0.03049,0.08028
6.455000162124634,-3.883027,0.162611,-9.773614,0.043722,-0.030587,0.080547
6.460000038146973,-3.911486,0.122332,-9.79025,0.043982,-0.030253,0.080063
6.46399998664856,-3.922523,0.088444,-9.795866,0.044387,-0.030982,0.079988
6.468000173568726,-3.935832,0.075,-9.80594,0.04466,-0.030577,0.080319
6.4720001220703125,-3.920354,0.061023,-9.818058,0.044796,-0.031137,0.08031
6.476000070571899,-3.928673,0.055906,-9.821997,0.045015,-0.031627,0.080208
6.480000019073486,-3.925054,0.048617,-9.823134,0.04518,-0.031478,0.080015
6.484000205993652,-3.934465,0.039913,-9.817159,0.045247,-0.032108,0.079498
6.488000154495239,-3.940082,0.058339,-9.84629,0.044659,-0.032789,0.079599
6.492000102996826,-3.946402,0.060408,-9.84248,0.044786,-0.032943,0.079022
6.496000051498413,-3.931633,0.080033,-9.854234,0.044639,-0.033064,0.078283
6.502000093460083,-3.926723,0.108851,-9.859516,0.044339,-0.032761,0.078438
6.50600004196167,-3.912762,0.114429,-9.895448,0.043577,-0.032528,0.078243
6.509999990463257,-3.897964,0.130131,-9.911814,0.043066,-0.032517,0.078071
6.514000177383423,-3.8777,0.15726,-9.924924,0.042778,-0.032763,0.078077
6.51800012588501,-3.868588,0.19707,-9.964688,0.041445,-0.032808,0.077969
6.522000074386597,-3.864669,0.243488,-9.986822,0.04067,-0.032686,0.077882
6.526000022888184,-3.857648,0.28556,-9.99771,0.040114,-0.031792,0.077894
6.53000020980835,-3.866411,0.327117,-10.018688,0.038846,-0.031299,0.077802
6.5340001583099365,-3.832429,0.373994,-10.010844,0.038104,-0.031168,0.077813
6.538000106811523,-3.831953,0.412312,-9.997166,0.03745,-0.030585,0.077701
6.543000221252441,-3.827694,0.444132,-9.981298,0.037055,-0.029539,0.078788
6.547000169754028,-3.819544,0.471095,-10.0104,0.036781,-0.028662,0.079098
6.552000045776367,-3.817659,0.494466,-9.990463,0.036704,-0.028154,0.07905
6.555999994277954,-3.81816,0.521686,-9.998421,0.036402,-0.028211,0.079625
6.56000018119812,-3.817394,0.54036,-10.024654,0.036639,-0.028432,0.079805
6.564000129699707,-3.830097,0.519375,-10.041216,0.036274,-0.028007,0.079309
6.568000078201294,-3.833503,0.544205,-10.063282,0.03677,-0.028127,0.080006
6.572000026702881,-3.834574,0.526891,-10.086282,0.036896,-0.028891,0.079446
6.576000213623047,-3.864279,0.511183,-10.11225,0.037139,-0.028712,0.07944
6.580000162124634,-3.869828,0.511963,-10.146348,0.037801,-0.029044,0.078377
6.585000038146973,-3.900843,0.491231,-10.203842,0.039053,-0.02949,0.078158
6.58899998664856,-3.920046,0.491897,-10.228104,0.039383,-0.028863,0.077958
6.593000173568726,-3.935559,0.497107,-10.253214,0.040035,-0.028822,0.07776
6.5970001220703125,-3.944507,0.491028,-10.261612,0.040275,-0.030177,0.078442
6.601000070571899,-3.977174,0.516216,-10.291909,0.04096,-0.030895,0.078505
6.606000185012817,-3.983699,0.520328,-10.314741,0.040728,-0.031146,0.078572
6.610000133514404,-4.001037,0.531413,-10.325929,0.040676,-0.031847,0.079141
6.614000082015991,-4.013802,0.557015,-10.354664,0.04026,-0.03291,0.079555
6.618000030517578,-4.022576,0.588898,-10.37477,0.040133,-0.033398,0.079539
6.622000217437744,-4.035457,0.621906,-10.421073,0.039711,-0.033777,0.079854
6.627000093460083,-4.035063,0.670376,-10.48727,0.038688,-0.034587,0.080627
6.63100004196167,-4.056208,0.700349,-10.512076,0.037015,-0.034215,0.080202
6.634999990463257,-4.023961,0.733929,-10.558698,0.035949,-0.034644,0.080699
6.639000177383423,-4.02906,0.772701,-10.578952,0.035139,-0.034677,0.081118
6.64300012588501,-4.00794,0.79126,-10.614453,0.034077,-0.034065,0.080909
6.647000074386597,-3.986158,0.828952,-10.635146,0.03385,-0.034215,0.081034
6.651000022888184,-3.974024,0.85476,-10.668553,0.032611,-0.033913,0.080723
6.65500020980835,-3.960464,0.876815,-10.669794,0.031147,-0.033509,0.080891
6.6600000858306885,-3.939427,0.899599,-10.717594,0.031843,-0.032875,0.080474
6.664000034332275,-3.917009,0.875409,-10.697941,0.032321,-0.032334,0.079332
6.66700005531311,-3.893101,0.869544,-10.722958,0.03276,-0.031938,0.078789
6.67300009727478,-3.868401,0.846093,-10.722322,0.034004,-0.031135,0.077804
6.677000045776367,-3.84928,0.843099,-10.739457,0.034886,-0.03065,0.076788
6.680999994277954,-3.828322,0.835211,-10.776976,0.035536,-0.029996,0.077446
6.68500018119812,-3.808779,0.805926,-10.788218,0.03619,-0.029113,0.077159
6.689000129699707,-3.802576,0.785383,-10.811643,0.036812,-0.028638,0.077503
6.693000078201294,-3.776483,0.781038,-10.867161,0.037791,-0.028313,0.077681
6.697000026702881,-3.767742,0.768203,-10.896107,0.038016,-0.027897,0.078062
6.701000213623047,-3.75,0.766821,-10.901806,0.038599,-0.02776,0.078242
6.705000162124634,-3.727258,0.753578,-10.920338,0.03826,-0.028092,0.079413
6.708000183105469,-3.730481,0.748084,-10.938798,0.038366,-0.027784,0.080139
6.715000152587891,-3.686243,0.77345,-10.932575,0.039177,-0.027144,0.081575
6.7190001010894775,-3.674229,0.785574,-10.948854,0.038806,-0.026761,0.082611
6.7230000495910645,-3.644439,0.76929,-10.938472,0.038584,-0.026448,0.083231
6.726999998092651,-3.630771,0.78607,-10.937272,0.038137,-0.025612,0.084399
6.731000185012817,-3.602236,0.779692,-10.931342,0.037725,-0.025736,0.085314
6.735000133514404,-3.589579,0.785118,-10.95044,0.037539,-0.024755,0.084881
6.739000082015991,-3.586668,0.782838,-10.981968,0.037287,-0.024953,0.08537
6.743000030517578,-3.584687,0.776211,-10.968238,0.036733,-0.024833,0.084027
6.747000217437744,-3.605157,0.772093,-10.979945,0.036415,-0.024998,0.082737
6.75,-3.629281,0.768243,-10.997427,0.036741,-0.025098,0.082471
6.754000186920166,-3.654957,0.741246,-10.973306,0.036354,-0.025874,0.081365
6.758000135421753,-3.689697,0.748183,-10.962251,0.036136,-0.026897,0.080471
6.765000104904175,-3.74693,0.735644,-10.936472,0.036942,-0.028265,0.080047
6.769000053405762,-3.78045,0.726808,-10.932986,0.036968,-0.029078,0.079423
6.773000001907349,-3.829376,0.702365,-10.907602,0.036944,-0.029524,0.079413
6.777000188827515,-3.872235,0.696658,-10.885484,0.036773,-0.030267,0.078724
6.781000137329102,-3.905461,0.683337,-10.870144,0.037523,-0.031285,0.079408
6.7850000858306885,-3.928736,0.675588,-10.868769,0.03761,-0.032302,0.078627
6.789000034332275,-3.95988,0.64652,-10.869978,0.03784,-0.033003,0.078377
6.79200005531311,-3.985657,0.639967,-10.862516,0.03819,-0.033236,0.078067
6.796000003814697,-4.004798,0.634562,-10.883043,0.037993,-0.033975,0.077529
6.800000190734863,-4.016201,0.618706,-10.899526,0.037899,-0.033586,0.077988
6.80400013923645,-4.014989,0.633545,-10.889198,0.037731,-0.033466,0.078316
6.808000087738037,-4.012022,0.608667,-10.925486,0.037538,-0.033329,0.078566
6.814000129699707,-3.99743,0.618973,-10.924779,0.038343,-0.032996,0.078866
6.819000005722046,-3.979792,0.612923,-10.927054,0.03812,-0.033069,0.078448
6.823000192642212,-3.95989,0.602933,-10.932683,0.03852,-0.032468,0.078672
6.827000141143799,-3.951577,0.617987,-10.943868,0.03848,-0.031912,0.078611
6.831000089645386,-3.943041,0.603507,-10.933946,0.038682,-0.030941,0.079037
6.834000110626221,-3.915048,0.591103,-10.900027,0.038579,-0.031334,0.07909
6.838000059127808,-3.919428,0.587456,-10.925347,0.037964,-0.030219,0.079313
6.8420000076293945,-3.890584,0.585491,-10.921008,0.038201,-0.030213,0.080214
6.8460001945495605,-3.89801,0.593595,-10.921229,0.038258,-0.029655,0.080036
6.8500001430511475,-3.895484,0.561529,-10.897894,0.037525,-0.029599,0.080436
6.856000185012817,-3.905744,0.560554,-10.892107,0.038055,-0.029767,0.080628
6.860000133514404,-3.943478,0.536463,-10.899759,0.038406,-0.029946,0.081115
6.864000082015991,-3.976308,0.538047,-10.876169,0.039112,-0.030073,0.080414
6.868000030517578,-4.007141,0.525829,-10.848564,0.039324,-0.030863,0.080111
6.873000144958496,-4.059728,0.522122,-10.846463,0.039914,-0.031273,0.079899
6.876000165939331,-4.083846,0.515498,-10.845856,0.03948,-0.032633,0.079785
6.880000114440918,-4.113699,0.521868,-10.835152,0.039906,-0.033272,0.080061
6.884000062942505,-4.158646,0.520524,-10.84489,0.039578,-0.033841,0.080562
6.888000011444092,-4.199433,0.538575,-10.847837,0.039356,-0.034381,0.081208
6.892000198364258,-4.240851,0.547217,-10.882794,0.039117,-0.035442,0.08176
6.896000146865845,-4.275988,0.536597,-10.885944,0.038167,-0.035785,0.081667
6.900000095367432,-4.284726,0.569451,-10.894994,0.038247,-0.036279,0.081915
6.9040000438690186,-4.295348,0.550373,-10.905994,0.037785,-0.03652,0.081864
6.9100000858306885,-4.277878,0.555407,-10.8979,0.037207,-0.036674,0.081586
6.914000034332275,-4.239405,0.548374,-10.886774,0.037202,-0.036748,0.081353
6.91700005531311,-4.235249,0.53381,-10.888631,0.037378,-0.035646,0.080739
6.922000169754028,-4.203826,0.50915,-10.876053,0.037282,-0.035257,0.080465
6.926000118255615,-4.142612,0.518564,-10.87601,0.038165,-0.0344,0.079181
6.930000066757202,-4.107289,0.512448,-10.86576,0.037915,-0.033815,0.078407
6.934000015258789,-4.068963,0.500797,-10.839118,0.038196,-0.033325,0.078018
6.938000202178955,-4.024659,0.493887,-10.859095,0.037711,-0.032574,0.077604
6.942000150680542,-3.998811,0.500267,-10.834384,0.037964,-0.03256,0.077836
6.946000099182129,-3.959263,0.477968,-10.849946,0.037488,-0.031583,0.077087
6.952000141143799,-3.910214,0.474024,-10.82073,0.038223,-0.031757,0.07755
6.956000089645386,-3.909616,0.480796,-10.833568,0.038392,-0.030964,0.077712
6.959000110626221,-3.90407,0.4725,-10.80549,0.03838,-0.031289,0.077585
6.963000059127808,-3.893704,0.468617,-10.831479,0.038453,-0.031121,0.077634
6.9670000076293945,-3.882071,0.468981,-10.814076,0.037985,-0.031192,0.077531
6.9710001945495605,-3.863439,0.477089,-10.83308,0.037975,-0.031132,0.077973
