Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3609998226165771,-3.726729,-0.030863,-11.528575,0.043317,-0.031467,0.081339
1.3659999370574951,-3.715189,-0.068863,-11.536303,0.043601,-0.031838,0.082643
1.369999885559082,-3.704547,-0.084272,-11.541638,0.043796,-0.03182,0.083132
1.375,-3.680502,-0.099963,-11.571708,0.044449,-0.031599,0.084706
1.378999948501587,-3.669615,-0.097424,-11.595426,0.045283,-0.031225,0.085249
1.3829998970031738,-3.685711,-0.106525,-11.59491,0.04514,-0.031796,0.084916
1.3869998455047607,-3.705307,-0.099156,-11.581617,0.04558,-0.031085,0.084549
1.3909997940063477,-3.716591,-0.093495,-11.585058,0.045475,-0.031138,0.084112
1.3949999809265137,-3.714162,-0.071394,-11.569397,0.045266,-0.031544,0.083883
1.3989999294281006,-4.299652,0.102709,-11.928138,0.058121,0.042605,0.081468
1.4029998779296875,-4.088617,0.142151,-12.270382,0.063412,0.10851,0.083694
1.4069998264312744,-3.609145,0.101748,-12.206106,0.063376,0.086445,0.085831
1.4109997749328613,-3.497325,0.088214,-12.023636,0.055225,0.048252,0.083672
1.4169998168945312,-3.343944,0.075693,-11.693575,0.043693,-0.000364,0.078642
1.4210000038146973,-3.380759,0.092172,-11.623774,0.039411,-0.018506,0.073297
1.4249999523162842,-3.485272,0.106794,-11.695068,0.039438,-0.017052,0.068888
1.428999900817871,-3.531532,0.106016,-11.8305,0.040547,-0.005025,0.067613
1.432999849319458,-3.569332,0.091935,-11.881232,0.040688,0.007256,0.068452
1.436999797821045,-3.624668,0.074093,-11.950374,0.040201,0.027967,0.071119
1.440999984741211,-3.54976,0.04893,-11.981755,0.038998,0.030641,0.074077
1.4449999332427979,-3.521865,0.048352,-11.969716,0.037867,0.029797,0.075512
1.4489998817443848,-3.441473,0.040678,-11.946789,0.036206,0.02027,0.075723
1.4529998302459717,-3.458094,0.026035,-12.065348,0.034149,0.017894,0.075451
1.4579999446868896,-3.532595,-0.067384,-12.477364,0.024187,0.03377,0.075341
1.4619998931884766,-3.390158,0.012642,-12.423844,0.028459,0.038636,0.077872
1.4670000076293945,-3.346793,-0.032443,-12.500988,0.02929,0.023855,0.078996
1.4709999561309814,-3.317485,-0.026007,-12.449592,0.037783,0.012782,0.07916
1.4749999046325684,-3.269628,-0.076992,-12.350752,0.044767,0.001883,0.07974
1.4789998531341553,-3.298369,-0.182401,-12.382852,0.049185,-0.011117,0.078004
1.4829998016357422,-3.455778,-0.184592,-12.519356,0.059631,0.00825,0.077523
1.4869999885559082,-3.437198,-0.328506,-12.685002,0.051482,0.023284,0.078172
1.4909999370574951,-3.425126,-0.30968,-12.826152,0.052153,0.031801,0.07981
1.494999885559082,-3.473311,-0.246286,-13.175596,0.051979,0.038778,0.080354
1.5,-3.299635,-0.186391,-13.14162,0.056125,0.024636,0.081922
1.503999948501587,-3.355796,-0.181674,-13.140065,0.052698,0.015301,0.080971
1.5079998970031738,-3.251338,-0.142589,-13.145756,0.056553,-0.003756,0.07887
1.5119998455047607,-3.375947,-0.051996,-14.013653,0.076111,0.004762,0.077213
1.5159997940063477,-3.413072,0.058396,-16.106732,0.1201,0.018237,0.077512
1.5209999084472656,-3.423379,-0.138208,-17.588218,0.109719,0.034512,0.07779
1.5249998569488525,-3.386999,-0.114592,-18.062406,0.093011,0.021242,0.077496
1.5289998054504395,-3.398622,-0.077597,-18.284984,0.065626,-0.013639,0.077363
1.5329999923706055,-3.528844,0.019203,-18.25112,0.044891,-0.033856,0.076161
1.5379998683929443,-3.456196,-0.002593,-19.073784,0.014241,-0.056191,0.073795
1.5419998168945312,-3.489951,-0.11955,-19.335216,-0.020671,-0.055985,0.071679
1.5460000038146973,-3.501727,0.023889,-18.757942,-0.027997,-0.045232,0.070753
1.5499999523162842,-3.261004,0.018324,-17.736848,-0.025024,-0.063627,0.072661
1.553999900817871,-3.252792,-0.090362,-17.420632,-0.021014,-0.078627,0.070968
1.557999849319458,-3.41286,-0.002741,-16.530786,0.011126,-0.05392,0.070233
1.561999797821045,-3.324428,-0.282167,-16.334761,0.011437,-0.026471,0.069005
1.565999984741211,-3.530085,-0.294334,-16.630976,0.032526,0.02677,0.070357
1.5699999332427979,-3.525032,-0.399824,-16.557952,0.037101,0.08204,0.072624
1.5749998092651367,-3.132443,-0.381782,-15.950407,0.052538,0.062212,0.075275
1.5799999237060547,-3.015209,-0.247308,-15.237796,0.072007,0.037656,0.074931
1.5839998722076416,-3.168474,-0.237352,-15.388207,0.088111,0.031783,0.07217
1.5879998207092285,-3.507586,-0.180432,-15.62083,0.102763,0.097277,0.067942
1.5920000076293945,-3.334226,-0.301041,-16.480565,0.097606,0.12796,0.067733
1.5959999561309814,-3.127424,-0.244922,-16.595309,0.101665,0.128718,0.070114
1.5999999046325684,-2.841448,-0.220705,-16.30839,0.102489,0.080919,0.071474
1.6039998531341553,-3.098519,-0.168929,-16.162816,0.093853,0.066802,0.068907
1.6079998016357422,-3.36856,-0.200673,-15.796706,0.057827,0.105719,0.065552
1.6119999885559082,-3.045458,-0.180451,-15.51614,0.03621,0.094939,0.065013
1.6159999370574951,-3.122485,-0.12164,-15.763799,0.032645,0.102191,0.065827
1.620999813079834,-3.013386,-0.098804,-14.634304,0.025277,0.104335,0.067925
1.625,-2.849574,-0.123499,-13.997561,0.024626,0.084372,0.06941
1.6299998760223389,-3.042268,-0.182235,-13.783199,0.023123,0.10238,0.069163
1.6339998245239258,-2.999444,-0.241706,-13.577986,0.023506,0.115604,0.068747
1.6379997730255127,-2.928422,-0.273097,-13.38578,0.026675,0.121556,0.068608
1.6419999599456787,-2.966724,-0.284094,-13.455563,0.030789,0.13165,0.068996
1.6459999084472656,-2.977925,-0.30584,-13.632658,0.0344,0.138751,0.069477
1.6499998569488525,-2.933572,-0.280572,-13.541074,0.039481,0.134262,0.070334
1.6539998054504395,-2.943287,-0.25896,-13.609418,0.045075,0.124447,0.071358
1.6579999923706055,-3.006874,-0.321559,-13.885355,0.040655,0.11924,0.070823
1.6649999618530273,-3.004211,-0.356473,-13.953918,0.041947,0.100104,0.070926
1.6649999618530273,-3.004211,-0.356473,-13.953918,0.041947,0.100104,0.070926
1.6689999103546143,-3.021293,-0.365316,-13.765953,0.043228,0.085199,0.070568
1.6749999523162842,-3.136933,-0.409758,-13.976721,0.053946,0.078419,0.06972
1.679999828338623,-3.147854,-0.458322,-13.889963,0.05873,0.080365,0.069527
1.68399977684021,-3.168687,-0.457191,-14.233664,0.071326,0.08275,0.070758
1.687999963760376,-3.143729,-0.507133,-14.255019,0.079208,0.075798,0.072191
1.691999912261963,-3.159271,-0.542132,-14.138496,0.083221,0.06751,0.07305
1.6959998607635498,-3.20694,-0.521156,-13.863666,0.090285,0.059783,0.073398
1.6999998092651367,-3.225196,-0.586598,-13.686228,0.087697,0.053883,0.073887
1.7039999961853027,-3.234227,-0.594921,-13.446345,0.092551,0.050729,0.074857
1.7069997787475586,-3.250493,-0.618528,-13.17207,0.09636,0.04956,0.075471
1.7109999656677246,-3.259349,-0.667149,-12.999917,0.099463,0.050065,0.075982
1.7170000076293945,-3.272573,-0.720216,-12.769355,0.111018,0.051084,0.076825
1.7209999561309814,-3.280231,-0.752601,-12.821243,0.119514,0.050393,0.078064
1.7249999046325684,-3.320972,-0.782141,-12.930644,0.12815,0.050161,0.078174
1.7289998531341553,-3.354199,-0.816439,-13.157184,0.135691,0.049718,0.07853
1.7339999675750732,-3.360978,-0.831173,-13.491926,0.1412,0.046779,0.078663
1.7379999160766602,-3.387131,-0.838478,-13.876512,0.145457,0.041472,0.079126
1.741999864578247,-3.420673,-0.861127,-14.190724,0.146264,0.037407,0.079077
1.745999813079834,-3.425214,-0.870911,-14.377866,0.14342,0.03581,0.079159
1.748999834060669,-3.445505,-0.899761,-14.495835,0.139118,0.035522,0.0794
1.7529997825622559,-3.415724,-0.920526,-14.400378,0.130879,0.037839,0.079653
1.7569999694824219,-3.405197,-0.944067,-14.196473,0.123897,0.043589,0.079131
1.7609999179840088,-3.349518,-0.889359,-14.31402,0.132297,0.04647,0.07836
1.7669999599456787,-3.344505,-0.92721,-14.308934,0.133651,0.072109,0.077037
1.7709999084472656,-3.316238,-0.896043,-14.294275,0.136504,0.089084,0.07622
1.7749998569488525,-3.261852,-0.89601,-14.359437,0.136649,0.098807,0.074811
1.7789998054504395,-3.275081,-0.808686,-14.417243,0.141153,0.10937,0.073838
1.7839999198913574,-3.217413,-0.825479,-14.396332,0.132279,0.114795,0.072955
1.7869999408721924,-3.144108,-0.810076,-14.419037,0.125895,0.107912,0.071962
1.7909998893737793,-3.169844,-0.778218,-14.511842,0.123111,0.105579,0.071004
1.7949998378753662,-3.155716,-0.681923,-14.60038,0.130115,0.102446,0.069431
1.7989997863769531,-3.229413,-0.687642,-14.803476,0.137785,0.110708,0.068371
1.8029999732971191,-3.078917,-0.872236,-14.59405,0.117314,0.10101,0.068093
1.806999921798706,-3.071105,-0.82604,-14.640174,0.114547,0.086744,0.067799
1.812999963760376,-3.174513,-0.86329,-14.518984,0.108145,0.093343,0.067319
1.816999912261963,-3.359433,-0.816281,-14.983835,0.121343,0.130458,0.066464
1.8209998607635498,-3.148588,-0.948308,-14.902462,0.109476,0.143155,0.067735
1.8249998092651367,-2.771265,-0.854666,-14.55136,0.121157,0.09578,0.070227
1.8279998302459717,-2.896246,-0.791859,-14.258693,0.135771,0.084231,0.069906
1.8319997787475586,-3.285438,-0.675211,-14.804047,0.154447,0.117034,0.069821
1.8369998931884766,-3.17173,-0.759153,-14.933494,0.168911,0.146305,0.06958
1.8409998416900635,-3.111045,-1.045661,-14.720175,0.136347,0.168185,0.070318
1.8449997901916504,-2.646569,-1.041152,-14.244212,0.124634,0.105973,0.075087
1.8489999771118164,-3.33073,-0.900111,-14.435291,0.119678,0.158267,0.074241
1.8529999256134033,-2.945093,-0.881281,-14.040044,0.11328,0.154158,0.074624
1.8569998741149902,-2.836229,-0.866694,-13.825272,0.112015,0.141935,0.076001
1.8629999160766602,-3.094429,-0.786802,-13.81335,0.114668,0.172132,0.075145
1.866999864578247,-2.892561,-0.788686,-13.650437,0.119406,0.172441,0.075336
1.869999885559082,-2.776412,-0.80308,-13.414388,0.118549,0.1584,0.075261
1.873999834060669,-3.006505,-0.773477,-13.396287,0.120476,0.163623,0.074437
1.8779997825622559,-3.080819,-0.732031,-13.324281,0.120853,0.169574,0.074029
1.8819999694824219,-2.964488,-0.736883,-13.167276,0.125514,0.153003,0.074114
1.8869998455047607,-3.073147,-0.748085,-13.115759,0.12477,0.143855,0.072908
1.8909997940063477,-3.100111,-0.792135,-12.914643,0.117985,0.126731,0.072677
1.8949999809265137,-3.154873,-0.765575,-12.870804,0.11725,0.110603,0.07253
1.8989999294281006,-3.235255,-0.733823,-12.840938,0.120949,0.097298,0.072622
1.9029998779296875,-3.290365,-0.755255,-12.724996,0.115874,0.083984,0.07267
1.9069998264312744,-3.319064,-0.744458,-12.557138,0.115645,0.069493,0.072992
1.9119999408721924,-3.352429,-0.770572,-12.385625,0.112245,0.048087,0.072634
1.9159998893737793,-3.448523,-0.753825,-12.241354,0.111257,0.038851,0.072608
1.9199998378753662,-3.47454,-0.737973,-12.041297,0.115347,0.028345,0.073462
1.9239997863769531,-3.518072,-0.739005,-11.895045,0.118505,0.017306,0.074215
1.9279999732971191,-3.567015,-0.737447,-11.641082,0.124264,0.007399,0.074679
1.931999921798706,-3.593503,-0.827387,-11.034792,0.121342,-0.002014,0.074954
1.936999797821045,-3.611544,-0.924396,-10.696442,0.108454,-0.00639,0.074881
1.940999984741211,-3.621423,-0.953827,-10.507786,0.103147,-0.012851,0.076044
1.9449999332427979,-3.628721,-0.960455,-10.37578,0.100696,-0.021462,0.077516
1.9489998817443848,-3.653698,-0.969454,-10.372485,0.097388,-0.030124,0.076987
1.9539999961853027,-3.657001,-0.97333,-10.388368,0.092052,-0.043847,0.076865
1.9579999446868896,-3.669058,-0.866715,-10.4895,0.094785,-0.058422,0.07545
1.9619998931884766,-3.832787,-0.872049,-10.730194,0.085506,-0.05131,0.074993
1.9659998416900635,-3.776312,-0.865406,-10.911204,0.071183,-0.044451,0.076146
1.9699997901916504,-3.769082,-0.801558,-11.139597,0.056334,-0.041874,0.079263
1.9739999771118164,-3.67763,-0.679608,-11.314197,0.050841,-0.046089,0.079916
1.9779999256134033,-3.566814,-0.586038,-11.407317,0.051588,-0.061665,0.078379
1.9819998741149902,-3.549926,-0.52971,-11.523137,0.051699,-0.070893,0.077309
1.9859998226165771,-3.553418,-0.499771,-11.62829,0.052924,-0.070586,0.075556
1.9909999370574951,-3.524686,-0.504758,-11.804365,0.054093,-0.071156,0.074124
1.995999813079834,-3.553379,-0.521747,-12.015221,0.053396,-0.061791,0.07455
2.0,-3.525265,-0.531386,-12.182692,0.051437,-0.052094,0.075943
2.003999948501587,-3.634415,-0.444126,-12.261889,0.060168,-0.031182,0.076786
2.007999897003174,-3.847921,-0.305416,-12.315205,0.08794,0.026871,0.078331
2.0119998455047607,-3.597826,-0.396434,-12.370263,0.100604,0.045616,0.081041
2.0159997940063477,-3.412824,-0.524053,-12.394185,0.102685,0.039516,0.082235
2.0199999809265137,-3.425486,-0.593679,-12.449719,0.100162,0.036258,0.082546
2.0239999294281006,-3.467871,-0.590135,-12.58268,0.101389,0.049446,0.080964
2.0279998779296875,-3.405718,-0.545251,-12.761768,0.107499,0.052815,0.079998
2.0329999923706055,-3.411538,-0.518641,-12.998982,0.112419,0.056965,0.07783
2.0379998683929443,-3.399056,-0.506839,-13.264254,0.120492,0.057832,0.075743
2.0419998168945312,-3.425652,-0.497612,-13.450082,0.128214,0.06595,0.074227
2.0460000038146973,-3.453323,-0.488469,-13.650172,0.139638,0.080961,0.073156
2.049999952316284,-3.390673,-0.542526,-13.73485,0.139641,0.086463,0.073931
2.053999900817871,-3.360489,-0.579063,-13.879361,0.145841,0.09224,0.074348
2.057999849319458,-3.384985,-0.437542,-14.10231,0.172705,0.09762,0.074391
2.061999797821045,-3.370435,-0.573606,-14.368946,0.172806,0.105118,0.073664
2.065999984741211,-3.371592,-0.58853,-14.609273,0.173429,0.115615,0.072558
2.069999933242798,-3.199691,-0.745248,-14.418456,0.144519,0.107643,0.073086
2.0739998817443848,-3.07952,-0.684551,-14.368996,0.135007,0.07744,0.073403
2.0789999961853027,-3.206588,-0.590147,-14.349962,0.11761,0.072713,0.072011
2.0829999446868896,-3.44587,-0.478454,-14.561243,0.121837,0.11169,0.071052
2.0869998931884766,-3.252883,-0.522716,-14.566064,0.114369,0.126601,0.071104
2.0920000076293945,-2.974509,-0.669464,-14.34681,0.098129,0.103942,0.071619
2.0959999561309814,-3.292643,-0.422513,-14.258432,0.118919,0.11646,0.070967
2.0999999046325684,-3.430767,-0.201856,-14.539535,0.159357,0.149216,0.070899
2.1039998531341553,-3.167628,0.066501,-15.205825,0.247957,0.13859,0.072325
2.107999801635742,-3.295473,0.1987,-16.94124,0.349845,0.135835,0.071928
2.111999988555908,-3.298229,-0.364024,-17.691232,0.352861,0.127087,0.07039
2.115999937057495,-3.357928,-0.797285,-16.839636,0.295249,0.124038,0.070417
2.120999813079834,-3.390262,-1.063872,-16.414216,0.195551,0.086188,0.071192
2.125,-3.619292,-0.944448,-16.792044,0.168187,0.08546,0.073835
2.128999948501587,-3.555417,-1.19912,-17.426342,0.09959,0.081141,0.073956
2.132999897003174,-3.397529,-1.038407,-17.29782,0.053162,0.0831,0.074396
2.1369998455047607,-3.156839,-0.672615,-15.856776,0.045552,0.046901,0.075318
2.1409997940063477,-3.012782,-0.495777,-15.242196,0.061189,-0.017546,0.072849
2.1459999084472656,-3.285523,-0.568853,-14.378915,0.061266,-0.026006,0.067533
2.1499998569488525,-3.125253,-0.708915,-13.464236,0.055416,-0.047262,0.063853
2.1539998054504395,-3.352068,-0.801443,-13.037253,0.059299,-0.024311,0.061154
2.1579999923706055,-4.051225,-0.719745,-13.05474,0.07727,0.097201,0.059751
2.1629998683929443,-3.627926,-0.683291,-13.15814,0.09399,0.171436,0.068884
2.1669998168945312,-3.198195,-0.675948,-12.873876,0.103324,0.144713,0.075663
2.1710000038146973,-3.260926,-0.561241,-12.659857,0.1164,0.128371,0.077818
2.174999952316284,-3.253992,-0.583473,-12.631105,0.10595,0.107461,0.076988
2.178999900817871,-3.203274,-0.537478,-12.519633,0.098303,0.084279,0.074044
2.182999849319458,-3.32734,-0.520845,-12.574817,0.085392,0.07451,0.069844
2.186999797821045,-3.375706,-0.466215,-12.509929,0.080789,0.056849,0.066561
2.191999912261963,-3.408639,-0.432154,-12.258129,0.079561,0.034062,0.066246
2.19599986076355,-3.514803,-0.474069,-12.049318,0.077278,0.016306,0.065149
2.1999998092651367,-3.605032,-0.512929,-11.86316,0.07723,0.005572,0.065626
2.2049999237060547,-3.655309,-0.565454,-11.424847,0.079188,-0.006081,0.066897
2.2089998722076416,-3.686776,-0.618656,-10.935307,0.076076,-0.015083,0.06806
2.2129998207092285,-3.732868,-0.664452,-10.528995,0.071068,-0.023191,0.068715
2.2170000076293945,-3.780657,-0.72118,-10.307762,0.061905,-0.03041,0.070058
2.2209999561309814,-3.826205,-0.696357,-10.176334,0.059789,-0.035628,0.072844
2.2249999046325684,-3.754634,-0.685083,-10.17003,0.057973,-0.052799,0.074577
2.2289998531341553,-3.810585,-0.6476,-10.293576,0.057565,-0.069044,0.073935
2.232999801635742,-3.919744,-0.589193,-10.438841,0.052971,-0.081516,0.072747
2.236999988555908,-4.026204,-0.520883,-10.648489,0.049285,-0.085447,0.072279
2.241999864578247,-4.115394,-0.474079,-10.833518,0.048423,-0.086121,0.07291
2.244999885559082,-4.163992,-0.451846,-10.986654,0.045312,-0.086053,0.073478
2.248999834060669,-4.155131,-0.397609,-11.096621,0.047079,-0.091114,0.075124
2.254999876022339,-4.165906,-0.371364,-11.258393,0.046597,-0.08997,0.07634
2.258999824523926,-4.103048,-0.365413,-11.350202,0.0479,-0.093001,0.076863
2.2629997730255127,-4.064831,-0.359723,-11.458706,0.047253,-0.090349,0.076757
2.2669999599456787,-4.009228,-0.343973,-11.610938,0.047845,-0.092928,0.076728
2.2709999084472656,-3.989781,-0.319217,-11.753991,0.047059,-0.090547,0.076692
2.2749998569488525,-3.948158,-0.313328,-11.896602,0.046735,-0.090959,0.076411
2.2789998054504395,-3.925595,-0.319202,-12.069168,0.045609,-0.088917,0.076474
2.2829999923706055,-3.925253,-0.249756,-12.179404,0.052189,-0.08423,0.076924
2.2859997749328613,-3.916899,-0.244475,-12.269931,0.056079,-0.083311,0.077731
2.2899999618530273,-3.89987,-0.25384,-12.373898,0.057745,-0.082196,0.077764
2.2939999103546143,-3.900867,-0.252793,-12.453838,0.059566,-0.081631,0.078089
2.298999786376953,-3.921355,-0.283879,-12.580084,0.059409,-0.080052,0.078943
2.304999828338623,-3.985926,-0.29744,-12.691894,0.063343,-0.081067,0.080007
2.30899977684021,-4.037736,-0.325146,-12.804779,0.064652,-0.082029,0.080888
2.312999963760376,-4.106068,-0.351818,-12.857316,0.06904,-0.082401,0.080354
2.316999912261963,-4.186021,-0.385537,-12.975636,0.070133,-0.083211,0.081078
2.32099986076355,-4.242619,-0.441629,-13.082028,0.069579,-0.084812,0.080848
2.3249998092651367,-4.313362,-0.470232,-13.18197,0.066486,-0.084757,0.08172
2.3279998302459717,-4.356252,-0.471774,-13.22426,0.065213,-0.084755,0.080956
2.3319997787475586,-4.377334,-0.454242,-13.305202,0.064571,-0.086143,0.081153
2.3359999656677246,-4.398264,-0.424378,-13.354661,0.067253,-0.087184,0.080465
2.3399999141693115,-4.411912,-0.401522,-13.396004,0.07286,-0.086001,0.079298
2.3459999561309814,-4.390782,-0.450104,-13.386572,0.068881,-0.080097,0.077815
2.3509998321533203,-4.378485,-0.351041,-13.385067,0.080075,-0.074665,0.076753
2.3549997806549072,-4.412728,-0.209342,-13.482643,0.1118,-0.05746,0.077631
2.3589999675750732,-4.332687,-0.274282,-13.479517,0.12532,-0.042447,0.076926
2.36299991607666,-4.390331,-0.351987,-13.405895,0.13053,-0.010741,0.076091
2.366999864578247,-4.130432,-0.580463,-13.156532,0.102581,-0.003588,0.076305
2.369999885559082,-3.848576,-0.585563,-12.90201,0.089664,-0.037644,0.076126
2.373999834060669,-4.017919,-0.48247,-12.681672,0.082704,-0.037437,0.073547
2.377999782562256,-3.962746,-0.372737,-12.591389,0.083466,-0.02907,0.07181
2.381999969482422,-3.968122,-0.196036,-12.722088,0.107293,-0.012115,0.070415
2.385999917984009,-4.142336,-0.158582,-12.9854,0.12633,0.032453,0.069217
2.3899998664855957,-3.932663,-0.269807,-12.836163,0.127059,0.049587,0.070084
2.3939998149871826,-3.806167,-0.286399,-12.762756,0.135831,0.029192,0.071023
2.4009997844696045,-3.794221,-0.530805,-12.344053,0.111918,0.026747,0.069818
2.4049999713897705,-3.737825,-0.524033,-12.112732,0.095045,0.007497,0.068606
2.4089999198913574,-3.843126,-0.483434,-11.972802,0.086258,0.004466,0.067881
2.4119999408721924,-3.903144,-0.404661,-12.050737,0.098649,0.012401,0.067285
2.4159998893737793,-3.852253,-0.454146,-12.035747,0.102722,0.020303,0.067476
