Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3629999160766602,-3.60726,-0.705563,-9.456607,0.050342,-0.028474,0.082875
1.366999864578247,-3.586932,-0.704177,-9.423301,0.049654,-0.028468,0.083001
1.372999906539917,-3.582509,-0.684986,-9.379924,0.048764,-0.0277,0.083497
1.376999855041504,-3.580801,-0.65945,-9.376766,0.049097,-0.02787,0.083307
1.3799998760223389,-3.581219,-0.655464,-9.370348,0.049233,-0.027901,0.083691
1.3839998245239258,-3.615427,-0.658113,-9.356669,0.049023,-0.028324,0.08255
1.3880000114440918,-3.641516,-0.667033,-9.338464,0.049521,-0.029002,0.082149
1.3919999599456787,-3.672121,-0.66511,-9.342839,0.049386,-0.029398,0.082285
1.3959999084472656,-3.686427,-0.686258,-9.351888,0.049953,-0.029916,0.081964
1.3999998569488525,-3.699535,-0.679439,-9.343496,0.049919,-0.030145,0.081782
1.4039998054504395,-3.734102,-0.683854,-9.343696,0.049843,-0.030028,0.081185
1.4089999198913574,-3.731155,-0.682757,-9.34982,0.05012,-0.031014,0.081183
1.4129998683929443,-3.743455,-0.677895,-9.338055,0.049559,-0.030509,0.080256
1.4189999103546143,-3.731805,-0.680538,-9.353117,0.049732,-0.031048,0.080173
1.4219999313354492,-3.72248,-0.670851,-9.370309,0.04935,-0.030313,0.080784
1.4259998798370361,-3.711714,-0.683811,-9.348814,0.049449,-0.03015,0.080794
1.429999828338623,-3.681027,-0.671732,-9.316737,0.049226,-0.029742,0.081195
1.434000015258789,-3.674717,-0.680184,-9.307378,0.049068,-0.029285,0.081279
1.437999963760376,-3.630429,-0.683757,-9.298272,0.04899,-0.02953,0.081118
1.441999912261963,-3.612147,-0.670192,-9.282468,0.048564,-0.028513,0.081363
1.4459998607635498,-3.593549,-0.673276,-9.278924,0.048871,-0.028361,0.08205
1.4499998092651367,-3.573824,-0.685565,-9.29364,0.048895,-0.028244,0.08178
1.4539999961853027,-3.544887,-0.695873,-9.274713,0.049218,-0.027715,0.082554
1.4579999446868896,-3.528244,-0.725506,-9.268504,0.049592,-0.02781,0.082451
1.4639999866485596,-3.537321,-0.743626,-9.265023,0.050613,-0.027624,0.082351
1.4679999351501465,-3.532044,-0.764661,-9.243978,0.050982,-0.027794,0.08264
1.4719998836517334,-3.547391,-0.773866,-9.258177,0.051354,-0.028345,0.082615
1.4759998321533203,-3.574152,-0.787484,-9.243635,0.051472,-0.028208,0.082286
1.4800000190734863,-3.577573,-0.782618,-9.243718,0.051397,-0.028747,0.08229
1.4839999675750732,-3.588644,-0.78546,-9.253329,0.051492,-0.02865,0.082306
1.4879999160766602,-3.587859,-0.760375,-9.267368,0.051328,-0.028652,0.082188
1.491999864578247,-3.621587,-0.726908,-9.366955,0.052737,-0.028558,0.082155
1.495999813079834,-4.485084,-0.495351,-10.250269,0.068285,0.138833,0.090026
1.5,-3.533238,-0.543844,-10.408008,0.073425,0.136522,0.098054
1.5049998760223389,-3.137986,-0.465494,-10.40209,0.064693,0.075792,0.093862
1.5089998245239258,-3.158664,-0.457304,-10.376419,0.052025,0.054216,0.087363
1.5139999389648438,-3.064013,-0.514421,-10.220697,0.043211,0.043317,0.081089
1.5179998874664307,-3.158627,-0.574083,-10.116481,0.039555,0.04891,0.075807
1.5219998359680176,-3.205404,-0.661765,-10.028254,0.038813,0.056688,0.074023
1.5259997844696045,-3.019779,-0.702886,-9.914262,0.043706,0.052653,0.076663
1.5299999713897705,-2.995196,-0.689943,-10.026757,0.051455,0.052455,0.079039
1.5339999198913574,-3.080398,-0.65243,-10.223814,0.058377,0.064153,0.080869
1.5379998683929443,-3.13676,-0.629582,-10.39646,0.06299,0.074645,0.082656
1.5419998168945312,-3.135035,-0.605613,-10.493262,0.064796,0.078658,0.082783
1.5469999313354492,-3.108917,-0.615572,-10.577483,0.06283,0.07674,0.083588
1.5509998798370361,-3.108817,-0.621817,-10.610279,0.061875,0.073255,0.0849
1.554999828338623,-3.118042,-0.631984,-10.600384,0.062187,0.068266,0.084515
1.559999942779541,-3.159961,-0.660791,-10.586573,0.062514,0.062952,0.084109
1.563999891281128,-3.168249,-0.666818,-10.535898,0.063251,0.055533,0.083073
1.5679998397827148,-3.163438,-0.693213,-10.497526,0.06414,0.047714,0.082694
1.5719997882843018,-3.197835,-0.700121,-10.482192,0.064835,0.042354,0.082345
1.5759999752044678,-3.22142,-0.708438,-10.506004,0.066916,0.03933,0.082407
1.5799999237060547,-3.25325,-0.712078,-10.51949,0.068109,0.037746,0.08279
1.5839998722076416,-3.264022,-0.715394,-10.556017,0.067551,0.036159,0.083075
1.5889999866485596,-3.275085,-0.672954,-10.631762,0.067797,0.033624,0.083141
1.5929999351501465,-3.260571,-0.674774,-10.729684,0.06676,0.035957,0.08375
1.5969998836517334,-3.220806,-0.625844,-10.857456,0.069642,0.030518,0.083835
1.6009998321533203,-3.279184,-0.615431,-10.933395,0.068691,0.035661,0.084144
1.6059999465942383,-3.261337,-0.624291,-11.020694,0.068597,0.039145,0.084848
1.6089999675750732,-3.263191,-0.629153,-11.129238,0.067232,0.044964,0.085472
1.613999843597412,-3.232617,-0.620855,-11.181707,0.068201,0.048618,0.086449
1.617999792098999,-3.208926,-0.49747,-11.41422,0.084272,0.051572,0.087041
1.621999979019165,-3.246879,-0.614947,-11.364219,0.087281,0.060411,0.086841
1.625999927520752,-3.16803,-0.804555,-11.287248,0.067875,0.063415,0.087398
1.6309998035430908,-3.154372,-0.787422,-11.319961,0.064157,0.064272,0.086189
1.6349999904632568,-3.195872,-0.729329,-11.384717,0.06574,0.073633,0.084862
1.6389999389648438,-3.099313,-0.753091,-11.344068,0.066988,0.075784,0.084417
1.6429998874664307,-3.066096,-0.750368,-11.38336,0.069211,0.073926,0.083918
1.6469998359680176,-3.137222,-0.771933,-11.479754,0.069938,0.091533,0.08435
1.6509997844696045,-2.947413,-0.434393,-12.154008,0.128556,0.068877,0.087663
1.6549999713897705,-3.042501,-0.702258,-12.377468,0.098283,0.087492,0.08737
1.6589999198913574,-3.062732,-0.533421,-13.833176,0.13304,0.100951,0.089283
1.6639997959136963,-2.81762,-0.54728,-14.116447,0.162749,0.068782,0.095004
1.6679999828338623,-2.940908,-0.473998,-15.27521,0.188813,0.065053,0.096215
1.6729998588562012,-3.120864,-1.133396,-17.807226,0.1153,0.069429,0.09899
1.676999807357788,-3.089208,-0.623062,-19.51657,0.132134,0.061437,0.101947
1.680999994277954,-3.041555,-0.536008,-20.154538,0.104332,0.062483,0.100507
1.684999942779541,-3.158346,-0.48379,-21.618602,0.0819,0.070005,0.100261
1.688999891281128,-3.089321,-0.477516,-22.800104,0.053826,0.070399,0.102012
1.6929998397827148,-3.15111,-0.445066,-22.613516,0.024915,0.091021,0.103231
1.6969997882843018,-3.114358,-0.729801,-24.662374,-0.021835,0.081318,0.103776
1.7009999752044678,-3.034787,-0.552753,-25.476402,-0.036693,0.077438,0.101305
1.7049999237060547,-2.89751,-0.45881,-26.354328,-0.055484,0.062077,0.100563
1.7089998722076416,-3.005937,-0.25372,-25.754954,-0.063983,0.062281,0.095833
1.7129998207092285,-3.070842,-0.294613,-25.162188,-0.083883,0.065727,0.091949
1.7170000076293945,-3.039839,-0.27173,-23.983884,-0.088454,0.064788,0.088058
1.7229998111724854,-2.938892,-0.51456,-21.76141,-0.083862,0.060608,0.08757
1.7249999046325684,-2.952135,-0.618905,-21.115792,-0.081859,0.06573,0.087837
1.7309999465942383,-3.02453,-0.522941,-18.780432,-0.0129,0.089043,0.090385
1.7349998950958252,-2.977901,-0.751258,-17.375568,0.005622,0.10801,0.090152
1.738999843597412,-2.894227,-0.684387,-16.38011,0.058654,0.111698,0.09094
1.742999792098999,-2.793494,-0.753588,-14.951468,0.097733,0.105647,0.090409
1.746999979019165,-2.719849,-0.776544,-13.393303,0.130867,0.101528,0.09074
1.750999927520752,-2.730671,-0.720104,-11.890326,0.175883,0.103025,0.089898
1.753999948501587,-2.759593,-0.859499,-10.822686,0.189135,0.107792,0.089443
1.7589998245239258,-2.792535,-1.074671,-9.500928,0.189314,0.11919,0.088834
1.7630000114440918,-2.784645,-1.113841,-8.44509,0.200807,0.128944,0.087926
1.7669999599456787,-2.73547,-1.224447,-7.742948,0.19413,0.133726,0.086342
1.7709999084472656,-2.709752,-1.179542,-7.372252,0.194052,0.135262,0.08367
1.7769999504089355,-2.618501,-1.061687,-7.476799,0.185853,0.134532,0.078491
1.7809998989105225,-2.546661,-0.917119,-7.876855,0.176778,0.133249,0.075769
1.7849998474121094,-2.506334,-0.79731,-8.357706,0.164682,0.130996,0.073139
1.7889997959136963,-2.576825,-0.704098,-8.749352,0.141732,0.144031,0.071639
1.7929999828338623,-2.525809,-0.565248,-9.140938,0.126511,0.147799,0.070391
1.7960000038146973,-2.554025,-0.543596,-9.458324,0.105142,0.1556,0.070426
1.7999999523162842,-2.589124,-0.487757,-9.862565,0.076171,0.164474,0.0721
1.803999900817871,-2.630984,-0.292033,-9.837086,0.062582,0.180041,0.07235
1.807999849319458,-2.564088,-0.188521,-9.957894,0.049412,0.182288,0.074883
1.812999963760376,-2.570787,-0.138817,-10.04176,0.038745,0.187792,0.077492
1.816999912261963,-2.461838,-0.074452,-10.392812,0.037274,0.174616,0.07797
1.8209998607635498,-2.639139,-0.079986,-10.355332,0.029353,0.189926,0.076889
1.8249998092651367,-2.42234,-0.051238,-10.637121,0.036563,0.163569,0.079004
1.8309998512268066,-2.598193,-0.099026,-10.77215,0.036131,0.147676,0.077641
1.8349997997283936,-2.797284,-0.151488,-10.725748,0.03139,0.166579,0.07738
1.8379998207092285,-2.683267,-0.186622,-10.742486,0.02861,0.160262,0.078893
1.8420000076293945,-2.62114,-0.212088,-11.108744,0.029425,0.146992,0.08011
1.8459999561309814,-2.724981,-0.32402,-11.253926,0.015525,0.140156,0.079216
1.8499999046325684,-2.824362,-0.335881,-11.510938,0.006461,0.144882,0.079115
1.8539998531341553,-2.722781,-0.37004,-11.886228,-0.00087,0.131307,0.078797
1.8589999675750732,-2.810141,-0.256376,-12.465444,0.007041,0.124066,0.078234
1.8629999160766602,-2.879571,-0.215542,-12.799961,0.018491,0.120952,0.078002
1.866999864578247,-2.871699,-0.240937,-13.14731,0.029888,0.113842,0.078667
1.870999813079834,-2.930709,-0.276347,-13.19047,0.047839,0.111072,0.0805
1.876999855041504,-3.02959,-0.554334,-13.192133,0.054051,0.096945,0.081605
1.8799998760223389,-3.16638,-0.564393,-13.901546,0.075381,0.103312,0.080993
1.8839998245239258,-3.327057,-0.928656,-13.665992,0.043564,0.132726,0.08278
1.8880000114440918,-2.908848,-0.631929,-13.987537,0.089831,0.075288,0.083529
1.8919999599456787,-3.226948,-0.570243,-14.512324,0.125271,0.078844,0.080522
1.8959999084472656,-3.104983,-0.668081,-18.182378,0.159892,0.045727,0.074766
1.8999998569488525,-3.086827,-1.106783,-17.859348,0.107132,0.032859,0.074889
1.9039998054504395,-3.274328,-0.747019,-19.362372,0.127085,0.020378,0.074685
1.9079999923706055,-3.443738,-0.625351,-20.54375,0.131987,0.022775,0.076308
1.9129998683929443,-3.49916,-0.636496,-22.827106,0.128414,0.038463,0.080627
1.9169998168945312,-3.655879,-0.678016,-25.323476,0.118389,0.080922,0.088657
1.9219999313354492,-3.218344,-0.700388,-24.830664,0.083027,0.079561,0.103442
1.9259998798370361,-3.483626,-0.681328,-23.069912,0.043967,0.05631,0.092937
1.929999828338623,-3.899009,-0.881127,-23.21859,0.010507,0.098528,0.087487
1.934000015258789,-3.401406,-0.806746,-22.439152,0.029272,0.092248,0.091787
1.937999963760376,-3.140244,-0.779754,-19.42468,0.061746,0.048272,0.090468
1.941999912261963,-3.460341,-1.036479,-18.135846,0.07924,0.06406,0.087912
1.9459998607635498,-3.309552,-1.234423,-16.418392,0.107896,0.063806,0.089356
1.9499998092651367,-3.35138,-1.404472,-15.778674,0.137903,0.063851,0.090183
1.9539999961853027,-3.533752,-1.547186,-15.057749,0.155844,0.091078,0.090374
1.9579999446868896,-3.341044,-1.595014,-14.412259,0.169929,0.081718,0.089759
1.9639999866485596,-3.492086,-1.494902,-14.204326,0.192503,0.105506,0.088993
1.9679999351501465,-3.183565,-1.53885,-13.932243,0.19324,0.079128,0.089059
1.9719998836517334,-3.455389,-1.270172,-14.7364,0.220532,0.10373,0.088506
1.9759998321533203,-3.230744,-1.185277,-14.357463,0.226275,0.093376,0.090238
1.9800000190734863,-3.152976,-1.103821,-14.4824,0.231855,0.069792,0.088793
1.9839999675750732,-3.630925,-1.088514,-15.691925,0.227141,0.11368,0.088417
1.9879999160766602,-3.375429,-1.168235,-15.682483,0.19865,0.111819,0.091852
1.991999864578247,-3.337301,-1.100301,-16.152032,0.173053,0.103108,0.091462
1.995999813079834,-3.605008,-1.008038,-17.085366,0.134416,0.125606,0.089509
2.0,-3.370328,-0.803115,-17.896294,0.110209,0.11023,0.090064
2.005999803543091,-3.266944,-0.586953,-17.14718,0.073227,0.080503,0.08907
2.008999824523926,-3.479517,-0.372255,-15.087457,0.04996,0.092549,0.085266
2.0139999389648438,-3.488034,-0.35903,-13.139486,0.041431,0.103498,0.085727
2.0179998874664307,-3.429712,-0.570845,-11.498536,0.036946,0.103857,0.08767
2.0219998359680176,-3.437305,-0.693715,-9.865376,0.051387,0.103276,0.090176
2.0259997844696045,-3.433487,-0.711285,-8.290851,0.087277,0.095541,0.09112
2.0299999713897705,-3.430279,-0.873844,-6.984095,0.104433,0.090592,0.090398
2.0339999198913574,-3.446012,-0.960343,-6.239571,0.117781,0.088989,0.089178
2.0379998683929443,-3.364348,-0.943506,-5.919761,0.135084,0.075572,0.087638
2.0429999828338623,-3.309437,-0.984197,-5.905078,0.138948,0.055348,0.087833
2.046999931335449,-3.326585,-0.915518,-6.094366,0.145711,0.045636,0.087858
2.050999879837036,-3.32141,-0.923708,-6.436993,0.139187,0.03553,0.087791
2.054999828338623,-3.36898,-0.952602,-6.735687,0.127203,0.031064,0.087152
2.059000015258789,-3.390337,-0.89076,-7.16427,0.120808,0.026187,0.086307
2.063999891281128,-3.511714,-0.923495,-7.46362,0.107884,0.033755,0.085046
2.067999839782715,-3.583529,-0.914626,-7.564446,0.099607,0.049802,0.085106
2.0719997882843018,-3.48838,-0.932813,-7.886652,0.098192,0.04778,0.085837
2.0759999752044678,-3.492647,-0.925248,-8.116508,0.099138,0.047216,0.086248
2.0799999237060547,-3.446084,-0.965015,-8.197501,0.09891,0.04572,0.08606
2.0849997997283936,-3.354218,-0.971552,-8.66309,0.115854,0.034522,0.0854
2.0889999866485596,-3.386021,-1.053299,-9.028304,0.125972,0.033245,0.084653
2.0929999351501465,-3.435582,-1.093175,-9.333691,0.138103,0.043831,0.083663
2.0969998836517334,-3.446347,-1.182454,-9.603832,0.149667,0.058403,0.084879
2.1009998321533203,-3.45202,-1.248946,-10.055826,0.161766,0.072527,0.086021
2.1050000190734863,-3.456192,-1.372501,-11.364911,0.171712,0.085598,0.087877
2.1089999675750732,-3.385673,-1.449269,-12.565321,0.179198,0.085308,0.088941
2.113999843597412,-3.362495,-1.410381,-13.510418,0.189213,0.084304,0.088173
2.117999792098999,-3.398671,-1.397163,-14.457041,0.19477,0.088391,0.087308
2.121999979019165,-3.381274,-1.408388,-15.307271,0.198171,0.094847,0.086447
2.126999855041504,-3.355458,-1.432483,-16.31514,0.201049,0.1042,0.087252
2.130999803543091,-3.342554,-1.468662,-16.533016,0.202329,0.1117,0.086811
2.134999990463257,-3.378204,-1.551222,-16.933512,0.200886,0.126398,0.086008
2.1389999389648438,-3.386747,-1.57266,-16.790558,0.204063,0.141484,0.085919
2.1429998874664307,-3.335008,-1.645105,-16.884564,0.204699,0.148164,0.085116
2.1469998359680176,-3.364557,-1.678976,-16.922924,0.208643,0.159151,0.084541
2.1509997844696045,-3.310816,-1.71084,-16.93673,0.208599,0.165181,0.083447
2.1549999713897705,-3.320386,-1.672683,-16.776465,0.215966,0.175252,0.083966
2.1599998474121094,-3.264017,-1.687149,-17.26278,0.227328,0.1814,0.085375
2.1639997959136963,-3.125786,-1.755582,-16.386274,0.22867,0.17609,0.086159
2.1679999828338623,-3.203399,-1.78583,-16.068602,0.230516,0.185171,0.08755
2.172999858856201,-3.276312,-1.853909,-16.143653,0.240252,0.20441,0.090293
2.176999807357788,-3.167903,-1.889344,-15.864708,0.247249,0.205281,0.094875
2.180999994277954,-3.173478,-1.965272,-16.338066,0.257818,0.204811,0.099596
2.184999942779541,-3.136678,-1.910472,-16.779562,0.272087,0.188913,0.105124
2.188999891281128,-3.400307,-1.867786,-17.967854,0.276362,0.205773,0.110895
2.192999839782715,-3.307839,-1.806934,-18.952454,0.280152,0.204867,0.115463
2.1969997882843018,-3.156903,-1.734694,-19.00702,0.269959,0.182626,0.114333
2.2009999752044678,-3.389507,-1.72671,-19.245228,0.24848,0.191287,0.113555
2.2049999237060547,-3.396937,-1.658806,-19.347124,0.235393,0.193125,0.113725
2.2089998722076416,-3.28747,-1.710961,-19.189994,0.220097,0.171171,0.114563
2.2129998207092285,-3.383262,-1.74607,-19.238272,0.206918,0.16328,0.116549
2.2170000076293945,-3.531583,-1.724231,-19.5122,0.192954,0.161565,0.114148
2.2209999561309814,-3.448812,-1.605974,-19.107618,0.185597,0.141672,0.111925
2.2269999980926514,-3.54525,-1.496061,-17.879636,0.168754,0.130663,0.106984
2.2309999465942383,-3.544275,-1.428869,-16.158013,0.164645,0.124516,0.105171
2.234999895095825,-3.565819,-1.443929,-14.184386,0.169339,0.118446,0.104296
2.238999843597412,-3.667627,-1.5931,-12.344142,0.174577,0.122263,0.103963
2.242999792098999,-3.714865,-1.641317,-10.555906,0.196205,0.121971,0.10443
2.246999979019165,-3.721329,-1.713953,-8.855986,0.218264,0.112842,0.103158
2.250999927520752,-3.72256,-1.794316,-7.259382,0.234696,0.099925,0.101673
2.253999948501587,-3.728457,-1.769951,-6.260469,0.252,0.087509,0.100406
2.258999824523926,-3.716463,-1.811529,-5.420979,0.270002,0.065668,0.097769
2.263000011444092,-3.723395,-1.871955,-4.717582,0.277353,0.039879,0.094484
2.2669999599456787,-3.760093,-1.866806,-4.560767,0.284815,0.01495,0.090962
2.2709999084472656,-3.848463,-1.862595,-4.318406,0.282113,-0.001558,0.089109
2.2769999504089355,-3.948978,-1.792558,-4.496592,0.268289,-0.016563,0.088697
2.2809998989105225,-3.991258,-1.806891,-4.933914,0.251837,-0.032759,0.089865
2.2849998474121094,-4.146247,-1.826251,-6.039117,0.222771,-0.03876,0.091256
2.2889997959136963,-4.234635,-1.655877,-6.628887,0.208112,-0.049293,0.090881
2.2919998168945312,-4.250138,-1.554812,-7.076228,0.194137,-0.060677,0.089924
2.2960000038146973,-4.332316,-1.479134,-7.660738,0.173496,-0.068846,0.088946
2.299999952316284,-4.394178,-1.329447,-8.059504,0.167461,-0.074364,0.089082
2.303999900817871,-4.37091,-1.300969,-8.046643,0.159395,-0.088637,0.090094
2.307999849319458,-4.283408,-1.338365,-8.312206,0.154183,-0.107227,0.091197
2.312999963760376,-4.309084,-1.377447,-8.547412,0.145387,-0.121512,0.088835
2.316999912261963,-4.381462,-1.430188,-8.805746,0.143819,-0.123515,0.089441
2.322999954223633,-4.428802,-1.39813,-9.182144,0.144645,-0.106484,0.090796
2.3269999027252197,-4.287792,-1.402916,-9.488204,0.147995,-0.110717,0.093138
2.3309998512268066,-4.368357,-1.416321,-9.553942,0.153528,-0.094073,0.093546
2.3339998722076416,-4.30888,-1.450536,-9.826341,0.153596,-0.085635,0.095706
2.3379998207092285,-4.204631,-1.469178,-9.968928,0.166705,-0.085629,0.096975
2.3420000076293945,-4.287675,-1.524246,-9.988113,0.180098,-0.067878,0.097155
2.3459999561309814,-4.278186,-1.592882,-10.247586,0.191447,-0.051256,0.098308
2.3499999046325684,-4.246592,-1.622231,-10.638074,0.213823,-0.041069,0.099043
2.3539998531341553,-4.279342,-1.758285,-11.914327,0.225635,-0.031971,0.10003
2.357999801635742,-4.277677,-1.815924,-13.142514,0.23269,-0.031147,0.099558
2.36299991607666,-4.294631,-1.846855,-14.254671,0.233211,-0.030659,0.098232
2.366999864578247,-4.358174,-1.844392,-15.208715,0.227084,-0.025045,0.096444
2.372999906539917,-4.384892,-1.908598,-16.036646,0.217786,-0.013627,0.094457
2.375999927520752,-4.436688,-1.949021,-16.516789,0.218161,-0.001257,0.092401
2.379999876022339,-4.308715,-2.038341,-16.21952,0.215188,0.002355,0.091999
2.383999824523926,-4.362498,-2.097946,-15.829767,0.221726,0.014277,0.095835
2.388000011444092,-4.349822,-2.102839,-15.924181,0.243692,0.02457,0.097778
2.3919999599456787,-4.411115,-2.167695,-16.493183,0.272227,0.046089,0.098797
2.3959999084472656,-4.210775,-2.265989,-16.246374,0.277211,0.04619,0.101024
2.3999998569488525,-4.121781,-2.338942,-16.396074,0.286671,0.048862,0.102511
2.4039998054504395,-4.177445,-2.208134,-17.746434,0.313726,0.045169,0.110809
2.4079999923706055,-4.380902,-2.057765,-19.146062,0.34561,0.08444,0.119443
2.4129998683929443,-4.033393,-2.109642,-19.780708,0.347672,0.070844,0.123942
2.4179999828338623,-4.182481,-1.973171,-20.863192,0.355841,0.103747,0.129652
2.421999931335449,-3.986778,-2.176991,-21.028316,0.342334,0.089326,0.13086
2.425999879837036,-4.31411,-2.228692,-22.523994,0.330714,0.114743,0.130866
2.429999828338623,-4.365449,-2.174009,-23.963504,0.320277,0.141337,0.132934
