Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
8.26799988746643,-3.695697,0.175066,-16.064621,0.04309,-0.025155,0.077477
8.270999908447266,-3.667382,0.171421,-16.084225,0.04286,-0.024844,0.077683
8.274999856948853,-3.64146,0.175726,-16.085799,0.04346,-0.024232,0.076478
8.280999898910522,-3.594497,0.180958,-16.09236,0.043227,-0.023918,0.075942
8.28499984741211,-3.568799,0.202748,-16.108572,0.04358,-0.023807,0.075129
8.289000034332275,-3.569884,0.20031,-16.114585,0.04379,-0.023946,0.075211
8.292999982833862,-3.559623,0.193422,-16.128399,0.043378,-0.023965,0.074441
8.29699993133545,-3.561066,0.194467,-16.122486,0.043599,-0.02401,0.074999
8.302000045776367,-3.589688,0.203255,-16.120772,0.043749,-0.02474,0.074827
8.305999994277954,-3.591301,0.190074,-16.128647,0.04434,-0.025234,0.074412
8.309999942779541,-3.588818,0.199805,-16.127884,0.044294,-0.025057,0.074482
8.312999963760376,-3.582071,0.204467,-16.128763,0.043598,-0.025168,0.074282
8.316999912261963,-3.563587,0.200838,-16.147995,0.043651,-0.024798,0.073068
8.32099986076355,-3.545216,0.201568,-16.154352,0.043456,-0.024876,0.072706
8.32699990272522,-3.51996,0.229148,-16.175299,0.043437,-0.024921,0.072146
8.330999851226807,-3.497384,0.221919,-16.191417,0.043257,-0.024569,0.071881
8.335000038146973,-3.457908,0.229461,-16.203664,0.043599,-0.023672,0.071879
8.33899998664856,-3.414619,0.21723,-16.178282,0.043303,-0.022895,0.071693
8.342999935150146,-3.36925,0.234611,-16.172651,0.043864,-0.021802,0.072072
8.346999883651733,-3.318318,0.22984,-16.156677,0.044252,-0.020434,0.072621
8.35099983215332,-3.284584,0.240606,-16.166784,0.043818,-0.020005,0.07283
8.353999853134155,-3.25585,0.231856,-16.1621,0.043646,-0.01924,0.072791
8.358000040054321,-3.228204,0.250681,-16.182461,0.043673,-0.018565,0.074472
8.36299991607666,-3.219934,0.23701,-16.187532,0.043365,-0.018523,0.075528
8.36899995803833,-3.20577,0.2394,-16.167808,0.04372,-0.018476,0.077554
8.372999906539917,-3.229007,0.254993,-16.168292,0.043576,-0.018314,0.078782
8.375,-3.204686,0.271315,-16.17254,0.044328,-0.018451,0.078722
8.38100004196167,-3.2204,0.273065,-16.105537,0.042893,-0.018765,0.07962
8.384999990463257,-3.214138,0.3062,-16.106247,0.042554,-0.019034,0.07922
8.388999938964844,-3.2132,0.338408,-16.095122,0.042318,-0.019199,0.078716
8.39299988746643,-3.194076,0.370274,-16.081626,0.040942,-0.019347,0.078807
8.395999908447266,-3.185498,0.383714,-16.075853,0.040142,-0.019861,0.078281
8.399999856948853,-3.18318,0.434658,-16.055315,0.039446,-0.019164,0.077665
8.404000043869019,-3.16411,0.456234,-16.037115,0.038868,-0.019187,0.076851
8.407999992370605,-3.127964,0.492647,-16.027284,0.038295,-0.018847,0.076129
8.414000034332275,-3.091087,0.528598,-16.031615,0.037192,-0.018768,0.075846
8.418999910354614,-3.115304,0.546944,-16.048064,0.036061,-0.018428,0.076095
8.422999858856201,-3.108409,0.580026,-16.066585,0.036349,-0.019041,0.076358
8.427000045776367,-3.145901,0.577607,-16.076596,0.036173,-0.020297,0.077279
8.430999994277954,-3.208651,0.572642,-16.082562,0.03623,-0.021787,0.07689
8.434999942779541,-3.260757,0.563059,-16.100019,0.036286,-0.0236,0.07769
8.437999963760376,-3.325118,0.563254,-16.095023,0.036481,-0.024108,0.078855
8.441999912261963,-3.375759,0.530981,-16.108881,0.037246,-0.025218,0.079509
8.44599986076355,-3.411517,0.502676,-16.089486,0.038164,-0.02652,0.079984
8.449999809265137,-3.432883,0.472743,-16.092785,0.039155,-0.026691,0.080092
8.453999996185303,-3.439802,0.454066,-16.077998,0.039726,-0.026324,0.07923
8.460000038146973,-3.410009,0.423438,-16.090104,0.040556,-0.02528,0.077633
8.46399998664856,-3.354641,0.402368,-16.11211,0.041043,-0.02364,0.076716
8.468999862670898,-3.293338,0.365614,-16.110167,0.041331,-0.022465,0.075893
8.472999811172485,-3.229292,0.355129,-16.115405,0.042187,-0.0208,0.073813
8.476999998092651,-3.159634,0.342436,-16.141879,0.042443,-0.018867,0.073354
8.480000019073486,-3.119633,0.327555,-16.145798,0.042256,-0.017719,0.072576
8.483999967575073,-3.065145,0.330976,-16.14415,0.042121,-0.016011,0.072563
8.48799991607666,-3.009048,0.324202,-16.142128,0.042106,-0.01516,0.072398
8.491999864578247,-2.994176,0.313066,-16.16755,0.041562,-0.014914,0.072298
8.495999813079834,-2.972444,0.312867,-16.17598,0.042131,-0.014458,0.072244
8.5,-2.960111,0.302545,-16.190626,0.042038,-0.014364,0.073415
8.50600004196167,-2.987388,0.264071,-16.21641,0.041952,-0.015447,0.074894
8.507999897003174,-2.988976,0.258327,-16.233046,0.042085,-0.015574,0.075979
8.513999938964844,-3.030506,0.223819,-16.251154,0.043228,-0.016762,0.076298
8.51799988746643,-3.068597,0.203286,-16.256421,0.043106,-0.017429,0.076864
8.520999908447266,-3.090743,0.198336,-16.269848,0.043327,-0.018378,0.077316
8.526000022888184,-3.147642,0.19685,-16.277788,0.04303,-0.019346,0.078233
8.52999997138977,-3.183293,0.178392,-16.29221,0.043072,-0.020716,0.077971
8.533999919891357,-3.225597,0.198554,-16.307175,0.042842,-0.022083,0.077939
8.537999868392944,-3.270158,0.200383,-16.286084,0.043027,-0.022833,0.07858
8.541999816894531,-3.301192,0.19094,-16.289884,0.042752,-0.023683,0.07867
8.546000003814697,-3.328421,0.203119,-16.251278,0.042917,-0.023967,0.077998
8.549999952316284,-3.335942,0.211007,-16.263734,0.042302,-0.024261,0.077988
8.555999994277954,-3.333796,0.226016,-16.252091,0.042237,-0.024426,0.07686
8.559999942779541,-3.35234,0.212658,-16.242106,0.041708,-0.024603,0.075921
8.562999963760376,-3.325194,0.226021,-16.235225,0.042049,-0.02382,0.075755
8.566999912261963,-3.30403,0.235191,-16.219414,0.041907,-0.02373,0.07575
8.57099986076355,-3.258221,0.221157,-16.245512,0.041937,-0.02361,0.075167
8.575999975204468,-3.232241,0.219772,-16.259443,0.041877,-0.022719,0.074944
8.579999923706055,-3.188713,0.221378,-16.286914,0.042759,-0.021781,0.074648
8.583999872207642,-3.136764,0.211685,-16.281024,0.042433,-0.020917,0.07412
8.587999820709229,-3.112946,0.20594,-16.308559,0.042588,-0.019418,0.073975
8.592000007629395,-3.069163,0.205177,-16.314026,0.042791,-0.019131,0.074184
8.597999811172485,-3.020507,0.208773,-16.296862,0.043307,-0.018522,0.07254
8.601999998092651,-2.993172,0.200822,-16.318559,0.042824,-0.018297,0.071974
8.605000019073486,-2.987465,0.206822,-16.319436,0.043749,-0.01748,0.072202
8.608999967575073,-2.957501,0.190491,-16.320631,0.043233,-0.017669,0.072382
8.61299991607666,-2.939872,0.162817,-16.323444,0.043818,-0.017582,0.072426
8.616999864578247,-2.932839,0.154043,-16.304372,0.043551,-0.017114,0.072931
8.620999813079834,-2.941018,0.169509,-16.32855,0.043774,-0.01774,0.07374
8.625,-2.96144,0.169363,-16.364147,0.043915,-0.018073,0.074697
8.628999948501587,-2.977947,0.175082,-16.358671,0.044003,-0.019001,0.075894
8.633999824523926,-3.024951,0.199147,-16.395936,0.043376,-0.020005,0.077603
8.638000011444092,-3.065373,0.219234,-16.411985,0.042769,-0.021129,0.07857
8.64299988746643,-3.130466,0.232904,-16.415655,0.042554,-0.022442,0.079159
8.646999835968018,-3.165521,0.251285,-16.418062,0.042329,-0.022785,0.0799
8.651000022888184,-3.203245,0.260159,-16.40321,0.041229,-0.023478,0.080205
8.65499997138977,-3.244745,0.277657,-16.416368,0.040994,-0.0242,0.080249
8.658999919891357,-3.242971,0.279992,-16.402926,0.041187,-0.024967,0.079385
8.662999868392944,-3.25336,0.260485,-16.38336,0.041631,-0.024517,0.078627
8.666999816894531,-3.232618,0.260733,-16.402146,0.041825,-0.024484,0.078233
8.671000003814697,-3.240177,0.23442,-16.370488,0.041909,-0.023761,0.077397
8.674999952316284,-3.218975,0.223649,-16.357778,0.043026,-0.02264,0.07688
8.678999900817871,-3.189281,0.211353,-16.362125,0.043043,-0.021894,0.075746
8.684000015258789,-3.170249,0.195483,-16.382798,0.043613,-0.021149,0.075692
8.688999891281128,-3.140283,0.171125,-16.396401,0.043893,-0.020439,0.07511
8.692999839782715,-3.124515,0.165087,-16.408622,0.044023,-0.019654,0.074173
8.69700002670288,-3.094655,0.163231,-16.401939,0.044133,-0.019359,0.073816
8.700999975204468,-3.082178,0.146116,-16.410344,0.044593,-0.018611,0.073878
8.704999923706055,-3.064097,0.159246,-16.426613,0.04435,-0.018282,0.073359
8.708999872207642,-3.080099,0.155797,-16.409068,0.043482,-0.018141,0.073487
8.712999820709229,-3.080282,0.151847,-16.410969,0.042803,-0.018486,0.073524
8.717000007629395,-3.10147,0.172992,-16.403633,0.043087,-0.018574,0.074491
8.720999956130981,-3.130863,0.173451,-16.400014,0.043237,-0.018879,0.07536
8.72599983215332,-3.172687,0.168727,-16.427181,0.042852,-0.0197,0.075994
8.730000019073486,-3.225907,0.158429,-16.391609,0.042688,-0.020477,0.076901
8.733999967575073,-3.268567,0.134953,-16.397723,0.043344,-0.021598,0.077955
8.738999843597412,-3.31186,0.114668,-16.381026,0.044093,-0.022249,0.078263
8.743000030517578,-3.360044,0.078951,-16.376531,0.044489,-0.022922,0.079115
8.746999979019165,-3.412012,0.060668,-16.369788,0.045119,-0.023365,0.078825
8.750999927520752,-3.446324,0.029972,-16.36955,0.046245,-0.023663,0.078733
8.754999876022339,-3.483648,0.015429,-16.363292,0.046943,-0.024598,0.077904
8.758999824523926,-3.508098,-0.026274,-16.372253,0.046567,-0.024605,0.077652
8.763000011444092,-3.51485,-0.058357,-16.365766,0.047186,-0.024676,0.076586
8.76799988746643,-3.511923,-0.063171,-16.354632,0.047374,-0.025137,0.076135
8.771999835968018,-3.51266,-0.065359,-16.353448,0.047792,-0.02487,0.075281
8.776000022888184,-3.530688,-0.070206,-16.311355,0.047112,-0.02477,0.074164
8.77999997138977,-3.509013,-0.055142,-16.310594,0.046924,-0.024251,0.073172
8.783999919891357,-3.497902,-0.047019,-16.263698,0.045997,-0.02397,0.072821
8.787999868392944,-3.48904,-0.025583,-16.225741,0.045876,-0.023499,0.072786
8.792999982833862,-3.461679,0.000485,-16.208744,0.044749,-0.022987,0.072547
8.79699993133545,-3.446531,0.015893,-16.151912,0.044333,-0.022714,0.072874
8.800999879837036,-3.449433,0.025793,-16.142126,0.043455,-0.022283,0.072334
8.804999828338623,-3.459594,0.053462,-16.097649,0.042812,-0.022066,0.073059
8.809999942779541,-3.473563,0.064505,-16.077154,0.042236,-0.022704,0.073773
8.813999891281128,-3.496344,0.051598,-16.067661,0.042659,-0.02309,0.074749
8.817999839782715,-3.525472,0.031718,-16.065052,0.042538,-0.02298,0.075631
8.82200002670288,-3.543966,0.027075,-16.052599,0.043798,-0.023761,0.076345
8.825999975204468,-3.572126,-0.000117,-16.071337,0.044005,-0.02385,0.077095
8.829999923706055,-3.584442,-0.031143,-16.04919,0.044272,-0.024308,0.077625
8.833999872207642,-3.609589,-0.020212,-16.060001,0.044882,-0.024534,0.078322
8.837999820709229,-3.64533,-0.035372,-16.048216,0.045634,-0.025038,0.078434
8.842999935150146,-3.656663,-0.045161,-16.034062,0.045635,-0.025066,0.078127
8.845999956130981,-3.664656,-0.044224,-16.018887,0.045767,-0.025324,0.077181
8.851999998092651,-3.664683,-0.040196,-15.971655,0.045425,-0.025022,0.077035
8.855999946594238,-3.658169,-0.030566,-15.946112,0.045122,-0.025462,0.076386
8.859999895095825,-3.647316,-0.011776,-15.944387,0.044849,-0.025064,0.076578
8.863999843597412,-3.658797,-0.006585,-15.910677,0.044395,-0.024588,0.076548
8.868000030517578,-3.643015,0.012382,-15.858612,0.044273,-0.024501,0.076718
8.871999979019165,-3.642537,0.031349,-15.835482,0.0442,-0.024516,0.076539
8.875999927520752,-3.638597,0.047774,-15.798161,0.043414,-0.024333,0.07638
8.879999876022339,-3.651324,0.054673,-15.76924,0.042845,-0.024051,0.076516
8.883999824523926,-3.671358,0.080808,-15.742071,0.042788,-0.024535,0.076533
8.888000011444092,-3.712799,0.076846,-15.717076,0.042517,-0.024796,0.076839
8.89299988746643,-3.768802,0.068398,-15.691363,0.043234,-0.025961,0.077462
8.896999835968018,-3.812228,0.053868,-15.666111,0.044211,-0.026064,0.07782
8.901000022888184,-3.855214,0.045044,-15.646148,0.044652,-0.026784,0.077921
8.90499997138977,-3.894124,0.03098,-15.641694,0.044425,-0.027603,0.077674
8.90999984741211,-3.932072,0.047949,-15.603054,0.044608,-0.02792,0.077857
8.914000034332275,-3.957264,0.051348,-15.611962,0.044719,-0.028281,0.077766
8.917999982833862,-3.990154,0.060303,-15.586277,0.044447,-0.028862,0.07724
8.92199993133545,-4.013238,0.069205,-15.553218,0.044561,-0.028956,0.076422
8.925999879837036,-4.031145,0.079838,-15.557505,0.04464,-0.02879,0.075366
8.929999828338623,-4.049893,0.095456,-15.53328,0.043962,-0.029125,0.074763
8.934999942779541,-4.047181,0.100498,-15.534378,0.043384,-0.029795,0.074066
8.938999891281128,-4.045949,0.096845,-15.529164,0.043554,-0.029591,0.073878
8.942999839782715,-4.035069,0.111788,-15.51335,0.043985,-0.029579,0.073824
8.94700002670288,-4.010793,0.105055,-15.528564,0.043766,-0.029443,0.0732
8.950999975204468,-3.997081,0.13488,-15.547742,0.043677,-0.028626,0.074024
8.954999923706055,-3.960179,0.138621,-15.56116,0.043073,-0.028068,0.073505
8.960000038146973,-3.916686,0.154167,-15.588601,0.042633,-0.027593,0.073709
8.96399998664856,-3.891941,0.160581,-15.625097,0.042572,-0.026992,0.074242
8.967999935150146,-3.868172,0.173485,-15.659529,0.042023,-0.025654,0.074766
8.971999883651733,-3.844906,0.15036,-15.699951,0.042338,-0.025803,0.074805
8.976999998092651,-3.829114,0.147298,-15.750424,0.042266,-0.025518,0.075224
8.980999946594238,-3.821223,0.136419,-15.788689,0.04266,-0.025606,0.07626
8.984999895095825,-3.8117,0.133863,-15.865292,0.042516,-0.025056,0.076595
8.988999843597412,-3.808224,0.140157,-15.876301,0.043244,-0.0245,0.077311
8.993000030517578,-3.824655,0.129797,-15.911615,0.043376,-0.024866,0.077228
8.996999979019165,-3.830785,0.114506,-15.891237,0.044624,-0.024916,0.077356
9.000999927520752,-3.824379,0.09817,-15.906577,0.045329,-0.025072,0.078007
9.004999876022339,-3.845945,0.056159,-15.885268,0.046225,-0.025524,0.078334
9.008999824523926,-3.863455,0.035794,-15.887102,0.047533,-0.025098,0.079424
9.013999938964844,-3.853501,0.01787,-15.89787,0.048439,-0.025591,0.079453
9.018999814987183,-3.876662,-0.006815,-15.870615,0.049566,-0.02469,0.079306
9.023000001907349,-3.877244,0.01113,-15.867226,0.050195,-0.024785,0.078973
9.026999950408936,-3.87519,-0.003313,-15.86024,0.050091,-0.024536,0.077996
9.030999898910522,-3.892389,0.041869,-15.862968,0.049602,-0.024186,0.07684
9.03499984741211,-3.882441,0.087449,-15.825459,0.048673,-0.024787,0.075136
9.039000034332275,-3.87532,0.155799,-15.811171,0.047085,-0.024585,0.073739
9.042999982833862,-3.88334,0.228347,-15.771436,0.045125,-0.024968,0.072582
9.04699993133545,-3.882941,0.309937,-15.732584,0.043158,-0.025718,0.070851
9.050999879837036,-3.884026,0.348049,-15.672054,0.041182,-0.025972,0.070614
9.054999828338623,-3.879918,0.414119,-15.619528,0.039737,-0.0267,0.069936
9.057999849319458,-3.897915,0.451418,-15.582476,0.038431,-0.026985,0.069365
9.063999891281128,-3.920188,0.521893,-15.529277,0.036015,-0.028613,0.069662
9.067999839782715,-3.947725,0.564957,-15.482427,0.034934,-0.029174,0.069794
9.072999954223633,-3.951757,0.5902,-15.447198,0.033525,-0.030866,0.071216
9.07699990272522,-3.959927,0.614902,-15.39373,0.032653,-0.031438,0.07145
9.080999851226807,-3.972096,0.626967,-15.362224,0.032141,-0.031745,0.072211
9.085000038146973,-3.948928,0.629995,-15.368515,0.031998,-0.032914,0.074102
9.08899998664856,-3.926589,0.624999,-15.358908,0.03212,-0.033387,0.075369
9.092999935150146,-3.899504,0.620203,-15.390126,0.032525,-0.032186,0.076496
9.096999883651733,-3.831718,0.568598,-15.405046,0.032995,-0.031971,0.077043
9.099999904632568,-3.769584,0.539616,-15.426324,0.034186,-0.03107,0.078069
9.105999946594238,-3.648642,0.473605,-15.491487,0.035849,-0.028784,0.079056
9.109999895095825,-3.554367,0.41972,-15.554323,0.037127,-0.026529,0.079335
9.113999843597412,-3.457654,0.394801,-15.603988,0.038615,-0.025168,0.078962
9.118000030517578,-3.364733,0.353953,-15.658226,0.039854,-0.023092,0.079516
9.121999979019165,-3.28367,0.321898,-15.721052,0.040246,-0.021297,0.079557
9.126999855041504,-3.194985,0.307762,-15.804949,0.041572,-0.019966,0.079559
9.13100004196167,-3.121725,0.263408,-15.850274,0.041881,-0.018885,0.079084
9.134999990463257,-3.055596,0.256867,-15.897392,0.042961,-0.01721,0.07933
9.138999938964844,-3.008661,0.242051,-15.913218,0.043005,-0.016081,0.078932
9.141999959945679,-2.959556,0.232033,-15.939449,0.042744,-0.015618,0.078304
9.145999908447266,-2.934013,0.213351,-15.944599,0.043164,-0.015142,0.078309
9.151999950408936,-2.916664,0.233228,-15.975449,0.043047,-0.014981,0.07848
9.155999898910522,-2.923656,0.234589,-15.965072,0.042554,-0.014783,0.077566
9.15999984741211,-2.925279,0.259724,-15.955658,0.042601,-0.014902,0.077184
9.164000034332275,-2.939384,0.281559,-15.941516,0.042238,-0.015349,0.077021
9.167999982833862,-2.953844,0.280984,-15.940949,0.041111,-0.016069,0.077108
9.17199993133545,-2.982389,0.2943,-15.934502,0.041457,-0.017154,0.076314
9.177000045776367,-3.032359,0.281511,-15.906492,0.040997,-0.018178,0.077209
9.180999994277954,-3.085443,0.291128,-15.878032,0.041536,-0.018398,0.077166
9.184000015258789,-3.119011,0.267578,-15.853968,0.041717,-0.019615,0.077374
9.187999963760376,-3.143675,0.271105,-15.819173,0.041479,-0.020795,0.077128
9.191999912261963,-3.181865,0.257425,-15.783183,0.042336,-0.021593,0.076799
9.197999954223633,-3.213384,0.238403,-15.763343,0.041644,-0.022229,0.076965
9.20199990272522,-3.220462,0.215359,-15.75019,0.042124,-0.022429,0.077065
9.205999851226807,-3.219369,0.202225,-15.719587,0.042533,-0.022828,0.077026
9.210000038146973,-3.223647,0.184021,-15.708604,0.043376,-0.023017,0.076837
9.21399998664856,-3.226231,0.161861,-15.712792,0.043756,-0.023146,0.076472
9.217999935150146,-3.217236,0.129409,-15.702271,0.043916,-0.022916,0.075951
9.221999883651733,-3.210172,0.117914,-15.700423,0.044024,-0.02262,0.075187
9.224999904632568,-3.189938,0.126042,-15.710124,0.044416,-0.022293,0.075009
9.228999853134155,-3.170596,0.107376,-15.709261,0.044493,-0.021907,0.074468
9.233000040054321,-3.1358,0.095001,-15.71836,0.044647,-0.020982,0.074264
9.23799991607666,-3.098136,0.081094,-15.710654,0.0451,-0.020518,0.073799
9.241999864578247,-3.084511,0.090696,-15.711723,0.045398,-0.019913,0.073427
9.247999906539917,-3.04911,0.071423,-15.705837,0.045127,-0.0193,0.073188
9.251999855041504,-3.024766,0.063803,-15.653874,0.045142,-0.018517,0.072749
9.25600004196167,-2.999818,0.04399,-15.654846,0.044802,-0.018217,0.072269
9.259999990463257,-2.990061,0.053064,-15.652094,0.044402,-0.01812,0.072412
9.263999938964844,-2.992076,0.049954,-15.640606,0.04495,-0.01763,0.07266
9.266999959945679,-2.980573,0.035952,-15.656603,0.044661,-0.017571,0.073009
9.270999908447266,-2.980808,0.036727,-15.674824,0.04472,-0.018183,0.073887
9.274999856948853,-2.991647,0.020315,-15.67096,0.045009,-0.017779,0.073874
9.279000043869019,-2.996637,0.043905,-15.680575,0.045346,-0.018068,0.074698
9.282999992370605,-2.996463,0.046467,-15.684778,0.044581,-0.01793,0.075039
9.289000034332275,-3.010985,0.066827,-15.69662,0.04338,-0.018816,0.075544
9.293999910354614,-3.022599,0.104509,-15.712578,0.042681,-0.019757,0.075949
9.297999858856201,-3.044857,0.110316,-15.698996,0.042107,-0.019752,0.076018
9.302000045776367,-3.072222,0.134351,-15.699091,0.041721,-0.020214,0.076576
9.305999994277954,-3.081703,0.15666,-15.692258,0.041132,-0.020566,0.076554
9.309000015258789,-3.093487,0.153962,-15.681156,0.040783,-0.020754,0.076608
9.312999963760376,-3.09497,0.168393,-15.6684,0.040418,-0.020464,0.077335
9.316999912261963,-3.096686,0.155417,-15.674964,0.040242,-0.020235,0.077486
