Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
8.164000034332275,-3.882428,-0.625766,-10.65712,0.049026,-0.028616,0.079198
8.167999982833862,-3.899489,-0.598118,-10.65367,0.048825,-0.028884,0.080035
8.172000169754028,-3.929457,-0.578935,-10.685158,0.048324,-0.029005,0.079987
8.177000045776367,-3.926641,-0.580412,-10.687164,0.047385,-0.029815,0.080757
8.180999994277954,-3.940544,-0.554157,-10.691389,0.047351,-0.029945,0.080682
8.184999942779541,-3.940521,-0.536932,-10.701144,0.047519,-0.030043,0.08143
8.189000129699707,-3.960842,-0.538543,-10.70443,0.046691,-0.030476,0.081701
8.193000078201294,-3.969174,-0.518839,-10.726874,0.047466,-0.030351,0.08238
8.19700002670288,-3.97144,-0.540061,-10.726508,0.047088,-0.030774,0.082312
8.202000141143799,-3.979149,-0.545786,-10.75153,0.047966,-0.031261,0.08249
8.205000162124634,-3.983439,-0.570021,-10.765449,0.048457,-0.031179,0.082007
8.210000038146973,-4.002045,-0.6047,-10.795499,0.049062,-0.03127,0.08193
8.21399998664856,-4.00005,-0.605397,-10.817649,0.049456,-0.031747,0.0822
8.219000101089478,-4.014225,-0.630473,-10.822262,0.049301,-0.031653,0.081624
8.223000049591064,-4.016566,-0.686297,-10.842858,0.049882,-0.031834,0.081296
8.226999998092651,-4.03334,-0.715502,-10.857046,0.050946,-0.032086,0.080582
8.230999946594238,-4.043343,-0.757134,-10.860958,0.05189,-0.032055,0.080035
8.235000133514404,-4.032876,-0.779716,-10.859306,0.05249,-0.03206,0.080057
8.239000082015991,-4.031702,-0.813485,-10.881774,0.052911,-0.031648,0.079502
8.243000030517578,-4.028185,-0.83842,-10.881218,0.053733,-0.031501,0.079702
8.246999979019165,-4.034388,-0.867002,-10.861066,0.053648,-0.031789,0.079374
8.251000165939331,-4.023809,-0.88636,-10.85576,0.054132,-0.031588,0.079821
8.255000114440918,-4.035288,-0.887746,-10.85992,0.054308,-0.031519,0.079944
8.261000156402588,-4.019329,-0.887192,-10.881268,0.053866,-0.031188,0.079361
8.265000104904175,-4.028777,-0.856071,-10.896564,0.053835,-0.03156,0.079515
8.269000053405762,-4.032828,-0.840415,-10.92801,0.053219,-0.031675,0.079235
8.273000001907349,-4.021613,-0.804933,-10.951013,0.053196,-0.031838,0.078792
8.276999950408936,-4.03705,-0.787636,-10.988564,0.052536,-0.030933,0.078671
8.281000137329102,-4.025517,-0.751509,-11.00508,0.051295,-0.030536,0.078928
8.285000085830688,-4.004806,-0.706159,-11.016219,0.050917,-0.030903,0.079091
8.289000034332275,-3.991427,-0.672856,-11.049273,0.049827,-0.030612,0.08025
8.292999982833862,-3.967128,-0.63476,-11.067353,0.049631,-0.030656,0.080002
8.297000169754028,-3.976843,-0.60245,-11.081804,0.048731,-0.03057,0.08114
8.299999952316284,-3.973526,-0.572514,-11.105767,0.048242,-0.02999,0.08115
8.30400013923645,-3.969775,-0.517906,-11.131593,0.048092,-0.030397,0.081687
8.308000087738037,-3.963016,-0.497441,-11.136994,0.046909,-0.030528,0.082276
8.315000057220459,-3.969198,-0.470272,-11.161926,0.046228,-0.030335,0.082302
8.319000005722046,-3.958363,-0.437202,-11.183556,0.045747,-0.030269,0.081851
8.322999954223633,-3.963863,-0.449811,-11.201412,0.045883,-0.030593,0.082383
8.327000141143799,-3.970087,-0.456551,-11.177152,0.04592,-0.030338,0.082049
8.331000089645386,-3.967823,-0.473686,-11.173011,0.046651,-0.030045,0.082123
8.335000038146973,-3.993004,-0.510023,-11.167232,0.047289,-0.030009,0.082509
8.33899998664856,-3.993895,-0.546252,-11.150787,0.047924,-0.030838,0.081494
8.342000007629395,-4.001486,-0.571666,-11.151786,0.048173,-0.030561,0.081127
8.345999956130981,-3.993354,-0.600283,-11.134422,0.049385,-0.030499,0.080414
8.350000143051147,-3.999012,-0.611062,-11.143176,0.049471,-0.030756,0.079442
8.354000091552734,-3.989183,-0.640368,-11.145718,0.049981,-0.030459,0.079337
8.361000061035156,-4.001945,-0.654447,-11.143876,0.049921,-0.030673,0.079169
8.365000009536743,-3.997456,-0.690637,-11.140916,0.050584,-0.030901,0.079335
8.36899995803833,-4.002067,-0.71089,-11.159129,0.050666,-0.031108,0.078896
8.373000144958496,-3.982915,-0.722384,-11.14334,0.051219,-0.030979,0.078864
8.377000093460083,-3.973076,-0.74818,-11.152583,0.051914,-0.030273,0.078441
8.38100004196167,-3.982407,-0.741601,-11.13528,0.052025,-0.030392,0.078634
8.384000062942505,-3.979995,-0.77778,-11.127622,0.052092,-0.030017,0.078918
8.388000011444092,-3.97915,-0.765546,-11.11648,0.051995,-0.030298,0.079684
8.391999959945679,-3.992997,-0.759908,-11.127867,0.051797,-0.030544,0.07986
8.396000146865845,-4.003223,-0.742757,-11.122711,0.051729,-0.030899,0.080439
8.400000095367432,-4.010972,-0.730478,-11.143203,0.051675,-0.031001,0.080496
8.404000043869019,-4.013139,-0.687908,-11.159314,0.050359,-0.031477,0.080899
8.41100001335144,-4.008617,-0.662615,-11.179002,0.049964,-0.031512,0.081869
8.414999961853027,-4.005198,-0.620826,-11.173673,0.049312,-0.031446,0.081964
8.419000148773193,-4.011467,-0.593576,-11.187312,0.048656,-0.032015,0.082176
8.42300009727478,-4.007377,-0.55679,-11.221772,0.048378,-0.031282,0.082032
8.426000118255615,-3.998205,-0.547298,-11.228977,0.047922,-0.032243,0.082722
8.430000066757202,-3.982945,-0.541876,-11.236897,0.047595,-0.031643,0.08268
8.434000015258789,-3.986338,-0.523466,-11.225885,0.04729,-0.031571,0.082771
8.437999963760376,-3.988305,-0.521974,-11.259978,0.047258,-0.031392,0.082656
8.442000150680542,-3.980583,-0.503726,-11.259424,0.046735,-0.031251,0.082418
8.446000099182129,-3.993379,-0.499262,-11.261506,0.046596,-0.031283,0.081276
8.450000047683716,-3.978592,-0.492376,-11.265368,0.046566,-0.031296,0.081234
8.456000089645386,-3.96138,-0.492155,-11.245531,0.046737,-0.031077,0.080445
8.460000038146973,-3.955113,-0.513974,-11.254823,0.047048,-0.030387,0.080428
8.46399998664856,-3.942648,-0.520685,-11.25944,0.046955,-0.030504,0.080595
8.468000173568726,-3.936033,-0.543223,-11.241096,0.047115,-0.030283,0.080857
8.472000122070312,-3.930407,-0.577378,-11.208918,0.047695,-0.030623,0.080278
8.4760000705719,-3.929396,-0.593877,-11.219991,0.048655,-0.029622,0.080543
8.480000019073486,-3.912845,-0.631199,-11.211158,0.049287,-0.030006,0.080533
8.483999967575073,-3.90381,-0.671986,-11.206686,0.049801,-0.02955,0.080144
8.48800015449524,-3.897717,-0.705809,-11.190656,0.051015,-0.029122,0.080249
8.492000102996826,-3.917774,-0.758034,-11.16943,0.051778,-0.028806,0.080005
8.496000051498413,-3.912192,-0.780115,-11.149042,0.052716,-0.029226,0.079889
8.5,-3.892027,-0.814745,-11.11061,0.052302,-0.029243,0.079398
8.505000114440918,-3.897546,-0.842114,-11.14399,0.053172,-0.028955,0.079982
8.509000062942505,-3.888392,-0.88803,-11.14581,0.053307,-0.028835,0.079835
8.513000011444092,-3.876353,-0.881647,-11.17285,0.054314,-0.028607,0.080092
8.51800012588501,-3.880978,-0.889474,-11.197304,0.054436,-0.029342,0.079813
8.522000074386597,-3.876025,-0.864823,-11.181066,0.053461,-0.028615,0.079214
8.526000022888184,-3.860015,-0.83942,-11.21976,0.053237,-0.028618,0.079135
8.52999997138977,-3.864991,-0.817737,-11.200967,0.052914,-0.028678,0.079203
8.534000158309937,-3.869428,-0.781728,-11.215388,0.052338,-0.028918,0.079271
8.538000106811523,-3.849173,-0.760224,-11.241528,0.051866,-0.028813,0.079634
8.54200005531311,-3.869122,-0.746606,-11.255999,0.050604,-0.028949,0.079607
8.547000169754028,-3.856738,-0.702894,-11.253894,0.050547,-0.028793,0.079506
8.551000118255615,-3.845966,-0.658083,-11.278228,0.050009,-0.0289,0.079622
8.555000066757202,-3.843793,-0.632412,-11.279963,0.049388,-0.028558,0.079718
8.559000015258789,-3.836867,-0.602082,-11.299544,0.048772,-0.02907,0.079883
8.562999963760376,-3.825632,-0.565011,-11.291576,0.048138,-0.028736,0.079937
8.567000150680542,-3.844777,-0.552399,-11.302775,0.047347,-0.028674,0.080425
8.57200002670288,-3.836083,-0.521216,-11.291492,0.046926,-0.028337,0.080394
8.575999975204468,-3.840844,-0.508868,-11.287234,0.047069,-0.028745,0.080408
8.580000162124634,-3.866126,-0.501277,-11.274474,0.046892,-0.029002,0.080422
8.58400011062622,-3.880784,-0.511233,-11.281377,0.047506,-0.029551,0.080474
8.58899998664856,-3.901632,-0.532622,-11.263152,0.048057,-0.030387,0.081117
8.593000173568726,-3.930191,-0.539462,-11.257608,0.047865,-0.030764,0.081108
8.597000122070312,-3.941417,-0.548736,-11.232186,0.047695,-0.031071,0.080931
8.6010000705719,-3.960477,-0.551194,-11.212968,0.048142,-0.030803,0.082083
8.605000019073486,-3.979989,-0.579627,-11.213817,0.048877,-0.031383,0.081963
8.608999967575073,-4.002576,-0.608398,-11.19272,0.048852,-0.031831,0.082546
8.61300015449524,-4.011867,-0.632274,-11.207132,0.049758,-0.03263,0.082444
8.618000030517578,-4.022018,-0.653047,-11.19205,0.050512,-0.03221,0.081932
8.621999979019165,-4.006376,-0.674532,-11.189683,0.050885,-0.032288,0.081647
8.626000165939331,-4.003691,-0.693037,-11.180733,0.051536,-0.03208,0.080769
8.63100004196167,-3.981312,-0.727552,-11.181746,0.051282,-0.031788,0.080597
8.634999990463257,-3.95418,-0.729819,-11.212906,0.051679,-0.0314,0.080376
8.638999938964844,-3.925992,-0.724248,-11.211412,0.051887,-0.030803,0.079667
8.64300012588501,-3.8881,-0.726935,-11.214358,0.05166,-0.030383,0.079188
8.647000074386597,-3.851618,-0.709,-11.225078,0.051895,-0.028794,0.079301
8.651000022888184,-3.817003,-0.69511,-11.208406,0.050962,-0.028583,0.079248
8.65499997138977,-3.804633,-0.656165,-11.250892,0.050443,-0.027866,0.079648
8.659000158309937,-3.795008,-0.631293,-11.270223,0.049808,-0.027624,0.079154
8.663000106811523,-3.770211,-0.607735,-11.290063,0.049021,-0.027303,0.07823
8.66700005531311,-3.768993,-0.585726,-11.285952,0.048407,-0.027234,0.078712
8.67300009727478,-3.770033,-0.551148,-11.285566,0.048,-0.027249,0.07873
8.677000045776367,-3.771742,-0.547587,-11.301165,0.0478,-0.026862,0.079004
8.680999994277954,-3.783124,-0.536071,-11.307258,0.047143,-0.027596,0.079156
8.684999942779541,-3.794057,-0.524809,-11.310766,0.047435,-0.027576,0.079534
8.689000129699707,-3.810009,-0.52702,-11.322361,0.047586,-0.028107,0.079462
8.693000078201294,-3.831054,-0.537609,-11.318851,0.047907,-0.028529,0.079356
8.69700002670288,-3.856562,-0.57574,-11.292226,0.048605,-0.028831,0.079435
8.700999975204468,-3.877652,-0.627303,-11.287123,0.049376,-0.029518,0.080021
8.705000162124634,-3.882795,-0.655405,-11.280919,0.050029,-0.029854,0.079718
8.70900011062622,-3.919145,-0.681345,-11.273014,0.050655,-0.030142,0.079914
8.71399998664856,-3.920935,-0.722002,-11.247614,0.051665,-0.030593,0.079937
8.718000173568726,-3.94507,-0.76198,-11.230047,0.052276,-0.030841,0.080136
8.722000122070312,-3.961631,-0.768434,-11.236141,0.052698,-0.030923,0.079574
8.726999998092651,-3.969594,-0.780569,-11.226326,0.052158,-0.030883,0.079524
8.730999946594238,-3.988764,-0.757691,-11.218466,0.051915,-0.031387,0.079449
8.735000133514404,-3.985013,-0.741946,-11.228158,0.051706,-0.03149,0.079216
8.739000082015991,-3.988313,-0.711411,-11.235613,0.05113,-0.031734,0.079593
8.743000030517578,-3.991935,-0.673892,-11.249078,0.050022,-0.031599,0.079388
8.746999979019165,-3.982243,-0.612474,-11.249273,0.049146,-0.031555,0.079071
8.751000165939331,-3.979299,-0.563297,-11.255071,0.048078,-0.031125,0.078994
8.75600004196167,-3.961126,-0.517599,-11.303698,0.046615,-0.031033,0.080496
8.759999990463257,-3.937257,-0.47557,-11.333985,0.046261,-0.03137,0.080952
8.763999938964844,-3.910131,-0.441311,-11.343292,0.045987,-0.030725,0.081859
8.76800012588501,-3.873965,-0.440118,-11.345473,0.045172,-0.030758,0.082074
8.772000074386597,-3.865794,-0.439129,-11.341933,0.045668,-0.029876,0.082486
8.776999950408936,-3.851391,-0.46663,-11.32696,0.045454,-0.029302,0.08279
8.781000137329102,-3.833362,-0.48009,-11.346787,0.046775,-0.02973,0.082511
8.785000085830688,-3.819516,-0.535861,-11.328248,0.047095,-0.029561,0.082152
8.789000034332275,-3.797546,-0.58795,-11.319473,0.04809,-0.029113,0.082216
8.792999982833862,-3.802131,-0.625635,-11.317658,0.048829,-0.027966,0.081779
8.79800009727478,-3.782413,-0.668079,-11.294432,0.05049,-0.02788,0.080738
8.802000045776367,-3.779211,-0.699329,-11.287276,0.050771,-0.027505,0.080381
8.805999994277954,-3.766141,-0.721921,-11.266319,0.050647,-0.027479,0.079887
8.809999942779541,-3.756015,-0.750701,-11.268905,0.050912,-0.027247,0.078825
8.814000129699707,-3.773061,-0.768114,-11.259777,0.051515,-0.02736,0.07761
8.819000005722046,-3.761866,-0.796199,-11.254543,0.051817,-0.027149,0.077854
8.82200002670288,-3.777725,-0.83363,-11.250111,0.052643,-0.026885,0.077774
8.827000141143799,-3.781156,-0.849139,-11.255363,0.053461,-0.027267,0.077645
8.831000089645386,-3.813232,-0.889218,-11.225415,0.053572,-0.027832,0.078389
8.835000038146973,-3.818117,-0.891543,-11.223583,0.05362,-0.028078,0.079218
8.84000015258789,-3.848884,-0.893176,-11.248868,0.053058,-0.028664,0.079212
8.844000101089478,-3.865415,-0.865307,-11.240631,0.053528,-0.029042,0.079384
8.848000049591064,-3.88647,-0.848914,-11.273382,0.053026,-0.029808,0.079607
8.851999998092651,-3.904545,-0.821262,-11.294616,0.052424,-0.030025,0.079943
8.855999946594238,-3.92015,-0.782624,-11.333175,0.051501,-0.030405,0.080015
8.860000133514404,-3.935953,-0.742758,-11.337362,0.050377,-0.030299,0.080609
8.864000082015991,-3.945919,-0.70762,-11.361399,0.050123,-0.031104,0.08015
8.868000030517578,-3.955458,-0.669733,-11.375974,0.049094,-0.030746,0.080625
8.871999979019165,-3.951812,-0.664107,-11.393407,0.048886,-0.030671,0.080973
8.876000165939331,-3.965895,-0.674116,-11.388668,0.049031,-0.030463,0.080636
8.878999948501587,-3.974653,-0.67185,-11.387815,0.049145,-0.030576,0.080529
8.884000062942505,-3.993315,-0.707729,-11.396867,0.049856,-0.030995,0.080304
8.890000104904175,-4.032763,-0.761015,-11.384097,0.050795,-0.031694,0.079823
8.894000053405762,-4.04829,-0.794576,-11.370091,0.051558,-0.032287,0.079564
8.898000001907349,-4.053772,-0.82236,-11.364265,0.05222,-0.032125,0.079783
8.901999950408936,-4.078617,-0.848545,-11.36554,0.051942,-0.031838,0.079907
8.906000137329102,-4.084794,-0.862387,-11.364391,0.051959,-0.031821,0.079485
8.910000085830688,-4.090227,-0.873479,-11.36253,0.052094,-0.031359,0.079369
8.914000034332275,-4.087668,-0.909137,-11.366952,0.052812,-0.031595,0.079402
8.917999982833862,-4.111406,-0.909315,-11.364122,0.05323,-0.0315,0.079331
8.921000003814697,-4.141672,-0.908193,-11.349699,0.05301,-0.031714,0.079245
8.924999952316284,-4.1609,-0.904114,-11.357778,0.052717,-0.031788,0.079601
8.92900013923645,-4.175355,-0.884746,-11.354739,0.052003,-0.032457,0.079459
8.934000015258789,-4.2068,-0.88598,-11.359242,0.051524,-0.0329,0.079175
8.937999963760376,-4.221698,-0.875363,-11.370547,0.051473,-0.03317,0.079279
8.944000005722046,-4.262923,-0.864399,-11.35063,0.051181,-0.033584,0.079983
8.947999954223633,-4.270802,-0.843094,-11.362962,0.051368,-0.034525,0.080191
8.952000141143799,-4.280786,-0.831046,-11.357276,0.051268,-0.034464,0.080491
8.956000089645386,-4.300285,-0.827555,-11.367876,0.050907,-0.034853,0.080246
8.960000038146973,-4.278333,-0.793777,-11.378535,0.050681,-0.034764,0.080274
8.963000059127808,-4.272215,-0.772427,-11.385392,0.050371,-0.034303,0.080574
8.967000007629395,-4.258163,-0.742751,-11.389294,0.04948,-0.033943,0.080512
8.970999956130981,-4.237181,-0.713478,-11.380438,0.048815,-0.034141,0.081252
8.975000143051147,-4.234703,-0.693836,-11.38332,0.048736,-0.03394,0.081466
8.979000091552734,-4.231003,-0.657412,-11.409338,0.04773,-0.033846,0.081677
8.986000061035156,-4.214066,-0.62808,-11.420464,0.047913,-0.033616,0.082628
8.990000009536743,-4.230664,-0.637415,-11.398418,0.047481,-0.034039,0.082573
8.99399995803833,-4.246493,-0.658303,-11.400972,0.047769,-0.034239,0.083259
8.998000144958496,-4.255206,-0.663018,-11.414723,0.048071,-0.034195,0.083066
9.002000093460083,-4.264837,-0.689046,-11.395406,0.049093,-0.034461,0.082556
9.005000114440918,-4.284363,-0.698031,-11.41835,0.049317,-0.034625,0.082625
9.009000062942505,-4.320038,-0.718271,-11.432991,0.050045,-0.034592,0.082483
9.013000011444092,-4.324248,-0.737728,-11.426539,0.050005,-0.034815,0.082609
9.016999959945679,-4.342772,-0.759502,-11.426001,0.050199,-0.034946,0.081842
9.021000146865845,-4.340144,-0.790867,-11.424394,0.050774,-0.035048,0.081547
9.025000095367432,-4.351551,-0.791976,-11.452642,0.05133,-0.035347,0.080826
9.029000043869019,-4.368708,-0.800064,-11.440212,0.050959,-0.035332,0.08018
9.03600001335144,-4.361364,-0.825539,-11.45591,0.051206,-0.035446,0.079035
9.039999961853027,-4.370866,-0.824012,-11.440462,0.051601,-0.034907,0.078763
9.044000148773193,-4.356285,-0.839093,-11.462785,0.051389,-0.034772,0.07794
9.047000169754028,-4.338706,-0.828783,-11.470388,0.051611,-0.034974,0.078208
9.051000118255615,-4.330389,-0.814303,-11.478601,0.05132,-0.033891,0.0777
9.055000066757202,-4.305516,-0.802439,-11.49871,0.050803,-0.033748,0.077521
9.059000015258789,-4.306633,-0.793639,-11.511495,0.050256,-0.033304,0.077765
9.062999963760376,-4.299062,-0.748963,-11.527414,0.049517,-0.033193,0.07862
9.067000150680542,-4.291386,-0.706328,-11.54809,0.048644,-0.032712,0.079002
9.071000099182129,-4.290664,-0.675985,-11.582392,0.048141,-0.032593,0.079052
9.075000047683716,-4.284162,-0.635835,-11.605429,0.0476,-0.032859,0.078876
9.080000162124634,-4.305112,-0.61434,-11.615687,0.046494,-0.033164,0.079516
9.085000038146973,-4.345122,-0.579627,-11.645989,0.046695,-0.033956,0.079568
9.08899998664856,-4.371124,-0.574398,-11.656126,0.046477,-0.034003,0.080021
9.093000173568726,-4.394608,-0.569304,-11.672238,0.046113,-0.035028,0.080891
9.097000122070312,-4.409517,-0.552205,-11.683237,0.046142,-0.035034,0.080816
9.1010000705719,-4.438314,-0.565539,-11.693443,0.046436,-0.035518,0.081215
9.105000019073486,-4.447822,-0.551632,-11.717561,0.045825,-0.035673,0.080786
9.108999967575073,-4.470965,-0.539698,-11.708074,0.046048,-0.035852,0.08133
9.11300015449524,-4.47109,-0.53076,-11.734268,0.045489,-0.036111,0.081267
9.117000102996826,-4.469671,-0.513366,-11.74173,0.045309,-0.036196,0.080846
9.121000051498413,-4.483978,-0.49832,-11.761077,0.044411,-0.036124,0.081129
9.125,-4.483175,-0.479475,-11.745989,0.04443,-0.03654,0.081443
9.130000114440918,-4.512862,-0.488214,-11.753504,0.044009,-0.036932,0.08191
9.134999990463257,-4.543081,-0.49118,-11.732508,0.044029,-0.037208,0.082106
9.138000011444092,-4.579163,-0.492151,-11.748136,0.044005,-0.037642,0.081706
9.14300012588501,-4.607698,-0.492295,-11.74024,0.044256,-0.038153,0.082087
9.147000074386597,-4.63869,-0.50285,-11.756482,0.043859,-0.039255,0.081746
9.151000022888184,-4.644346,-0.50012,-11.751776,0.0444,-0.039504,0.081518
9.15499997138977,-4.653251,-0.514513,-11.74498,0.043791,-0.039893,0.081723
9.159000158309937,-4.658167,-0.540109,-11.749454,0.044312,-0.039956,0.081469
9.163000106811523,-4.651254,-0.545872,-11.738678,0.044781,-0.040481,0.082268
9.16700005531311,-4.641261,-0.577394,-11.735894,0.045691,-0.040289,0.083229
9.172000169754028,-4.610696,-0.632043,-11.726032,0.046263,-0.040299,0.083337
9.176000118255615,-4.572112,-0.667117,-11.743759,0.047179,-0.039854,0.083956
9.180000066757202,-4.541212,-0.693476,-11.746288,0.047697,-0.039346,0.084218
9.184000015258789,-4.492527,-0.730219,-11.785597,0.047878,-0.038442,0.084791
9.189000129699707,-4.430882,-0.738433,-11.803651,0.048448,-0.037833,0.085142
9.193000078201294,-4.384934,-0.751092,-11.805831,0.048551,-0.037348,0.085312
9.19700002670288,-4.364772,-0.751624,-11.826699,0.048838,-0.036477,0.085369
9.200999975204468,-4.330959,-0.748848,-11.827723,0.048608,-0.035982,0.085109
9.205000162124634,-4.303705,-0.756472,-11.838008,0.047856,-0.03515,0.084845
