Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
9.52999997138977,-4.326957,0.150518,-10.947372,0.037752,-0.03724,0.082485
9.533999919891357,-4.305335,0.126305,-10.97304,0.03819,-0.036827,0.082482
9.538000106811523,-4.292771,0.109065,-10.985429,0.039544,-0.036601,0.082731
9.54200005531311,-4.274693,0.081986,-11.008482,0.040454,-0.036394,0.083667
9.54699993133545,-4.252044,0.048001,-11.039007,0.04125,-0.03588,0.083558
9.550999879837036,-4.233759,0.015819,-11.03343,0.042383,-0.03635,0.083605
9.555000066757202,-4.229775,-0.027746,-11.091685,0.042758,-0.036075,0.083322
9.561000108718872,-4.173934,-0.069501,-11.101609,0.044336,-0.034968,0.083272
9.563999891281128,-4.145329,-0.08062,-11.124248,0.044448,-0.03437,0.08301
9.568000078201294,-4.093905,-0.090979,-11.176893,0.044695,-0.034656,0.083667
9.57200002670288,-4.060312,-0.116804,-11.223338,0.045362,-0.034442,0.083432
9.575999975204468,-4.059227,-0.145429,-11.253001,0.045138,-0.034131,0.081123
9.579999923706055,-4.010821,-0.14879,-11.24914,0.045243,-0.033364,0.080604
9.58400011062622,-3.958475,-0.169443,-11.246901,0.046219,-0.032271,0.080015
9.588000059127808,-3.891987,-0.212364,-11.265908,0.047012,-0.031773,0.080237
9.592000007629395,-3.835499,-0.244897,-11.289195,0.047242,-0.031326,0.080144
9.596999883651733,-3.792165,-0.256716,-11.286429,0.047625,-0.030348,0.079326
9.6010000705719,-3.741568,-0.262551,-11.331748,0.047714,-0.029336,0.07902
9.605999946594238,-3.680774,-0.255558,-11.364074,0.047508,-0.027987,0.079652
9.609999895095825,-3.657281,-0.261879,-11.355799,0.047543,-0.027671,0.080362
9.614000082015991,-3.646379,-0.253941,-11.351286,0.048095,-0.027361,0.081476
9.618000030517578,-3.667606,-0.256368,-11.3104,0.048482,-0.027391,0.08208
9.621999979019165,-3.705886,-0.235642,-11.264808,0.048706,-0.027927,0.082591
9.625999927520752,-3.742069,-0.210367,-11.236374,0.04818,-0.028273,0.08281
9.629999876022339,-3.79184,-0.181434,-11.168534,0.046978,-0.029218,0.083315
9.634000062942505,-3.871005,-0.136984,-11.142488,0.046612,-0.030282,0.083644
9.638000011444092,-3.942501,-0.101638,-11.102089,0.045477,-0.030894,0.083687
9.641999959945679,-4.008806,-0.046556,-11.074786,0.044767,-0.032261,0.084024
9.647000074386597,-4.102843,0.042484,-11.034176,0.043458,-0.033743,0.0846
9.651999950408936,-4.148961,0.098207,-11.007106,0.041984,-0.035244,0.083844
9.655999898910522,-4.194589,0.136118,-10.977512,0.040466,-0.036272,0.083976
9.660000085830688,-4.214977,0.194376,-10.956861,0.039484,-0.03596,0.0829
9.664000034332275,-4.223162,0.243774,-10.946776,0.037976,-0.035911,0.082257
9.667999982833862,-4.206045,0.251844,-10.940366,0.03721,-0.03601,0.082029
9.67199993133545,-4.173107,0.288929,-10.943822,0.037297,-0.035495,0.081252
9.675999879837036,-4.126842,0.286053,-10.945924,0.03707,-0.034812,0.080879
9.680000066757202,-4.091524,0.267337,-10.96173,0.037143,-0.034288,0.080269
9.684000015258789,-4.07293,0.250212,-11.001464,0.037486,-0.033485,0.079485
9.688999891281128,-4.046673,0.185965,-11.018278,0.038536,-0.033234,0.078968
9.693000078201294,-4.031421,0.14637,-11.010682,0.03963,-0.033129,0.079044
9.69700002670288,-4.052888,0.071502,-11.011978,0.041334,-0.033747,0.078647
9.700999975204468,-4.056399,0.007243,-11.010348,0.042533,-0.034446,0.079106
9.706000089645386,-4.07884,-0.017311,-11.036159,0.044098,-0.034125,0.078569
9.710000038146973,-4.094684,-0.074729,-11.065244,0.045316,-0.03456,0.077646
9.71399998664856,-4.086294,-0.11156,-11.089954,0.045731,-0.034697,0.078123
9.717999935150146,-4.086069,-0.133409,-11.120904,0.045695,-0.034216,0.078053
9.721999883651733,-4.082474,-0.17916,-11.143694,0.045942,-0.034559,0.077697
9.7260000705719,-4.077764,-0.176615,-11.17641,0.046519,-0.034109,0.078016
9.730999946594238,-4.061514,-0.207873,-11.194805,0.046454,-0.034413,0.07903
9.734999895095825,-4.052305,-0.222093,-11.188578,0.046455,-0.034083,0.079867
9.739000082015991,-4.039066,-0.216779,-11.195053,0.046028,-0.033854,0.080255
9.743000030517578,-3.998318,-0.234838,-11.177216,0.046001,-0.033153,0.080683
9.746999979019165,-3.953847,-0.221041,-11.168508,0.045987,-0.032658,0.081211
9.750999927520752,-3.90555,-0.224045,-11.188782,0.045618,-0.031992,0.082086
9.75600004196167,-3.839968,-0.235999,-11.186629,0.045683,-0.031283,0.082433
9.759999990463257,-3.794601,-0.262152,-11.1995,0.045844,-0.030479,0.083541
9.763999938964844,-3.755886,-0.260994,-11.192198,0.045896,-0.028921,0.084145
9.76799988746643,-3.742612,-0.282304,-11.177384,0.046373,-0.028819,0.084424
9.773000001907349,-3.76179,-0.306732,-11.14982,0.046802,-0.029678,0.085138
9.776999950408936,-3.803537,-0.321267,-11.140996,0.047451,-0.029678,0.085542
9.780999898910522,-3.825461,-0.319193,-11.149088,0.047701,-0.030489,0.085531
9.785000085830688,-3.844098,-0.30194,-11.121879,0.047077,-0.030825,0.085871
9.789000034332275,-3.882648,-0.314424,-11.153327,0.046166,-0.031761,0.085799
9.792999982833862,-3.900231,-0.299625,-11.169835,0.046363,-0.03222,0.08491
9.79699993133545,-3.951896,-0.291539,-11.179495,0.046333,-0.032707,0.08448
9.800999879837036,-3.97353,-0.292816,-11.167654,0.046831,-0.033612,0.084217
9.805999994277954,-4.010555,-0.304414,-11.190618,0.047047,-0.034239,0.084004
9.809999942779541,-4.051456,-0.282135,-11.172468,0.046498,-0.035042,0.082516
9.815000057220459,-4.079956,-0.26293,-11.185373,0.046157,-0.035764,0.081092
9.819000005722046,-4.112025,-0.244591,-11.203196,0.045313,-0.03603,0.079907
9.822999954223633,-4.125276,-0.256278,-11.18398,0.045439,-0.036309,0.079077
9.82699990272522,-4.114165,-0.228671,-11.169145,0.045413,-0.036569,0.078732
9.831000089645386,-4.121151,-0.254879,-11.16685,0.046294,-0.036612,0.078027
9.835000038146973,-4.113178,-0.279529,-11.136326,0.046385,-0.036072,0.076926
9.83899998664856,-4.081794,-0.281364,-11.142828,0.046989,-0.036107,0.076502
9.842999935150146,-4.081725,-0.313749,-11.13592,0.047395,-0.035151,0.07573
9.846999883651733,-4.069178,-0.317803,-11.154243,0.048186,-0.035221,0.074886
9.8510000705719,-4.043675,-0.346843,-11.135513,0.048668,-0.034617,0.075069
9.855999946594238,-4.051651,-0.352651,-11.153854,0.049023,-0.034236,0.074787
9.861000061035156,-4.035556,-0.340043,-11.130514,0.050005,-0.033913,0.076145
9.865000009536743,-4.046525,-0.350371,-11.093012,0.049968,-0.033144,0.077031
9.86899995803833,-4.045596,-0.325804,-11.067764,0.049525,-0.033299,0.077719
9.872999906539917,-4.045215,-0.288918,-11.067696,0.048954,-0.033579,0.078726
9.877000093460083,-4.050879,-0.256748,-11.075832,0.048521,-0.033609,0.079147
9.88100004196167,-4.044213,-0.200736,-11.073347,0.047282,-0.033482,0.079358
9.884999990463257,-4.024733,-0.165812,-11.106244,0.046008,-0.032991,0.080576
9.888999938964844,-4.011892,-0.116007,-11.112532,0.045462,-0.033237,0.081687
9.89299988746643,-4.00729,-0.088141,-11.119846,0.04419,-0.033105,0.082597
9.898000001907349,-3.987392,-0.038281,-11.125138,0.042824,-0.033642,0.083222
9.901999950408936,-3.991173,0.00407,-11.142928,0.042562,-0.033213,0.083843
9.905999898910522,-3.994866,0.024754,-11.127427,0.04173,-0.03342,0.084019
9.910000085830688,-3.973992,0.039586,-11.138072,0.041496,-0.033252,0.08408
9.914999961853027,-3.978308,0.059731,-11.178513,0.041319,-0.033262,0.083868
9.918999910354614,-3.952973,0.074366,-11.168192,0.040775,-0.033083,0.083757
9.92300009727478,-3.922431,0.086409,-11.192331,0.040702,-0.032856,0.084142
9.927000045776367,-3.912111,0.09619,-11.206912,0.040845,-0.032368,0.083655
9.930999994277954,-3.866433,0.10631,-11.212905,0.04086,-0.032135,0.083421
9.934999942779541,-3.846346,0.077821,-11.226014,0.040783,-0.031548,0.082594
9.940000057220459,-3.828785,0.080416,-11.236528,0.04119,-0.031376,0.081836
9.944000005722046,-3.818173,0.057926,-11.247392,0.041787,-0.031586,0.080945
9.947999954223633,-3.807306,0.034062,-11.24009,0.043018,-0.030916,0.080237
9.95199990272522,-3.804409,0.003327,-11.238908,0.043374,-0.031434,0.07954
9.956000089645386,-3.799487,-0.01175,-11.245254,0.044347,-0.03089,0.07925
9.960000038146973,-3.809143,-0.026076,-11.274715,0.045334,-0.031003,0.078627
9.964999914169312,-3.787984,-0.050375,-11.265159,0.04529,-0.030698,0.078324
9.969000101089478,-3.778546,-0.061289,-11.301478,0.046084,-0.030185,0.07828
9.973000049591064,-3.76884,-0.047008,-11.296529,0.045823,-0.030137,0.078625
9.976999998092651,-3.756344,-0.05841,-11.307397,0.045787,-0.029517,0.079484
9.980000019073486,-3.750433,-0.040513,-11.297161,0.045782,-0.029014,0.080141
9.983999967575073,-3.745827,-0.05167,-11.296725,0.045361,-0.029144,0.080898
9.990000009536743,-3.752369,-0.001729,-11.277418,0.044787,-0.029441,0.082307
9.99399995803833,-3.748136,0.015112,-11.284329,0.043907,-0.029857,0.083022
9.997999906539917,-3.789457,0.058672,-11.271326,0.043572,-0.029602,0.083439
10.002000093460083,-3.793988,0.078257,-11.29863,0.042589,-0.030633,0.083482
10.00600004196167,-3.827772,0.094453,-11.313131,0.042101,-0.030779,0.084791
10.009999990463257,-3.86374,0.1116,-11.329686,0.041407,-0.031547,0.084907
10.013999938964844,-3.866046,0.125062,-11.34882,0.04107,-0.03186,0.084397
10.01799988746643,-3.8901,0.148156,-11.369106,0.040661,-0.032028,0.083858
10.022000074386597,-3.901818,0.151245,-11.38657,0.040377,-0.032313,0.083426
10.026000022888184,-3.916199,0.14909,-11.38228,0.040864,-0.033166,0.081569
10.032000064849854,-3.935405,0.158353,-11.410854,0.041573,-0.03255,0.08187
10.03600001335144,-3.95846,0.142171,-11.427316,0.042041,-0.032865,0.080933
10.039999961853027,-3.976582,0.145621,-11.433147,0.041805,-0.033152,0.07979
10.043999910354614,-3.979241,0.126453,-11.443239,0.042146,-0.033424,0.07984
10.04800009727478,-3.991831,0.140725,-11.432136,0.042673,-0.033928,0.079613
10.052000045776367,-3.992702,0.148434,-11.433544,0.042442,-0.032862,0.07834
10.055999994277954,-3.986537,0.152717,-11.444514,0.04256,-0.032929,0.079359
10.059999942779541,-4.013477,0.160607,-11.420118,0.042157,-0.033393,0.079633
10.062999963760376,-4.024593,0.135691,-11.422814,0.042239,-0.033925,0.07986
10.066999912261963,-4.052735,0.162722,-11.40441,0.042248,-0.034242,0.080296
10.07200002670288,-4.072015,0.146455,-11.393628,0.042202,-0.034076,0.081351
10.075999975204468,-4.083327,0.144872,-11.371684,0.042602,-0.035004,0.081026
10.082000017166138,-4.088249,0.126937,-11.357705,0.043058,-0.035011,0.081233
10.085999965667725,-4.087472,0.113761,-11.388537,0.043496,-0.034283,0.080879
10.089999914169312,-4.060864,0.092371,-11.415611,0.043993,-0.034238,0.08095
10.094000101089478,-4.050579,0.080793,-11.447794,0.044699,-0.033673,0.080731
10.098000049591064,-4.03229,0.058643,-11.45045,0.044669,-0.033229,0.080983
10.101999998092651,-4.007589,0.063621,-11.440862,0.045334,-0.032881,0.080692
10.105000019073486,-3.996207,0.034289,-11.46375,0.045525,-0.032643,0.080595
10.108999967575073,-3.977332,0.029454,-11.465067,0.046151,-0.032495,0.080375
10.11299991607666,-3.957948,0.018741,-11.494999,0.045523,-0.032278,0.080179
10.117000102996826,-3.93947,0.027429,-11.525306,0.045821,-0.031852,0.080409
10.121999979019165,-3.92807,0.036055,-11.543106,0.045301,-0.031448,0.080471
10.125999927520752,-3.918118,0.065047,-11.55961,0.045663,-0.031235,0.081695
10.129999876022339,-3.89979,0.073901,-11.56318,0.044513,-0.031046,0.082334
10.135999917984009,-3.904568,0.081134,-11.568713,0.043645,-0.031424,0.083052
10.140000104904175,-3.934614,0.096295,-11.569535,0.043415,-0.031705,0.082984
10.144000053405762,-3.954068,0.102125,-11.537155,0.04361,-0.031903,0.083973
10.147000074386597,-3.976027,0.08773,-11.548348,0.043233,-0.032403,0.083995
10.151000022888184,-3.995837,0.10603,-11.52601,0.043368,-0.033127,0.084509
10.15499997138977,-4.032473,0.091249,-11.526889,0.043427,-0.033746,0.083902
10.158999919891357,-4.030415,0.064025,-11.495774,0.043642,-0.033628,0.084189
10.163000106811523,-4.053061,0.056979,-11.469453,0.044678,-0.033293,0.084211
10.16700005531311,-4.098045,0.020557,-11.490625,0.04555,-0.035162,0.082858
10.17199993133545,-4.032169,0.02998,-11.433886,0.044726,-0.033033,0.081429
10.175999879837036,-4.047512,0.017326,-11.428068,0.045473,-0.033698,0.080607
10.180000066757202,-4.038389,0.009994,-11.43405,0.045874,-0.032567,0.078989
10.186000108718872,-3.996468,-0.003297,-11.4667,0.04661,-0.03191,0.079606
10.188999891281128,-3.928632,0.006604,-11.476064,0.04575,-0.031219,0.077926
10.193000078201294,-3.880983,0.024266,-11.482663,0.045914,-0.030249,0.077364
10.19700002670288,-3.871786,0.038927,-11.500028,0.045482,-0.030479,0.076875
10.200999975204468,-3.893674,0.028415,-11.514537,0.04559,-0.03021,0.076564
10.204999923706055,-3.866677,0.038502,-11.54709,0.045051,-0.030768,0.077539
10.20900011062622,-3.860069,0.058493,-11.517686,0.044691,-0.030387,0.078503
10.213000059127808,-3.857899,0.065666,-11.513092,0.043617,-0.03041,0.079319
10.217000007629395,-3.842435,0.076131,-11.48779,0.043824,-0.031103,0.079445
10.221999883651733,-3.852493,0.083335,-11.483589,0.043324,-0.030902,0.08026
10.2260000705719,-3.846683,0.056407,-11.470244,0.043626,-0.031176,0.081432
10.230999946594238,-3.845599,0.039416,-11.476016,0.044145,-0.03096,0.081984
10.234999895095825,-3.855334,0.028157,-11.469234,0.044769,-0.030833,0.082038
10.239000082015991,-3.845396,0.015713,-11.494259,0.045017,-0.030875,0.082109
10.243000030517578,-3.857381,0.001416,-11.513918,0.04508,-0.030821,0.082222
10.246999979019165,-3.889673,-0.003874,-11.511044,0.045883,-0.030855,0.082111
10.250999927520752,-3.904974,-0.005573,-11.522999,0.046145,-0.031001,0.081799
10.254999876022339,-3.911622,0.012271,-11.530676,0.046452,-0.031648,0.082121
10.259000062942505,-3.947392,0.00995,-11.54966,0.045951,-0.031909,0.082114
10.263000011444092,-3.959396,0.02361,-11.554197,0.04539,-0.032836,0.081471
10.266999959945679,-3.97553,0.039264,-11.561968,0.045013,-0.033173,0.081463
10.272000074386597,-4.007592,0.061264,-11.560203,0.043987,-0.033384,0.081866
10.276999950408936,-4.025217,0.089557,-11.57801,0.043573,-0.033998,0.081253
10.280999898910522,-4.046944,0.107743,-11.62443,0.043429,-0.034374,0.081624
10.285000085830688,-4.048539,0.091327,-11.590338,0.043019,-0.034885,0.081119
10.289000034332275,-4.064656,0.089879,-11.59342,0.043268,-0.034797,0.08087
10.292999982833862,-4.062615,0.092929,-11.571812,0.043664,-0.03499,0.080307
10.29699993133545,-4.061163,0.057484,-11.519471,0.044439,-0.034539,0.079744
10.300999879837036,-4.016054,0.054188,-11.505638,0.044698,-0.034086,0.079496
10.305000066757202,-4.008754,0.03598,-11.510542,0.044598,-0.033347,0.078756
10.309999942779541,-3.960103,0.035248,-11.500521,0.044485,-0.032741,0.077966
10.313999891281128,-3.939323,0.046544,-11.524664,0.044487,-0.031846,0.077995
10.318000078201294,-3.899223,0.04821,-11.524368,0.044589,-0.031417,0.077681
10.32200002670288,-3.87837,0.066655,-11.5707,0.044593,-0.030746,0.077823
10.32699990272522,-3.888844,0.077087,-11.617582,0.044199,-0.03081,0.078367
10.331000089645386,-3.881236,0.081686,-11.62239,0.044187,-0.030753,0.079008
10.335000038146973,-3.904232,0.093509,-11.658009,0.043745,-0.031364,0.079982
10.33899998664856,-3.931904,0.106401,-11.714029,0.04376,-0.031976,0.081178
10.342999935150146,-3.964264,0.119865,-11.740798,0.043816,-0.032733,0.082997
10.346999883651733,-3.994148,0.137204,-11.75617,0.043487,-0.033937,0.08292
10.351999998092651,-3.988599,0.155246,-11.773118,0.043493,-0.034139,0.083795
10.355999946594238,-3.992305,0.146265,-11.784702,0.043114,-0.034001,0.084779
10.359999895095825,-3.961138,0.133402,-11.796378,0.043259,-0.033284,0.084932
10.364000082015991,-3.947439,0.147867,-11.829468,0.043414,-0.032692,0.086035
10.368000030517578,-3.892633,0.160753,-11.871106,0.043543,-0.032386,0.086536
10.371999979019165,-3.857308,0.172997,-11.902937,0.043304,-0.031474,0.086461
10.375999927520752,-3.831616,0.209696,-11.935131,0.043862,-0.030841,0.086545
10.38100004196167,-3.796679,0.238519,-11.964187,0.042669,-0.029904,0.085539
10.384999990463257,-3.769956,0.276056,-11.986431,0.042423,-0.029818,0.084726
10.388999938964844,-3.755177,0.296124,-12.00325,0.042077,-0.029553,0.083951
10.394000053405762,-3.755658,0.356906,-12.014095,0.041655,-0.029432,0.081901
10.398000001907349,-3.749558,0.382703,-12.015654,0.040797,-0.029657,0.081581
10.401999950408936,-3.757559,0.408143,-12.022883,0.040451,-0.029885,0.080652
10.405999898910522,-3.780595,0.425873,-12.036658,0.040221,-0.030308,0.080458
10.410000085830688,-3.79322,0.458839,-12.03126,0.04044,-0.03039,0.079862
10.414000034332275,-3.81972,0.473176,-12.041532,0.040151,-0.031115,0.080327
10.417999982833862,-3.838547,0.50719,-12.031646,0.040035,-0.031491,0.079894
10.42199993133545,-3.857197,0.538537,-12.016754,0.039807,-0.03181,0.079335
10.425999879837036,-3.87889,0.553579,-12.014725,0.03881,-0.032188,0.079833
10.430000066757202,-3.882597,0.595744,-11.98769,0.038782,-0.032514,0.079313
10.436000108718872,-3.884911,0.61736,-11.9505,0.038581,-0.032295,0.078881
10.440000057220459,-3.8818,0.625809,-11.927392,0.038214,-0.03195,0.079619
10.444000005722046,-3.882766,0.619132,-11.90091,0.038915,-0.031916,0.079488
10.447999954223633,-3.859744,0.61855,-11.914236,0.038636,-0.031528,0.079565
10.45199990272522,-3.858271,0.638379,-11.903765,0.038258,-0.031052,0.080522
10.456000089645386,-3.847327,0.637772,-11.924832,0.037789,-0.031165,0.080739
10.460000038146973,-3.858446,0.654054,-11.929616,0.037612,-0.031353,0.081709
10.46399998664856,-3.874608,0.633439,-11.912285,0.037548,-0.031654,0.081462
10.467999935150146,-3.888842,0.625942,-11.909603,0.037427,-0.032698,0.082038
10.471999883651733,-3.916351,0.602338,-11.877078,0.038351,-0.033139,0.082369
10.476999998092651,-3.945299,0.57118,-11.861539,0.039213,-0.033262,0.082242
10.480999946594238,-3.928078,0.545789,-11.854272,0.040464,-0.033203,0.081824
10.486000061035156,-3.921363,0.518974,-11.841278,0.040893,-0.032347,0.082076
10.490000009536743,-3.915143,0.500039,-11.845558,0.041737,-0.031681,0.081671
10.49399995803833,-3.896312,0.4975,-11.842237,0.042246,-0.031481,0.081178
10.497999906539917,-3.904538,0.506674,-11.817756,0.042297,-0.03121,0.08059
10.502000093460083,-3.927191,0.538497,-11.786105,0.042407,-0.031337,0.080287
10.50600004196167,-3.935251,0.555898,-11.78582,0.041619,-0.032027,0.079344
10.509999990463257,-3.952476,0.60052,-11.757617,0.040264,-0.032389,0.079113
10.513999938964844,-3.97336,0.641518,-11.756595,0.039471,-0.03225,0.079526
10.51799988746643,-3.982845,0.67417,-11.72523,0.038393,-0.032767,0.079204
10.523000001907349,-4.008333,0.733271,-11.677336,0.03774,-0.032841,0.079508
10.526999950408936,-4.009883,0.758854,-11.66162,0.037036,-0.032976,0.080206
10.532000064849854,-4.016577,0.771293,-11.648414,0.035901,-0.033462,0.081041
10.53600001335144,-4.034823,0.807467,-11.62295,0.035113,-0.033119,0.081431
10.539999961853027,-4.041416,0.818198,-11.617805,0.035097,-0.03392,0.081802
10.543999910354614,-4.058674,0.824399,-11.572061,0.034636,-0.033969,0.081796
10.54800009727478,-4.065503,0.83059,-11.539912,0.035205,-0.034069,0.08261
10.552000045776367,-4.059758,0.830986,-11.508685,0.034748,-0.034257,0.082221
10.555999994277954,-4.060981,0.819744,-11.496293,0.034356,-0.033918,0.081883
10.559000015258789,-4.038155,0.831303,-11.49096,0.035016,-0.033898,0.081504
10.562999963760376,-3.992478,0.808479,-11.500042,0.034731,-0.033633,0.080698
10.566999912261963,-3.966034,0.810932,-11.522372,0.034807,-0.032699,0.080211
10.572999954223633,-3.909795,0.795934,-11.547222,0.03485,-0.031674,0.079467
