Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3839998245239258,-4.14539,-0.200796,-15.057696,0.027243,-0.179937,0.085161
1.3880000114440918,-3.985183,-0.468377,-15.48287,0.03297,-0.172359,0.083788
1.3919999599456787,-3.933656,-0.688064,-15.845871,0.044908,-0.152085,0.083009
1.3959999084472656,-3.803625,-0.925921,-16.164081,0.044852,-0.141793,0.083519
1.3999998569488525,-3.750636,-1.108135,-16.421706,0.051079,-0.129049,0.083595
1.4040000438690186,-3.658848,-1.262516,-16.667844,0.050088,-0.11809,0.083636
1.4089999198913574,-3.630762,-1.399033,-16.871228,0.046813,-0.103002,0.084192
1.4129998683929443,-4.114402,-1.932711,-17.389326,-0.024265,-0.002614,0.08727
1.4169998168945312,-3.936866,-1.476325,-18.646958,-0.052726,0.126219,0.095771
1.4210000038146973,-3.19348,-0.953636,-19.899174,-0.02541,0.166208,0.09408
1.4259998798370361,-2.577154,-0.711754,-21.939258,-0.005003,0.170716,0.091902
1.429999828338623,-2.554743,-1.010008,-22.235256,-0.056644,0.202129,0.095339
1.434000015258789,-2.335669,-0.318478,-20.435396,0.009375,0.185192,0.100454
1.437999963760376,-2.963774,-0.472558,-20.215376,0.057766,0.257382,0.104376
1.441999912261963,-2.724889,-0.721622,-20.765766,0.05724,0.286108,0.112324
1.4459998607635498,-2.352246,-0.589619,-20.999758,0.088128,0.276699,0.116529
1.4500000476837158,-2.272552,-0.989933,-20.286268,0.062342,0.257839,0.114405
1.4539999961853027,-2.433922,-0.975204,-20.711066,0.065264,0.269721,0.114017
1.4589998722076416,-2.438259,-0.990694,-22.627244,0.071409,0.291843,0.113455
1.4629998207092285,-1.985866,-1.513722,-22.798288,0.032432,0.248495,0.113521
1.4679999351501465,-2.41367,-0.974515,-26.501096,0.093167,0.293593,0.120259
1.4719998836517334,-1.967389,-1.331443,-23.514142,0.10307,0.295309,0.125818
1.4759998321533203,-1.696195,-1.879908,-29.283738,0.10126,0.260859,0.131089
1.4800000190734863,-2.378663,-1.348172,-29.03008,0.174074,0.333636,0.139592
1.4839999675750732,-2.263197,-1.653138,-30.525542,0.174577,0.382743,0.146823
1.4879999160766602,-1.421162,-2.027814,-38.74544,0.185969,0.298342,0.148421
1.491999864578247,-1.760364,-1.781561,-44.046248,0.186258,0.376337,0.151797
1.496000051498413,-1.490731,-1.482821,-42.53406,0.137468,0.521537,0.161504
1.5,-0.832274,-0.930712,-37.868976,0.123018,0.535486,0.18325
1.503999948501587,-2.010565,-0.948855,-35.97378,0.161562,0.547737,0.186377
1.5089998245239258,-2.087365,-1.773275,-34.555568,0.238159,0.426013,0.178041
1.5139999389648438,-1.66357,-1.768571,-34.513696,0.280181,0.317242,0.173718
1.5179998874664307,-1.6067,-1.467897,-35.973192,0.333045,0.265124,0.166327
1.5219998359680176,-1.909897,-1.940106,-34.73642,0.245754,0.324139,0.158843
1.5260000228881836,-2.050363,-1.970553,-33.6239,0.185462,0.395442,0.153325
1.5299999713897705,-2.25425,-2.116071,-31.694068,0.142422,0.41068,0.140731
1.5339999198913574,-2.345923,-1.933023,-28.920392,0.145903,0.36465,0.128287
1.5379998683929443,-2.688427,-1.914423,-23.08159,0.14907,0.28987,0.123299
1.5419998168945312,-3.332722,-2.053763,-19.14427,0.150891,0.236014,0.127491
1.5469999313354492,-3.842971,-2.239121,-14.595047,0.173523,0.165081,0.135705
1.5509998798370361,-4.118965,-2.329289,-11.287724,0.203815,0.102627,0.140234
1.554999828338623,-4.341492,-2.306303,-8.783698,0.23113,0.045719,0.144682
1.559000015258789,-4.534571,-2.315645,-6.443784,0.243921,-0.003555,0.149397
1.562999963760376,-4.807571,-2.343525,-4.563069,0.240916,-0.030766,0.152127
1.5679998397827148,-5.153412,-2.32542,-3.350638,0.245018,-0.030178,0.149383
1.5720000267028809,-5.308081,-2.21032,-2.5397,0.261856,-0.025299,0.140567
1.5759999752044678,-4.664509,-2.273466,-2.530516,0.256048,-0.145251,0.127729
1.5799999237060547,-5.396338,-2.189583,-1.02131,0.271095,-0.168694,0.120478
1.5839998722076416,-5.870322,-2.120522,-0.47802,0.276738,-0.163899,0.122239
1.5889999866485596,-5.72026,-2.12149,-0.847162,0.283209,-0.201672,0.116483
1.5929999351501465,-5.705206,-2.367837,-2.445813,0.249698,-0.25414,0.106273
1.5969998836517334,-5.758884,-2.168363,-3.882014,0.231141,-0.286891,0.096116
1.6009998321533203,-5.670446,-2.045976,-5.540609,0.211064,-0.315849,0.086269
1.6050000190734863,-5.575949,-1.735584,-6.977345,0.21174,-0.311912,0.081259
1.6089999675750732,-5.4232,-1.613568,-7.492934,0.218763,-0.324491,0.080181
1.6129999160766602,-5.644411,-1.782902,-7.947675,0.20218,-0.314547,0.083654
1.616999864578247,-6.255501,-1.794134,-8.551839,0.188138,-0.209356,0.090342
1.621999979019165,-5.680729,-1.79067,-9.420726,0.176103,-0.222627,0.093505
1.625999927520752,-5.219621,-1.936361,-10.881102,0.152098,-0.281441,0.086215
1.63100004196167,-5.174969,-1.825148,-12.125197,0.122224,-0.295997,0.080773
1.6349999904632568,-5.081588,-1.774657,-13.007972,0.092417,-0.25908,0.078316
1.6389999389648438,-4.712913,-1.683119,-13.721415,0.0792,-0.212903,0.075505
1.6429998874664307,-4.3302,-1.651527,-14.32354,0.079829,-0.204577,0.073003
1.6469998359680176,-4.314304,-1.6973,-14.800712,0.081013,-0.180549,0.076417
1.6510000228881836,-4.091399,-1.709778,-15.032228,0.09666,-0.171453,0.085426
1.6549999713897705,-3.818982,-1.878235,-15.270203,0.109113,-0.183318,0.08842
1.6589999198913574,-3.805285,-2.120045,-15.544986,0.109457,-0.16083,0.089943
1.6629998683929443,-3.688282,-2.248178,-15.879098,0.109673,-0.136776,0.090947
1.6669998168945312,-3.483948,-2.335735,-16.277429,0.113531,-0.130324,0.089962
1.6710000038146973,-3.416179,-2.418188,-16.6486,0.117233,-0.124799,0.087914
1.6770000457763672,-3.512266,-2.492493,-16.985092,0.117108,-0.089842,0.08779
1.680999994277954,-3.665821,-2.372189,-17.32094,0.141131,-0.040081,0.090525
1.684999942779541,-4.332352,-1.763401,-18.411272,0.235193,0.140106,0.102218
1.688999891281128,-3.904472,-1.550119,-19.92524,0.301069,0.283706,0.119971
1.6929998397827148,-2.620023,-1.981522,-20.529484,0.306179,0.269951,0.129023
1.6970000267028809,-2.513804,-2.427401,-20.831436,0.273418,0.284723,0.131388
1.7009999752044678,-2.330653,-2.512665,-20.116806,0.266685,0.24683,0.125092
1.7049999237060547,-2.517786,-2.753835,-19.61406,0.262002,0.244359,0.112876
1.7089998722076416,-2.389785,-2.609595,-18.993002,0.312094,0.244445,0.103281
1.7129998207092285,-2.491323,-2.907775,-19.155718,0.323378,0.286702,0.101087
1.7159998416900635,-2.172389,-2.746084,-19.337046,0.342251,0.277304,0.109353
1.7200000286102295,-2.436503,-2.381929,-20.99607,0.382723,0.316176,0.115879
1.7269999980926514,-1.675936,-2.790918,-21.917992,0.346491,0.353026,0.107367
1.7309999465942383,-1.802129,-2.422368,-22.075768,0.390757,0.335316,0.10391
1.7349998950958252,-2.105145,-2.398977,-23.038306,0.441427,0.308554,0.10271
1.738999843597412,-2.193935,-2.47676,-24.55795,0.479414,0.275112,0.118903
1.7430000305175781,-2.618339,-1.218299,-30.156772,0.598305,0.363296,0.150081
1.746999979019165,-2.301883,0.29528,-40.195176,0.897312,0.549221,0.176023
1.750999927520752,0.051677,-2.097764,-38.348904,0.742074,0.577067,0.178828
1.7549998760223389,0.779176,-2.23288,-40.928964,0.607914,0.447173,0.194834
1.7579998970031738,-0.939155,-2.85965,-37.358128,0.539254,0.49239,0.181014
1.7619998455047607,-1.903509,-3.082055,-33.916288,0.500206,0.4583,0.164798
1.7679998874664307,-2.166018,-2.926609,-36.292148,0.507863,0.524482,0.153167
1.7719998359680176,-1.374272,-2.964186,-38.515776,0.451877,0.536798,0.159999
1.7760000228881836,-0.971025,-2.048906,-43.125724,0.519109,0.59246,0.172405
1.7799999713897705,-0.311321,-1.88823,-45.913,0.52905,0.639204,0.184297
1.7849998474121094,-0.091458,-1.980224,-45.196404,0.427941,0.684445,0.19663
1.7890000343322754,-0.800947,-1.683154,-42.146976,0.399913,0.722779,0.199892
1.7929999828338623,-1.340267,-1.814806,-37.091728,0.338031,0.701749,0.194755
1.7960000038146973,-1.371295,-1.974947,-32.649002,0.290445,0.619415,0.189619
1.7999999523162842,-1.802389,-2.153243,-26.68866,0.256821,0.494275,0.18097
1.803999900817871,-2.575058,-2.183535,-21.220012,0.26125,0.395722,0.175175
1.807999849319458,-3.102029,-2.317567,-16.238723,0.264112,0.288592,0.175062
1.813999891281128,-3.972778,-2.347668,-9.459553,0.292528,0.154135,0.176079
1.8179998397827148,-4.521095,-2.303015,-5.326887,0.311847,0.101618,0.175502
1.8220000267028809,-4.742922,-2.431099,-2.576808,0.294703,0.038501,0.175873
1.8259999752044678,-4.909113,-2.33771,0.067484,0.281769,-0.019924,0.17291
1.8299999237060547,-5.117238,-2.384046,1.470388,0.254983,-0.068238,0.172895
1.8350000381469727,-5.325106,-2.313746,1.856713,0.22792,-0.112268,0.170974
1.8379998207092285,-5.49967,-2.216112,1.895114,0.217614,-0.136778,0.166769
1.8420000076293945,-5.707008,-1.996626,1.54849,0.216518,-0.158235,0.161364
1.8459999561309814,-5.844966,-1.95814,1.847077,0.196247,-0.18289,0.157096
1.8499999046325684,-5.963179,-1.722528,2.758783,0.213083,-0.206015,0.157139
1.8539998531341553,-6.272632,-1.807777,2.683065,0.215037,-0.213948,0.158136
1.8599998950958252,-6.308178,-1.928257,1.801289,0.227151,-0.287477,0.151567
1.863999843597412,-6.378204,-2.083209,1.060813,0.217283,-0.340709,0.139594
1.8680000305175781,-6.422052,-2.155668,-0.193265,0.195437,-0.379926,0.128372
1.871999979019165,-6.361109,-2.234446,-1.621997,0.170034,-0.402064,0.119062
1.875999927520752,-6.129544,-2.262889,-3.81246,0.156639,-0.421894,0.111135
1.878999948501587,-5.949107,-2.328197,-5.84921,0.138979,-0.432891,0.106226
1.8829998970031738,-5.644528,-2.131121,-8.531821,0.147177,-0.449425,0.10211
1.8880000114440918,-5.339109,-1.959601,-10.195016,0.172707,-0.480701,0.099137
1.8919999599456787,-5.799762,-1.870728,-10.897408,0.197448,-0.437075,0.105098
1.8959999084472656,-6.224069,-1.866982,-11.460256,0.190181,-0.277169,0.122413
1.8999998569488525,-5.138254,-2.101499,-12.396592,0.172684,-0.326216,0.120337
1.9040000438690186,-5.411043,-1.986652,-13.137292,0.189252,-0.273808,0.107791
1.9079999923706055,-5.155796,-1.883151,-13.96701,0.20149,-0.25415,0.09982
1.9140000343322754,-4.457002,-1.938558,-14.837655,0.213406,-0.301599,0.083915
1.9179999828338623,-4.632733,-1.914088,-15.50307,0.253194,-0.280291,0.081085
1.9210000038146973,-4.807629,-1.831911,-16.451914,0.291024,-0.221918,0.084373
1.9249999523162842,-4.644426,-2.091955,-18.796876,0.28302,-0.124588,0.093347
1.928999900817871,-4.149039,-2.019991,-21.649844,0.276583,-0.035657,0.101108
1.932999849319458,-3.697972,-1.862403,-24.582418,0.285674,0.051222,0.104388
1.937000036239624,-3.291911,-1.712718,-27.08917,0.300083,0.136291,0.110601
1.941999912261963,-2.84394,-1.86192,-28.819444,0.290978,0.208794,0.120199
1.9459998607635498,-2.623861,-2.048827,-29.511514,0.288584,0.269251,0.128805
1.9500000476837158,-2.556256,-2.142217,-29.839726,0.308205,0.303211,0.133767
1.9539999961853027,-2.475748,-1.958798,-31.5649,0.361638,0.336797,0.142084
1.9579999446868896,-2.148767,-2.047951,-34.733004,0.375345,0.393056,0.146824
1.9629998207092285,-1.375129,-1.77484,-36.826956,0.405097,0.44669,0.151644
1.9670000076293945,-1.092623,-1.735469,-33.730832,0.41192,0.444142,0.157982
1.9709999561309814,-1.793882,-2.082488,-34.570112,0.449929,0.444526,0.154213
1.9749999046325684,-1.951626,-2.477282,-38.691744,0.479853,0.471166,0.146865
1.9789998531341553,-0.900543,-2.768771,-41.49518,0.435241,0.446108,0.144693
1.9830000400543213,-0.857733,-2.447102,-43.699692,0.407772,0.47442,0.148232
1.9869999885559082,-1.174056,-2.450935,-43.823364,0.352511,0.573391,0.156318
1.9909999370574951,-1.084787,-2.458269,-41.399496,0.31409,0.606048,0.171476
1.996000051498413,-1.271842,-3.147076,-34.96122,0.271759,0.522537,0.172349
2.0,-2.417328,-2.180071,-34.84248,0.426489,0.439838,0.170191
2.004999876022339,-1.66863,-2.460013,-45.022128,0.547311,0.444827,0.164929
2.008999824523926,-0.081761,-2.144383,-46.537828,0.527574,0.429573,0.178368
2.013000011444092,-0.865688,-2.218159,-46.098996,0.442445,0.483322,0.189771
2.0169999599456787,-2.022687,-2.448381,-46.0571,0.37946,0.564495,0.184479
2.0209999084472656,-1.768867,-2.778032,-46.266448,0.332101,0.540381,0.170464
2.0249998569488525,-1.567419,-2.234222,-45.603132,0.3828,0.462848,0.163871
2.0290000438690186,-1.902107,-2.020908,-43.930952,0.374669,0.443828,0.16899
2.0329999923706055,-2.016034,-2.030857,-40.706044,0.323737,0.415687,0.180649
2.0369999408721924,-2.527941,-2.112924,-35.353284,0.320405,0.369563,0.182121
2.0409998893737793,-3.304219,-2.142375,-29.898576,0.355119,0.306378,0.178661
2.0460000038146973,-4.025433,-2.367776,-23.001936,0.372109,0.188797,0.175413
2.050999879837036,-4.567424,-2.4878,-17.862258,0.376383,0.099377,0.17301
2.054999828338623,-4.952046,-2.630039,-13.539366,0.364217,0.016447,0.170076
2.059000015258789,-5.186436,-2.725746,-9.981758,0.343992,-0.062064,0.165157
2.062999963760376,-5.454178,-2.702218,-6.660389,0.327489,-0.11474,0.156705
2.066999912261963,-5.709463,-2.757167,-3.79146,0.302445,-0.160363,0.151548
2.07099986076355,-5.948364,-2.837332,-1.835387,0.272281,-0.194925,0.150241
2.075000047683716,-6.289448,-2.728189,0.615909,0.264097,-0.204449,0.150905
2.0789999961853027,-6.580251,-2.705289,2.557169,0.256444,-0.201422,0.150556
2.0829999446868896,-6.701403,-2.741143,3.872399,0.250968,-0.22085,0.149451
2.0879998207092285,-6.7832,-2.764501,5.394681,0.24726,-0.271789,0.147272
2.0920000076293945,-6.970743,-2.858195,6.044143,0.238069,-0.302948,0.142966
2.0959999561309814,-7.098886,-2.917594,5.920849,0.236026,-0.331537,0.139492
2.0999999046325684,-7.127419,-2.990468,4.260711,0.23576,-0.376226,0.132943
2.1050000190734863,-7.072987,-3.007842,3.064618,0.230864,-0.432907,0.123367
2.1089999675750732,-7.062264,-2.876705,2.228414,0.243053,-0.480318,0.117721
2.11299991607666,-7.009956,-2.93798,1.414454,0.251049,-0.52838,0.116532
2.116999864578247,-7.149586,-3.053486,0.866919,0.261155,-0.558923,0.120337
2.121000051498413,-7.518632,-3.01109,0.060348,0.285874,-0.505518,0.126175
2.125,-7.388687,-3.031611,-0.638747,0.295846,-0.492377,0.126952
2.129999876022339,-7.168888,-3.144199,-2.60905,0.284646,-0.511513,0.120431
2.133999824523926,-7.075976,-3.239373,-4.811857,0.253241,-0.493067,0.114448
2.138000011444092,-6.697647,-3.102638,-7.133173,0.222768,-0.488097,0.104843
2.1419999599456787,-6.417414,-2.878955,-9.221472,0.215367,-0.437408,0.103289
2.1459999084472656,-5.757386,-2.716235,-10.605081,0.205387,-0.452884,0.103411
2.1499998569488525,-5.689088,-2.842147,-11.549355,0.180936,-0.428399,0.101157
2.1540000438690186,-5.566116,-2.742258,-12.25495,0.176171,-0.38608,0.097876
2.1579999923706055,-5.438521,-2.591388,-12.660589,0.176973,-0.341995,0.090426
2.1629998683929443,-5.21475,-2.344045,-12.989118,0.195551,-0.300102,0.084183
2.1669998168945312,-4.913252,-2.408467,-13.492593,0.186601,-0.282801,0.078781
2.171999931335449,-4.668327,-2.46969,-14.332291,0.166686,-0.234181,0.078239
2.175999879837036,-4.486712,-2.4776,-15.107874,0.161647,-0.170342,0.078842
2.179999828338623,-4.191171,-2.286504,-15.892218,0.178259,-0.097849,0.086347
2.184000015258789,-3.980337,-1.914034,-16.607002,0.259121,-0.041356,0.094924
2.187999963760376,-3.851123,-2.027766,-17.431524,0.307163,0.034704,0.104134
2.191999912261963,-3.526462,-2.153513,-18.329006,0.353239,0.094651,0.113108
2.19599986076355,-3.239832,-2.441853,-19.494652,0.368097,0.158185,0.119214
2.200000047683716,-2.951956,-2.347917,-21.182824,0.412995,0.231783,0.122225
2.2039999961853027,-2.445705,-2.633232,-21.87914,0.374032,0.280947,0.122197
2.2089998722076416,-2.110359,-2.948376,-22.407568,0.354719,0.308969,0.118991
2.2129998207092285,-1.803687,-2.921702,-22.044032,0.365005,0.322006,0.114638
2.2179999351501465,-2.063266,-2.977063,-22.81689,0.405161,0.386663,0.106587
2.2219998836517334,-1.50023,-3.041277,-23.52914,0.372678,0.409398,0.109648
2.2259998321533203,-1.386574,-2.517199,-25.016042,0.41202,0.464879,0.110047
2.2300000190734863,-1.739995,-1.071502,-29.817748,0.652314,0.567682,0.108184
2.2339999675750732,-0.676284,-2.976728,-30.349816,0.502011,0.634983,0.132704
2.23799991607666,0.664232,-2.513418,-30.217916,0.436148,0.446457,0.148899
2.241999864578247,-2.203671,-1.517836,-37.168964,0.762003,0.667733,0.153672
2.246000051498413,-0.530473,-2.211489,-41.379364,0.694228,0.825004,0.184281
2.25,1.686393,-2.748499,-41.228908,0.52707,0.679085,0.212397
2.254999876022339,-1.019442,-2.125088,-50.02738,0.642573,0.910184,0.204466
2.258999824523926,1.190351,-3.625463,-45.457408,0.427423,0.84919,0.189198
2.263000011444092,0.42777,-2.642814,-48.981084,0.513383,0.788964,0.179944
2.2679998874664307,-0.44238,-2.012805,-54.25346,0.649209,0.897365,0.194262
2.2719998359680176,1.116262,-2.55902,-59.185248,0.501632,0.93202,0.215118
2.2760000228881836,1.542691,-1.678255,-61.305176,0.50517,0.945929,0.230872
2.2799999713897705,0.696238,-1.142923,-62.379524,0.536715,1.033295,0.235257
2.2839999198913574,1.101618,-1.299604,-59.645252,0.444321,1.019828,0.238016
2.2879998683929443,0.718206,-1.25814,-53.100692,0.413332,0.91835,0.231134
2.2929999828338623,-0.265101,-1.543138,-44.96352,0.389165,0.735589,0.212979
2.296999931335449,-0.503383,-1.803566,-40.226356,0.342421,0.563315,0.200156
2.300999879837036,-1.163012,-1.642431,-34.625064,0.338739,0.451673,0.186723
2.304999828338623,-1.875611,-1.794657,-29.820968,0.286597,0.391847,0.179283
2.309000015258789,-2.334038,-1.79429,-26.269684,0.234809,0.341325,0.173109
2.312999963760376,-2.849699,-1.714743,-21.75209,0.220963,0.299206,0.164524
2.316999912261963,-3.237986,-1.806789,-17.978564,0.18978,0.240062,0.159172
2.322000026702881,-3.544801,-1.854262,-14.963176,0.158717,0.166916,0.157159
2.3259999752044678,-3.892212,-1.925529,-12.102882,0.131081,0.103422,0.152689
2.3299999237060547,-4.151598,-2.020767,-9.936002,0.087233,0.053039,0.148787
2.3350000381469727,-4.45154,-1.937309,-7.010188,0.052328,0.005739,0.140461
2.3389999866485596,-4.7988,-1.866281,-4.541123,0.045433,-0.022608,0.13342
2.3429999351501465,-5.182113,-1.947478,-1.476986,0.03917,-0.051898,0.129698
2.3469998836517334,-5.609636,-2.023781,0.951969,0.050333,-0.066357,0.12929
2.3509998321533203,-5.868037,-2.238452,3.464228,0.059223,-0.106939,0.128636
2.3550000190734863,-6.039362,-2.300328,4.67854,0.085674,-0.162489,0.123721
2.3589999675750732,-7.330262,-2.125177,-0.930457,0.124457,-0.035529,0.091991
2.36299991607666,-6.190399,-2.306317,-3.56488,0.094299,-0.035662,0.084047
2.366999864578247,-4.034112,-2.152676,-6.46867,0.043871,-0.187716,0.072021
2.371000051498413,-3.41683,-2.453517,-4.932012,0.03985,-0.514157,0.053539
2.376999855041504,-6.283286,-2.566515,-7.324765,0.089105,-0.295171,0.064612
2.38100004196167,-6.153742,-2.504812,-8.343537,0.08687,-0.199033,0.074344
2.384999990463257,-5.802593,-2.374691,-9.758081,0.090975,-0.115605,0.06833
2.3889999389648438,-5.308989,-1.940894,-11.418269,0.075716,-0.107678,0.062791
2.3929998874664307,-4.514011,-1.771371,-12.26646,0.076751,-0.209529,0.055031
2.3969998359680176,-4.450601,-1.898726,-12.451205,0.080766,-0.27724,0.047827
2.4010000228881836,-4.872987,-1.972959,-12.583447,0.060577,-0.229711,0.050301
2.4049999713897705,-4.250937,-1.694664,-12.62374,0.073585,-0.242839,0.057703
2.4089999198913574,-4.339641,-1.565814,-13.068694,0.07935,-0.160689,0.064445
2.4129998683929443,-4.130868,-1.479479,-13.851086,0.068845,-0.114293,0.067435
2.4169998168945312,-3.340697,-1.46139,-14.630628,0.070499,-0.137233,0.067649
2.419999837875366,-2.989897,-1.513941,-15.084682,0.074066,-0.167142,0.066238
2.425999879837036,-3.11964,-1.572312,-15.852488,0.074638,-0.145771,0.069081
2.430999994277954,-3.027795,-1.557435,-16.304798,0.072396,-0.109455,0.073995
2.434999942779541,-2.78726,-1.539665,-16.798584,0.076573,-0.102945,0.074858
2.438999891281128,-2.757919,-1.562002,-17.31672,0.07593,-0.097585,0.075311
