Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
6.0329999923706055,-2.498522,-2.297095,-14.80915,0.300309,0.329403,0.058561
6.036999940872192,-2.434681,-2.324058,-14.75132,0.283779,0.32024,0.058797
6.040999889373779,-2.460022,-2.186005,-14.595916,0.282212,0.326894,0.057601
6.044999837875366,-2.470333,-2.221984,-14.406276,0.270666,0.336941,0.057303
6.049999952316284,-2.49665,-2.108442,-14.414664,0.269561,0.343397,0.058424
6.053999900817871,-2.294429,-1.963652,-14.099568,0.273773,0.31968,0.062797
6.057999849319458,-2.244068,-1.679611,-13.850274,0.299292,0.297088,0.065434
6.061999797821045,-2.299354,-0.935999,-14.936377,0.464499,0.28732,0.056962
6.066999912261963,-2.401036,-1.038131,-15.60256,0.52451,0.23299,0.062478
6.07099986076355,-2.366677,-1.002709,-16.723553,0.579153,0.17602,0.06259
6.074999809265137,-2.492869,-1.162936,-17.156,0.583819,0.141241,0.06029
6.078999996185303,-2.542084,-0.75392,-17.878028,0.640443,0.091545,0.048621
6.08299994468689,-2.858305,-1.246835,-17.934496,0.596569,0.109487,0.04024
6.086999893188477,-2.896236,-1.173323,-17.646596,0.592167,0.084358,0.032954
6.0909998416900635,-2.89944,-1.368684,-17.67686,0.54899,0.062772,0.026317
6.09499979019165,-3.080865,-1.468033,-17.65812,0.516025,0.056697,0.023834
6.099999904632568,-3.280134,-1.291185,-17.754926,0.523465,0.067729,0.023608
6.103999853134155,-3.058825,-1.431717,-16.822248,0.48689,0.042723,0.027611
6.108999967575073,-3.322387,-2.439253,-12.816154,0.269106,0.117229,0.050753
6.11299991607666,-2.967994,-2.011706,-10.917618,0.192877,0.132612,0.057824
6.116999864578247,-2.279624,-0.633915,-10.657669,0.289406,0.033543,0.047675
6.120999813079834,-3.247924,-0.990024,-9.721412,0.245516,0.136205,0.055032
6.125,-3.183415,-0.775768,-9.363641,0.237327,0.128886,0.067088
6.128999948501587,-2.379594,0.052346,-9.574512,0.322513,0.011188,0.070869
6.132999897003174,-2.438123,-0.435539,-9.365035,0.275193,-0.001491,0.082325
6.136999845504761,-2.734956,-0.429864,-9.076335,0.232105,0.028226,0.089463
6.140999794006348,-2.681949,-0.040609,-8.693905,0.233327,0.035417,0.087001
6.144999980926514,-2.600563,-0.072579,-8.127123,0.194824,0.043038,0.081742
6.148999929428101,-2.681186,-0.147048,-7.838906,0.133787,0.056176,0.079178
6.1549999713897705,-2.750179,-0.048179,-8.004358,0.098921,0.072231,0.07659
6.158999919891357,-2.660566,0.124066,-8.053419,0.083612,0.058731,0.075677
6.162999868392944,-2.530535,0.203189,-8.216688,0.071009,0.040457,0.075537
6.166999816894531,-2.538417,0.26068,-8.386949,0.062118,0.046563,0.077632
6.171000003814697,-2.421971,0.357039,-8.532524,0.058677,0.043875,0.080332
6.174999952316284,-2.289218,0.527375,-8.694034,0.056211,0.039744,0.082609
6.178999900817871,-2.165985,0.665319,-8.907025,0.052269,0.036143,0.083484
6.182999849319458,-2.175276,0.844757,-9.126867,0.051314,0.051028,0.083428
6.186999797821045,-2.102603,0.966917,-9.366824,0.050435,0.07029,0.082871
6.190999984741211,-2.026943,1.01517,-9.684627,0.047901,0.083561,0.083382
6.194000005722046,-1.989474,1.099424,-9.850107,0.049723,0.09559,0.083021
6.199999809265137,-1.915654,1.12963,-10.270797,0.054542,0.13785,0.083277
6.203999996185303,-1.855774,1.095052,-10.611174,0.056204,0.164808,0.082383
6.208999872207642,-1.758093,0.954932,-10.958385,0.044235,0.177888,0.080727
6.2129998207092285,-1.669792,0.90979,-11.322048,0.052877,0.189772,0.078068
6.2170000076293945,-1.83255,0.880753,-11.667414,0.061342,0.225884,0.075507
6.2209999561309814,-1.633831,0.670196,-11.91852,0.066926,0.213775,0.074281
6.224999904632568,-1.964646,0.467846,-12.26673,0.05832,0.274546,0.069413
6.228999853134155,-1.715289,0.265324,-12.544666,0.070679,0.263616,0.068938
6.23199987411499,-1.939138,0.107539,-12.6479,0.058151,0.295994,0.066593
6.235999822616577,-2.064179,0.035768,-12.903703,0.077611,0.33597,0.064143
6.240000009536743,-1.942983,-0.374704,-13.085015,0.063925,0.333364,0.061791
6.24399995803833,-2.198596,-0.548728,-13.212031,0.060009,0.380584,0.058829
6.247999906539917,-2.098492,-0.733491,-13.443659,0.062223,0.384073,0.057533
6.251999855041504,-2.057108,-0.785784,-13.600143,0.084918,0.379967,0.055599
6.258999824523926,-2.237493,-0.772401,-14.946616,0.176087,0.386608,0.055931
6.263000011444092,-2.205224,-1.172592,-15.790231,0.206165,0.364324,0.059181
6.266999959945679,-2.242418,-1.329264,-16.460201,0.246241,0.339386,0.063413
6.270999908447266,-2.267943,-1.668107,-16.809548,0.262062,0.322365,0.065917
6.273999929428101,-2.288026,-1.722759,-16.930336,0.282753,0.309795,0.066246
6.2779998779296875,-2.551315,-1.815946,-16.465005,0.29029,0.32814,0.061869
6.281999826431274,-2.596307,-2.285802,-15.786021,0.253491,0.338677,0.057625
6.28600001335144,-2.621764,-2.123159,-15.636825,0.242356,0.325928,0.053855
6.289999961853027,-2.589449,-2.292358,-15.097536,0.225962,0.32354,0.050117
6.293999910354614,-2.795627,-2.067677,-15.005828,0.262435,0.327144,0.049407
6.299999952316284,-2.444873,-2.363653,-14.632174,0.233871,0.27647,0.056591
6.303999900817871,-2.956535,-2.315725,-14.602456,0.252887,0.319895,0.057498
6.307999849319458,-2.706384,-2.409494,-14.264652,0.231799,0.304041,0.061862
6.312999963760376,-2.684823,-1.791804,-14.596308,0.278472,0.299239,0.062942
6.315999984741211,-2.803285,0.035908,-16.89081,0.548093,0.303461,0.068281
6.319999933242798,-2.076328,-2.518758,-13.938692,0.223914,0.236226,0.07175
6.323999881744385,-2.548198,-1.91855,-13.75417,0.199117,0.24073,0.070383
6.327999830245972,-2.854615,-1.607879,-13.337562,0.224408,0.30204,0.064951
6.331999778747559,-2.724625,-1.47854,-12.682919,0.217413,0.286301,0.06369
6.335999965667725,-2.717626,0.139397,-14.418583,0.512537,0.215397,0.048904
6.3399999141693115,-2.541544,-2.136414,-12.892386,0.27508,0.155732,0.072992
6.3459999561309814,-2.678338,-1.073807,-13.388435,0.366967,0.08862,0.064706
6.349999904632568,-2.988728,-1.163339,-12.235839,0.310482,0.107249,0.061845
6.353999853134155,-2.936572,-0.712424,-12.217546,0.34746,0.070932,0.048799
6.35699987411499,-3.086373,-0.587603,-12.108304,0.35392,0.056599,0.047852
6.360999822616577,-3.26056,-0.438252,-11.988212,0.366034,0.052449,0.049013
6.365999937057495,-2.93559,-0.438604,-11.744761,0.359364,-0.008981,0.051357
6.369999885559082,-2.837877,-0.245361,-11.826383,0.375568,-0.063163,0.050651
6.373999834060669,-3.184061,-0.161586,-11.863096,0.405896,-0.055062,0.048646
6.377999782562256,-3.284899,-0.119492,-11.710974,0.388339,-0.05857,0.049269
6.381999969482422,-3.124633,0.194259,-11.69274,0.394581,-0.075996,0.048825
6.385999917984009,-3.112384,0.258288,-12.019679,0.394611,-0.088397,0.047221
6.391999959945679,-3.042669,0.256221,-12.319363,0.358842,-0.110169,0.049835
6.395999908447266,-3.094839,0.278424,-12.418694,0.320084,-0.104797,0.050552
6.398999929428101,-3.076516,0.172532,-12.215063,0.269412,-0.096307,0.051849
6.4029998779296875,-3.066577,0.070096,-11.395713,0.190048,-0.078882,0.05155
6.406999826431274,-3.090517,0.273683,-9.747789,0.146888,-0.052662,0.050956
6.41100001335144,-3.107857,0.172338,-8.294341,0.095675,-0.023971,0.05337
6.414999961853027,-3.124971,0.146427,-6.77005,0.053675,-0.008338,0.057238
6.419999837875366,-3.033665,0.165662,-5.76064,0.026674,-0.008103,0.062537
6.423999786376953,-2.839024,0.175002,-5.353054,0.005266,-0.029366,0.068891
6.427999973297119,-2.789527,0.315159,-5.778246,0.002493,-0.042393,0.074308
6.431999921798706,-2.62765,0.366429,-6.506157,-0.006265,-0.052342,0.079855
6.435999870300293,-2.604337,0.506714,-7.146518,-0.001877,-0.032505,0.082713
6.440999984741211,-2.334048,0.628048,-7.869331,-0.000549,-0.015764,0.085277
6.444999933242798,-2.292896,0.770923,-8.464797,0.013092,0.02325,0.086172
6.448999881744385,-2.088399,0.846097,-9.096074,0.026915,0.04655,0.08717
6.452999830245972,-2.149809,0.86109,-9.544535,0.037752,0.092738,0.085894
6.456999778747559,-2.025412,0.882666,-10.016012,0.055467,0.121321,0.08475
6.460999965667725,-1.851498,0.664202,-10.405922,0.047718,0.131021,0.083552
6.4659998416900635,-2.043279,0.677468,-10.710732,0.059701,0.196601,0.079115
6.46999979019165,-1.955236,0.511101,-10.820157,0.063584,0.223978,0.076046
6.473999977111816,-1.777991,0.347986,-11.32838,0.054176,0.241943,0.072303
6.477999925613403,-1.665135,0.259945,-11.584717,0.065018,0.243317,0.06829
6.482999801635742,-2.005762,0.062052,-11.963208,0.068068,0.317562,0.061681
6.486999988555908,-1.777291,-0.081994,-12.226738,0.086146,0.316588,0.060159
6.490999937057495,-1.934774,-0.315551,-12.391528,0.070757,0.355186,0.057273
6.494999885559082,-1.903844,-0.296088,-12.540067,0.090186,0.376124,0.054849
6.498999834060669,-1.729283,-0.5353,-12.809501,0.09769,0.368416,0.054629
6.502999782562256,-1.971477,-0.633667,-12.868823,0.11367,0.400707,0.052794
6.506999969482422,-2.057168,-0.736444,-12.899772,0.148584,0.422708,0.052595
6.510999917984009,-1.940086,-0.768105,-12.9671,0.196697,0.410552,0.055622
6.514999866485596,-1.961014,-0.798266,-13.719528,0.264632,0.397394,0.059993
6.518999814987183,-2.031472,-1.315546,-15.214703,0.286044,0.383127,0.063443
6.5249998569488525,-2.087105,-1.571614,-16.275958,0.307826,0.349603,0.065968
6.5289998054504395,-2.045483,-1.622978,-17.16812,0.345746,0.326978,0.066751
6.5329999923706055,-2.037214,-1.601532,-17.964252,0.412461,0.313984,0.065305
6.536999940872192,-2.317877,-2.331609,-17.185122,0.364346,0.34153,0.062667
6.540999889373779,-2.123075,-2.914011,-15.660341,0.25192,0.320557,0.060181
6.544999837875366,-2.462577,-2.16124,-15.614863,0.30196,0.347286,0.053096
6.548999786376953,-2.612709,-2.085784,-15.360048,0.328235,0.384812,0.047731
6.552999973297119,-2.600799,-2.529722,-14.959541,0.331218,0.383115,0.04995
6.556999921798706,-2.214804,-2.684263,-14.70029,0.268842,0.302648,0.058437
6.560999870300293,-2.231078,-2.583695,-14.644535,0.239945,0.290009,0.061213
6.565999984741211,-2.377255,-2.206333,-14.450602,0.275428,0.307807,0.060675
6.569999933242798,-2.292026,-2.184227,-13.9907,0.262613,0.297102,0.06161
6.574999809265137,-2.301935,-2.135653,-13.699365,0.234259,0.294216,0.063828
6.578999996185303,-2.56267,-1.924081,-13.585059,0.253081,0.3071,0.066673
6.58299994468689,-2.465006,-1.656172,-13.46454,0.240533,0.297507,0.067652
6.586999893188477,-2.490081,-1.787007,-12.979833,0.213112,0.284173,0.068326
6.5909998416900635,-2.193159,-1.013858,-13.917642,0.347562,0.202337,0.062903
6.59499979019165,-2.557407,-1.519193,-13.583563,0.357235,0.211385,0.065814
6.598999977111816,-2.687619,-1.359404,-13.567456,0.35348,0.157305,0.065636
6.602999925613403,-2.998852,-1.370776,-12.97279,0.3167,0.166048,0.064968
6.607999801635742,-2.881528,-1.006839,-12.716718,0.350415,0.104626,0.054179
6.611999988555908,-2.954099,-0.826109,-12.800558,0.397011,0.060061,0.046277
6.615999937057495,-3.176551,-0.921084,-12.476338,0.413893,0.037871,0.044567
6.619999885559082,-3.154094,-0.675823,-12.695094,0.451335,-0.011584,0.044223
6.625,-2.992434,0.146755,-13.616195,0.596676,-0.085992,0.038669
6.628999948501587,-3.212163,0.372153,-15.611013,0.771619,-0.153645,0.036264
6.632999897003174,-3.487428,-0.555305,-16.752884,0.733403,-0.183523,0.042568
6.636999845504761,-3.540921,-0.957013,-17.499222,0.637356,-0.214893,0.047907
6.640999794006348,-3.481849,-1.047794,-17.11563,0.526033,-0.209799,0.043477
6.644999980926514,-3.66544,-1.063356,-15.967776,0.41518,-0.147258,0.032244
6.6499998569488525,-3.712441,-0.849124,-13.165737,0.315155,-0.074845,0.023288
6.6539998054504395,-3.542008,-0.659766,-11.235417,0.26906,-0.049806,0.025289
6.6579999923706055,-3.481168,-0.591423,-9.452425,0.217139,-0.028319,0.036509
6.661999940872192,-3.260779,-0.553533,-7.945786,0.162297,-0.032357,0.048481
6.665999889373779,-3.045742,-0.40182,-6.724096,0.119443,-0.043387,0.059264
6.669999837875366,-2.900757,-0.288722,-5.850425,0.076204,-0.047093,0.067434
6.673999786376953,-2.849088,-0.092596,-5.765943,0.043624,-0.040967,0.074388
6.678999900817871,-2.757674,0.060109,-6.114745,0.014187,-0.031474,0.078388
6.682999849319458,-2.678361,0.336259,-6.829174,0.006593,-0.006292,0.083406
6.686999797821045,-2.53194,0.448528,-7.402202,0.000675,0.019775,0.086408
6.691999912261963,-2.365644,0.54168,-8.218555,0.007966,0.064486,0.089954
6.69599986076355,-2.06272,0.601183,-9.023521,0.02329,0.074349,0.092755
6.699999809265137,-1.998692,0.558448,-9.653878,0.035158,0.090197,0.092796
6.703999996185303,-2.240258,0.5691,-10.040842,0.054015,0.15049,0.089048
6.70799994468689,-2.129553,0.320339,-10.332408,0.052175,0.16622,0.084227
6.711999893188477,-2.208893,0.299158,-10.539443,0.062641,0.210436,0.078254
6.7159998416900635,-2.043335,0.053168,-10.865,0.056429,0.212944,0.072968
6.71999979019165,-2.201561,0.060714,-11.173356,0.072246,0.264459,0.067198
6.723999977111816,-2.061988,-0.17191,-11.482645,0.066159,0.267433,0.063573
6.728999853134155,-2.046686,-0.269748,-11.801768,0.075237,0.290483,0.059512
6.733999967575073,-1.83,-0.52783,-12.188864,0.073733,0.279645,0.05728
6.73799991607666,-2.075283,-0.601734,-12.282453,0.08162,0.322481,0.054883
6.741999864578247,-2.089321,-0.760238,-12.372335,0.089192,0.352721,0.054294
6.745999813079834,-1.937284,-0.879876,-12.50072,0.100248,0.351981,0.055345
6.75,-2.008841,-0.953799,-12.531996,0.115193,0.365715,0.055251
6.753999948501587,-2.121734,-1.080468,-12.655751,0.141855,0.388088,0.055875
6.757999897003174,-2.129482,-0.975282,-12.784561,0.199426,0.391488,0.058306
6.761999845504761,-2.01674,-1.051166,-13.092975,0.256615,0.373762,0.061604
6.765999794006348,-2.065244,-1.257224,-14.107197,0.310011,0.355265,0.065912
6.769999980926514,-2.187968,-1.719586,-14.975575,0.306785,0.342153,0.067955
6.773000001907349,-2.240512,-1.877419,-15.391439,0.299717,0.330941,0.068601
6.7799999713897705,-2.186181,-2.025479,-15.585848,0.28975,0.308378,0.063334
6.783999919891357,-2.279735,-2.207311,-15.148658,0.257179,0.317547,0.057492
6.787999868392944,-2.428951,-2.015201,-15.150895,0.276669,0.33322,0.053358
6.791999816894531,-2.531851,-2.077839,-14.922187,0.301517,0.354663,0.054664
6.796000003814697,-2.345061,-2.301173,-14.552351,0.282686,0.324643,0.060136
6.799999952316284,-2.332403,-2.345927,-14.472567,0.254998,0.302459,0.063929
6.803999900817871,-2.474227,-2.335525,-14.39141,0.238238,0.304792,0.063504
6.807999849319458,-2.452136,-2.058788,-14.21092,0.232451,0.292153,0.06179
6.811999797821045,-2.467204,-1.924384,-13.975136,0.23592,0.290518,0.062199
6.81499981880188,-2.488192,-1.964073,-13.836286,0.218276,0.294651,0.063305
6.819000005722046,-2.397105,-1.821617,-13.715188,0.210684,0.269702,0.067247
6.822999954223633,-2.457162,-1.570716,-13.622865,0.213805,0.261926,0.06858
6.828999996185303,-2.616931,-1.546903,-13.191512,0.205005,0.271551,0.068579
6.833999872207642,-2.427829,-1.515243,-12.875177,0.179574,0.234805,0.069004
6.8379998207092285,-2.45167,-0.953614,-13.106636,0.225936,0.202534,0.063411
6.8420000076293945,-2.805172,-1.189056,-12.762761,0.222847,0.204679,0.061435
6.8459999561309814,-2.941629,-1.175539,-12.490629,0.217758,0.197433,0.06275
6.849999904632568,-2.772868,-1.220887,-12.046631,0.18956,0.140467,0.064667
6.853999853134155,-2.891674,-0.966793,-11.627592,0.176451,0.117678,0.063352
6.85699987411499,-3.180942,-0.757244,-11.463656,0.214613,0.121796,0.056724
6.860999822616577,-3.010368,-0.059452,-12.156968,0.321242,0.047724,0.049802
6.865000009536743,-3.421352,0.403253,-12.775456,0.441508,0.023028,0.049187
6.870999813079834,-3.471438,-0.199428,-13.500684,0.50337,-0.077946,0.055499
6.875,-3.51984,-0.094233,-14.034313,0.527303,-0.152507,0.056231
6.878999948501587,-3.71579,-0.382917,-13.912818,0.492947,-0.164961,0.053596
6.883999824523926,-3.892006,-0.568739,-12.771963,0.417688,-0.148586,0.051863
6.888000011444092,-3.798988,-0.161874,-12.374897,0.434904,-0.171137,0.041578
6.891999959945679,-3.996939,-0.275927,-11.84817,0.417541,-0.169449,0.039935
6.895999908447266,-4.142882,-0.408775,-11.294506,0.387455,-0.162527,0.046269
6.898999929428101,-4.130442,-0.749556,-10.396517,0.324501,-0.155312,0.056122
6.9029998779296875,-3.95275,-0.675915,-9.14761,0.220049,-0.117247,0.064821
6.906999826431274,-3.709115,-0.31095,-8.407705,0.194245,-0.099602,0.066571
6.91100001335144,-3.444434,-0.117519,-7.801305,0.157926,-0.092067,0.069603
6.914999961853027,-3.412255,-0.060985,-7.601184,0.103432,-0.072642,0.076006
6.918999910354614,-3.196294,0.238076,-7.55283,0.066687,-0.058812,0.081951
6.922999858856201,-2.897447,0.556957,-7.60584,0.043596,-0.048714,0.086972
6.928999900817871,-2.44415,0.893435,-7.908071,0.018812,-0.03698,0.091708
6.932999849319458,-2.262091,1.08798,-8.240467,0.010011,-0.026427,0.094048
6.936999797821045,-2.16599,1.250733,-8.682958,0.014231,-0.012857,0.095193
6.940999984741211,-2.08759,1.295747,-8.99725,0.020765,-0.005914,0.094697
6.944999933242798,-1.968764,1.285406,-9.366158,0.024602,-0.00035,0.093304
6.948999881744385,-1.893522,1.230988,-9.723683,0.025496,0.00073,0.090047
6.952999830245972,-1.911215,1.152319,-10.045913,0.026913,0.00177,0.085463
6.956999778747559,-1.985733,1.00467,-10.353621,0.02979,0.000419,0.080119
6.960999965667725,-3.834844,0.762303,-10.156929,-0.004378,0.255126,0.066016
6.9670000076293945,-2.415183,0.854007,-10.324471,0.012556,0.306613,0.071722
6.9709999561309814,-1.508789,0.789526,-11.283864,-0.006486,0.238184,0.071599
6.974999904632568,-1.82592,0.503956,-12.257308,0.016754,0.25091,0.065806
6.977999925613403,-2.387512,0.307934,-12.632654,0.030029,0.3104,0.062444
6.98199987411499,-2.581666,0.182133,-12.672865,0.033239,0.350512,0.061206
6.985999822616577,-1.893066,-0.134921,-12.504937,0.028761,0.275921,0.060993
6.990999937057495,-2.142027,-0.389178,-12.555138,0.018207,0.298808,0.056006
6.994999885559082,-2.353415,-0.69297,-12.719276,0.020342,0.314512,0.052391
6.998999834060669,-2.670375,-0.943097,-12.839127,0.007976,0.355887,0.049189
7.002999782562256,-2.32973,-0.998051,-12.996494,0.018952,0.323645,0.051013
7.006999969482422,-2.132347,-1.09203,-13.221607,0.037208,0.289083,0.051373
7.010999917984009,-2.480229,-1.182733,-13.272116,0.05661,0.315422,0.050118
7.016999959945679,-2.630932,-0.798055,-14.492633,0.193007,0.32566,0.055859
7.019999980926514,-2.468248,-1.213079,-15.150291,0.197039,0.295644,0.061665
7.023999929428101,-2.569924,-1.336701,-15.856912,0.212475,0.277072,0.066541
7.0279998779296875,-2.578417,-1.486695,-15.817016,0.22247,0.267163,0.068316
7.031999826431274,-2.50046,-1.722379,-15.435245,0.193862,0.248742,0.066107
7.03600001335144,-2.644689,-1.665123,-15.268874,0.179843,0.248521,0.060894
7.039999961853027,-2.989724,-1.529414,-15.179939,0.206021,0.284663,0.057641
7.044999837875366,-2.798191,-1.752433,-14.59987,0.183305,0.253444,0.060895
7.048999786376953,-2.932704,-1.708689,-14.646008,0.190461,0.243276,0.063483
7.052999973297119,-2.872181,-1.897248,-14.299199,0.171267,0.225639,0.067095
7.056999921798706,-2.925898,-1.745047,-14.060797,0.175263,0.204015,0.069045
7.061999797821045,-3.061623,-1.590484,-13.682233,0.173272,0.203655,0.067875
7.065999984741211,-3.071297,-1.54998,-13.332191,0.169239,0.185174,0.069252
7.069999933242798,-3.058959,-1.545682,-13.020742,0.147465,0.171338,0.070836
7.073999881744385,-3.066134,-1.467496,-12.726102,0.14004,0.151247,0.072035
7.077999830245972,-3.114204,-1.396845,-12.426875,0.131348,0.133872,0.073287
7.081999778747559,-3.114976,-1.338473,-12.123668,0.126525,0.12086,0.074791
7.085999965667725,-3.226344,-1.249342,-11.791521,0.123463,0.108657,0.076553
